openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1420108320000,1420108799000,1.55711,1.55711,1.55711,1.55711,0,8
1420108800000,1420109279000,1.55711,1.55711,1.55711,1.55711,0,8
1420109280000,1420109759000,1.55711,1.55711,1.55711,1.55711,0,8
1420109760000,1420110239000,1.55711,1.55711,1.55711,1.55711,0,8
1420110240000,1420110719000,1.55711,1.55711,1.55711,1.55711,0,8
1420110720000,1420111199000,1.55711,1.55711,1.55711,1.55711,0,8
1420111200000,1420111679000,1.55711,1.55711,1.55711,1.55711,0,8
1420111680000,1420112159000,1.55711,1.55711,1.55711,1.55711,0,8
1420112160000,1420112639000,1.55711,1.55711,1.55711,1.55711,0,8
1420112640000,1420113119000,1.55711,1.55711,1.55711,1.55711,0,8
1420113120000,1420113599000,1.55711,1.55711,1.55711,1.55711,0,8
1420113600000,1420114079000,1.55711,1.55711,1.55711,1.55711,0,8
1420114080000,1420114559000,1.55711,1.55711,1.55711,1.55711,0,8
1420114560000,1420115039000,1.55711,1.55711,1.55711,1.55711,0,8
1420115040000,1420115519000,1.55711,1.55711,1.55711,1.55711,0,8
1420115520000,1420115999000,1.55711,1.55711,1.55711,1.55711,0,8
1420116000000,1420116479000,1.55711,1.55711,1.55711,1.55711,0,8
1420116480000,1420116959000,1.55711,1.55711,1.55711,1.55711,0,8
1420116960000,1420117439000,1.55711,1.55711,1.55711,1.55711,0,8
1420117440000,1420117919000,1.55711,1.55711,1.55711,1.55711,0,8
1420117920000,1420118399000,1.55711,1.55711,1.55711,1.55711,0,8
1420118400000,1420118879000,1.55711,1.55711,1.55711,1.55711,0,8
1420118880000,1420119359000,1.55711,1.55711,1.55711,1.55711,0,8
1420119360000,1420119839000,1.55711,1.55711,1.55711,1.55711,0,8
1420119840000,1420120319000,1.55711,1.55711,1.55711,1.55711,0,8
1420120320000,1420120799000,1.55711,1.55711,1.55711,1.55711,0,8
1420120800000,1420121279000,1.55711,1.55711,1.55711,1.55711,0,8
1420121280000,1420121759000,1.55711,1.55711,1.55711,1.55711,0,8
1420121760000,1420122239000,1.55711,1.55711,1.55711,1.55711,0,8
1420122240000,1420122719000,1.55711,1.55711,1.55711,1.55711,0,8
1420122720000,1420123199000,1.55711,1.55711,1.55711,1.55711,0,8
1420123200000,1420123679000,1.55711,1.55711,1.55711,1.55711,0,8
1420123680000,1420124159000,1.55711,1.55711,1.55711,1.55711,0,8
1420124160000,1420124639000,1.55711,1.55711,1.55711,1.55711,0,8
1420124640000,1420125119000,1.55711,1.55711,1.55711,1.55711,0,8
1420125120000,1420125599000,1.55711,1.55711,1.55711,1.55711,0,8
1420125600000,1420126079000,1.55711,1.55711,1.55711,1.55711,0,8
1420126080000,1420126559000,1.55711,1.55711,1.55711,1.55711,0,8
1420126560000,1420127039000,1.55711,1.55711,1.55711,1.55711,0,8
1420127040000,1420127519000,1.55711,1.55711,1.55711,1.55711,0,8
1420127520000,1420127999000,1.55711,1.55711,1.55711,1.55711,0,8
1420128000000,1420128479000,1.55711,1.55711,1.55711,1.55711,0,8
1420128480000,1420128959000,1.55711,1.55711,1.55711,1.55711,0,8
1420128960000,1420129439000,1.55711,1.55711,1.55711,1.55711,0,8
1420129440000,1420129919000,1.55711,1.55711,1.55711,1.55711,0,8
1420129920000,1420130399000,1.55711,1.55711,1.55711,1.55711,0,8
1420130400000,1420130879000,1.55711,1.55711,1.55711,1.55711,0,8
1420130880000,1420131359000,1.55711,1.55711,1.55711,1.55711,0,8
1420131360000,1420131839000,1.55711,1.55711,1.55711,1.55711,0,8
1420131840000,1420132319000,1.55711,1.55711,1.55711,1.55711,0,8
1420132320000,1420132799000,1.55711,1.55711,1.55711,1.55711,0,8
1420132800000,1420133279000,1.55711,1.55711,1.55711,1.55711,0,8
1420133280000,1420133759000,1.55711,1.55711,1.55711,1.55711,0,8
1420133760000,1420134239000,1.55711,1.55711,1.55711,1.55711,0,8
1420134240000,1420134719000,1.55711,1.55711,1.55711,1.55711,0,8
1420134720000,1420135199000,1.55711,1.55711,1.55711,1.55711,0,8
1420135200000,1420135679000,1.55711,1.55711,1.55711,1.55711,0,8
1420135680000,1420136159000,1.55711,1.55711,1.55711,1.55711,0,8
1420136160000,1420136639000,1.55711,1.55711,1.55711,1.55711,0,8
1420136640000,1420137119000,1.55711,1.55711,1.55711,1.55711,0,8
1420137120000,1420137599000,1.55711,1.55711,1.55711,1.55711,0,8
1420137600000,1420138079000,1.55711,1.55711,1.55711,1.55711,0,8
1420138080000,1420138559000,1.55711,1.55711,1.55711,1.55711,0,8
1420138560000,1420139039000,1.55711,1.55711,1.55711,1.55711,0,8
1420139040000,1420139519000,1.55711,1.55711,1.55711,1.55711,0,8
1420139520000,1420139999000,1.55711,1.55711,1.55711,1.55711,0,8
1420140000000,1420140479000,1.55711,1.55711,1.55711,1.55711,0,8
1420140480000,1420140959000,1.55711,1.55711,1.55711,1.55711,0,8
1420140960000,1420141439000,1.55711,1.55711,1.55711,1.55711,0,8
1420141440000,1420141919000,1.55711,1.55711,1.55711,1.55711,0,8
1420141920000,1420142399000,1.55711,1.55711,1.55711,1.55711,0,8
1420142400000,1420142879000,1.55711,1.55711,1.55711,1.55711,0,8
1420142880000,1420143359000,1.55711,1.55711,1.55711,1.55711,0,8
1420143360000,1420143839000,1.55711,1.55711,1.55711,1.55711,0,8
1420143840000,1420144319000,1.55711,1.55711,1.55711,1.55711,0,8
1420144320000,1420144799000,1.55711,1.55711,1.55711,1.55711,0,8
1420144800000,1420145279000,1.55711,1.55711,1.55711,1.55711,0,8
1420145280000,1420145759000,1.55711,1.55711,1.55711,1.55711,0,8
1420145760000,1420146239000,1.55711,1.55711,1.55711,1.55711,0,8
1420146240000,1420146719000,1.55711,1.55711,1.55711,1.55711,0,8
1420146720000,1420147199000,1.55711,1.55711,1.55711,1.55711,0,8
1420147200000,1420147679000,1.55711,1.55711,1.55711,1.55711,0,8
1420147680000,1420148159000,1.55711,1.55711,1.55711,1.55711,0,8
1420148160000,1420148639000,1.55711,1.55711,1.55711,1.55711,0,8
1420148640000,1420149119000,1.55711,1.55711,1.55711,1.55711,0,8
1420149120000,1420149599000,1.55711,1.55711,1.55711,1.55711,0,8
1420149600000,1420150079000,1.55783,1.55871,1.55782,1.55816,77650000,8
1420150080000,1420150559000,1.55814,1.55824,1.55792,1.55809,317020000,8
1420150560000,1420151039000,1.55838,1.55838,1.55789,1.55819,180660000,8
1420151040000,1420151519000,1.55821,1.55845,1.55807,1.5583,299070000,8
1420151520000,1420151999000,1.5583,1.5583,1.55822,1.55828,116040000,8
1420152000000,1420152479000,1.55828,1.5583,1.55796,1.558,165020000,8
1420152480000,1420152959000,1.55799,1.55815,1.55733,1.55807,217130000,8
1420152960000,1420153439000,1.55807,1.55817,1.55737,1.55779,758550000,8
1420153440000,1420153919000,1.5578,1.55819,1.55693,1.55809,546520000,8
1420153920000,1420154399000,1.55816,1.55819,1.55749,1.55794,826790000,8
1420154400000,1420154879000,1.55791,1.55817,1.55684,1.55691,2400800000,8
1420154880000,1420155359000,1.55694,1.5574,1.55682,1.55728,1346190000,8
1420155360000,1420155839000,1.55732,1.55753,1.55699,1.55712,855990000,8
1420155840000,1420156319000,1.55711,1.55745,1.55709,1.55744,380710000,8
1420156320000,1420156799000,1.55754,1.55807,1.55753,1.55786,598640000,8
1420156800000,1420157279000,1.55786,1.55821,1.55775,1.55792,341200000,8
1420157280000,1420157759000,1.55793,1.55803,1.5575,1.55755,234660000,8
1420157760000,1420158239000,1.55757,1.55771,1.55735,1.55738,488580000,8
1420158240000,1420158719000,1.55738,1.55746,1.55731,1.55734,341640000,8
1420158720000,1420159199000,1.55733,1.55769,1.55679,1.55689,614930000,8
1420159200000,1420159679000,1.55688,1.55692,1.55617,1.55621,838660000,8
1420159680000,1420160159000,1.55621,1.5567,1.55617,1.55642,245180000,8
1420160160000,1420160639000,1.55642,1.55683,1.55613,1.55628,511360000,8
1420160640000,1420161119000,1.55627,1.55664,1.55622,1.55659,596560000,8
1420161120000,1420161599000,1.55659,1.55659,1.55602,1.55602,459540000,8
1420161600000,1420162079000,1.55603,1.55609,1.55522,1.55529,1046220000,8
1420162080000,1420162559000,1.55534,1.55534,1.55418,1.55437,649820000,8
1420162560000,1420163039000,1.55437,1.55529,1.55435,1.55513,865890000,8
1420163040000,1420163519000,1.55512,1.55554,1.55494,1.55518,701690000,8
1420163520000,1420163999000,1.55517,1.55541,1.55512,1.55529,331870000,8
1420164000000,1420164479000,1.55529,1.5556,1.55525,1.55532,445890000,8
1420164480000,1420164959000,1.55532,1.55532,1.55452,1.55452,549030000,8
1420164960000,1420165439000,1.55449,1.55478,1.55406,1.5547,765410000,8
1420165440000,1420165919000,1.5547,1.55513,1.55466,1.55491,452260000,8
1420165920000,1420166399000,1.55485,1.55495,1.5547,1.55482,594330000,8
1420166400000,1420166879000,1.55483,1.555,1.55444,1.55444,613980000,8
1420166880000,1420167359000,1.55444,1.55457,1.5544,1.55456,599770000,8
1420167360000,1420167839000,1.55458,1.55458,1.55423,1.5544,783050000,8
1420167840000,1420168319000,1.5544,1.5546,1.55436,1.5545,798270000,8
1420168320000,1420168799000,1.55451,1.55454,1.55422,1.55425,468450000,8
1420168800000,1420169279000,1.55425,1.55454,1.55425,1.55433,476700000,8
1420169280000,1420169759000,1.55432,1.55451,1.55417,1.55435,622980000,8
1420169760000,1420170239000,1.55435,1.55516,1.55424,1.55515,682650000,8
1420170240000,1420170719000,1.55515,1.55562,1.55493,1.5554,680620000,8
1420170720000,1420171199000,1.55539,1.55551,1.5553,1.55545,526650000,8
1420171200000,1420171679000,1.55545,1.55569,1.55535,1.55566,662970000,8
1420171680000,1420172159000,1.55566,1.55566,1.5555,1.55554,317180000,8
1420172160000,1420172639000,1.55554,1.55563,1.55545,1.5555,391480000,8
1420172640000,1420173119000,1.5555,1.55563,1.55516,1.55516,409120000,8
1420173120000,1420173599000,1.55516,1.55525,1.55432,1.55433,581280000,8
1420173600000,1420174079000,1.55432,1.55481,1.5541,1.55461,750730000,8
1420174080000,1420174559000,1.5546,1.55463,1.55422,1.55422,541730000,8
1420174560000,1420175039000,1.55423,1.55442,1.55417,1.55439,354130000,8
1420175040000,1420175519000,1.55439,1.55443,1.55407,1.5542,423280000,8
1420175520000,1420175999000,1.55418,1.55425,1.55413,1.55419,343560000,8
1420176000000,1420176479000,1.55419,1.55425,1.55412,1.55424,332180000,8
1420176480000,1420176959000,1.55424,1.55459,1.55417,1.55442,246230000,8
1420176960000,1420177439000,1.55443,1.55451,1.55429,1.55446,331000000,8
1420177440000,1420177919000,1.55447,1.55449,1.55436,1.55437,307860000,8
1420177920000,1420178399000,1.55437,1.55472,1.55433,1.55466,214970000,8
1420178400000,1420178879000,1.55464,1.55492,1.55439,1.55458,715910000,8
1420178880000,1420179359000,1.55458,1.55503,1.55456,1.55492,441500000,8
1420179360000,1420179839000,1.55492,1.55494,1.55459,1.55471,495530000,8
1420179840000,1420180319000,1.55469,1.55477,1.55462,1.55464,435490000,8
1420180320000,1420180799000,1.55465,1.55466,1.55461,1.55461,585680000,8
1420180800000,1420181279000,1.55463,1.55474,1.55437,1.55438,766130000,8
1420181280000,1420181759000,1.55438,1.55447,1.55409,1.55442,1143320000,8
1420181760000,1420182239000,1.55443,1.55451,1.55374,1.55379,1756400000,8
1420182240000,1420182719000,1.55379,1.55434,1.55379,1.55398,2247400000,8
1420182720000,1420183199000,1.55399,1.55449,1.55399,1.55444,1875760000,8
1420183200000,1420183679000,1.55444,1.55444,1.55405,1.5542,991500000,8
1420183680000,1420184159000,1.5542,1.55466,1.55383,1.55459,1896160000,8
1420184160000,1420184639000,1.55459,1.55469,1.55376,1.55376,1395050000,8
1420184640000,1420185119000,1.55377,1.5546,1.55364,1.55403,1800420000,8
1420185120000,1420185599000,1.55403,1.55444,1.55353,1.55393,1399430000,8
1420185600000,1420186079000,1.55393,1.55475,1.55374,1.55438,2268260000,8
1420186080000,1420186559000,1.55441,1.55452,1.55362,1.55432,2280510000,8
1420186560000,1420187039000,1.55431,1.55476,1.5539,1.55464,2096760000,8
1420187040000,1420187519000,1.55464,1.55464,1.55384,1.55414,1579290000,8
1420187520000,1420187999000,1.55413,1.55426,1.5518,1.55224,2380070000,8
1420188000000,1420188479000,1.55224,1.55263,1.55183,1.55197,2437240000,8
1420188480000,1420188959000,1.55199,1.55227,1.55147,1.55187,2775370000,8
1420188960000,1420189439000,1.55187,1.55373,1.55186,1.55247,3097930000,8
1420189440000,1420189919000,1.55247,1.55282,1.55117,1.55165,2371000000,8
1420189920000,1420190399000,1.55167,1.55212,1.55105,1.55113,2112650000,8
1420190400000,1420190879000,1.55113,1.55148,1.55061,1.55112,2371350000,8
1420190880000,1420191359000,1.5511,1.55166,1.54935,1.55006,3641450000,8
1420191360000,1420191839000,1.55008,1.55036,1.54778,1.54857,2674340000,8
1420191840000,1420192319000,1.54859,1.54869,1.54761,1.54788,2761980000,8
1420192320000,1420192799000,1.54787,1.54871,1.54769,1.54792,1993930000,8
1420192800000,1420193279000,1.54792,1.54802,1.54672,1.54718,3252530000,8
1420193280000,1420193759000,1.54718,1.54718,1.5447,1.54554,3194440000,8
1420193760000,1420194239000,1.54553,1.54627,1.54551,1.54602,1880280000,8
1420194240000,1420194719000,1.54602,1.54623,1.54451,1.54532,2053090000,8
1420194720000,1420195199000,1.54531,1.54551,1.5449,1.54542,1500170000,8
1420195200000,1420195679000,1.54543,1.54576,1.54489,1.54521,1370610000,8
1420195680000,1420196159000,1.54521,1.54543,1.54475,1.54483,1342880000,8
1420196160000,1420196639000,1.54483,1.54498,1.54397,1.54493,1786180000,8
1420196640000,1420197119000,1.54492,1.54534,1.54401,1.54485,1834510000,8
1420197120000,1420197599000,1.54485,1.54485,1.54378,1.54383,2487810000,8
1420197600000,1420198079000,1.54383,1.54393,1.54333,1.54375,1673360000,8
1420198080000,1420198559000,1.54375,1.54375,1.54296,1.54342,1998770000,8
1420198560000,1420199039000,1.54342,1.54342,1.54286,1.54291,2502780000,8
1420199040000,1420199519000,1.54287,1.54333,1.54268,1.54304,1759960000,8
1420199520000,1420199999000,1.54303,1.54406,1.54292,1.54383,1431180000,8
1420200000000,1420200479000,1.54383,1.54426,1.54247,1.5425,1736810000,8
1420200480000,1420200959000,1.5425,1.54251,1.54127,1.54193,2936260000,8
1420200960000,1420201439000,1.54194,1.54235,1.54128,1.54209,2084780000,8
1420201440000,1420201919000,1.54208,1.54247,1.54123,1.54162,1705130000,8
1420201920000,1420202399000,1.54162,1.54253,1.54156,1.54244,2241110000,8
1420202400000,1420202879000,1.54247,1.54286,1.54228,1.54249,1796940000,8
1420202880000,1420203359000,1.5425,1.54274,1.54223,1.54271,1189580000,8
1420203360000,1420203839000,1.54271,1.54284,1.54244,1.54265,1540020000,8
1420203840000,1420204319000,1.54265,1.5435,1.54251,1.54345,1306050000,8
1420204320000,1420204799000,1.54345,1.54393,1.54326,1.54351,1389260000,8
1420204800000,1420205279000,1.54351,1.54355,1.54145,1.54166,3025210000,8
1420205280000,1420205759000,1.54169,1.54198,1.54131,1.5419,1888450000,8
1420205760000,1420206239000,1.5419,1.54201,1.5418,1.54181,1357850000,8
1420206240000,1420206719000,1.54181,1.54197,1.54135,1.54187,1647410000,8
1420206720000,1420207199000,1.54187,1.54195,1.54142,1.54165,670600000,8
1420207200000,1420207679000,1.54164,1.54192,1.541,1.54107,1740320000,8
1420207680000,1420208159000,1.54105,1.54129,1.54043,1.54093,1368910000,8
1420208160000,1420208639000,1.54091,1.54104,1.54042,1.54071,1211850000,8
1420208640000,1420209119000,1.54073,1.54092,1.54018,1.54063,1304010000,8
1420209120000,1420209599000,1.5407,1.54102,1.54012,1.54022,2111490000,8
1420209600000,1420210079000,1.5402,1.54041,1.53974,1.54012,3153900000,8
1420210080000,1420210559000,1.54012,1.54036,1.53888,1.53911,1787890000,8
1420210560000,1420211039000,1.53905,1.54102,1.53903,1.54041,3557580000,8
1420211040000,1420211519000,1.54042,1.54077,1.53862,1.54039,3062570000,8
1420211520000,1420211999000,1.54039,1.54078,1.53924,1.53987,2712700000,8
1420212000000,1420212479000,1.53986,1.54049,1.53918,1.5397,2558260000,8
1420212480000,1420212959000,1.53969,1.54015,1.53926,1.53947,1788400000,8
1420212960000,1420213439000,1.53947,1.54053,1.53926,1.54023,2648540000,8
1420213440000,1420213919000,1.54022,1.54022,1.53936,1.53958,2305850000,8
1420213920000,1420214399000,1.5396,1.53982,1.53873,1.53878,2438000000,8
1420214400000,1420214879000,1.5388,1.53917,1.53861,1.53866,1867940000,8
1420214880000,1420215359000,1.53866,1.53866,1.53712,1.53744,3085710000,8
1420215360000,1420215839000,1.53743,1.53837,1.53677,1.53809,2878070000,8
1420215840000,1420216319000,1.5381,1.53824,1.5368,1.53727,2334190000,8
1420216320000,1420216799000,1.53727,1.53776,1.53697,1.53753,1812370000,8
1420216800000,1420217279000,1.53753,1.53753,1.5362,1.53709,2642560000,8
1420217280000,1420217759000,1.53706,1.53706,1.53593,1.53623,1655290000,8
1420217760000,1420218239000,1.53623,1.53629,1.5356,1.53605,1510660000,8
1420218240000,1420218719000,1.53605,1.53613,1.53544,1.53559,912180000,8
1420218720000,1420219199000,1.53559,1.53574,1.53535,1.53556,737600000,8
1420219200000,1420219679000,1.53556,1.53632,1.53556,1.53573,871090000,8
1420219680000,1420220159000,1.53572,1.53613,1.53542,1.5357,675330000,8
1420220160000,1420220639000,1.53572,1.53579,1.53535,1.53548,572920000,8
1420220640000,1420221119000,1.53548,1.53556,1.53528,1.53539,538370000,8
1420221120000,1420221599000,1.53539,1.53585,1.53523,1.53585,680290000,8
1420221600000,1420222079000,1.53585,1.53585,1.53528,1.53528,468750000,8
1420222080000,1420222559000,1.53527,1.53549,1.53519,1.53528,376600000,8
1420222560000,1420223039000,1.53528,1.53565,1.53518,1.53548,369140000,8
1420223040000,1420223519000,1.53549,1.53558,1.53529,1.5355,459540000,8
1420223520000,1420223999000,1.5355,1.53577,1.53543,1.53549,443070000,8
1420224000000,1420224479000,1.53549,1.53571,1.53532,1.53554,388450000,8
1420224480000,1420224959000,1.53553,1.53572,1.53519,1.53545,463240000,8
1420224960000,1420225439000,1.53545,1.53547,1.53518,1.53523,302250000,8
1420225440000,1420225919000,1.53522,1.5355,1.53511,1.53514,585030000,8
1420225920000,1420226399000,1.53512,1.53543,1.53511,1.53525,770410000,8
1420226400000,1420226879000,1.53525,1.53526,1.53453,1.53465,445610000,8
1420226880000,1420227359000,1.53465,1.53468,1.53395,1.53435,603880000,8
1420227360000,1420227839000,1.53437,1.53452,1.53317,1.5334,759020000,8
1420227840000,1420228319000,1.5334,1.534,1.53305,1.53386,728390000,8
1420228320000,1420228799000,1.53385,1.53417,1.53334,1.5335,772020000,8
1420228800000,1420229279000,1.5335,1.53359,1.53302,1.53318,526110000,8
1420229280000,1420229759000,1.53318,1.53359,1.53273,1.53351,557610000,8
1420229760000,1420230239000,1.53348,1.53371,1.53336,1.53346,546980000,8
1420230240000,1420230719000,1.53347,1.53402,1.53306,1.5337,644290000,8
1420230720000,1420231199000,1.53371,1.5339,1.53366,1.53379,384540000,8
1420231200000,1420231679000,1.53381,1.53409,1.53318,1.53331,614670000,8
1420231680000,1420232159000,1.53329,1.53343,1.53321,1.53337,290530000,8
1420232160000,1420232639000,1.53338,1.53373,1.53316,1.5333,375950000,8
1420232640000,1420233119000,1.5333,1.53342,1.53322,1.5333,343570000,8
1420233120000,1420233599000,1.53329,1.53347,1.53324,1.53342,234760000,8
1420233600000,1420234079000,1.53342,1.53342,1.53328,1.53332,284100000,8
1420234080000,1420234559000,1.53332,1.53339,1.53325,1.53333,253300000,8
1420234560000,1420235039000,1.53333,1.53336,1.53317,1.5332,218970000,8
1420235040000,1420235519000,1.5332,1.5332,1.53279,1.53298,445070000,8
1420235520000,1420235999000,1.53297,1.53297,1.53252,1.53252,592250000,8
1420236000000,1420236479000,1.53252,1.53252,1.53252,1.53252,0,8
1420236480000,1420236959000,1.53252,1.53252,1.53252,1.53252,0,8
1420236960000,1420237439000,1.53252,1.53252,1.53252,1.53252,0,8
1420237440000,1420237919000,1.53252,1.53252,1.53252,1.53252,0,8
1420237920000,1420238399000,1.53252,1.53252,1.53252,1.53252,0,8
1420238400000,1420238879000,1.53252,1.53252,1.53252,1.53252,0,8
1420238880000,1420239359000,1.53252,1.53252,1.53252,1.53252,0,8
1420239360000,1420239839000,1.53252,1.53252,1.53252,1.53252,0,8
1420239840000,1420240319000,1.53252,1.53252,1.53252,1.53252,0,8
1420240320000,1420240799000,1.53252,1.53252,1.53252,1.53252,0,8
1420240800000,1420241279000,1.53252,1.53252,1.53252,1.53252,0,8
1420241280000,1420241759000,1.53252,1.53252,1.53252,1.53252,0,8
1420241760000,1420242239000,1.53252,1.53252,1.53252,1.53252,0,8
1420242240000,1420242719000,1.53252,1.53252,1.53252,1.53252,0,8
1420242720000,1420243199000,1.53252,1.53252,1.53252,1.53252,0,8
1420408800000,1420409279000,1.53002,1.53003,1.51535,1.52107,890750000,8
1420409280000,1420409759000,1.52105,1.52592,1.52003,1.52577,826110000,8
1420409760000,1420410239000,1.52577,1.52643,1.52505,1.52541,746930000,8
1420410240000,1420410719000,1.52539,1.52578,1.52506,1.5256,317190000,8
1420410720000,1420411199000,1.52564,1.52647,1.52437,1.52637,565550000,8
1420411200000,1420411679000,1.52637,1.52728,1.52588,1.52637,847890000,8
1420411680000,1420412159000,1.52637,1.52744,1.52602,1.52602,825110000,8
1420412160000,1420412639000,1.52603,1.52878,1.52597,1.52757,1207960000,8
1420412640000,1420413119000,1.52755,1.52805,1.52689,1.52765,800090000,8
1420413120000,1420413599000,1.52764,1.52771,1.52614,1.52655,759300000,8
1420413600000,1420414079000,1.52659,1.52693,1.52627,1.52684,873450000,8
1420414080000,1420414559000,1.52685,1.52797,1.52663,1.52779,890950000,8
1420414560000,1420415039000,1.52779,1.5292,1.52769,1.52912,1089090000,8
1420415040000,1420415519000,1.52912,1.52989,1.52892,1.5292,862350000,8
