openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1430464320000,1430464799000,1.53485,1.53611,1.53471,1.53571,2179740000,8
1430464800000,1430465279000,1.53577,1.53589,1.53478,1.53566,2432130000,8
1430465280000,1430465759000,1.53565,1.53608,1.53505,1.53599,1931300000,8
1430465760000,1430466239000,1.53599,1.53867,1.53588,1.53835,2404330000,8
1430466240000,1430466719000,1.53836,1.53869,1.53817,1.53855,1641780000,8
1430466720000,1430467199000,1.53855,1.5397,1.53843,1.53897,2205850000,8
1430467200000,1430467679000,1.53897,1.53965,1.53865,1.53946,2235220000,8
1430467680000,1430468159000,1.53946,1.53953,1.53832,1.53861,1585390000,8
1430468160000,1430468639000,1.53862,1.5391,1.53802,1.53834,1237050000,8
1430468640000,1430469119000,1.53835,1.53866,1.53219,1.53281,3273940000,8
1430469120000,1430469599000,1.53285,1.5339,1.53208,1.53303,3885720000,8
1430469600000,1430470079000,1.53303,1.53306,1.53054,1.53153,2969450000,8
1430470080000,1430470559000,1.53156,1.53196,1.52952,1.5303,2861680000,8
1430470560000,1430471039000,1.5303,1.53089,1.52837,1.52964,3145070000,8
1430471040000,1430471519000,1.52968,1.53093,1.52933,1.53058,1351590000,8
1430471520000,1430471999000,1.53056,1.53243,1.53052,1.53207,2814280000,8
1430472000000,1430472479000,1.53209,1.53241,1.53037,1.53043,2536610000,8
1430472480000,1430472959000,1.53042,1.53101,1.52849,1.52924,2790540000,8
1430472960000,1430473439000,1.52927,1.52961,1.52855,1.52937,1948780000,8
1430473440000,1430473919000,1.52937,1.52971,1.52872,1.52935,2414090000,8
1430473920000,1430474399000,1.52935,1.52979,1.52852,1.52852,1700570000,8
1430474400000,1430474879000,1.52854,1.52885,1.52809,1.52871,2042600000,8
1430474880000,1430475359000,1.52872,1.52889,1.52684,1.5272,2008980000,8
1430475360000,1430475839000,1.5272,1.52757,1.52681,1.52733,1736140000,8
1430475840000,1430476319000,1.52733,1.52807,1.52691,1.5279,1627810000,8
1430476320000,1430476799000,1.5279,1.52878,1.52779,1.52779,1665810000,8
1430476800000,1430477279000,1.5278,1.52933,1.5278,1.52868,1591200000,8
1430477280000,1430477759000,1.52866,1.52892,1.52774,1.52775,1542780000,8
1430477760000,1430478239000,1.52774,1.52847,1.52763,1.52826,1536890000,8
1430478240000,1430478719000,1.52826,1.52947,1.52826,1.52913,1267000000,8
1430478720000,1430479199000,1.52913,1.52946,1.52898,1.52929,1222760000,8
1430479200000,1430479679000,1.52928,1.52939,1.52873,1.52911,1469290000,8
1430479680000,1430480159000,1.52911,1.52986,1.52911,1.52943,1768700000,8
1430480160000,1430480639000,1.52943,1.52961,1.52842,1.52843,1968500000,8
1430480640000,1430481119000,1.5284,1.52871,1.52779,1.52799,1707750000,8
1430481120000,1430481599000,1.528,1.52801,1.52699,1.52707,1790260000,8
1430481600000,1430482079000,1.52709,1.52726,1.52562,1.52585,2272320000,8
1430482080000,1430482559000,1.52585,1.52601,1.52414,1.52484,2543300000,8
1430482560000,1430483039000,1.5249,1.52609,1.52475,1.52566,1786540000,8
1430483040000,1430483519000,1.52566,1.52582,1.52379,1.52379,2073990000,8
1430483520000,1430483999000,1.52378,1.52391,1.52274,1.52304,2237720000,8
1430484000000,1430484479000,1.52304,1.52358,1.52182,1.52269,2743910000,8
1430484480000,1430484959000,1.52271,1.5243,1.52197,1.52421,2956390000,8
1430484960000,1430485439000,1.52421,1.52436,1.52303,1.52345,2415750000,8
1430485440000,1430485919000,1.52345,1.52371,1.52295,1.52341,2221460000,8
1430485920000,1430486399000,1.52341,1.52464,1.52282,1.52456,1780490000,8
1430486400000,1430486879000,1.52456,1.5249,1.52359,1.52393,2081990000,8
1430486880000,1430487359000,1.52393,1.52429,1.52172,1.52242,2467780000,8
1430487360000,1430487839000,1.52242,1.52258,1.51972,1.51982,2836340000,8
1430487840000,1430488319000,1.5198,1.52069,1.51965,1.52008,2695060000,8
1430488320000,1430488799000,1.52008,1.52208,1.5197,1.5197,3481170000,8
1430488800000,1430489279000,1.51992,1.52183,1.51754,1.51847,6149040000,8
1430489280000,1430489759000,1.51848,1.51954,1.51709,1.5178,4686240000,8
1430489760000,1430490239000,1.51779,1.51821,1.51602,1.51774,4420050000,8
1430490240000,1430490719000,1.51772,1.51813,1.51688,1.51703,3529360000,8
1430490720000,1430491199000,1.51705,1.51838,1.51659,1.51813,3073480000,8
1430491200000,1430491679000,1.51816,1.51968,1.518,1.51924,3183330000,8
1430491680000,1430492159000,1.51922,1.51989,1.5182,1.51931,3123710000,8
1430492160000,1430492639000,1.51933,1.51965,1.5165,1.51683,3645980000,8
1430492640000,1430493119000,1.51676,1.51696,1.51555,1.51575,3827410000,8
1430493120000,1430493599000,1.51576,1.51662,1.51334,1.51372,3523600000,8
1430493600000,1430494079000,1.51373,1.51445,1.51318,1.51337,4150660000,8
1430494080000,1430494559000,1.51336,1.51414,1.5128,1.51287,3750600000,8
1430494560000,1430495039000,1.5129,1.51486,1.5129,1.51352,2917270000,8
1430495040000,1430495519000,1.51354,1.51424,1.5135,1.51406,2545660000,8
1430495520000,1430495999000,1.5141,1.51443,1.51352,1.51357,1988890000,8
1430496000000,1430496479000,1.51357,1.51373,1.51217,1.51224,964810000,8
1430496480000,1430496959000,1.51228,1.51351,1.51226,1.51313,817610000,8
1430496960000,1430497439000,1.51315,1.51315,1.51233,1.51284,687690000,8
1430497440000,1430497919000,1.51283,1.51436,1.51269,1.51391,951720000,8
1430497920000,1430498399000,1.51391,1.51429,1.51293,1.51301,617600000,8
1430498400000,1430498879000,1.513,1.51347,1.51242,1.51243,792740000,8
1430498880000,1430499359000,1.51244,1.51264,1.51166,1.51175,669020000,8
1430499360000,1430499839000,1.51174,1.51277,1.5114,1.51262,1045690000,8
1430499840000,1430500319000,1.51263,1.51371,1.51235,1.51349,1090960000,8
1430500320000,1430500799000,1.51348,1.51387,1.51323,1.51374,513340000,8
1430500800000,1430501279000,1.51373,1.51442,1.51338,1.51442,432260000,8
1430501280000,1430501759000,1.51439,1.5148,1.51428,1.51458,534340000,8
1430501760000,1430502239000,1.51458,1.51475,1.51414,1.51415,218590000,8
1430502240000,1430502719000,1.51415,1.51438,1.51386,1.51437,522770000,8
1430502720000,1430503199000,1.51437,1.51506,1.51437,1.515,618840000,8
1430503200000,1430503679000,1.51502,1.51557,1.51479,1.51506,516340000,8
1430503680000,1430504159000,1.51506,1.51532,1.51463,1.51472,449990000,8
1430504160000,1430504639000,1.51471,1.51495,1.51436,1.51451,556620000,8
1430504640000,1430505119000,1.51453,1.51535,1.51451,1.51493,492120000,8
1430505120000,1430505599000,1.51493,1.51496,1.51396,1.51396,445620000,8
1430505600000,1430506079000,1.51395,1.51397,1.5123,1.51236,817270000,8
1430506080000,1430506559000,1.51236,1.51278,1.51185,1.51248,943460000,8
1430506560000,1430507039000,1.51248,1.5135,1.51215,1.51336,846200000,8
1430507040000,1430507519000,1.51334,1.51346,1.51293,1.51313,513420000,8
1430507520000,1430507999000,1.51313,1.51326,1.51251,1.51315,620060000,8
1430508000000,1430508479000,1.51314,1.5135,1.51307,1.5133,508730000,8
1430508480000,1430508959000,1.5133,1.51335,1.51303,1.51324,362020000,8
1430508960000,1430509439000,1.51322,1.51464,1.51321,1.51457,870250000,8
1430509440000,1430509919000,1.51459,1.51522,1.51437,1.51522,547810000,8
1430509920000,1430510399000,1.51521,1.5154,1.51454,1.51464,717890000,8
1430510400000,1430510879000,1.51468,1.51537,1.51459,1.51523,520790000,8
1430510880000,1430511359000,1.51523,1.51525,1.51513,1.51515,122140000,8
1430511360000,1430511839000,1.51515,1.51579,1.51511,1.51555,160230000,8
1430511840000,1430512319000,1.51553,1.51602,1.51532,1.51601,259910000,8
1430512320000,1430512799000,1.516,1.51608,1.51503,1.51506,406240000,8
1430512800000,1430513279000,1.51503,1.51505,1.51449,1.51479,478250000,8
1430513280000,1430513759000,1.51479,1.51511,1.51414,1.51417,752830000,8
1430513760000,1430514239000,1.51417,1.51424,1.51297,1.51344,458030000,8
1430514240000,1430514719000,1.51344,1.51344,1.51344,1.51344,0,8
1430514720000,1430515199000,1.51344,1.51344,1.51344,1.51344,0,8
1430515200000,1430515679000,1.51344,1.51344,1.51344,1.51344,0,8
1430515680000,1430516159000,1.51344,1.51344,1.51344,1.51344,0,8
1430516160000,1430516639000,1.51344,1.51344,1.51344,1.51344,0,8
1430516640000,1430517119000,1.51344,1.51344,1.51344,1.51344,0,8
1430517120000,1430517599000,1.51344,1.51344,1.51344,1.51344,0,8
1430517600000,1430518079000,1.51344,1.51344,1.51344,1.51344,0,8
1430518080000,1430518559000,1.51344,1.51344,1.51344,1.51344,0,8
1430518560000,1430519039000,1.51344,1.51344,1.51344,1.51344,0,8
1430519040000,1430519519000,1.51344,1.51344,1.51344,1.51344,0,8
1430519520000,1430519999000,1.51344,1.51344,1.51344,1.51344,0,8
1430520000000,1430520479000,1.51344,1.51344,1.51344,1.51344,0,8
1430520480000,1430520959000,1.51344,1.51344,1.51344,1.51344,0,8
1430520960000,1430521439000,1.51344,1.51344,1.51344,1.51344,0,8
1430521440000,1430521919000,1.51344,1.51344,1.51344,1.51344,0,8
1430521920000,1430522399000,1.51344,1.51344,1.51344,1.51344,0,8
1430522400000,1430522879000,1.51344,1.51344,1.51344,1.51344,0,8
1430522880000,1430523359000,1.51344,1.51344,1.51344,1.51344,0,8
1430523360000,1430523839000,1.51344,1.51344,1.51344,1.51344,0,8
1430523840000,1430524319000,1.51344,1.51344,1.51344,1.51344,0,8
1430524320000,1430524799000,1.51344,1.51344,1.51344,1.51344,0,8
1430687040000,1430687519000,1.51442,1.51462,1.51341,1.51345,277690000,8
1430687520000,1430687999000,1.51344,1.51383,1.51344,1.51373,191500000,8
1430688000000,1430688479000,1.51374,1.51431,1.51374,1.5143,119690000,8
1430688480000,1430688959000,1.51431,1.51431,1.51383,1.51394,341100000,8
1430688960000,1430689439000,1.51393,1.51444,1.5139,1.51443,469800000,8
1430689440000,1430689919000,1.51441,1.51453,1.51349,1.51357,2042540000,8
1430689920000,1430690399000,1.51362,1.51401,1.51353,1.51369,705890000,8
1430690400000,1430690879000,1.51379,1.51503,1.51379,1.51491,440290000,8
1430690880000,1430691359000,1.51491,1.51535,1.51454,1.51523,530100000,8
1430691360000,1430691839000,1.51523,1.51589,1.51491,1.51567,625820000,8
1430691840000,1430692319000,1.51567,1.5164,1.51567,1.51623,555910000,8
1430692320000,1430692799000,1.51623,1.51634,1.51556,1.51562,987890000,8
1430692800000,1430693279000,1.51562,1.51567,1.51519,1.5154,1085440000,8
1430693280000,1430693759000,1.5154,1.51557,1.51538,1.51552,526920000,8
1430693760000,1430694239000,1.5155,1.51581,1.51515,1.51581,803480000,8
1430694240000,1430694719000,1.51582,1.51608,1.5157,1.5157,775160000,8
1430694720000,1430695199000,1.5157,1.51578,1.51509,1.5151,886570000,8
1430695200000,1430695679000,1.5151,1.51511,1.51497,1.51499,723500000,8
1430695680000,1430696159000,1.51499,1.51516,1.51489,1.51493,414360000,8
1430696160000,1430696639000,1.51493,1.51501,1.51468,1.51468,175770000,8
1430696640000,1430697119000,1.51468,1.5147,1.51459,1.5146,172120000,8
1430697120000,1430697599000,1.51462,1.51526,1.51422,1.51524,288710000,8
1430697600000,1430698079000,1.51523,1.51558,1.51513,1.51558,642870000,8
1430698080000,1430698559000,1.51556,1.51557,1.51448,1.51448,786540000,8
1430698560000,1430699039000,1.51445,1.51501,1.51422,1.51444,688360000,8
1430699040000,1430699519000,1.51444,1.51453,1.51407,1.51421,485360000,8
1430699520000,1430699999000,1.51423,1.5151,1.51398,1.51504,733290000,8
1430700000000,1430700479000,1.51505,1.51544,1.51461,1.51495,462600000,8
1430700480000,1430700959000,1.51499,1.51574,1.51447,1.51448,441490000,8
1430700960000,1430701439000,1.51448,1.5153,1.51428,1.51503,529530000,8
1430701440000,1430701919000,1.51502,1.51555,1.51502,1.51555,397970000,8
1430701920000,1430702399000,1.51553,1.51574,1.51546,1.51561,493160000,8
1430702400000,1430702879000,1.51563,1.51572,1.51559,1.51561,193880000,8
1430702880000,1430703359000,1.51561,1.51595,1.51552,1.51585,360250000,8
1430703360000,1430703839000,1.51591,1.51604,1.51591,1.51593,178790000,8
1430703840000,1430704319000,1.51592,1.51597,1.51524,1.51525,716070000,8
1430704320000,1430704799000,1.51524,1.51557,1.5152,1.5154,324360000,8
1430704800000,1430705279000,1.5154,1.51545,1.51519,1.51544,571680000,8
1430705280000,1430705759000,1.51547,1.51576,1.51489,1.51515,1096980000,8
1430705760000,1430706239000,1.51515,1.51538,1.51503,1.51521,414220000,8
1430706240000,1430706719000,1.51521,1.51539,1.51478,1.51539,561610000,8
1430706720000,1430707199000,1.51539,1.51547,1.51515,1.51534,444520000,8
1430707200000,1430707679000,1.51535,1.51575,1.51532,1.51535,421830000,8
1430707680000,1430708159000,1.51535,1.51566,1.51521,1.51563,387620000,8
1430708160000,1430708639000,1.51565,1.51601,1.51551,1.51579,326230000,8
1430708640000,1430709119000,1.51579,1.51595,1.51569,1.51571,295530000,8
1430709120000,1430709599000,1.51571,1.51603,1.51569,1.51593,446540000,8
1430709600000,1430710079000,1.51594,1.51609,1.51582,1.51582,518040000,8
1430710080000,1430710559000,1.51582,1.51626,1.51582,1.51592,456540000,8
1430710560000,1430711039000,1.51594,1.51601,1.51562,1.51565,366480000,8
1430711040000,1430711519000,1.51565,1.516,1.51565,1.51597,207470000,8
1430711520000,1430711999000,1.51596,1.51604,1.51592,1.51592,145480000,8
1430712000000,1430712479000,1.51593,1.51598,1.51572,1.5158,383110000,8
1430712480000,1430712959000,1.51581,1.51595,1.51569,1.51582,315260000,8
1430712960000,1430713439000,1.51582,1.51583,1.51571,1.51576,335090000,8
1430713440000,1430713919000,1.51576,1.51587,1.51549,1.51553,240730000,8
1430713920000,1430714399000,1.51553,1.51563,1.51526,1.51548,364850000,8
1430714400000,1430714879000,1.51546,1.51563,1.51541,1.51559,360830000,8
1430714880000,1430715359000,1.51559,1.51587,1.51557,1.51583,244500000,8
1430715360000,1430715839000,1.51581,1.51582,1.51498,1.51521,482370000,8
1430715840000,1430716319000,1.51521,1.51527,1.515,1.51512,409010000,8
1430716320000,1430716799000,1.51512,1.5152,1.51508,1.51519,305610000,8
1430716800000,1430717279000,1.51519,1.51523,1.515,1.51508,300480000,8
1430717280000,1430717759000,1.51506,1.51524,1.51498,1.515,318740000,8
1430717760000,1430718239000,1.51502,1.51512,1.51487,1.51502,519610000,8
1430718240000,1430718719000,1.51502,1.51574,1.51487,1.51573,1288100000,8
1430718720000,1430719199000,1.51574,1.51593,1.5154,1.51542,737000000,8
1430719200000,1430719679000,1.5154,1.51691,1.51498,1.51677,1930310000,8
1430719680000,1430720159000,1.51677,1.51693,1.5162,1.51626,737390000,8
1430720160000,1430720639000,1.51626,1.51744,1.5161,1.51654,1189870000,8
1430720640000,1430721119000,1.51653,1.51663,1.51542,1.51546,1451450000,8
1430721120000,1430721599000,1.51545,1.51586,1.51457,1.51474,1472450000,8
1430721600000,1430722079000,1.51471,1.51482,1.51301,1.51313,1813820000,8
1430722080000,1430722559000,1.51314,1.51433,1.5128,1.51367,1412850000,8
1430722560000,1430723039000,1.51369,1.51408,1.51246,1.51258,3061350000,8
1430723040000,1430723519000,1.5126,1.51311,1.51253,1.51307,2111090000,8
1430723520000,1430723999000,1.51302,1.5134,1.51246,1.51301,2669330000,8
1430724000000,1430724479000,1.51298,1.51344,1.51293,1.51326,912150000,8
1430724480000,1430724959000,1.51326,1.51362,1.51284,1.51332,1309610000,8
1430724960000,1430725439000,1.51334,1.51379,1.51296,1.51322,2463790000,8
1430725440000,1430725919000,1.51322,1.51443,1.51307,1.5141,1936710000,8
1430725920000,1430726399000,1.51409,1.5152,1.5138,1.5138,2229680000,8
1430726400000,1430726879000,1.51371,1.51466,1.51351,1.51395,2067030000,8
1430726880000,1430727359000,1.51395,1.51519,1.51348,1.5149,1560480000,8
1430727360000,1430727839000,1.51492,1.51505,1.51367,1.51451,1430070000,8
1430727840000,1430728319000,1.51451,1.51516,1.51384,1.51393,982250000,8
1430728320000,1430728799000,1.51394,1.51516,1.51373,1.51504,1878580000,8
1430728800000,1430729279000,1.51503,1.51528,1.51418,1.51421,1310330000,8
1430729280000,1430729759000,1.51419,1.51518,1.51419,1.51512,1075720000,8
1430729760000,1430730239000,1.51511,1.51548,1.51444,1.51482,1458220000,8
1430730240000,1430730719000,1.51481,1.51488,1.51389,1.51422,1015720000,8
1430730720000,1430731199000,1.51422,1.51487,1.51416,1.51432,1145290000,8
1430731200000,1430731679000,1.5143,1.51444,1.51352,1.51417,1349920000,8
1430731680000,1430732159000,1.51422,1.51426,1.51283,1.51331,1156570000,8
1430732160000,1430732639000,1.51331,1.51331,1.51212,1.51263,1007850000,8
1430732640000,1430733119000,1.51264,1.51303,1.51226,1.51245,824770000,8
1430733120000,1430733599000,1.51245,1.51261,1.5116,1.51178,1295280000,8
1430733600000,1430734079000,1.51181,1.51212,1.5115,1.51168,1047640000,8
1430734080000,1430734559000,1.51169,1.51233,1.51148,1.51183,890770000,8
1430734560000,1430735039000,1.51181,1.51182,1.51039,1.51094,1127950000,8
1430735040000,1430735519000,1.51095,1.51106,1.51049,1.51052,649860000,8
1430735520000,1430735999000,1.51053,1.51095,1.51014,1.51094,855600000,8
1430736000000,1430736479000,1.51093,1.51105,1.51068,1.51084,597760000,8
1430736480000,1430736959000,1.51083,1.51197,1.51083,1.51142,1009350000,8
1430736960000,1430737439000,1.51141,1.51204,1.51037,1.5114,1483270000,8
1430737440000,1430737919000,1.51139,1.5116,1.5109,1.51107,987070000,8
1430737920000,1430738399000,1.51107,1.51195,1.51088,1.51195,920100000,8
1430738400000,1430738879000,1.51194,1.51211,1.5112,1.51145,1113800000,8
1430738880000,1430739359000,1.51147,1.51147,1.51052,1.51078,1167910000,8
1430739360000,1430739839000,1.51078,1.51079,1.50943,1.50997,991620000,8
1430739840000,1430740319000,1.50999,1.51044,1.50982,1.51043,1127970000,8
1430740320000,1430740799000,1.51044,1.51102,1.50949,1.5095,1203860000,8
1430740800000,1430741279000,1.5095,1.51021,1.50899,1.51021,1142840000,8
1430741280000,1430741759000,1.51021,1.51156,1.51021,1.51128,1104860000,8
1430741760000,1430742239000,1.51131,1.51196,1.51083,1.51193,1499370000,8
1430742240000,1430742719000,1.51193,1.51323,1.51193,1.51279,1478440000,8
1430742720000,1430743199000,1.51279,1.51441,1.51261,1.51415,1577090000,8
1430743200000,1430743679000,1.51415,1.51449,1.51347,1.51369,1187690000,8
1430743680000,1430744159000,1.51367,1.51432,1.51341,1.51369,1324650000,8
1430744160000,1430744639000,1.51368,1.51495,1.51362,1.51399,1670750000,8
1430744640000,1430745119000,1.51398,1.5143,1.51365,1.5138,1453820000,8
1430745120000,1430745599000,1.5138,1.51412,1.5137,1.5137,1102840000,8
1430745600000,1430746079000,1.5137,1.5141,1.51328,1.51328,1052680000,8
1430746080000,1430746559000,1.51331,1.51331,1.51263,1.51303,1396560000,8
1430746560000,1430747039000,1.51304,1.5131,1.51227,1.5123,1416460000,8
1430747040000,1430747519000,1.51231,1.51257,1.51187,1.5121,1277840000,8
1430747520000,1430747999000,1.5121,1.5123,1.5114,1.51177,1382380000,8
1430748000000,1430748479000,1.51174,1.51191,1.50988,1.5107,1695660000,8
1430748480000,1430748959000,1.51069,1.51199,1.51063,1.51193,1800310000,8
1430748960000,1430749439000,1.5119,1.51341,1.5119,1.51237,1874790000,8
1430749440000,1430749919000,1.51238,1.51277,1.51134,1.5117,2054960000,8
1430749920000,1430750399000,1.5117,1.512,1.51119,1.512,1716960000,8
1430750400000,1430750879000,1.512,1.51202,1.51132,1.5114,1256590000,8
1430750880000,1430751359000,1.51149,1.51229,1.5113,1.51211,1321400000,8
1430751360000,1430751839000,1.51216,1.51287,1.5112,1.51221,2350290000,8
1430751840000,1430752319000,1.51219,1.51229,1.51145,1.51168,1176320000,8
1430752320000,1430752799000,1.51173,1.51237,1.51172,1.51181,1163840000,8
1430752800000,1430753279000,1.51178,1.5128,1.5116,1.51187,976980000,8
1430753280000,1430753759000,1.51187,1.51241,1.51154,1.51229,1167350000,8
1430753760000,1430754239000,1.5123,1.51245,1.51137,1.5119,964840000,8
1430754240000,1430754719000,1.51191,1.51225,1.511,1.5112,904810000,8
1430754720000,1430755199000,1.51119,1.51162,1.51049,1.51159,1038640000,8
1430755200000,1430755679000,1.51159,1.51172,1.51088,1.51089,987710000,8
1430755680000,1430756159000,1.51089,1.51207,1.51089,1.51178,842600000,8
1430756160000,1430756639000,1.51178,1.51273,1.51178,1.51262,977760000,8
1430756640000,1430757119000,1.5126,1.51277,1.51199,1.51239,1464320000,8
1430757120000,1430757599000,1.51238,1.5129,1.512,1.5129,686010000,8
1430757600000,1430758079000,1.51289,1.51298,1.51252,1.51268,492480000,8
1430758080000,1430758559000,1.51268,1.51276,1.51217,1.5126,685510000,8
1430758560000,1430759039000,1.5126,1.51262,1.512,1.51228,566080000,8
1430759040000,1430759519000,1.51229,1.51229,1.5115,1.51188,536490000,8
1430759520000,1430759999000,1.51188,1.51198,1.51156,1.51174,378370000,8
1430760000000,1430760479000,1.51175,1.51209,1.51151,1.51194,541950000,8
1430760480000,1430760959000,1.51193,1.51233,1.51166,1.51185,534000000,8
1430760960000,1430761439000,1.51186,1.51214,1.5117,1.51197,744200000,8
1430761440000,1430761919000,1.51196,1.51211,1.51147,1.51209,759210000,8
1430761920000,1430762399000,1.51209,1.51241,1.51195,1.51216,458840000,8
1430762400000,1430762879000,1.51215,1.51226,1.51102,1.51154,1138460000,8
1430762880000,1430763359000,1.51154,1.5121,1.51154,1.51195,822760000,8
1430763360000,1430763839000,1.51195,1.51202,1.51167,1.5117,585410000,8
1430763840000,1430764319000,1.51172,1.51201,1.51127,1.5113,676220000,8
1430764320000,1430764799000,1.51129,1.51152,1.51086,1.51109,708660000,8
1430764800000,1430765279000,1.51109,1.51127,1.51049,1.51115,823290000,8
1430765280000,1430765759000,1.51116,1.51205,1.51116,1.51197,604630000,8
1430765760000,1430766239000,1.51197,1.51216,1.51159,1.51159,766170000,8
1430766240000,1430766719000,1.5116,1.51183,1.51139,1.51169,422900000,8
1430766720000,1430767199000,1.51169,1.51198,1.51159,1.51197,446360000,8
1430767200000,1430767679000,1.51198,1.51206,1.51175,1.51203,366490000,8
1430767680000,1430768159000,1.512,1.51228,1.51178,1.51202,472100000,8
1430768160000,1430768639000,1.51204,1.51236,1.51195,1.51196,420630000,8
1430768640000,1430769119000,1.51196,1.51232,1.51188,1.5119,554630000,8
1430769120000,1430769599000,1.51191,1.51263,1.51171,1.51262,589800000,8
1430769600000,1430770079000,1.51265,1.51267,1.51199,1.51214,334590000,8
1430770080000,1430770559000,1.51217,1.51217,1.51143,1.51148,441490000,8
1430770560000,1430771039000,1.51147,1.51188,1.51141,1.51173,406660000,8
1430771040000,1430771519000,1.51173,1.51203,1.51153,1.5118,485350000,8
1430771520000,1430771999000,1.51181,1.51193,1.51159,1.51191,471840000,8
1430772000000,1430772479000,1.51191,1.51232,1.51184,1.5123,567900000,8
1430772480000,1430772959000,1.5123,1.51232,1.51203,1.51205,853550000,8
1430772960000,1430773439000,1.51205,1.51219,1.51175,1.5121,345240000,8
1430773440000,1430773919000,1.5121,1.51247,1.5119,1.5119,150050000,8
1430773920000,1430774399000,1.5119,1.51209,1.51167,1.51208,279330000,8
1430774400000,1430774879000,1.51208,1.51212,1.51208,1.51211,145870000,8
1430774880000,1430775359000,1.51211,1.51212,1.51205,1.51205,107590000,8
