openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1120215840000,1120216319000,1.77995,1.78028,1.77984,1.7802,570700000,8
1120216320000,1120216799000,1.7802,1.78023,1.77705,1.77726,600000000,8
1120216800000,1120217279000,1.77723,1.77784,1.7766,1.77751,410600000,8
1120217280000,1120217759000,1.77747,1.77821,1.77744,1.7781,488500000,8
1120217760000,1120218239000,1.77816,1.77849,1.77807,1.77833,610500000,8
1120218240000,1120218719000,1.77835,1.77934,1.77835,1.77872,479300000,8
1120218720000,1120219199000,1.7788,1.77908,1.77852,1.77908,300400000,8
1120219200000,1120219679000,1.77914,1.78017,1.77909,1.78011,559700000,8
1120219680000,1120220159000,1.78022,1.78028,1.7797,1.77996,424500000,8
1120220160000,1120220639000,1.77992,1.78003,1.77855,1.77899,420800000,8
1120220640000,1120221119000,1.77918,1.7797,1.7788,1.7788,393900000,8
1120221120000,1120221599000,1.7787,1.7787,1.77827,1.77862,496800000,8
1120221600000,1120222079000,1.77851,1.77858,1.7782,1.77837,451200000,8
1120222080000,1120222559000,1.77847,1.77905,1.77819,1.77901,439600000,8
1120222560000,1120223039000,1.77899,1.77962,1.77898,1.77953,527400000,8
1120223040000,1120223519000,1.77953,1.77957,1.7775,1.77768,354900000,8
1120223520000,1120223999000,1.77779,1.77818,1.7773,1.77737,590000000,8
1120224000000,1120224479000,1.77739,1.7782,1.77723,1.77792,668700000,8
1120224480000,1120224959000,1.77781,1.77839,1.77761,1.77835,536900000,8
1120224960000,1120225439000,1.7783,1.779,1.77791,1.779,573000000,8
1120225440000,1120225919000,1.77893,1.77936,1.77775,1.77805,651700000,8
1120225920000,1120226399000,1.77811,1.77902,1.7777,1.77815,436200000,8
1120226400000,1120226879000,1.7782,1.77833,1.77627,1.7764,471800000,8
1120226880000,1120227359000,1.77633,1.77825,1.77574,1.77589,645700000,8
1120227360000,1120227839000,1.77519,1.77623,1.77353,1.77441,553900000,8
1120227840000,1120228319000,1.77412,1.77435,1.77302,1.77326,520900000,8
1120228320000,1120228799000,1.77303,1.77448,1.77179,1.77207,589700000,8
1120228800000,1120229279000,1.77227,1.77244,1.7711,1.77169,672320000,8
1120229280000,1120229759000,1.77168,1.77275,1.77151,1.77253,575950000,8
1120229760000,1120230239000,1.77243,1.77269,1.77086,1.77112,640370000,8
1120230240000,1120230719000,1.77114,1.77151,1.77099,1.77102,664200000,8
1120230720000,1120231199000,1.77098,1.77382,1.77092,1.77325,680700000,8
1120231200000,1120231679000,1.77319,1.77327,1.77125,1.77138,470800000,8
1120231680000,1120232159000,1.77133,1.77145,1.7702,1.77073,467200000,8
1120232160000,1120232639000,1.77082,1.77102,1.77025,1.77082,344100000,8
1120232640000,1120233119000,1.77065,1.77065,1.77001,1.77045,551120000,8
1120233120000,1120233599000,1.77047,1.77068,1.77022,1.7703,358100000,8
1120233600000,1120234079000,1.77038,1.77058,1.76866,1.7688,7425300000,8
1120234080000,1120234559000,1.76845,1.76977,1.76806,1.76892,5692950000,8
1120234560000,1120235039000,1.76889,1.77109,1.76889,1.77093,4940800000,8
1120235040000,1120235519000,1.77078,1.77118,1.77017,1.77116,5313950000,8
1120235520000,1120235999000,1.77113,1.77147,1.77053,1.77093,2754300000,8
1120236000000,1120236479000,1.77091,1.77111,1.76942,1.76942,2178700000,8
1120236480000,1120236959000,1.76928,1.77109,1.76928,1.77092,2846950000,8
1120236960000,1120237439000,1.77097,1.7715,1.76957,1.77001,2930300000,8
1120237440000,1120237919000,1.7705,1.77084,1.7698,1.77009,3115600000,8
1120237920000,1120238399000,1.77006,1.77077,1.77001,1.77009,2180950000,8
1120238400000,1120238879000,1.77011,1.77053,1.77011,1.77044,2324500000,8
1120238880000,1120239359000,1.77052,1.77073,1.7703,1.77052,2861300000,8
1120239360000,1120239839000,1.77057,1.77072,1.7703,1.7703,1944900000,8
1120239840000,1120240319000,1.7703,1.77052,1.76988,1.76988,1897950000,8
1120240320000,1120240799000,1.76991,1.77037,1.76977,1.76998,1778820000,8
1120240800000,1120241279000,1.7698,1.76985,1.7691,1.7693,1436020000,8
1120241280000,1120241759000,1.76936,1.76988,1.7692,1.76981,1771500000,8
1120241760000,1120242239000,1.76972,1.76972,1.7694,1.7697,1545500000,8
1120242240000,1120242719000,1.76972,1.76972,1.76872,1.76898,3640500000,8
1120242720000,1120243199000,1.76868,1.76908,1.76859,1.76874,2024950000,8
1120243200000,1120243679000,1.76875,1.76911,1.76832,1.76904,1679500000,8
1120243680000,1120244159000,1.76902,1.76927,1.76823,1.76926,2301170000,8
1120244160000,1120244639000,1.76933,1.76957,1.76845,1.76861,2861300000,8
1120244640000,1120245119000,1.76861,1.76939,1.76852,1.76863,984800000,8
1120245120000,1120245599000,1.76863,1.76911,1.76827,1.76905,1384200000,8
1120245600000,1120246079000,1.76907,1.76939,1.76835,1.76867,1178150000,8
1120246080000,1120246559000,1.76865,1.76865,1.76784,1.7679,1250000000,8
1120246560000,1120247039000,1.76796,1.76822,1.7672,1.76752,1068500000,8
1120247040000,1120247519000,1.76747,1.76793,1.76724,1.76785,949600000,8
1120247520000,1120247999000,1.76782,1.76794,1.76755,1.76755,1052700000,8
1120248000000,1120248479000,1.76759,1.76799,1.76722,1.76769,1218300000,8
1120248480000,1120248959000,1.7674,1.76892,1.76698,1.76705,1037700000,8
1120248960000,1120249439000,1.76718,1.76904,1.76718,1.76878,875900000,8
1120249440000,1120249919000,1.7688,1.76897,1.76714,1.76733,723400000,8
1120249920000,1120250399000,1.76705,1.76794,1.76705,1.7676,850700000,8
1120250400000,1120250879000,1.76751,1.76754,1.76677,1.76712,760300000,8
1120250880000,1120251359000,1.76708,1.76739,1.76674,1.76711,628200000,8
1120251360000,1120251839000,1.76697,1.76729,1.76671,1.76717,378900000,8
1120251840000,1120252319000,1.76717,1.76717,1.76717,1.76717,0,8
1120252320000,1120252799000,1.76717,1.76717,1.76717,1.76717,0,8
1120252800000,1120253279000,1.76717,1.76717,1.76717,1.76717,0,8
1120253280000,1120253759000,1.76717,1.76717,1.76717,1.76717,0,8
1120253760000,1120254239000,1.76717,1.76717,1.76717,1.76717,0,8
1120254240000,1120254719000,1.76717,1.76717,1.76717,1.76717,0,8
1120254720000,1120255199000,1.76717,1.76717,1.76717,1.76717,0,8
1120255200000,1120255679000,1.76717,1.76717,1.76717,1.76717,0,8
1120255680000,1120256159000,1.76717,1.76717,1.76717,1.76717,0,8
1120256160000,1120256639000,1.76717,1.76717,1.76717,1.76717,0,8
1120256640000,1120257119000,1.76717,1.76717,1.76717,1.76717,0,8
1120257120000,1120257599000,1.76717,1.76717,1.76717,1.76717,0,8
1120257600000,1120258079000,1.76717,1.76717,1.76717,1.76717,0,8
1120258080000,1120258559000,1.76717,1.76717,1.76717,1.76717,0,8
1120258560000,1120259039000,1.76717,1.76717,1.76717,1.76717,0,8
1120259040000,1120259519000,1.76717,1.76717,1.76717,1.76717,0,8
1120259520000,1120259999000,1.76717,1.76717,1.76717,1.76717,0,8
1120260000000,1120260479000,1.76717,1.76717,1.76717,1.76717,0,8
1120260480000,1120260959000,1.76717,1.76717,1.76717,1.76717,0,8
1120260960000,1120261439000,1.76717,1.76717,1.76717,1.76717,0,8
1120261440000,1120261919000,1.76717,1.76717,1.76717,1.76717,0,8
1120261920000,1120262399000,1.76717,1.76717,1.76717,1.76717,0,8
1120424640000,1120425119000,1.76567,1.76585,1.76501,1.76509,442700000,8
1120425120000,1120425599000,1.76543,1.76581,1.76516,1.76576,481300000,8
1120425600000,1120426079000,1.76589,1.76589,1.76508,1.76518,716400000,8
1120426080000,1120426559000,1.76525,1.76558,1.76496,1.76534,621900000,8
1120426560000,1120427039000,1.76527,1.76539,1.76494,1.76512,515200000,8
1120427040000,1120427519000,1.76502,1.76537,1.76323,1.76323,497300000,8
1120427520000,1120427999000,1.76315,1.76413,1.7588,1.76006,486200000,8
1120428000000,1120428479000,1.75998,1.75998,1.75732,1.75776,375300000,8
1120428480000,1120428959000,1.75755,1.75864,1.75693,1.75839,611800000,8
1120428960000,1120429439000,1.7586,1.75887,1.75788,1.75827,332000000,8
1120429440000,1120429919000,1.75821,1.75847,1.75794,1.75827,404700000,8
1120429920000,1120430399000,1.75727,1.75863,1.75727,1.75858,515400000,8
1120430400000,1120430879000,1.75875,1.75953,1.75714,1.75952,525900000,8
1120430880000,1120431359000,1.75952,1.76102,1.75918,1.76087,598100000,8
1120431360000,1120431839000,1.76087,1.76189,1.75936,1.76189,536200000,8
1120431840000,1120432319000,1.76164,1.76177,1.75907,1.7614,455700000,8
1120432320000,1120432799000,1.76165,1.7624,1.76118,1.76232,510900000,8
1120432800000,1120433279000,1.76226,1.76273,1.76186,1.76273,258200000,8
1120433280000,1120433759000,1.76242,1.76263,1.76211,1.76245,497700000,8
1120433760000,1120434239000,1.76258,1.76261,1.76195,1.76212,450500000,8
1120434240000,1120434719000,1.76207,1.76214,1.76156,1.76175,368900000,8
1120434720000,1120435199000,1.76172,1.76212,1.76166,1.76208,411800000,8
1120435200000,1120435679000,1.76215,1.76345,1.76201,1.76305,390900000,8
1120435680000,1120436159000,1.76305,1.76322,1.7619,1.76268,515200000,8
1120436160000,1120436639000,1.76272,1.76295,1.76217,1.76232,447100000,8
1120436640000,1120437119000,1.7624,1.76245,1.76197,1.76215,332100000,8
1120437120000,1120437599000,1.76241,1.76257,1.76187,1.7621,409700000,8
1120437600000,1120438079000,1.76201,1.76252,1.76181,1.76228,453700000,8
1120438080000,1120438559000,1.76233,1.7632,1.76225,1.76311,432200000,8
1120438560000,1120439039000,1.76317,1.76324,1.76276,1.76291,530500000,8
1120439040000,1120439519000,1.76293,1.76294,1.76224,1.76224,386700000,8
1120439520000,1120439999000,1.7623,1.76258,1.76189,1.76216,407850000,8
1120440000000,1120440479000,1.76245,1.76289,1.76226,1.7628,225600000,8
1120440480000,1120440959000,1.76287,1.76292,1.76218,1.76245,332100000,8
1120440960000,1120441439000,1.76253,1.76333,1.76242,1.76323,497000000,8
1120441440000,1120441919000,1.76316,1.7633,1.76275,1.76328,339300000,8
1120441920000,1120442399000,1.76331,1.76334,1.76298,1.76334,591300000,8
1120442400000,1120442879000,1.76335,1.76335,1.76277,1.76305,235700000,8
1120442880000,1120443359000,1.76315,1.76319,1.7625,1.7628,504200000,8
1120443360000,1120443839000,1.76278,1.7628,1.76223,1.76247,427600000,8
1120443840000,1120444319000,1.7626,1.7627,1.76205,1.7624,472300000,8
1120444320000,1120444799000,1.76238,1.76238,1.76179,1.7618,439100000,8
1120444800000,1120445279000,1.76173,1.76173,1.76101,1.76101,456900000,8
1120445280000,1120445759000,1.76104,1.76104,1.75947,1.75947,466150000,8
1120445760000,1120446239000,1.75918,1.75918,1.75751,1.75841,354800000,8
1120446240000,1120446719000,1.75855,1.75866,1.75787,1.75797,336500000,8
1120446720000,1120447199000,1.75802,1.7585,1.75785,1.75833,495750000,8
1120447200000,1120447679000,1.75807,1.75842,1.7579,1.75799,373500000,8
1120447680000,1120448159000,1.75809,1.75889,1.75801,1.75886,494900000,8
1120448160000,1120448639000,1.75887,1.75904,1.75833,1.75901,280100000,8
1120448640000,1120449119000,1.75902,1.75902,1.75842,1.75848,403270000,8
1120449120000,1120449599000,1.75843,1.75907,1.7583,1.75907,348700000,8
1120449600000,1120450079000,1.75915,1.75961,1.75905,1.7595,394100000,8
1120450080000,1120450559000,1.75946,1.75946,1.75865,1.75941,482600000,8
1120450560000,1120451039000,1.7594,1.7595,1.7589,1.7594,483400000,8
1120451040000,1120451519000,1.7594,1.76016,1.7591,1.76006,432100000,8
1120451520000,1120451999000,1.76023,1.76134,1.76023,1.7613,512000000,8
1120452000000,1120452479000,1.76128,1.76196,1.76127,1.76156,473400000,8
1120452480000,1120452959000,1.76187,1.76203,1.76143,1.76162,388100000,8
1120452960000,1120453439000,1.76155,1.76207,1.76152,1.762,384600000,8
1120453440000,1120453919000,1.76205,1.7623,1.76165,1.76218,354200000,8
1120453920000,1120454399000,1.76226,1.76244,1.76172,1.76177,385100000,8
1120454400000,1120454879000,1.76176,1.76201,1.76152,1.76173,592900000,8
1120454880000,1120455359000,1.7617,1.76317,1.76156,1.76317,423100000,8
1120455360000,1120455839000,1.76327,1.76327,1.76243,1.76258,466600000,8
1120455840000,1120456319000,1.76255,1.76256,1.76137,1.76248,309100000,8
1120456320000,1120456799000,1.7625,1.76251,1.76204,1.76228,330600000,8
1120456800000,1120457279000,1.76227,1.76244,1.76094,1.76117,470700000,8
1120457280000,1120457759000,1.76068,1.76156,1.7596,1.76139,514900000,8
1120457760000,1120458239000,1.76147,1.76155,1.76079,1.76107,536200000,8
1120458240000,1120458719000,1.76114,1.76141,1.76076,1.76141,471600000,8
1120458720000,1120459199000,1.76147,1.76203,1.76122,1.76203,372250000,8
1120459200000,1120459679000,1.76206,1.76212,1.75931,1.75962,596500000,8
1120459680000,1120460159000,1.75967,1.7612,1.75816,1.7612,476800000,8
1120460160000,1120460639000,1.76111,1.76138,1.75974,1.76077,504800000,8
1120460640000,1120461119000,1.76081,1.76217,1.76076,1.76109,473200000,8
1120461120000,1120461599000,1.76093,1.76167,1.76029,1.76147,538400000,8
1120461600000,1120462079000,1.76136,1.76235,1.76124,1.76224,348800000,8
1120462080000,1120462559000,1.76218,1.76332,1.762,1.76329,302300000,8
1120462560000,1120463039000,1.76313,1.7652,1.7631,1.76415,465100000,8
1120463040000,1120463519000,1.76432,1.76441,1.76271,1.76277,463300000,8
1120463520000,1120463999000,1.76263,1.76433,1.76246,1.76414,392000000,8
1120464000000,1120464479000,1.76408,1.76446,1.7631,1.76341,425900000,8
1120464480000,1120464959000,1.76303,1.76329,1.76249,1.7632,315800000,8
1120464960000,1120465439000,1.76299,1.76299,1.76069,1.76073,411050000,8
1120465440000,1120465919000,1.76058,1.76162,1.76016,1.76093,321300000,8
1120465920000,1120466399000,1.76095,1.76145,1.76086,1.76096,284700000,8
1120466400000,1120466879000,1.76093,1.76145,1.76081,1.76111,592100000,8
1120466880000,1120467359000,1.76098,1.76165,1.7609,1.7615,368100000,8
1120467360000,1120467839000,1.76159,1.7618,1.76138,1.76153,478200000,8
1120467840000,1120468319000,1.76151,1.762,1.76133,1.76175,620400000,8
1120468320000,1120468799000,1.76187,1.76233,1.76121,1.76128,508500000,8
1120468800000,1120469279000,1.76122,1.76143,1.76082,1.7609,375000000,8
1120469280000,1120469759000,1.76088,1.76092,1.75968,1.7597,521100000,8
1120469760000,1120470239000,1.75959,1.75971,1.75788,1.75825,536700000,8
1120470240000,1120470719000,1.75833,1.75901,1.75782,1.75792,753900000,8
1120470720000,1120471199000,1.75813,1.75858,1.7579,1.75806,540800000,8
1120471200000,1120471679000,1.75798,1.75836,1.75769,1.75805,520900000,8
1120471680000,1120472159000,1.75808,1.75895,1.75806,1.75856,411600000,8
1120472160000,1120472639000,1.75861,1.75887,1.75694,1.75755,522600000,8
1120472640000,1120473119000,1.75792,1.7585,1.75792,1.75825,565100000,8
1120473120000,1120473599000,1.75834,1.75884,1.758,1.75862,448300000,8
1120473600000,1120474079000,1.75865,1.7587,1.75831,1.75868,645500000,8
1120474080000,1120474559000,1.75858,1.75952,1.75858,1.75922,556400000,8
1120474560000,1120475039000,1.75922,1.75929,1.7576,1.7581,492500000,8
1120475040000,1120475519000,1.75822,1.75834,1.75736,1.75761,537000000,8
1120475520000,1120475999000,1.7575,1.75902,1.75735,1.75885,526800000,8
1120476000000,1120476479000,1.75896,1.7591,1.7585,1.75897,657000000,8
1120476480000,1120476959000,1.75887,1.75895,1.75824,1.75855,674100000,8
1120476960000,1120477439000,1.75875,1.75908,1.75767,1.75908,640300000,8
1120477440000,1120477919000,1.75858,1.7591,1.7584,1.75861,663700000,8
1120477920000,1120478399000,1.75843,1.75882,1.7573,1.75864,621200000,8
1120478400000,1120478879000,1.75887,1.75948,1.75867,1.75896,519100000,8
1120478880000,1120479359000,1.75907,1.75911,1.75758,1.75776,469600000,8
1120479360000,1120479839000,1.7581,1.75862,1.75776,1.75855,695400000,8
1120479840000,1120480319000,1.75841,1.75973,1.75827,1.75961,580800000,8
1120480320000,1120480799000,1.75985,1.76026,1.75884,1.75923,745300000,8
1120480800000,1120481279000,1.759,1.7597,1.75884,1.75934,707200000,8
1120481280000,1120481759000,1.75949,1.75987,1.75896,1.75962,656600000,8
1120481760000,1120482239000,1.7597,1.76073,1.75916,1.76071,646200000,8
1120482240000,1120482719000,1.76065,1.76119,1.76042,1.76087,577500000,8
1120482720000,1120483199000,1.7609,1.76107,1.76003,1.76005,565500000,8
1120483200000,1120483679000,1.76014,1.76046,1.75976,1.76016,623000000,8
1120483680000,1120484159000,1.76013,1.76033,1.75918,1.75947,665800000,8
1120484160000,1120484639000,1.75942,1.75985,1.75908,1.75981,607700000,8
1120484640000,1120485119000,1.75992,1.76086,1.75949,1.76083,654700000,8
1120485120000,1120485599000,1.76055,1.76111,1.76011,1.76032,554800000,8
1120485600000,1120486079000,1.76032,1.76039,1.75911,1.75959,753700000,8
1120486080000,1120486559000,1.7598,1.76029,1.75939,1.75962,610500000,8
1120486560000,1120487039000,1.75945,1.76034,1.75945,1.76,546500000,8
1120487040000,1120487519000,1.76017,1.7604,1.75959,1.75986,621550000,8
1120487520000,1120487999000,1.76004,1.76098,1.75963,1.76083,570350000,8
1120488000000,1120488479000,1.76053,1.76127,1.76031,1.76126,536550000,8
1120488480000,1120488959000,1.76097,1.76154,1.76066,1.76138,536100000,8
1120488960000,1120489439000,1.76125,1.76148,1.76029,1.76029,536700000,8
1120489440000,1120489919000,1.7602,1.76055,1.7594,1.75972,629050000,8
1120489920000,1120490399000,1.75952,1.7598,1.75898,1.75975,659100000,8
1120490400000,1120490879000,1.75979,1.76026,1.75945,1.75976,617700000,8
1120490880000,1120491359000,1.75967,1.76012,1.75941,1.75996,682400000,8
1120491360000,1120491839000,1.75983,1.76011,1.75918,1.75923,621800000,8
1120491840000,1120492319000,1.75932,1.75961,1.75884,1.75906,556600000,8
1120492320000,1120492799000,1.75885,1.75988,1.75862,1.75977,615200000,8
1120492800000,1120493279000,1.75951,1.75977,1.75836,1.75857,7540520000,8
1120493280000,1120493759000,1.75857,1.75895,1.75761,1.75805,5847440000,8
1120493760000,1120494239000,1.75823,1.75868,1.75771,1.75845,5243320000,8
1120494240000,1120494719000,1.75844,1.75905,1.75797,1.7588,5025200000,8
1120494720000,1120495199000,1.75878,1.75914,1.75823,1.7583,2701050000,8
1120495200000,1120495679000,1.75843,1.75869,1.75765,1.75775,1998300000,8
1120495680000,1120496159000,1.75776,1.75825,1.75751,1.75771,3259900000,8
1120496160000,1120496639000,1.7577,1.75841,1.7573,1.75795,3145570000,8
1120496640000,1120497119000,1.75795,1.75829,1.75747,1.75764,2781200000,8
1120497120000,1120497599000,1.7577,1.75861,1.75749,1.75807,2517200000,8
1120497600000,1120498079000,1.75825,1.75837,1.75773,1.75808,2589020000,8
1120498080000,1120498559000,1.75799,1.75827,1.7577,1.75816,2704300000,8
1120498560000,1120499039000,1.75812,1.75849,1.75785,1.75802,2031050000,8
1120499040000,1120499519000,1.75808,1.75833,1.75776,1.75797,2144500000,8
1120499520000,1120499999000,1.75781,1.7583,1.75743,1.7579,1787800000,8
1120500000000,1120500479000,1.7578,1.75812,1.75765,1.7578,1428200000,8
1120500480000,1120500959000,1.75782,1.75803,1.75736,1.75778,1774200000,8
1120500960000,1120501439000,1.75774,1.75779,1.75711,1.75745,1278200000,8
1120501440000,1120501919000,1.75746,1.75759,1.75701,1.75719,3400800000,8
1120501920000,1120502399000,1.75718,1.75743,1.75663,1.75673,2058870000,8
1120502400000,1120502879000,1.75677,1.75745,1.75677,1.75724,1748400000,8
1120502880000,1120503359000,1.75724,1.75761,1.75708,1.75749,2656900000,8
1120503360000,1120503839000,1.7575,1.75771,1.75722,1.75739,2867750000,8
1120503840000,1120504319000,1.7574,1.758,1.75722,1.75767,1206800000,8
1120504320000,1120504799000,1.75772,1.75795,1.75729,1.75786,1218200000,8
1120504800000,1120505279000,1.75777,1.75793,1.75756,1.7578,1351900000,8
1120505280000,1120505759000,1.7578,1.7579,1.75747,1.75767,1209350000,8
1120505760000,1120506239000,1.75788,1.75827,1.75751,1.75804,925400000,8
1120506240000,1120506719000,1.75808,1.75835,1.7577,1.7582,894600000,8
1120506720000,1120507199000,1.7583,1.75834,1.75775,1.75805,1135100000,8
1120507200000,1120507679000,1.75803,1.75822,1.75791,1.75794,1041700000,8
1120507680000,1120508159000,1.75794,1.75844,1.75779,1.75794,786170000,8
1120508160000,1120508639000,1.75795,1.75825,1.75783,1.75788,974000000,8
1120508640000,1120509119000,1.75792,1.75822,1.75775,1.758,890070000,8
1120509120000,1120509599000,1.75798,1.75843,1.75779,1.75814,771700000,8
1120509600000,1120510079000,1.7581,1.75897,1.75739,1.75897,603500000,8
1120510080000,1120510559000,1.7587,1.75907,1.75818,1.75867,681600000,8
1120510560000,1120511039000,1.75878,1.75945,1.75877,1.75895,774000000,8
1120511040000,1120511519000,1.75898,1.75916,1.75786,1.75809,649600000,8
1120511520000,1120511999000,1.75821,1.7584,1.75778,1.758,544400000,8
1120512000000,1120512479000,1.75809,1.75885,1.75776,1.75797,662700000,8
1120512480000,1120512959000,1.75788,1.7586,1.75752,1.75762,524800000,8
1120512960000,1120513439000,1.75778,1.7584,1.75778,1.75825,648000000,8
1120513440000,1120513919000,1.75808,1.75828,1.75749,1.75749,556100000,8
