openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1480596960000,1480597439000,1.26457,1.265,1.26394,1.26407,1486850000,8
1480597440000,1480597919000,1.26405,1.2643,1.26347,1.26347,926050000,8
1480597920000,1480598399000,1.26347,1.26375,1.26328,1.2636,1068550000,8
1480598400000,1480598879000,1.2636,1.26409,1.263,1.26317,853210000,8
1480598880000,1480599359000,1.26317,1.26496,1.26296,1.26455,1676660000,8
1480599360000,1480599839000,1.26457,1.2652,1.26414,1.26488,1489950000,8
1480599840000,1480600319000,1.26487,1.26836,1.26464,1.26748,2079180000,8
1480600320000,1480600799000,1.26749,1.26956,1.26737,1.26907,1983780000,8
1480600800000,1480601279000,1.26907,1.26946,1.26783,1.26817,1744970000,8
1480601280000,1480601759000,1.26816,1.26878,1.26687,1.26703,1670320000,8
1480601760000,1480602239000,1.26704,1.26741,1.26648,1.2665,1403760000,8
1480602240000,1480602719000,1.26651,1.26671,1.26561,1.26581,1550290000,8
1480602720000,1480603199000,1.26583,1.26594,1.26476,1.26527,1504790000,8
1480603200000,1480603679000,1.26527,1.26606,1.26494,1.26537,1445760000,8
1480603680000,1480604159000,1.26537,1.26603,1.2625,1.26298,2130650000,8
1480604160000,1480604639000,1.26298,1.26385,1.2613,1.26356,2514780000,8
1480604640000,1480605119000,1.26351,1.26369,1.26233,1.26269,2290090000,8
1480605120000,1480605599000,1.26271,1.26309,1.26169,1.26203,1949820000,8
1480605600000,1480606079000,1.26201,1.26293,1.25981,1.26031,1864050000,8
1480606080000,1480606559000,1.2603,1.26145,1.2603,1.261,1810950000,8
1480606560000,1480607039000,1.26095,1.26105,1.25988,1.26061,1763560000,8
1480607040000,1480607519000,1.26063,1.26263,1.26045,1.26229,1847550000,8
1480607520000,1480607999000,1.2623,1.26263,1.2615,1.26216,2200360000,8
1480608000000,1480608479000,1.26212,1.2629,1.26022,1.26031,2301290000,8
1480608480000,1480608959000,1.26033,1.26034,1.25722,1.25837,2640480000,8
1480608960000,1480609439000,1.25837,1.25971,1.25819,1.25916,2115410000,8
1480609440000,1480609919000,1.25918,1.25923,1.25718,1.25721,1798310000,8
1480609920000,1480610399000,1.25722,1.25787,1.25697,1.25751,1838960000,8
1480610400000,1480610879000,1.25752,1.25876,1.2571,1.25851,992910000,8
1480610880000,1480611359000,1.25847,1.25928,1.2583,1.25928,988510000,8
1480611360000,1480611839000,1.25927,1.25969,1.25888,1.25952,1087450000,8
1480611840000,1480612319000,1.2595,1.25971,1.25838,1.25853,741230000,8
1480612320000,1480612799000,1.25854,1.25918,1.25846,1.25859,960120000,8
1480612800000,1480613279000,1.2586,1.25872,1.25776,1.25791,732500000,8
1480613280000,1480613759000,1.2579,1.25875,1.25782,1.25845,751090000,8
1480613760000,1480614239000,1.25841,1.25841,1.25728,1.25732,905770000,8
1480614240000,1480614719000,1.25729,1.25779,1.2569,1.25746,839670000,8
1480614720000,1480615199000,1.25746,1.25837,1.2574,1.2582,767370000,8
1480615200000,1480615679000,1.25821,1.25865,1.2581,1.25824,725840000,8
1480615680000,1480616159000,1.25817,1.25818,1.2576,1.25796,610270000,8
1480616160000,1480616639000,1.25797,1.25797,1.257,1.25702,781700000,8
1480616640000,1480617119000,1.25703,1.2575,1.25702,1.25748,660170000,8
1480617120000,1480617599000,1.25747,1.25776,1.25719,1.2576,517690000,8
1480617600000,1480618079000,1.2576,1.25766,1.25723,1.25742,602910000,8
1480618080000,1480618559000,1.25742,1.25769,1.25727,1.25727,494900000,8
1480618560000,1480619039000,1.25729,1.25756,1.25673,1.2568,950380000,8
1480619040000,1480619519000,1.25681,1.25713,1.25616,1.2562,1176650000,8
1480619520000,1480619999000,1.2562,1.25713,1.256,1.25681,743100000,8
1480620000000,1480620479000,1.25682,1.25861,1.25675,1.25843,1298600000,8
1480620480000,1480620959000,1.25843,1.25889,1.25814,1.25831,1041330000,8
1480620960000,1480621439000,1.25834,1.25843,1.25766,1.25769,485700000,8
1480621440000,1480621919000,1.25769,1.25801,1.25734,1.2576,930980000,8
1480621920000,1480622399000,1.2576,1.25831,1.25753,1.25793,756500000,8
1480622400000,1480622879000,1.25789,1.25803,1.2577,1.25803,610760000,8
1480622880000,1480623359000,1.25803,1.25827,1.25763,1.25765,448730000,8
1480623360000,1480623839000,1.25766,1.25772,1.25732,1.25751,660060000,8
1480623840000,1480624319000,1.25751,1.25793,1.25737,1.25784,562030000,8
1480624320000,1480624799000,1.25784,1.25792,1.25754,1.25773,510100000,8
1480624800000,1480625279000,1.25773,1.25832,1.25761,1.25811,585420000,8
1480625280000,1480625759000,1.2581,1.25875,1.25802,1.2587,563520000,8
1480625760000,1480626239000,1.25871,1.25926,1.25848,1.25909,643960000,8
1480626240000,1480626719000,1.2591,1.25942,1.25899,1.25912,503310000,8
1480626720000,1480627199000,1.25912,1.25924,1.25895,1.25898,355630000,8
1480627200000,1480627679000,1.25896,1.25912,1.25876,1.25882,545500000,8
1480627680000,1480628159000,1.25882,1.25895,1.2587,1.25884,353160000,8
1480628160000,1480628639000,1.25883,1.25884,1.25861,1.25884,413820000,8
1480628640000,1480629119000,1.25882,1.25905,1.25881,1.25892,190760000,8
1480629120000,1480629599000,1.25893,1.25902,1.25873,1.25875,477740000,8
1480629600000,1480630079000,1.25871,1.25983,1.25857,1.25895,95630000,8
1480630080000,1480630559000,1.25895,1.25914,1.25892,1.25914,138380000,8
1480630560000,1480631039000,1.25914,1.25914,1.25913,1.25913,73670000,8
1480631040000,1480631519000,1.25914,1.25937,1.25902,1.25904,154500000,8
1480631520000,1480631999000,1.25904,1.25909,1.25897,1.25902,86560000,8
1480632000000,1480632479000,1.25902,1.2595,1.25856,1.25895,280440000,8
1480632480000,1480632959000,1.25894,1.25934,1.2588,1.25913,303180000,8
1480632960000,1480633439000,1.25914,1.2599,1.25914,1.25969,471980000,8
1480633440000,1480633919000,1.25969,1.25971,1.2592,1.25929,308740000,8
1480633920000,1480634399000,1.25927,1.2593,1.25906,1.2593,285020000,8
1480634400000,1480634879000,1.25928,1.25943,1.25898,1.25901,285490000,8
1480634880000,1480635359000,1.25901,1.25955,1.25901,1.25919,520740000,8
1480635360000,1480635839000,1.25919,1.25934,1.2589,1.25896,696520000,8
1480635840000,1480636319000,1.25896,1.2592,1.2589,1.259,916410000,8
1480636320000,1480636799000,1.25899,1.25918,1.25872,1.25879,459420000,8
1480636800000,1480637279000,1.25879,1.25954,1.25875,1.25903,787260000,8
1480637280000,1480637759000,1.25903,1.2592,1.25833,1.25837,531380000,8
1480637760000,1480638239000,1.25836,1.25865,1.25813,1.25831,880610000,8
1480638240000,1480638719000,1.2583,1.25844,1.25809,1.25832,566740000,8
1480638720000,1480639199000,1.25833,1.25835,1.2579,1.25798,798250000,8
1480639200000,1480639679000,1.25795,1.25799,1.25761,1.25779,483020000,8
1480639680000,1480640159000,1.2578,1.25797,1.25699,1.25747,1015180000,8
1480640160000,1480640639000,1.25749,1.25876,1.25731,1.2585,876600000,8
1480640640000,1480641119000,1.25848,1.25949,1.2581,1.25888,1008310000,8
1480641120000,1480641599000,1.25889,1.2597,1.25889,1.25923,717260000,8
1480641600000,1480642079000,1.25921,1.25934,1.25873,1.25881,603680000,8
1480642080000,1480642559000,1.25879,1.25956,1.25873,1.25941,665740000,8
1480642560000,1480643039000,1.25942,1.2599,1.25942,1.25988,523620000,8
1480643040000,1480643519000,1.25989,1.26,1.25973,1.25976,468230000,8
1480643520000,1480643999000,1.25972,1.25976,1.25874,1.25879,419490000,8
1480644000000,1480644479000,1.2588,1.25964,1.25868,1.25951,556940000,8
1480644480000,1480644959000,1.25951,1.25965,1.25924,1.25939,717040000,8
1480644960000,1480645439000,1.25939,1.25976,1.25928,1.25976,727050000,8
1480645440000,1480645919000,1.25972,1.2599,1.25964,1.25968,290480000,8
1480645920000,1480646399000,1.25968,1.25987,1.25966,1.25967,331730000,8
1480646400000,1480646879000,1.25971,1.2599,1.2593,1.25989,465920000,8
1480646880000,1480647359000,1.25989,1.25999,1.2597,1.25985,247240000,8
1480647360000,1480647839000,1.25985,1.26001,1.25979,1.26,312510000,8
1480647840000,1480648319000,1.25999,1.26027,1.2599,1.25995,581610000,8
1480648320000,1480648799000,1.25995,1.26075,1.25994,1.26072,493080000,8
1480648800000,1480649279000,1.26073,1.26076,1.2602,1.26043,583660000,8
1480649280000,1480649759000,1.2604,1.26106,1.26024,1.26091,678800000,8
1480649760000,1480650239000,1.26092,1.2613,1.2608,1.26083,664720000,8
1480650240000,1480650719000,1.26085,1.26129,1.26085,1.26103,779100000,8
1480650720000,1480651199000,1.26103,1.26109,1.26087,1.26109,683620000,8
1480651200000,1480651679000,1.2611,1.26134,1.26086,1.26109,1014540000,8
1480651680000,1480652159000,1.26113,1.26134,1.2609,1.26095,650740000,8
1480652160000,1480652639000,1.26098,1.26112,1.26069,1.26073,394680000,8
1480652640000,1480653119000,1.26074,1.26154,1.26072,1.26083,893100000,8
1480653120000,1480653599000,1.26083,1.26097,1.26064,1.26071,645280000,8
1480653600000,1480654079000,1.26071,1.26095,1.26058,1.26071,947820000,8
1480654080000,1480654559000,1.26071,1.26072,1.26042,1.26059,521190000,8
1480654560000,1480655039000,1.26061,1.26081,1.26047,1.2607,446380000,8
1480655040000,1480655519000,1.26068,1.26103,1.26059,1.26081,392290000,8
1480655520000,1480655999000,1.26081,1.26117,1.26061,1.26061,418500000,8
1480656000000,1480656479000,1.26059,1.2614,1.26059,1.26135,425690000,8
1480656480000,1480656959000,1.26131,1.26144,1.26108,1.26114,403730000,8
1480656960000,1480657439000,1.26114,1.26124,1.26098,1.26104,556370000,8
1480657440000,1480657919000,1.26104,1.26125,1.26098,1.2612,533660000,8
1480657920000,1480658399000,1.26121,1.26205,1.26118,1.26202,557360000,8
1480658400000,1480658879000,1.26203,1.26226,1.2619,1.26191,305310000,8
1480658880000,1480659359000,1.26191,1.26224,1.26191,1.26223,297430000,8
1480659360000,1480659839000,1.26224,1.26253,1.26149,1.26156,609790000,8
1480659840000,1480660319000,1.26158,1.2623,1.26158,1.26222,457770000,8
1480660320000,1480660799000,1.26222,1.26252,1.26207,1.26209,407470000,8
1480660800000,1480661279000,1.26209,1.2622,1.26159,1.26169,349320000,8
1480661280000,1480661759000,1.26169,1.26253,1.26169,1.26249,353420000,8
1480661760000,1480662239000,1.26252,1.26275,1.26238,1.26269,741240000,8
1480662240000,1480662719000,1.26269,1.26385,1.26267,1.26384,1027330000,8
1480662720000,1480663199000,1.26382,1.26382,1.26302,1.26374,638730000,8
1480663200000,1480663679000,1.26373,1.26486,1.26363,1.26386,986420000,8
1480663680000,1480664159000,1.26385,1.26385,1.26277,1.26299,1170580000,8
1480664160000,1480664639000,1.26299,1.26363,1.26249,1.26303,1255390000,8
1480664640000,1480665119000,1.26305,1.26309,1.26254,1.26285,656510000,8
1480665120000,1480665599000,1.26285,1.26324,1.26231,1.26243,1139370000,8
1480665600000,1480666079000,1.2624,1.26304,1.26181,1.26273,1501850000,8
1480666080000,1480666559000,1.26275,1.26315,1.26147,1.26153,1371150000,8
1480666560000,1480667039000,1.26151,1.26229,1.2615,1.26184,1309930000,8
1480667040000,1480667519000,1.26184,1.26211,1.26102,1.26151,1219790000,8
1480667520000,1480667999000,1.2615,1.26195,1.26113,1.26154,1067740000,8
1480668000000,1480668479000,1.26152,1.26171,1.2607,1.26106,901100000,8
1480668480000,1480668959000,1.26106,1.26123,1.26069,1.26085,1270520000,8
1480668960000,1480669439000,1.26086,1.26181,1.26081,1.26166,1402380000,8
1480669440000,1480669919000,1.26166,1.26172,1.26077,1.26095,1350020000,8
1480669920000,1480670399000,1.26095,1.26129,1.26081,1.26098,1081070000,8
1480670400000,1480670879000,1.26098,1.26172,1.26094,1.26172,1273810000,8
1480670880000,1480671359000,1.26174,1.26174,1.26002,1.26025,1329890000,8
1480671360000,1480671839000,1.26024,1.26069,1.26009,1.26034,1320950000,8
1480671840000,1480672319000,1.26034,1.26066,1.25924,1.25947,1621720000,8
1480672320000,1480672799000,1.25946,1.26011,1.25946,1.25985,1286030000,8
1480672800000,1480673279000,1.25986,1.26046,1.25956,1.26003,1381710000,8
1480673280000,1480673759000,1.25999,1.26167,1.25999,1.26162,1707770000,8
1480673760000,1480674239000,1.26161,1.26167,1.26051,1.26074,1097950000,8
1480674240000,1480674719000,1.26073,1.26121,1.26063,1.26115,987440000,8
1480674720000,1480675199000,1.26114,1.26185,1.26109,1.26154,968020000,8
1480675200000,1480675679000,1.26154,1.26158,1.2612,1.2612,865050000,8
1480675680000,1480676159000,1.26121,1.26144,1.2611,1.26139,1010980000,8
1480676160000,1480676639000,1.26139,1.26151,1.26097,1.26116,921010000,8
1480676640000,1480677119000,1.26117,1.26117,1.2604,1.26069,1184430000,8
1480677120000,1480677599000,1.26069,1.2611,1.26066,1.26095,596690000,8
1480677600000,1480678079000,1.26096,1.26212,1.26096,1.26176,982390000,8
1480678080000,1480678559000,1.26174,1.26313,1.26132,1.26284,1133940000,8
1480678560000,1480679039000,1.26284,1.26309,1.26254,1.26256,792970000,8
1480679040000,1480679519000,1.26256,1.26264,1.26206,1.26207,719600000,8
1480679520000,1480679999000,1.26207,1.26226,1.26168,1.26194,661780000,8
1480680000000,1480680479000,1.26192,1.26269,1.26187,1.2624,730360000,8
1480680480000,1480680959000,1.2624,1.2626,1.26207,1.2624,737790000,8
1480680960000,1480681439000,1.26237,1.26265,1.26227,1.26252,871190000,8
1480681440000,1480681919000,1.2625,1.26305,1.26215,1.26303,723910000,8
1480681920000,1480682399000,1.26305,1.26389,1.26282,1.26298,804620000,8
1480682400000,1480682879000,1.26297,1.263,1.26229,1.26266,1250370000,8
1480682880000,1480683359000,1.26265,1.26265,1.26228,1.26254,921080000,8
1480683360000,1480683839000,1.26253,1.26276,1.26226,1.26246,1309210000,8
1480683840000,1480684319000,1.26246,1.26308,1.26223,1.2626,1364240000,8
1480684320000,1480684799000,1.26256,1.26306,1.26208,1.26262,1435710000,8
1480684800000,1480685279000,1.26261,1.26316,1.26217,1.26235,1348980000,8
1480685280000,1480685759000,1.26235,1.2655,1.26143,1.26439,3305800000,8
1480685760000,1480686239000,1.2644,1.26509,1.26311,1.26465,4062720000,8
1480686240000,1480686719000,1.26465,1.26474,1.26243,1.26285,3120600000,8
1480686720000,1480687199000,1.26288,1.26309,1.26227,1.26258,2239110000,8
1480687200000,1480687679000,1.2626,1.26441,1.2626,1.26422,2138020000,8
1480687680000,1480688159000,1.26424,1.26565,1.2641,1.26564,1681940000,8
1480688160000,1480688639000,1.26563,1.26565,1.26443,1.26444,1372130000,8
1480688640000,1480689119000,1.26442,1.26537,1.26416,1.26494,1672580000,8
1480689120000,1480689599000,1.26494,1.26497,1.26411,1.26452,1663750000,8
1480689600000,1480690079000,1.26452,1.26535,1.26392,1.264,1647200000,8
1480690080000,1480690559000,1.26401,1.26465,1.26332,1.26445,1527620000,8
1480690560000,1480691039000,1.26445,1.2664,1.2644,1.26635,1601830000,8
1480691040000,1480691519000,1.26635,1.26724,1.26635,1.26709,1759820000,8
1480691520000,1480691999000,1.26711,1.26777,1.26601,1.26651,1957510000,8
1480692000000,1480692479000,1.26652,1.26736,1.26582,1.26653,1507400000,8
1480692480000,1480692959000,1.26653,1.26653,1.26533,1.26533,1295020000,8
1480692960000,1480693439000,1.26536,1.26545,1.26413,1.26491,1190140000,8
1480693440000,1480693919000,1.2649,1.26502,1.26404,1.26413,895660000,8
1480693920000,1480694399000,1.26409,1.26575,1.2639,1.26574,1613480000,8
1480694400000,1480694879000,1.26576,1.26754,1.26573,1.26722,1544440000,8
1480694880000,1480695359000,1.26722,1.26855,1.26681,1.26784,1027310000,8
1480695360000,1480695839000,1.26784,1.26886,1.26782,1.26797,1218220000,8
1480695840000,1480696319000,1.26797,1.26833,1.26748,1.2676,1156140000,8
1480696320000,1480696799000,1.26761,1.26814,1.26693,1.26756,879570000,8
1480696800000,1480697279000,1.26756,1.26841,1.26752,1.26829,878370000,8
1480697280000,1480697759000,1.26832,1.26846,1.26782,1.26795,997070000,8
1480697760000,1480698239000,1.26799,1.26844,1.26753,1.26757,1047630000,8
1480698240000,1480698719000,1.26757,1.26789,1.2673,1.26741,711350000,8
1480698720000,1480699199000,1.26741,1.26776,1.2673,1.26775,566360000,8
1480699200000,1480699679000,1.26774,1.26836,1.26774,1.26833,688490000,8
1480699680000,1480700159000,1.26836,1.26881,1.26685,1.26753,982010000,8
1480700160000,1480700639000,1.26752,1.26753,1.26709,1.2674,796470000,8
1480700640000,1480701119000,1.26739,1.26793,1.26729,1.26791,641520000,8
1480701120000,1480701599000,1.26791,1.26863,1.26767,1.26856,1013620000,8
1480701600000,1480702079000,1.26853,1.26871,1.26797,1.2682,830170000,8
1480702080000,1480702559000,1.26818,1.26889,1.26818,1.2687,854650000,8
1480702560000,1480703039000,1.2687,1.26914,1.26857,1.26898,802530000,8
1480703040000,1480703519000,1.26898,1.26919,1.2686,1.26903,639370000,8
1480703520000,1480703999000,1.26902,1.26946,1.26897,1.26898,588710000,8
1480704000000,1480704479000,1.26898,1.26978,1.2687,1.2694,1367980000,8
1480704480000,1480704959000,1.26941,1.27059,1.26933,1.27043,910150000,8
1480704960000,1480705439000,1.2704,1.27063,1.26977,1.27047,1022320000,8
1480705440000,1480705919000,1.27046,1.27088,1.27028,1.27072,993040000,8
1480705920000,1480706399000,1.27072,1.27112,1.27069,1.27071,874220000,8
1480706400000,1480706879000,1.27071,1.27113,1.2707,1.27113,529670000,8
1480706880000,1480707359000,1.27111,1.27147,1.27106,1.27139,421380000,8
1480707360000,1480707839000,1.2714,1.27148,1.27086,1.27088,497890000,8
1480707840000,1480708319000,1.27093,1.27109,1.27062,1.2707,431550000,8
1480708320000,1480708799000,1.2707,1.27106,1.27034,1.2706,525380000,8
1480708800000,1480709279000,1.27066,1.27078,1.27039,1.27068,472030000,8
1480709280000,1480709759000,1.27068,1.2715,1.27043,1.27105,559060000,8
1480709760000,1480710239000,1.27104,1.27139,1.27104,1.2712,476140000,8
1480710240000,1480710719000,1.27118,1.27148,1.27108,1.27147,518350000,8
1480710720000,1480711199000,1.27148,1.27199,1.27133,1.27197,776320000,8
1480711200000,1480711679000,1.27196,1.27238,1.27188,1.27199,521360000,8
1480711680000,1480712159000,1.27202,1.27256,1.27188,1.27236,757610000,8
1480712160000,1480712639000,1.27236,1.27277,1.27232,1.27277,1112580000,8
1480712640000,1480713119000,1.27277,1.27314,1.27223,1.27246,972690000,8
1480713120000,1480713599000,1.27247,1.27308,1.27237,1.27294,729560000,8
1480713600000,1480714079000,1.27294,1.27367,1.27283,1.27331,647020000,8
1480714080000,1480714559000,1.27333,1.27348,1.27321,1.27345,623550000,8
1480714560000,1480715039000,1.27346,1.27348,1.27278,1.27289,454070000,8
1480715040000,1480715519000,1.27289,1.27334,1.27265,1.27333,432810000,8
1480715520000,1480715999000,1.27337,1.27363,1.27265,1.27265,607000000,8
1480716000000,1480716479000,1.27265,1.27265,1.27265,1.27265,0,8
1480716480000,1480716959000,1.27265,1.27265,1.27265,1.27265,0,8
1480716960000,1480717439000,1.27265,1.27265,1.27265,1.27265,0,8
1480717440000,1480717919000,1.27265,1.27265,1.27265,1.27265,0,8
1480717920000,1480718399000,1.27265,1.27265,1.27265,1.27265,0,8
1480718400000,1480718879000,1.27265,1.27265,1.27265,1.27265,0,8
1480718880000,1480719359000,1.27265,1.27265,1.27265,1.27265,0,8
1480719360000,1480719839000,1.27265,1.27265,1.27265,1.27265,0,8
1480719840000,1480720319000,1.27265,1.27265,1.27265,1.27265,0,8
1480720320000,1480720799000,1.27265,1.27265,1.27265,1.27265,0,8
1480720800000,1480721279000,1.27265,1.27265,1.27265,1.27265,0,8
1480721280000,1480721759000,1.27265,1.27265,1.27265,1.27265,0,8
1480721760000,1480722239000,1.27265,1.27265,1.27265,1.27265,0,8
1480722240000,1480722719000,1.27265,1.27265,1.27265,1.27265,0,8
1480722720000,1480723199000,1.27265,1.27265,1.27265,1.27265,0,8
1480888800000,1480889279000,1.26776,1.26823,1.26512,1.26628,384220000,8
1480889280000,1480889759000,1.26628,1.26835,1.26539,1.26704,1024230000,8
1480889760000,1480890239000,1.26704,1.26704,1.26555,1.26628,489950000,8
1480890240000,1480890719000,1.2663,1.26852,1.26622,1.26668,649480000,8
