openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1680514560000,1680515039000,1.23392,1.23413,1.2337,1.23382,579700000,8
1680515040000,1680515519000,1.23383,1.23472,1.23369,1.23441,585180000,8
1680515520000,1680515999000,1.23441,1.23499,1.23411,1.23491,977530000,8
1680516000000,1680516479000,1.23495,1.2357,1.23486,1.23542,1160580000,8
1680516480000,1680516959000,1.23543,1.23585,1.23527,1.23557,1121960000,8
1680516960000,1680517439000,1.23555,1.23606,1.23507,1.23517,810510000,8
1680517440000,1680517919000,1.23516,1.23566,1.23496,1.23539,979110000,8
1680517920000,1680518399000,1.23541,1.23589,1.23519,1.23523,647750000,8
1680518400000,1680518879000,1.23522,1.23558,1.23511,1.2353,558800000,8
1680518880000,1680519359000,1.23532,1.23666,1.23532,1.23598,809760000,8
1680519360000,1680519839000,1.23598,1.23665,1.23566,1.23634,1287630000,8
1680519840000,1680520319000,1.23634,1.23662,1.23611,1.2363,1025390000,8
1680520320000,1680520799000,1.23631,1.2369,1.23622,1.23672,894840000,8
1680520800000,1680521279000,1.23674,1.23712,1.23659,1.23691,1051130000,8
1680521280000,1680521759000,1.23693,1.23773,1.23663,1.23772,957770000,8
1680521760000,1680522239000,1.23773,1.238,1.23741,1.2375,770870000,8
1680522240000,1680522719000,1.23749,1.23802,1.2374,1.23783,685680000,8
1680522720000,1680523199000,1.23784,1.23829,1.23763,1.23825,722200000,8
1680523200000,1680523679000,1.23828,1.23836,1.2379,1.23833,866980000,8
1680523680000,1680524159000,1.23833,1.23841,1.23778,1.23795,838320000,8
1680524160000,1680524639000,1.23796,1.23929,1.23783,1.23874,983550000,8
1680524640000,1680525119000,1.23874,1.23897,1.23844,1.23869,907120000,8
1680525120000,1680525599000,1.23868,1.2387,1.23821,1.23833,773160000,8
1680525600000,1680526079000,1.23833,1.2386,1.23786,1.23799,812670000,8
1680526080000,1680526559000,1.23798,1.23892,1.23794,1.23845,702540000,8
1680526560000,1680527039000,1.23846,1.23885,1.23814,1.23855,1038430000,8
1680527040000,1680527519000,1.23856,1.23865,1.23791,1.238,1049030000,8
1680527520000,1680527999000,1.238,1.23851,1.23776,1.23788,799840000,8
1680528000000,1680528479000,1.23787,1.2385,1.23787,1.23843,722610000,8
1680528480000,1680528959000,1.23842,1.23872,1.23785,1.23826,882320000,8
1680528960000,1680529439000,1.23826,1.23954,1.23825,1.23949,838140000,8
1680529440000,1680529919000,1.23948,1.24047,1.23932,1.23988,2220030000,8
1680529920000,1680530399000,1.23989,1.23996,1.23868,1.23886,1483820000,8
1680530400000,1680530879000,1.23922,1.24115,1.23922,1.24103,6333600000,8
1680530880000,1680531359000,1.24105,1.24118,1.24019,1.24081,1774710000,8
1680531360000,1680531839000,1.24083,1.24203,1.24063,1.24107,2370530000,8
1680531840000,1680532319000,1.24108,1.24144,1.24036,1.24061,1829180000,8
1680532320000,1680532799000,1.24059,1.24086,1.23998,1.24019,1410080000,8
1680532800000,1680533279000,1.2402,1.24071,1.2396,1.23984,1191070000,8
1680533280000,1680533759000,1.23982,1.24031,1.23944,1.24011,1450410000,8
1680533760000,1680534239000,1.24009,1.24046,1.23938,1.23944,1786270000,8
1680534240000,1680534719000,1.23944,1.23955,1.23814,1.23831,1385600000,8
1680534720000,1680535199000,1.23831,1.23882,1.23799,1.23882,1054720000,8
1680535200000,1680535679000,1.23882,1.23894,1.2385,1.23862,996720000,8
1680535680000,1680536159000,1.2386,1.23912,1.23831,1.23902,1057320000,8
1680536160000,1680536639000,1.23897,1.23962,1.23894,1.23949,969970000,8
1680536640000,1680537119000,1.23951,1.24021,1.23938,1.2401,836950000,8
1680537120000,1680537599000,1.24008,1.24046,1.23988,1.24014,960350000,8
1680537600000,1680538079000,1.24014,1.24018,1.23918,1.23918,1728560000,8
1680538080000,1680538559000,1.23917,1.2396,1.23897,1.23942,794770000,8
1680538560000,1680539039000,1.23942,1.23965,1.239,1.23913,706660000,8
1680539040000,1680539519000,1.23913,1.23953,1.23898,1.23909,805180000,8
1680539520000,1680539999000,1.23911,1.23917,1.23846,1.23861,817560000,8
1680540000000,1680540479000,1.23861,1.23921,1.23848,1.23914,532690000,8
1680540480000,1680540959000,1.23915,1.23942,1.23896,1.23922,1143500000,8
1680540960000,1680541439000,1.23921,1.23964,1.23904,1.23924,776060000,8
1680541440000,1680541919000,1.23924,1.2393,1.2387,1.2391,854400000,8
1680541920000,1680542399000,1.23911,1.23952,1.23897,1.2393,675710000,8
1680542400000,1680542879000,1.23929,1.23946,1.23911,1.23928,696520000,8
1680542880000,1680543359000,1.23927,1.23953,1.23897,1.23923,499370000,8
1680543360000,1680543839000,1.23921,1.23964,1.23917,1.23949,381030000,8
1680543840000,1680544319000,1.23947,1.2395,1.23907,1.2392,404760000,8
1680544320000,1680544799000,1.23919,1.23971,1.23916,1.23971,296730000,8
1680544800000,1680545279000,1.23971,1.23989,1.2395,1.2396,339400000,8
1680545280000,1680545759000,1.2396,1.24016,1.23946,1.23992,378900000,8
1680545760000,1680546239000,1.23991,1.24023,1.23956,1.2401,959840000,8
1680546240000,1680546719000,1.24011,1.2409,1.24009,1.24049,1074660000,8
1680546720000,1680547199000,1.24048,1.2407,1.24027,1.24047,646770000,8
1680547200000,1680547679000,1.2405,1.24056,1.23999,1.24026,760470000,8
1680547680000,1680548159000,1.24026,1.24058,1.24024,1.24058,606150000,8
1680548160000,1680548639000,1.2406,1.24108,1.24048,1.24106,599460000,8
1680548640000,1680549119000,1.24106,1.2412,1.24084,1.24097,559290000,8
1680549120000,1680549599000,1.24096,1.24128,1.24086,1.24097,366650000,8
1680549600000,1680550079000,1.24097,1.24133,1.24077,1.2413,386010000,8
1680550080000,1680550559000,1.2413,1.24137,1.24115,1.2412,778190000,8
1680550560000,1680551039000,1.24119,1.24179,1.24116,1.24169,290160000,8
1680551040000,1680551519000,1.24168,1.24202,1.24157,1.24201,565950000,8
1680551520000,1680551999000,1.24201,1.24229,1.24196,1.24218,677210000,8
1680552000000,1680552479000,1.24217,1.24232,1.24198,1.24221,272040000,8
1680552480000,1680552959000,1.24221,1.24223,1.24194,1.24195,249210000,8
1680552960000,1680553439000,1.24195,1.24195,1.24171,1.24187,188900000,8
1680553440000,1680553919000,1.24186,1.24203,1.24178,1.24203,263580000,8
1680553920000,1680554399000,1.24203,1.24203,1.24164,1.24164,174040000,8
1680554400000,1680554879000,1.24163,1.24174,1.24154,1.24161,205010000,8
1680554880000,1680555359000,1.2416,1.2418,1.24153,1.24157,527520000,8
1680555360000,1680555839000,1.24158,1.24174,1.24058,1.24074,919710000,8
1680555840000,1680556319000,1.24073,1.24123,1.24038,1.24049,164720000,8
1680556320000,1680556799000,1.2405,1.24105,1.24044,1.24104,173640000,8
1680556800000,1680557279000,1.24066,1.24105,1.24058,1.24068,224500000,8
1680557280000,1680557759000,1.2407,1.24146,1.2407,1.24132,385320000,8
1680557760000,1680558239000,1.24132,1.24151,1.24124,1.24148,274080000,8
1680558240000,1680558719000,1.24143,1.24151,1.24132,1.24146,156660000,8
1680558720000,1680559199000,1.24143,1.24165,1.24096,1.24145,506190000,8
1680559200000,1680559679000,1.24148,1.24186,1.24144,1.2418,1632060000,8
1680559680000,1680560159000,1.24176,1.24191,1.24163,1.24181,477900000,8
1680560160000,1680560639000,1.24181,1.24195,1.24171,1.24184,650700000,8
1680560640000,1680561119000,1.24186,1.24199,1.24185,1.24196,177300000,8
1680561120000,1680561599000,1.24194,1.242,1.24185,1.24188,359670000,8
1680561600000,1680562079000,1.24187,1.24189,1.24163,1.24167,685890000,8
1680562080000,1680562559000,1.24167,1.2418,1.24165,1.24172,562950000,8
1680562560000,1680563039000,1.24171,1.24175,1.24147,1.24172,742410000,8
1680563040000,1680563519000,1.24172,1.24214,1.2417,1.24201,801430000,8
1680563520000,1680563999000,1.24201,1.24214,1.24198,1.24201,346500000,8
1680564000000,1680564479000,1.24199,1.2424,1.24197,1.24234,248400000,8
1680564480000,1680564959000,1.24234,1.2424,1.24225,1.24231,451350000,8
1680564960000,1680565439000,1.24231,1.2425,1.24221,1.2423,303750000,8
1680565440000,1680565919000,1.24229,1.24241,1.24227,1.24231,170770000,8
1680565920000,1680566399000,1.2423,1.24233,1.24196,1.24196,214990000,8
1680566400000,1680566879000,1.24198,1.24216,1.24155,1.24193,1776600000,8
1680566880000,1680567359000,1.24191,1.24199,1.2415,1.24157,1593110000,8
1680567360000,1680567839000,1.24162,1.24183,1.24155,1.24176,964350000,8
1680567840000,1680568319000,1.24175,1.24226,1.24175,1.24221,1017000000,8
1680568320000,1680568799000,1.2422,1.24222,1.2416,1.24161,2439000000,8
1680568800000,1680569279000,1.2416,1.24182,1.24144,1.24156,2715480000,8
1680569280000,1680569759000,1.24154,1.24165,1.24047,1.24091,1387200000,8
1680569760000,1680570239000,1.24091,1.24115,1.2406,1.24097,1226990000,8
1680570240000,1680570719000,1.24097,1.24121,1.24065,1.24084,1311720000,8
1680570720000,1680571199000,1.24085,1.24085,1.24064,1.24078,782260000,8
1680571200000,1680571679000,1.24076,1.24088,1.24045,1.24065,1240800000,8
1680571680000,1680572159000,1.24063,1.24087,1.2404,1.24051,826120000,8
1680572160000,1680572639000,1.24048,1.24096,1.24048,1.24064,460520000,8
1680572640000,1680573119000,1.24066,1.24078,1.23982,1.24029,1958860000,8
1680573120000,1680573599000,1.24029,1.24044,1.24014,1.24027,1255540000,8
1680573600000,1680574079000,1.24026,1.24067,1.23994,1.24065,1415060000,8
1680574080000,1680574559000,1.24065,1.24069,1.24015,1.24039,1561200000,8
1680574560000,1680575039000,1.24048,1.24063,1.24028,1.2404,856880000,8
1680575040000,1680575519000,1.24042,1.24072,1.24024,1.24065,1147660000,8
1680575520000,1680575999000,1.24065,1.24067,1.24006,1.24027,630650000,8
1680576000000,1680576479000,1.24028,1.24037,1.23995,1.2401,925750000,8
1680576480000,1680576959000,1.24012,1.2403,1.24004,1.2403,353230000,8
1680576960000,1680577439000,1.2403,1.24031,1.24004,1.24006,389100000,8
1680577440000,1680577919000,1.24007,1.24022,1.23999,1.24019,231190000,8
1680577920000,1680578399000,1.24017,1.24036,1.24005,1.24033,325690000,8
1680578400000,1680578879000,1.24032,1.24041,1.24023,1.24038,436500000,8
1680578880000,1680579359000,1.24037,1.24037,1.24007,1.24026,1108860000,8
1680579360000,1680579839000,1.24028,1.24054,1.24021,1.24046,368690000,8
1680579840000,1680580319000,1.24047,1.24059,1.24021,1.24025,256610000,8
1680580320000,1680580799000,1.24025,1.24048,1.24022,1.24042,342330000,8
1680580800000,1680581279000,1.24043,1.24052,1.24029,1.24044,1680600000,8
1680581280000,1680581759000,1.24047,1.24089,1.24041,1.24062,381810000,8
1680581760000,1680582239000,1.24062,1.24072,1.24056,1.24067,208140000,8
1680582240000,1680582719000,1.24071,1.24103,1.24042,1.241,891410000,8
1680582720000,1680583199000,1.24101,1.24106,1.24014,1.24045,1149700000,8
1680583200000,1680583679000,1.24043,1.24141,1.2403,1.24131,1016460000,8
1680583680000,1680584159000,1.24134,1.24139,1.24109,1.2411,587520000,8
1680584160000,1680584639000,1.24109,1.24116,1.24067,1.24073,584090000,8
1680584640000,1680585119000,1.24074,1.2408,1.24043,1.24045,678850000,8
1680585120000,1680585599000,1.24045,1.24068,1.24044,1.24057,280760000,8
1680585600000,1680586079000,1.24055,1.24074,1.24045,1.24058,430200000,8
1680586080000,1680586559000,1.24055,1.2407,1.24021,1.24022,1309050000,8
1680586560000,1680587039000,1.24024,1.24036,1.23968,1.23973,1636820000,8
1680587040000,1680587519000,1.23972,1.23976,1.23947,1.23976,807800000,8
1680587520000,1680587999000,1.23978,1.24007,1.23965,1.24007,1026250000,8
1680588000000,1680588479000,1.24009,1.24036,1.23995,1.24009,1517710000,8
1680588480000,1680588959000,1.2401,1.24079,1.24006,1.24029,1507030000,8
1680588960000,1680589439000,1.2403,1.24113,1.24025,1.24108,613560000,8
1680589440000,1680589919000,1.24107,1.24121,1.24085,1.24097,676930000,8
1680589920000,1680590399000,1.24098,1.24209,1.24073,1.24199,903670000,8
1680590400000,1680590879000,1.24198,1.24275,1.24179,1.24228,1213410000,8
1680590880000,1680591359000,1.24227,1.24248,1.24176,1.24218,786960000,8
1680591360000,1680591839000,1.2422,1.243,1.24216,1.24232,940480000,8
1680591840000,1680592319000,1.24231,1.24302,1.24223,1.24265,1151900000,8
1680592320000,1680592799000,1.24263,1.24375,1.24249,1.24359,1482590000,8
1680592800000,1680593279000,1.24361,1.24361,1.24291,1.24331,758990000,8
1680593280000,1680593759000,1.2433,1.24461,1.24319,1.2436,1248030000,8
1680593760000,1680594239000,1.24361,1.24464,1.24332,1.24461,1213350000,8
1680594240000,1680594719000,1.24463,1.24709,1.24463,1.24667,1974580000,8
1680594720000,1680595199000,1.24665,1.2474,1.24661,1.24693,1847630000,8
1680595200000,1680595679000,1.24694,1.24711,1.24616,1.24629,1055710000,8
1680595680000,1680596159000,1.24627,1.24738,1.24621,1.24719,913760000,8
1680596160000,1680596639000,1.24723,1.24808,1.24699,1.247,1090500000,8
1680596640000,1680597119000,1.24698,1.24722,1.24641,1.24699,558200000,8
1680597120000,1680597599000,1.24702,1.24716,1.24658,1.24686,622450000,8
1680597600000,1680598079000,1.24685,1.24698,1.24616,1.24698,638620000,8
1680598080000,1680598559000,1.24697,1.24751,1.24674,1.24677,752830000,8
1680598560000,1680599039000,1.24677,1.24779,1.2466,1.24739,888870000,8
1680599040000,1680599519000,1.24737,1.24985,1.24737,1.24955,1528740000,8
1680599520000,1680599999000,1.24954,1.25069,1.24877,1.25056,2543720000,8
1680600000000,1680600479000,1.25056,1.251,1.25022,1.25048,1068500000,8
1680600480000,1680600959000,1.25049,1.25051,1.24972,1.25025,644850000,8
1680600960000,1680601439000,1.25024,1.25121,1.24979,1.25068,895850000,8
1680601440000,1680601919000,1.25069,1.25194,1.25057,1.25189,899990000,8
1680601920000,1680602399000,1.2519,1.25209,1.25109,1.25112,902790000,8
1680602400000,1680602879000,1.25114,1.25125,1.25013,1.25024,997890000,8
1680602880000,1680603359000,1.25025,1.25049,1.24947,1.25022,864450000,8
1680603360000,1680603839000,1.25024,1.25083,1.25015,1.25045,1143340000,8
1680603840000,1680604319000,1.25046,1.25129,1.2503,1.25103,685420000,8
1680604320000,1680604799000,1.25102,1.25106,1.2506,1.25073,458350000,8
1680604800000,1680605279000,1.25072,1.25079,1.25002,1.2501,459800000,8
1680605280000,1680605759000,1.25007,1.25036,1.24957,1.25001,566970000,8
1680605760000,1680606239000,1.25001,1.25058,1.24994,1.25037,1213940000,8
1680606240000,1680606719000,1.25033,1.25033,1.24922,1.24924,619580000,8
1680606720000,1680607199000,1.24925,1.2495,1.24865,1.24868,846020000,8
1680607200000,1680607679000,1.24867,1.24905,1.2484,1.24871,526110000,8
1680607680000,1680608159000,1.24872,1.24931,1.24872,1.24913,534940000,8
1680608160000,1680608639000,1.24914,1.24971,1.24899,1.24908,455770000,8
1680608640000,1680609119000,1.24906,1.24929,1.24854,1.24886,504860000,8
1680609120000,1680609599000,1.24887,1.24913,1.24798,1.24806,951830000,8
1680609600000,1680610079000,1.24806,1.24867,1.24795,1.24834,884070000,8
1680610080000,1680610559000,1.24834,1.24845,1.2477,1.24822,673690000,8
1680610560000,1680611039000,1.24822,1.24832,1.24765,1.24828,714310000,8
1680611040000,1680611519000,1.2483,1.24878,1.24792,1.24817,763320000,8
1680611520000,1680611999000,1.24813,1.24815,1.24702,1.2475,973960000,8
1680612000000,1680612479000,1.24747,1.24819,1.24707,1.2474,846930000,8
1680612480000,1680612959000,1.24738,1.2475,1.24656,1.24688,1233430000,8
1680612960000,1680613439000,1.24687,1.24755,1.24677,1.2473,1031930000,8
1680613440000,1680613919000,1.24729,1.24772,1.24701,1.24758,1002990000,8
1680613920000,1680614399000,1.24758,1.24772,1.24716,1.2477,660680000,8
1680614400000,1680614879000,1.2477,1.24814,1.2474,1.24786,685520000,8
1680614880000,1680615359000,1.24785,1.24823,1.24758,1.24788,909750000,8
1680615360000,1680615839000,1.24789,1.24849,1.24789,1.24811,914010000,8
1680615840000,1680616319000,1.2481,1.24922,1.24808,1.2489,922520000,8
1680616320000,1680616799000,1.24889,1.24895,1.24777,1.248,1030650000,8
1680616800000,1680617279000,1.24803,1.25093,1.24803,1.25061,5728760000,8
1680617280000,1680617759000,1.25062,1.25105,1.24979,1.25063,3318490000,8
1680617760000,1680618239000,1.25063,1.25168,1.24982,1.25002,2748590000,8
1680618240000,1680618719000,1.25,1.25125,1.24953,1.25105,2093870000,8
1680618720000,1680619199000,1.25109,1.25171,1.25053,1.25053,1308860000,8
1680619200000,1680619679000,1.25055,1.25099,1.25014,1.25097,1530140000,8
1680619680000,1680620159000,1.25097,1.2525,1.25087,1.25186,2055920000,8
1680620160000,1680620639000,1.25187,1.25236,1.25099,1.25126,1680620000,8
1680620640000,1680621119000,1.25127,1.25128,1.25015,1.25033,1246010000,8
1680621120000,1680621599000,1.25033,1.25095,1.2499,1.25006,1477860000,8
1680621600000,1680622079000,1.25004,1.25037,1.24939,1.24939,1439800000,8
1680622080000,1680622559000,1.24938,1.24957,1.24864,1.24942,1463940000,8
1680622560000,1680623039000,1.24942,1.24954,1.24908,1.2492,1466360000,8
1680623040000,1680623519000,1.24918,1.25051,1.24914,1.25018,1047340000,8
1680623520000,1680623999000,1.25018,1.25022,1.24922,1.24979,1172830000,8
1680624000000,1680624479000,1.24977,1.25015,1.24939,1.24952,1460810000,8
1680624480000,1680624959000,1.2495,1.24969,1.24865,1.24898,1962250000,8
1680624960000,1680625439000,1.24898,1.24948,1.24882,1.24939,1276090000,8
1680625440000,1680625919000,1.24942,1.24957,1.24913,1.24926,954550000,8
1680625920000,1680626399000,1.24925,1.24948,1.24882,1.24948,548840000,8
1680626400000,1680626879000,1.24949,1.24978,1.24931,1.24944,631900000,8
1680626880000,1680627359000,1.24946,1.24956,1.24907,1.24917,646150000,8
1680627360000,1680627839000,1.24917,1.24945,1.249,1.24927,519100000,8
1680627840000,1680628319000,1.24926,1.24952,1.24917,1.24927,768870000,8
1680628320000,1680628799000,1.24927,1.24989,1.24918,1.24979,504100000,8
1680628800000,1680629279000,1.24979,1.24982,1.2494,1.24952,387070000,8
1680629280000,1680629759000,1.24954,1.24956,1.24936,1.24946,428680000,8
1680629760000,1680630239000,1.24945,1.24958,1.24912,1.24912,740370000,8
1680630240000,1680630719000,1.2491,1.24928,1.24901,1.24906,356470000,8
1680630720000,1680631199000,1.24908,1.24927,1.24885,1.24915,447250000,8
1680631200000,1680631679000,1.24915,1.24949,1.24907,1.24936,388190000,8
1680631680000,1680632159000,1.24935,1.2496,1.24928,1.24958,274240000,8
1680632160000,1680632639000,1.2496,1.24982,1.2495,1.24977,282580000,8
1680632640000,1680633119000,1.24977,1.24977,1.24931,1.24947,373760000,8
1680633120000,1680633599000,1.24948,1.24986,1.24946,1.24975,384660000,8
1680633600000,1680634079000,1.24976,1.24981,1.24955,1.24956,263540000,8
1680634080000,1680634559000,1.24955,1.24977,1.24947,1.2497,340060000,8
1680634560000,1680635039000,1.24972,1.2499,1.24947,1.24982,889800000,8
1680635040000,1680635519000,1.24982,1.24988,1.24967,1.24983,325150000,8
1680635520000,1680635999000,1.24984,1.2499,1.24938,1.24944,480790000,8
1680636000000,1680636479000,1.24946,1.2497,1.24932,1.24936,547900000,8
1680636480000,1680636959000,1.24936,1.24979,1.24924,1.24978,286990000,8
1680636960000,1680637439000,1.24977,1.24979,1.24952,1.24965,227550000,8
1680637440000,1680637919000,1.24963,1.24985,1.24952,1.24978,316440000,8
1680637920000,1680638399000,1.24979,1.24989,1.2497,1.24985,524250000,8
1680638400000,1680638879000,1.24989,1.25006,1.24972,1.25003,280750000,8
1680638880000,1680639359000,1.25004,1.25006,1.24995,1.25004,67680000,8
1680639360000,1680639839000,1.25003,1.25006,1.24986,1.24995,101070000,8
1680639840000,1680640319000,1.24994,1.25008,1.24994,1.25005,62100000,8
1680640320000,1680640799000,1.25007,1.25018,1.25004,1.25009,153060000,8
1680640800000,1680641279000,1.25009,1.25017,1.25007,1.25015,58410000,8
1680641280000,1680641759000,1.25013,1.25017,1.25003,1.2501,277200000,8
1680641760000,1680642239000,1.25011,1.25011,1.24986,1.24996,350510000,8
1680642240000,1680642719000,1.24995,1.25026,1.24993,1.25021,27630000,8
1680642720000,1680643199000,1.25021,1.25021,1.2502,1.25021,2200000,8
1680643200000,1680643679000,1.2502,1.25021,1.2502,1.25021,1760000,8
1680643680000,1680644159000,1.25021,1.25022,1.2502,1.25022,24700000,8
1680644160000,1680644639000,1.25021,1.25023,1.25019,1.25023,7920000,8
1680644640000,1680645119000,1.25023,1.25023,1.24976,1.24997,304360000,8
1680645120000,1680645599000,1.24997,1.24998,1.24996,1.24997,35020000,8
1680645600000,1680646079000,1.25,1.25007,1.24973,1.2499,808560000,8
1680646080000,1680646559000,1.2499,1.25002,1.24984,1.24995,614700000,8
1680646560000,1680647039000,1.24995,1.25012,1.24986,1.25006,1458000000,8
