openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1554130560000,1554131039000,1.31387,1.31496,1.31368,1.3139,3440500000,8
1554131040000,1554131519000,1.31391,1.31411,1.31238,1.31254,1702060000,8
1554131520000,1554131999000,1.31255,1.31346,1.31253,1.31292,1804750000,8
1554132000000,1554132479000,1.31293,1.31297,1.31156,1.3116,1409870000,8
1554132480000,1554132959000,1.31161,1.31292,1.31161,1.31279,1830440000,8
1554132960000,1554133439000,1.31279,1.31328,1.3126,1.31279,1418070000,8
1554133440000,1554133919000,1.31279,1.31432,1.31279,1.31399,1492530000,8
1554133920000,1554134399000,1.31398,1.3143,1.31358,1.3142,1539830000,8
1554134400000,1554134879000,1.31423,1.31454,1.31366,1.31366,1662290000,8
1554134880000,1554135359000,1.31366,1.31419,1.31356,1.31359,1009320000,8
1554135360000,1554135839000,1.3136,1.31423,1.31355,1.31359,997440000,8
1554135840000,1554136319000,1.31359,1.31368,1.31276,1.313,872090000,8
1554136320000,1554136799000,1.313,1.31307,1.31267,1.31267,528540000,8
1554136800000,1554137279000,1.31267,1.31279,1.31237,1.31247,696410000,8
1554137280000,1554137759000,1.31246,1.31255,1.31194,1.31196,1236620000,8
1554137760000,1554138239000,1.31196,1.31292,1.31148,1.31278,1323270000,8
1554138240000,1554138719000,1.31279,1.31302,1.31206,1.31236,691130000,8
1554138720000,1554139199000,1.31238,1.31272,1.31221,1.31267,786820000,8
1554139200000,1554139679000,1.31268,1.31277,1.31267,1.31269,455260000,8
1554139680000,1554140159000,1.31269,1.31318,1.31257,1.31286,517840000,8
1554140160000,1554140639000,1.31286,1.31303,1.31267,1.31277,308690000,8
1554140640000,1554141119000,1.31277,1.31338,1.31277,1.31308,782080000,8
1554141120000,1554141599000,1.31308,1.31339,1.31286,1.31307,599430000,8
1554141600000,1554142079000,1.31307,1.31341,1.31264,1.31341,719580000,8
1554142080000,1554142559000,1.3134,1.31373,1.31287,1.31337,962410000,8
1554142560000,1554143039000,1.31339,1.31345,1.31305,1.31316,591390000,8
1554143040000,1554143519000,1.31317,1.31317,1.31205,1.3124,595310000,8
1554143520000,1554143999000,1.3124,1.3124,1.31164,1.31198,494840000,8
1554144000000,1554144479000,1.31198,1.31236,1.31196,1.31227,394600000,8
1554144480000,1554144959000,1.31226,1.31321,1.31217,1.31302,908500000,8
1554144960000,1554145439000,1.31302,1.31304,1.31216,1.31217,1821040000,8
1554145440000,1554145919000,1.31217,1.31302,1.31188,1.31194,895820000,8
1554145920000,1554146399000,1.31193,1.31208,1.31106,1.31138,986650000,8
1554146400000,1554146879000,1.31141,1.31158,1.31128,1.31148,467550000,8
1554146880000,1554147359000,1.31148,1.31182,1.31148,1.31179,667350000,8
1554147360000,1554147839000,1.31179,1.31181,1.31146,1.31148,472990000,8
1554147840000,1554148319000,1.31148,1.3116,1.31129,1.31141,654750000,8
1554148320000,1554148799000,1.31146,1.31183,1.31127,1.31165,660000000,8
1554148800000,1554149279000,1.31165,1.31165,1.31121,1.31158,486510000,8
1554149280000,1554149759000,1.31159,1.31181,1.31156,1.31176,381290000,8
1554149760000,1554150239000,1.31175,1.31177,1.31147,1.31148,277520000,8
1554150240000,1554150719000,1.31148,1.31157,1.31125,1.31138,926950000,8
1554150720000,1554151199000,1.31134,1.3117,1.31133,1.31169,408760000,8
1554151200000,1554151679000,1.31169,1.31175,1.31124,1.31133,574130000,8
1554151680000,1554152159000,1.31132,1.31165,1.31109,1.31131,837910000,8
1554152160000,1554152639000,1.31124,1.31132,1.3082,1.30842,1222100000,8
1554152640000,1554153119000,1.30847,1.31146,1.30481,1.30491,900590000,8
1554153120000,1554153599000,1.3049,1.30568,1.30434,1.30436,707210000,8
1554153600000,1554154079000,1.30436,1.30469,1.30294,1.30324,1128950000,8
1554154080000,1554154559000,1.30325,1.30379,1.30295,1.30369,859680000,8
1554154560000,1554155039000,1.3037,1.30667,1.30368,1.30482,1220570000,8
1554155040000,1554155519000,1.30482,1.30619,1.3046,1.30553,776850000,8
1554155520000,1554155999000,1.30558,1.30566,1.30512,1.30535,566800000,8
1554156000000,1554156479000,1.30532,1.30675,1.30525,1.30639,779310000,8
1554156480000,1554156959000,1.30639,1.30653,1.30607,1.30613,355610000,8
1554156960000,1554157439000,1.30613,1.30748,1.30605,1.30746,532440000,8
1554157440000,1554157919000,1.30747,1.30785,1.30735,1.30766,535190000,8
1554157920000,1554158399000,1.30766,1.30817,1.30682,1.3081,463220000,8
1554158400000,1554158879000,1.3081,1.30813,1.30744,1.30767,862970000,8
1554158880000,1554159359000,1.30773,1.30773,1.30753,1.30765,565580000,8
1554159360000,1554159839000,1.30764,1.3079,1.30758,1.3076,516170000,8
1554159840000,1554160319000,1.3076,1.30761,1.30732,1.30737,400220000,8
1554160320000,1554160799000,1.30734,1.30748,1.30716,1.30718,371890000,8
1554160800000,1554161279000,1.30718,1.30737,1.30718,1.30736,337830000,8
1554161280000,1554161759000,1.30736,1.30736,1.30684,1.30684,528160000,8
1554161760000,1554162239000,1.30685,1.30709,1.3066,1.30701,836320000,8
1554162240000,1554162719000,1.30707,1.30743,1.30699,1.30735,1038600000,8
1554162720000,1554163199000,1.30734,1.30735,1.30664,1.30669,853950000,8
1554163200000,1554163679000,1.3067,1.30684,1.3058,1.30633,682800000,8
1554163680000,1554164159000,1.30633,1.30672,1.30632,1.3067,436670000,8
1554164160000,1554164639000,1.30668,1.30711,1.30657,1.30707,525740000,8
1554164640000,1554165119000,1.30707,1.3071,1.30677,1.30701,646690000,8
1554165120000,1554165599000,1.30703,1.3072,1.30701,1.30719,838080000,8
1554165600000,1554166079000,1.30719,1.3072,1.30707,1.30713,392650000,8
1554166080000,1554166559000,1.30715,1.30718,1.30687,1.30696,469150000,8
1554166560000,1554167039000,1.30696,1.30732,1.30686,1.30727,539090000,8
1554167040000,1554167519000,1.30727,1.30731,1.30647,1.3068,370680000,8
1554167520000,1554167999000,1.30678,1.30678,1.30598,1.30607,542260000,8
1554168000000,1554168479000,1.30607,1.30648,1.30592,1.30648,414670000,8
1554168480000,1554168959000,1.30648,1.30658,1.30592,1.30636,890950000,8
1554168960000,1554169439000,1.30633,1.3066,1.30624,1.30628,606640000,8
1554169440000,1554169919000,1.30627,1.30661,1.30618,1.30648,335030000,8
1554169920000,1554170399000,1.30647,1.30663,1.30617,1.30617,482120000,8
1554170400000,1554170879000,1.3062,1.3065,1.3062,1.30638,597250000,8
1554170880000,1554171359000,1.30639,1.30656,1.30625,1.3064,336510000,8
1554171360000,1554171839000,1.30639,1.30651,1.30628,1.30637,364420000,8
1554171840000,1554172319000,1.30637,1.30639,1.30618,1.30627,363520000,8
1554172320000,1554172799000,1.30627,1.30674,1.30618,1.30649,373180000,8
1554172800000,1554173279000,1.30649,1.30694,1.30641,1.30682,341770000,8
1554173280000,1554173759000,1.30681,1.30699,1.30675,1.30697,388220000,8
1554173760000,1554174239000,1.30697,1.3072,1.30677,1.30718,723750000,8
1554174240000,1554174719000,1.30717,1.30748,1.30696,1.30696,839230000,8
1554174720000,1554175199000,1.30697,1.30722,1.30686,1.30689,550970000,8
1554175200000,1554175679000,1.30688,1.30697,1.30685,1.30688,503070000,8
1554175680000,1554176159000,1.30688,1.30738,1.30656,1.30657,1040920000,8
1554176160000,1554176639000,1.30659,1.30677,1.30647,1.30671,509950000,8
1554176640000,1554177119000,1.3067,1.30677,1.30635,1.30649,728000000,8
1554177120000,1554177599000,1.30649,1.30728,1.30647,1.30707,592490000,8
1554177600000,1554178079000,1.30707,1.30723,1.30668,1.30696,333790000,8
1554178080000,1554178559000,1.30697,1.30697,1.30665,1.30665,446180000,8
1554178560000,1554179039000,1.30665,1.30675,1.30636,1.30636,730590000,8
1554179040000,1554179519000,1.30636,1.30659,1.30607,1.30648,582970000,8
1554179520000,1554179999000,1.30648,1.30653,1.30631,1.30649,516290000,8
1554180000000,1554180479000,1.30648,1.30658,1.30639,1.30657,308160000,8
1554180480000,1554180959000,1.30653,1.30665,1.30647,1.3066,255620000,8
1554180960000,1554181439000,1.30659,1.30697,1.30656,1.30689,248080000,8
1554181440000,1554181919000,1.3069,1.30692,1.30651,1.30682,247160000,8
1554181920000,1554182399000,1.30687,1.30721,1.30683,1.30709,412240000,8
1554182400000,1554182879000,1.3071,1.30742,1.30706,1.30738,534250000,8
1554182880000,1554183359000,1.30739,1.30778,1.30738,1.3076,298400000,8
1554183360000,1554183839000,1.30759,1.3085,1.30755,1.30817,466750000,8
1554183840000,1554184319000,1.30817,1.30845,1.30742,1.30748,486160000,8
1554184320000,1554184799000,1.30748,1.30749,1.30685,1.30691,957040000,8
1554184800000,1554185279000,1.30692,1.30697,1.30618,1.30618,1285150000,8
1554185280000,1554185759000,1.30618,1.30674,1.30485,1.30513,1272820000,8
1554185760000,1554186239000,1.30518,1.3055,1.30438,1.30534,1154180000,8
1554186240000,1554186719000,1.30537,1.30559,1.30411,1.30537,1217900000,8
1554186720000,1554187199000,1.30538,1.30587,1.30465,1.30469,1992350000,8
1554187200000,1554187679000,1.30469,1.30531,1.30368,1.305,2141340000,8
1554187680000,1554188159000,1.305,1.3052,1.30427,1.30463,2007920000,8
1554188160000,1554188639000,1.30463,1.3053,1.3041,1.30465,3635400000,8
1554188640000,1554189119000,1.30465,1.30552,1.30365,1.30395,2951010000,8
1554189120000,1554189599000,1.30397,1.30461,1.30378,1.30449,2814110000,8
1554189600000,1554190079000,1.30452,1.30452,1.30348,1.30351,2360730000,8
1554190080000,1554190559000,1.30352,1.30358,1.3023,1.30247,3648270000,8
1554190560000,1554191039000,1.30246,1.30384,1.30239,1.3034,2800060000,8
1554191040000,1554191519000,1.30339,1.30453,1.30328,1.30443,3359880000,8
1554191520000,1554191999000,1.30442,1.30504,1.30392,1.30501,3688150000,8
1554192000000,1554192479000,1.30497,1.3057,1.30459,1.30538,3348250000,8
1554192480000,1554192959000,1.30538,1.30712,1.30521,1.30709,3872090000,8
1554192960000,1554193439000,1.3071,1.3071,1.30605,1.30641,2810420000,8
1554193440000,1554193919000,1.30641,1.30663,1.30555,1.30605,1763940000,8
1554193920000,1554194399000,1.30606,1.30614,1.30524,1.30528,3288710000,8
1554194400000,1554194879000,1.30527,1.30541,1.30422,1.30432,3252590000,8
1554194880000,1554195359000,1.30431,1.3046,1.30378,1.30394,2408980000,8
1554195360000,1554195839000,1.30394,1.30486,1.30365,1.30484,3773660000,8
1554195840000,1554196319000,1.30485,1.30553,1.30468,1.30527,1831800000,8
1554196320000,1554196799000,1.30528,1.30685,1.30525,1.3066,2054930000,8
1554196800000,1554197279000,1.3066,1.30732,1.30616,1.30648,1692740000,8
1554197280000,1554197759000,1.30646,1.30727,1.30616,1.30712,1851930000,8
1554197760000,1554198239000,1.30708,1.30761,1.30649,1.30657,1769090000,8
1554198240000,1554198719000,1.30658,1.3067,1.30549,1.30571,1674900000,8
1554198720000,1554199199000,1.30569,1.30577,1.30467,1.30477,1981480000,8
1554199200000,1554199679000,1.30477,1.3055,1.30423,1.30483,1872010000,8
1554199680000,1554200159000,1.30486,1.30532,1.30454,1.30497,961030000,8
1554200160000,1554200639000,1.30496,1.30541,1.30466,1.30519,1327380000,8
1554200640000,1554201119000,1.30518,1.30549,1.30483,1.30535,902210000,8
1554201120000,1554201599000,1.30535,1.30655,1.30535,1.3062,1012600000,8
1554201600000,1554202079000,1.30619,1.30641,1.30559,1.30559,1497670000,8
1554202080000,1554202559000,1.30562,1.30611,1.30529,1.30599,1463540000,8
1554202560000,1554203039000,1.306,1.30601,1.30447,1.30459,1815290000,8
1554203040000,1554203519000,1.3046,1.30546,1.3046,1.30471,1646590000,8
1554203520000,1554203999000,1.30474,1.30532,1.30417,1.30418,1685180000,8
1554204000000,1554204479000,1.30417,1.30417,1.30297,1.30391,2630100000,8
1554204480000,1554204959000,1.3039,1.30495,1.3036,1.30454,1916540000,8
1554204960000,1554205439000,1.30454,1.30499,1.30336,1.30388,2016590000,8
1554205440000,1554205919000,1.30388,1.30397,1.30219,1.30271,2625680000,8
1554205920000,1554206399000,1.30272,1.30281,1.30131,1.30151,2780990000,8
1554206400000,1554206879000,1.30151,1.30229,1.30151,1.30222,3072850000,8
1554206880000,1554207359000,1.30221,1.30248,1.30166,1.30241,1823280000,8
1554207360000,1554207839000,1.30241,1.30282,1.3022,1.3026,2179450000,8
1554207840000,1554208319000,1.3026,1.30363,1.30248,1.30279,1721950000,8
1554208320000,1554208799000,1.30276,1.30309,1.30268,1.30303,2206230000,8
1554208800000,1554209279000,1.30302,1.30351,1.30279,1.30296,2832780000,8
1554209280000,1554209759000,1.30295,1.303,1.30165,1.30187,3760800000,8
1554209760000,1554210239000,1.30187,1.30357,1.30187,1.30355,3305660000,8
1554210240000,1554210719000,1.30356,1.30398,1.30332,1.30345,3508370000,8
1554210720000,1554211199000,1.30347,1.30395,1.3034,1.30378,3697070000,8
1554211200000,1554211679000,1.30374,1.30388,1.30265,1.30328,3183050000,8
1554211680000,1554212159000,1.30329,1.30504,1.30328,1.30444,3282360000,8
1554212160000,1554212639000,1.30444,1.30531,1.30427,1.3049,2887980000,8
1554212640000,1554213119000,1.30493,1.30509,1.30399,1.3049,2396280000,8
1554213120000,1554213599000,1.30491,1.3052,1.3045,1.3051,2080700000,8
1554213600000,1554214079000,1.3051,1.30547,1.30421,1.30425,3187780000,8
1554214080000,1554214559000,1.30425,1.3045,1.30357,1.30389,2409590000,8
1554214560000,1554215039000,1.30388,1.30412,1.30319,1.30401,2809490000,8
1554215040000,1554215519000,1.30405,1.30433,1.30282,1.30307,2951730000,8
1554215520000,1554215999000,1.30307,1.3041,1.30284,1.30386,3235590000,8
1554216000000,1554216479000,1.30386,1.30491,1.30386,1.30432,3527020000,8
1554216480000,1554216959000,1.30432,1.30525,1.3031,1.30368,3560790000,8
1554216960000,1554217439000,1.30368,1.30384,1.30271,1.3035,3957990000,8
1554217440000,1554217919000,1.30351,1.30405,1.30302,1.30322,2324690000,8
1554217920000,1554218399000,1.30322,1.30374,1.30268,1.30363,2617880000,8
1554218400000,1554218879000,1.30363,1.30403,1.30321,1.30323,2131650000,8
1554218880000,1554219359000,1.30323,1.30323,1.30287,1.30306,2342740000,8
1554219360000,1554219839000,1.30307,1.30333,1.30278,1.3028,1625620000,8
1554219840000,1554220319000,1.3028,1.30304,1.30249,1.30257,1582480000,8
1554220320000,1554220799000,1.30257,1.30368,1.30256,1.3033,1843880000,8
1554220800000,1554221279000,1.3033,1.30362,1.30287,1.30287,1758780000,8
1554221280000,1554221759000,1.30287,1.30338,1.30282,1.30334,1455050000,8
1554221760000,1554222239000,1.30334,1.30439,1.30321,1.30397,1293500000,8
1554222240000,1554222719000,1.30397,1.30408,1.30358,1.30398,907720000,8
1554222720000,1554223199000,1.30399,1.30681,1.3037,1.30649,1808130000,8
1554223200000,1554223679000,1.30649,1.30806,1.30571,1.30687,2405380000,8
1554223680000,1554224159000,1.30687,1.30763,1.30647,1.30706,1517840000,8
1554224160000,1554224639000,1.30706,1.30766,1.30675,1.30725,1402220000,8
1554224640000,1554225119000,1.30726,1.31243,1.30719,1.30917,4432810000,8
1554225120000,1554225599000,1.30919,1.31099,1.30829,1.30898,2553480000,8
1554225600000,1554226079000,1.30898,1.311,1.30833,1.31069,1762810000,8
1554226080000,1554226559000,1.31067,1.31309,1.30982,1.31297,2440750000,8
1554226560000,1554227039000,1.31295,1.31295,1.31142,1.31208,2022570000,8
1554227040000,1554227519000,1.31209,1.31237,1.31149,1.31196,1275350000,8
1554227520000,1554227999000,1.312,1.31215,1.31051,1.31094,1667050000,8
1554228000000,1554228479000,1.31095,1.31156,1.31095,1.31141,981100000,8
1554228480000,1554228959000,1.31139,1.31148,1.31089,1.31096,1164490000,8
1554228960000,1554229439000,1.31095,1.31147,1.31076,1.31086,869300000,8
1554229440000,1554229919000,1.31086,1.31188,1.31056,1.31185,1083920000,8
1554229920000,1554230399000,1.31185,1.31238,1.31137,1.31144,728380000,8
1554230400000,1554230879000,1.31144,1.31221,1.31144,1.31209,754390000,8
1554230880000,1554231359000,1.3121,1.31217,1.31096,1.31137,1291540000,8
1554231360000,1554231839000,1.31139,1.31155,1.31102,1.3114,1524380000,8
1554231840000,1554232319000,1.31145,1.31199,1.31139,1.31171,608730000,8
1554232320000,1554232799000,1.31171,1.31246,1.31155,1.31206,1090170000,8
1554232800000,1554233279000,1.31206,1.31225,1.31185,1.31205,870530000,8
1554233280000,1554233759000,1.31205,1.31225,1.31188,1.31208,587260000,8
1554233760000,1554234239000,1.31207,1.31244,1.312,1.31236,607430000,8
1554234240000,1554234719000,1.31237,1.31275,1.31228,1.31272,861140000,8
1554234720000,1554235199000,1.3127,1.31308,1.3127,1.31299,1080270000,8
1554235200000,1554235679000,1.31297,1.31302,1.31262,1.31272,1968540000,8
1554235680000,1554236159000,1.31272,1.31327,1.31267,1.31325,635930000,8
1554236160000,1554236639000,1.31325,1.31492,1.31318,1.31485,929430000,8
1554236640000,1554237119000,1.31485,1.31485,1.31381,1.31385,724730000,8
1554237120000,1554237599000,1.31386,1.31386,1.31318,1.31339,370930000,8
1554237600000,1554238079000,1.31338,1.31344,1.31332,1.31337,261150000,8
1554238080000,1554238559000,1.31337,1.31387,1.31326,1.31381,597880000,8
1554238560000,1554239039000,1.31389,1.31389,1.31229,1.3131,243540000,8
1554239040000,1554239519000,1.31312,1.31331,1.31309,1.31329,202360000,8
1554239520000,1554239999000,1.31332,1.31337,1.31255,1.31305,722100000,8
1554240000000,1554240479000,1.31303,1.31344,1.31271,1.3131,528570000,8
1554240480000,1554240959000,1.31309,1.31311,1.31297,1.31306,268700000,8
1554240960000,1554241439000,1.31304,1.31323,1.31301,1.31316,672160000,8
1554241440000,1554241919000,1.31315,1.31318,1.31256,1.31275,491600000,8
1554241920000,1554242399000,1.31274,1.31285,1.31266,1.31282,363540000,8
1554242400000,1554242879000,1.31282,1.31345,1.31279,1.31345,368180000,8
1554242880000,1554243359000,1.31348,1.31362,1.31344,1.31349,218600000,8
1554243360000,1554243839000,1.31348,1.31377,1.31337,1.3137,214090000,8
1554243840000,1554244319000,1.31371,1.31422,1.3136,1.3136,224220000,8
1554244320000,1554244799000,1.31361,1.31363,1.31308,1.3132,215260000,8
1554244800000,1554245279000,1.31321,1.31342,1.31316,1.31337,264000000,8
1554245280000,1554245759000,1.31337,1.31337,1.31295,1.31296,514460000,8
1554245760000,1554246239000,1.31296,1.31312,1.31275,1.31288,411940000,8
1554246240000,1554246719000,1.31288,1.31291,1.31268,1.31276,213090000,8
1554246720000,1554247199000,1.31278,1.31281,1.31267,1.31277,216640000,8
1554247200000,1554247679000,1.31274,1.31335,1.31263,1.31334,237090000,8
1554247680000,1554248159000,1.31334,1.31343,1.31309,1.31311,912030000,8
1554248160000,1554248639000,1.31312,1.31315,1.31284,1.31287,410050000,8
1554248640000,1554249119000,1.31287,1.31287,1.31247,1.31247,456090000,8
1554249120000,1554249599000,1.31247,1.31266,1.31247,1.31262,847740000,8
1554249600000,1554250079000,1.31262,1.31291,1.31238,1.31289,957260000,8
1554250080000,1554250559000,1.31289,1.31338,1.3128,1.31331,376860000,8
