openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1525161600000,1525162079000,1.37419,1.37473,1.37382,1.3741,1081620000,8
1525162080000,1525162559000,1.3741,1.37433,1.37354,1.37389,1150680000,8
1525162560000,1525163039000,1.37389,1.37399,1.37269,1.37279,1626630000,8
1525163040000,1525163519000,1.37276,1.37365,1.37039,1.37166,1733990000,8
1525163520000,1525163999000,1.37169,1.37182,1.36841,1.36938,2092450000,8
1525164000000,1525164479000,1.36933,1.36935,1.36828,1.36891,1363030000,8
1525164480000,1525164959000,1.36891,1.36925,1.36786,1.36788,1224010000,8
1525164960000,1525165439000,1.36788,1.36831,1.36719,1.36739,1287030000,8
1525165440000,1525165919000,1.36736,1.36748,1.36674,1.36732,1391210000,8
1525165920000,1525166399000,1.36732,1.36765,1.36662,1.36724,1157520000,8
1525166400000,1525166879000,1.36727,1.36866,1.36721,1.36851,1440190000,8
1525166880000,1525167359000,1.36851,1.37007,1.36849,1.37004,1095700000,8
1525167360000,1525167839000,1.37001,1.37001,1.36899,1.3696,1289760000,8
1525167840000,1525168319000,1.36962,1.37024,1.36949,1.36953,1264500000,8
1525168320000,1525168799000,1.36953,1.37002,1.36885,1.36968,1227660000,8
1525168800000,1525169279000,1.36967,1.36994,1.36907,1.36938,1033050000,8
1525169280000,1525169759000,1.36937,1.36992,1.36918,1.36923,1191270000,8
1525169760000,1525170239000,1.36922,1.36927,1.36789,1.36864,1196040000,8
1525170240000,1525170719000,1.36864,1.36902,1.36831,1.36849,911540000,8
1525170720000,1525171199000,1.36849,1.36879,1.36786,1.3682,965530000,8
1525171200000,1525171679000,1.36819,1.36864,1.36801,1.36849,847090000,8
1525171680000,1525172159000,1.3685,1.36924,1.3685,1.36921,855800000,8
1525172160000,1525172639000,1.3692,1.36963,1.36881,1.3693,1019330000,8
1525172640000,1525173119000,1.3693,1.36932,1.36729,1.36729,1431980000,8
1525173120000,1525173599000,1.36732,1.3677,1.36731,1.36762,917260000,8
1525173600000,1525174079000,1.36762,1.3679,1.36721,1.3679,953560000,8
1525174080000,1525174559000,1.3679,1.36807,1.36757,1.36798,554480000,8
1525174560000,1525175039000,1.368,1.36832,1.36784,1.36793,811360000,8
1525175040000,1525175519000,1.36793,1.36793,1.36747,1.36769,631070000,8
1525175520000,1525175999000,1.3677,1.3679,1.3671,1.36771,1153040000,8
1525176000000,1525176479000,1.3677,1.36783,1.36602,1.36611,1222540000,8
1525176480000,1525176959000,1.36614,1.36631,1.36571,1.36591,991180000,8
1525176960000,1525177439000,1.36592,1.36605,1.36553,1.36553,861020000,8
1525177440000,1525177919000,1.36552,1.36692,1.36552,1.36692,1164150000,8
1525177920000,1525178399000,1.36691,1.36723,1.36647,1.36667,853000000,8
1525178400000,1525178879000,1.36667,1.36669,1.36617,1.36642,873420000,8
1525178880000,1525179359000,1.36642,1.36652,1.36593,1.36593,748210000,8
1525179360000,1525179839000,1.36592,1.36615,1.36581,1.36604,672880000,8
1525179840000,1525180319000,1.36602,1.36653,1.36595,1.36632,677570000,8
1525180320000,1525180799000,1.36632,1.36636,1.3656,1.36583,757190000,8
1525180800000,1525181279000,1.36583,1.366,1.36502,1.36511,810500000,8
1525181280000,1525181759000,1.36509,1.36509,1.36309,1.36372,1694200000,8
1525181760000,1525182239000,1.36372,1.36442,1.36359,1.36419,1040410000,8
1525182240000,1525182719000,1.36419,1.36419,1.36367,1.36373,864380000,8
1525182720000,1525183199000,1.36374,1.36396,1.36224,1.3623,1292630000,8
1525183200000,1525183679000,1.36238,1.36446,1.36228,1.36357,1312710000,8
1525183680000,1525184159000,1.36356,1.36359,1.362,1.36224,2001310000,8
1525184160000,1525184639000,1.36227,1.36325,1.36199,1.36269,1891900000,8
1525184640000,1525185119000,1.36263,1.36287,1.36197,1.36207,1883580000,8
1525185120000,1525185599000,1.36207,1.36215,1.36099,1.36138,1877750000,8
1525185600000,1525186079000,1.36141,1.3615,1.36023,1.36078,1694600000,8
1525186080000,1525186559000,1.36078,1.36094,1.35918,1.35966,1560710000,8
1525186560000,1525187039000,1.35966,1.35993,1.3588,1.35951,2009880000,8
1525187040000,1525187519000,1.35952,1.36038,1.35938,1.36001,1277940000,8
1525187520000,1525187999000,1.36001,1.36101,1.36001,1.36099,1165590000,8
1525188000000,1525188479000,1.36099,1.36117,1.36028,1.36059,1170940000,8
1525188480000,1525188959000,1.36059,1.36108,1.3604,1.36106,916240000,8
1525188960000,1525189439000,1.36107,1.3611,1.36019,1.3608,1160490000,8
1525189440000,1525189919000,1.3608,1.36159,1.36067,1.36144,1007270000,8
1525189920000,1525190399000,1.36144,1.36162,1.36067,1.36092,1070250000,8
1525190400000,1525190879000,1.36091,1.36173,1.36089,1.36171,1037930000,8
1525190880000,1525191359000,1.36171,1.36208,1.36158,1.36176,760200000,8
1525191360000,1525191839000,1.36176,1.36255,1.36144,1.36234,1201460000,8
1525191840000,1525192319000,1.36235,1.36242,1.3617,1.36206,1216970000,8
1525192320000,1525192799000,1.36206,1.36242,1.36163,1.36214,832550000,8
1525192800000,1525193279000,1.36214,1.36225,1.36186,1.36223,892840000,8
1525193280000,1525193759000,1.36222,1.36241,1.36198,1.36241,1047240000,8
1525193760000,1525194239000,1.36241,1.36303,1.36199,1.362,1257210000,8
1525194240000,1525194719000,1.362,1.36222,1.36188,1.3619,800190000,8
1525194720000,1525195199000,1.36189,1.36195,1.36137,1.36137,912450000,8
1525195200000,1525195679000,1.36138,1.36192,1.36124,1.36186,799680000,8
1525195680000,1525196159000,1.36183,1.36198,1.36169,1.36171,553410000,8
1525196160000,1525196639000,1.36171,1.36173,1.36141,1.36141,678870000,8
1525196640000,1525197119000,1.36141,1.36204,1.36141,1.36203,631460000,8
1525197120000,1525197599000,1.36203,1.36219,1.36158,1.36167,546550000,8
1525197600000,1525198079000,1.36166,1.36166,1.36122,1.36138,908490000,8
1525198080000,1525198559000,1.36139,1.36152,1.36122,1.36131,729480000,8
1525198560000,1525199039000,1.36131,1.36163,1.36128,1.36144,620860000,8
1525199040000,1525199519000,1.36145,1.3622,1.36113,1.36214,1068370000,8
1525199520000,1525199999000,1.36212,1.36245,1.36173,1.3623,992300000,8
1525200000000,1525200479000,1.36232,1.36236,1.3619,1.36197,839100000,8
1525200480000,1525200959000,1.36198,1.36215,1.36167,1.36204,636290000,8
1525200960000,1525201439000,1.36201,1.36208,1.36129,1.36169,761660000,8
1525201440000,1525201919000,1.36166,1.36166,1.36109,1.3611,1049660000,8
1525201920000,1525202399000,1.3611,1.36118,1.36095,1.36101,1101690000,8
1525202400000,1525202879000,1.36101,1.36121,1.36091,1.36097,742900000,8
1525202880000,1525203359000,1.361,1.36111,1.36083,1.36083,557000000,8
1525203360000,1525203839000,1.36083,1.3612,1.36079,1.3612,272430000,8
1525203840000,1525204319000,1.36123,1.36138,1.36108,1.36121,596050000,8
1525204320000,1525204799000,1.36121,1.3613,1.36117,1.36117,578180000,8
1525204800000,1525205279000,1.36117,1.36135,1.3611,1.3612,645300000,8
1525205280000,1525205759000,1.3612,1.36133,1.36111,1.36129,466670000,8
1525205760000,1525206239000,1.36129,1.36154,1.36129,1.36151,227460000,8
1525206240000,1525206719000,1.3615,1.3616,1.36108,1.36125,597390000,8
1525206720000,1525207199000,1.36125,1.36156,1.36112,1.3615,510600000,8
1525207200000,1525207679000,1.3615,1.3616,1.36132,1.36158,347460000,8
1525207680000,1525208159000,1.36158,1.36168,1.3613,1.36155,296390000,8
1525208160000,1525208639000,1.36155,1.36175,1.36084,1.36129,373120000,8
1525208640000,1525209119000,1.36129,1.36148,1.36122,1.36132,221240000,8
1525209120000,1525209599000,1.36136,1.36141,1.36133,1.36139,69070000,8
1525209600000,1525210079000,1.36138,1.36143,1.36135,1.36143,53870000,8
1525210080000,1525210559000,1.36143,1.36147,1.36134,1.36134,109860000,8
1525210560000,1525211039000,1.36135,1.36142,1.36121,1.3613,89000000,8
1525211040000,1525211519000,1.3613,1.36135,1.36104,1.36135,116140000,8
1525211520000,1525211999000,1.36135,1.36146,1.36118,1.3613,147420000,8
1525212000000,1525212479000,1.36127,1.36146,1.36116,1.36139,496200000,8
1525212480000,1525212959000,1.36136,1.36143,1.36118,1.36143,318820000,8
1525212960000,1525213439000,1.36143,1.36149,1.36129,1.36132,172840000,8
1525213440000,1525213919000,1.36132,1.36133,1.36115,1.36126,133840000,8
1525213920000,1525214399000,1.36129,1.36143,1.36129,1.36138,171500000,8
1525214400000,1525214879000,1.36138,1.36146,1.36103,1.36111,164400000,8
1525214880000,1525215359000,1.36109,1.36118,1.36089,1.36092,172100000,8
1525215360000,1525215839000,1.36094,1.36102,1.3609,1.361,182630000,8
1525215840000,1525216319000,1.361,1.361,1.36072,1.36076,149970000,8
1525216320000,1525216799000,1.36077,1.36091,1.3607,1.36074,162280000,8
1525216800000,1525217279000,1.36073,1.36078,1.36061,1.36068,95640000,8
1525217280000,1525217759000,1.36068,1.36085,1.36066,1.36074,141590000,8
1525217760000,1525218239000,1.36075,1.36096,1.36057,1.36095,77670000,8
1525218240000,1525218719000,1.36096,1.36096,1.3607,1.36082,160080000,8
1525218720000,1525219199000,1.36082,1.36091,1.36077,1.36082,265310000,8
1525219200000,1525219679000,1.36082,1.36095,1.36057,1.36069,526250000,8
1525219680000,1525220159000,1.36067,1.36115,1.36064,1.36104,522750000,8
1525220160000,1525220639000,1.36104,1.36136,1.36082,1.36085,604830000,8
1525220640000,1525221119000,1.36085,1.36105,1.36068,1.36072,356970000,8
1525221120000,1525221599000,1.36071,1.36071,1.36051,1.36057,278570000,8
1525221600000,1525222079000,1.36057,1.36076,1.36024,1.36033,310280000,8
1525222080000,1525222559000,1.36033,1.36047,1.3603,1.36034,371730000,8
1525222560000,1525223039000,1.36038,1.36075,1.36033,1.3606,242150000,8
1525223040000,1525223519000,1.3606,1.36084,1.36053,1.36079,235460000,8
1525223520000,1525223999000,1.36081,1.36097,1.36053,1.36074,313140000,8
1525224000000,1525224479000,1.36075,1.36148,1.36075,1.36142,555540000,8
1525224480000,1525224959000,1.36142,1.36156,1.36128,1.36131,459000000,8
1525224960000,1525225439000,1.36134,1.36136,1.36097,1.36107,307690000,8
1525225440000,1525225919000,1.36105,1.36136,1.36093,1.36135,333320000,8
1525225920000,1525226399000,1.36134,1.36166,1.36126,1.3616,427160000,8
1525226400000,1525226879000,1.36159,1.36195,1.36143,1.36166,501540000,8
1525226880000,1525227359000,1.36166,1.36179,1.36123,1.36125,472360000,8
1525227360000,1525227839000,1.36125,1.36149,1.36122,1.36148,283870000,8
1525227840000,1525228319000,1.36148,1.36179,1.36147,1.3616,368880000,8
1525228320000,1525228799000,1.3616,1.36162,1.36134,1.36143,274040000,8
1525228800000,1525229279000,1.36143,1.36156,1.36134,1.36139,150840000,8
1525229280000,1525229759000,1.36139,1.36147,1.36119,1.36123,350760000,8
1525229760000,1525230239000,1.36124,1.36149,1.36118,1.36149,272350000,8
1525230240000,1525230719000,1.36149,1.36149,1.36127,1.36128,129260000,8
1525230720000,1525231199000,1.36128,1.36147,1.36126,1.36127,195050000,8
1525231200000,1525231679000,1.36127,1.36157,1.36127,1.36141,252440000,8
1525231680000,1525232159000,1.36141,1.36186,1.3614,1.36168,258740000,8
1525232160000,1525232639000,1.36165,1.36174,1.36135,1.36153,361830000,8
1525232640000,1525233119000,1.36153,1.36172,1.3615,1.36152,329380000,8
1525233120000,1525233599000,1.36152,1.36152,1.36133,1.3614,284540000,8
1525233600000,1525234079000,1.3614,1.36144,1.3612,1.36123,245820000,8
1525234080000,1525234559000,1.36126,1.36144,1.36123,1.3613,249160000,8
1525234560000,1525235039000,1.3613,1.36139,1.36119,1.3612,416940000,8
1525235040000,1525235519000,1.36121,1.36129,1.3612,1.36122,303140000,8
1525235520000,1525235999000,1.36122,1.36141,1.36122,1.36135,174340000,8
1525236000000,1525236479000,1.36135,1.3615,1.36122,1.36129,217010000,8
1525236480000,1525236959000,1.36128,1.3613,1.36119,1.36126,208550000,8
1525236960000,1525237439000,1.36126,1.36131,1.36115,1.36119,221450000,8
1525237440000,1525237919000,1.36119,1.36125,1.36054,1.36056,496360000,8
1525237920000,1525238399000,1.36056,1.36056,1.35982,1.35994,623480000,8
1525238400000,1525238879000,1.35995,1.36014,1.3599,1.35997,389570000,8
1525238880000,1525239359000,1.35997,1.36041,1.35996,1.36032,355240000,8
1525239360000,1525239839000,1.3603,1.3606,1.36026,1.36048,454510000,8
1525239840000,1525240319000,1.36048,1.36069,1.36035,1.36037,472740000,8
1525240320000,1525240799000,1.36037,1.36048,1.35952,1.35966,842660000,8
1525240800000,1525241279000,1.35966,1.35971,1.35936,1.35955,946560000,8
1525241280000,1525241759000,1.35952,1.35994,1.35804,1.35877,1770050000,8
1525241760000,1525242239000,1.35875,1.35946,1.35838,1.35922,1466330000,8
1525242240000,1525242719000,1.35923,1.36052,1.35908,1.36042,1162940000,8
1525242720000,1525243199000,1.36042,1.36209,1.36027,1.36207,1266680000,8
1525243200000,1525243679000,1.36214,1.36236,1.36053,1.36117,1386750000,8
1525243680000,1525244159000,1.36117,1.36145,1.36065,1.36109,1197540000,8
1525244160000,1525244639000,1.36109,1.36139,1.3607,1.36103,1157690000,8
1525244640000,1525245119000,1.36103,1.36257,1.36103,1.36234,1488530000,8
1525245120000,1525245599000,1.36234,1.36289,1.36186,1.36248,1244030000,8
1525245600000,1525246079000,1.36246,1.36312,1.36173,1.36308,1197430000,8
1525246080000,1525246559000,1.36306,1.36312,1.36254,1.36275,1563230000,8
1525246560000,1525247039000,1.36275,1.36395,1.36275,1.36357,1390950000,8
1525247040000,1525247519000,1.36356,1.36359,1.36298,1.36314,1339520000,8
1525247520000,1525247999000,1.36318,1.36341,1.36233,1.36235,983640000,8
1525248000000,1525248479000,1.36238,1.36433,1.36219,1.36424,1396710000,8
1525248480000,1525248959000,1.36423,1.36424,1.36321,1.36349,1135410000,8
1525248960000,1525249439000,1.36351,1.36401,1.36347,1.36351,1682660000,8
1525249440000,1525249919000,1.3636,1.36448,1.36279,1.36383,1451020000,8
1525249920000,1525250399000,1.36383,1.36466,1.36383,1.3646,1409830000,8
1525250400000,1525250879000,1.36459,1.36493,1.36391,1.36451,1208620000,8
1525250880000,1525251359000,1.36451,1.36451,1.36359,1.36395,1828520000,8
1525251360000,1525251839000,1.36395,1.36443,1.36395,1.36422,1179550000,8
1525251840000,1525252319000,1.36422,1.36426,1.36361,1.36402,1120350000,8
1525252320000,1525252799000,1.36402,1.365,1.36392,1.36493,1108120000,8
1525252800000,1525253279000,1.36493,1.36494,1.36438,1.36453,688070000,8
1525253280000,1525253759000,1.36453,1.36484,1.36438,1.36462,619530000,8
1525253760000,1525254239000,1.36463,1.36539,1.36441,1.36524,1009740000,8
1525254240000,1525254719000,1.36521,1.3663,1.36504,1.36595,1038520000,8
1525254720000,1525255199000,1.36595,1.36639,1.36556,1.36564,1013920000,8
1525255200000,1525255679000,1.36565,1.36573,1.36513,1.36513,1106340000,8
1525255680000,1525256159000,1.36512,1.36513,1.36453,1.36485,796460000,8
1525256160000,1525256639000,1.36485,1.36524,1.36432,1.36524,811340000,8
1525256640000,1525257119000,1.36524,1.36566,1.36487,1.36524,1125940000,8
1525257120000,1525257599000,1.36526,1.3658,1.36513,1.36554,1039520000,8
1525257600000,1525258079000,1.36556,1.36656,1.36556,1.36626,982650000,8
1525258080000,1525258559000,1.36626,1.36642,1.3655,1.36558,1061350000,8
1525258560000,1525259039000,1.36558,1.36578,1.36501,1.36566,1115450000,8
1525259040000,1525259519000,1.36564,1.36585,1.36506,1.36515,868070000,8
1525259520000,1525259999000,1.36514,1.36547,1.36462,1.36479,1101700000,8
1525260000000,1525260479000,1.3648,1.36504,1.36351,1.36356,1119630000,8
1525260480000,1525260959000,1.36355,1.36396,1.36354,1.36376,1259510000,8
1525260960000,1525261439000,1.36375,1.36375,1.36279,1.36324,1019580000,8
1525261440000,1525261919000,1.36325,1.36397,1.36305,1.36383,970380000,8
1525261920000,1525262399000,1.36386,1.36399,1.36315,1.36396,1258520000,8
1525262400000,1525262879000,1.36396,1.36497,1.36378,1.36454,1249080000,8
1525262880000,1525263359000,1.36454,1.36475,1.36331,1.36392,1372830000,8
1525263360000,1525263839000,1.36391,1.36465,1.36373,1.36378,1526270000,8
1525263840000,1525264319000,1.36378,1.36439,1.3635,1.36424,1431130000,8
1525264320000,1525264799000,1.36423,1.36483,1.36415,1.36438,1667540000,8
1525264800000,1525265279000,1.36438,1.3653,1.36435,1.36517,1452640000,8
1525265280000,1525265759000,1.36515,1.36568,1.36456,1.36471,1330130000,8
1525265760000,1525266239000,1.36471,1.36593,1.3645,1.36591,1542300000,8
1525266240000,1525266719000,1.36592,1.36649,1.36487,1.36509,1299830000,8
1525266720000,1525267199000,1.36509,1.36526,1.36417,1.3644,1127350000,8
1525267200000,1525267679000,1.36445,1.36448,1.36383,1.36416,1086260000,8
1525267680000,1525268159000,1.36416,1.36435,1.36375,1.36395,834390000,8
1525268160000,1525268639000,1.36395,1.36414,1.36294,1.363,989280000,8
1525268640000,1525269119000,1.36301,1.36301,1.36035,1.36065,2118050000,8
1525269120000,1525269599000,1.36066,1.3613,1.36,1.36029,1879250000,8
1525269600000,1525270079000,1.36029,1.36139,1.35988,1.36058,1884010000,8
1525270080000,1525270559000,1.36059,1.36191,1.36058,1.36182,1440940000,8
1525270560000,1525271039000,1.36181,1.362,1.36135,1.36159,1103450000,8
1525271040000,1525271519000,1.36158,1.36158,1.36099,1.36129,1479240000,8
1525271520000,1525271999000,1.36129,1.36165,1.36034,1.36035,1416110000,8
1525272000000,1525272479000,1.36036,1.36076,1.36028,1.3603,1687630000,8
1525272480000,1525272959000,1.36028,1.36101,1.35968,1.35974,1752740000,8
1525272960000,1525273439000,1.35973,1.36039,1.35913,1.35959,2321200000,8
1525273440000,1525273919000,1.3596,1.36063,1.3596,1.3605,1710180000,8
1525273920000,1525274399000,1.36049,1.361,1.36045,1.36055,1459690000,8
1525274400000,1525274879000,1.36055,1.36061,1.36005,1.36026,925560000,8
1525274880000,1525275359000,1.36025,1.3608,1.36021,1.36067,1218510000,8
1525275360000,1525275839000,1.36066,1.36079,1.35954,1.35968,1420400000,8
1525275840000,1525276319000,1.35968,1.3606,1.35949,1.36049,1405700000,8
1525276320000,1525276799000,1.36051,1.3609,1.36018,1.3608,1110190000,8
1525276800000,1525277279000,1.36084,1.361,1.36037,1.36055,1050900000,8
1525277280000,1525277759000,1.36054,1.36058,1.35944,1.3596,917050000,8
1525277760000,1525278239000,1.35958,1.36008,1.35935,1.35967,1205310000,8
1525278240000,1525278719000,1.35968,1.36027,1.35967,1.3601,940040000,8
1525278720000,1525279199000,1.3601,1.36022,1.35974,1.35999,834740000,8
1525279200000,1525279679000,1.35998,1.36047,1.3599,1.36026,922930000,8
1525279680000,1525280159000,1.36027,1.3605,1.36003,1.3605,760300000,8
1525280160000,1525280639000,1.3605,1.36068,1.35928,1.35959,1117320000,8
1525280640000,1525281119000,1.35959,1.35991,1.35913,1.35917,992970000,8
1525281120000,1525281599000,1.35917,1.35957,1.35895,1.35932,880380000,8
1525281600000,1525282079000,1.35933,1.35953,1.35911,1.35923,634310000,8
1525282080000,1525282559000,1.35922,1.35991,1.35918,1.35985,911270000,8
1525282560000,1525283039000,1.35983,1.35984,1.35926,1.3596,916670000,8
1525283040000,1525283519000,1.3596,1.3603,1.35948,1.36,1074180000,8
1525283520000,1525283999000,1.35998,1.36008,1.35937,1.35939,1190770000,8
1525284000000,1525284479000,1.35939,1.36307,1.35899,1.36196,3302360000,8
1525284480000,1525284959000,1.36201,1.36496,1.36176,1.36489,3175910000,8
1525284960000,1525285439000,1.36486,1.36519,1.36316,1.36397,2578290000,8
1525285440000,1525285919000,1.36397,1.36477,1.36232,1.36233,2672900000,8
1525285920000,1525286399000,1.36234,1.36309,1.36176,1.36276,2607580000,8
1525286400000,1525286879000,1.36276,1.36326,1.36243,1.36247,2256380000,8
1525286880000,1525287359000,1.36246,1.3629,1.36175,1.36179,2112950000,8
1525287360000,1525287839000,1.36179,1.36182,1.35986,1.36014,2295720000,8
1525287840000,1525288319000,1.36016,1.36047,1.35955,1.35966,1443800000,8
1525288320000,1525288799000,1.35967,1.35987,1.35834,1.3587,1478640000,8
1525288800000,1525289279000,1.35872,1.35883,1.35782,1.35791,1610100000,8
1525289280000,1525289759000,1.3579,1.35802,1.35681,1.3569,2273930000,8
1525289760000,1525290239000,1.3569,1.35713,1.35651,1.35663,1312050000,8
1525290240000,1525290719000,1.35661,1.35721,1.35546,1.35613,1960950000,8
1525290720000,1525291199000,1.35612,1.35682,1.35569,1.3566,1112860000,8
1525291200000,1525291679000,1.3565,1.35668,1.35605,1.35641,1090010000,8
1525291680000,1525292159000,1.35641,1.35734,1.3564,1.35719,591450000,8
1525292160000,1525292639000,1.3572,1.35728,1.35664,1.3567,651970000,8
1525292640000,1525293119000,1.3567,1.35702,1.35666,1.35678,554130000,8
1525293120000,1525293599000,1.35678,1.3568,1.35652,1.35669,894450000,8
1525293600000,1525294079000,1.3567,1.35715,1.35661,1.35705,940030000,8
1525294080000,1525294559000,1.35709,1.3572,1.35693,1.35709,592640000,8
1525294560000,1525295039000,1.35709,1.35773,1.357,1.35706,371260000,8
1525295040000,1525295519000,1.35706,1.35748,1.35704,1.35723,222280000,8
1525295520000,1525295999000,1.35725,1.35743,1.35719,1.35739,149990000,8
1525296000000,1525296479000,1.35739,1.35758,1.35713,1.35757,140510000,8
1525296480000,1525296959000,1.35757,1.35762,1.35751,1.35757,107320000,8
1525296960000,1525297439000,1.35751,1.35758,1.35736,1.3574,87620000,8
1525297440000,1525297919000,1.3574,1.3576,1.35715,1.35745,263400000,8
1525297920000,1525298399000,1.3574,1.35769,1.3574,1.3576,72600000,8
1525298400000,1525298879000,1.35757,1.35757,1.35731,1.35747,160350000,8
1525298880000,1525299359000,1.35747,1.35772,1.35745,1.35746,194500000,8
1525299360000,1525299839000,1.35746,1.35752,1.35746,1.35749,235790000,8
1525299840000,1525300319000,1.3575,1.35756,1.35739,1.35753,188420000,8
1525300320000,1525300799000,1.35753,1.35758,1.3574,1.35754,218780000,8
1525300800000,1525301279000,1.35754,1.35754,1.35721,1.35721,134120000,8
1525301280000,1525301759000,1.35724,1.35738,1.35715,1.3573,138840000,8
1525301760000,1525302239000,1.35729,1.3576,1.35726,1.35752,203820000,8
1525302240000,1525302719000,1.35752,1.35774,1.35752,1.35762,317990000,8
1525302720000,1525303199000,1.35761,1.35763,1.35723,1.35732,400230000,8
1525303200000,1525303679000,1.35732,1.35744,1.35732,1.35743,333430000,8
1525303680000,1525304159000,1.35743,1.35746,1.35708,1.35717,388980000,8
1525304160000,1525304639000,1.35717,1.35727,1.35699,1.35707,308790000,8
1525304640000,1525305119000,1.35707,1.35726,1.35706,1.35715,177810000,8
1525305120000,1525305599000,1.35715,1.35736,1.35709,1.35717,198560000,8
1525305600000,1525306079000,1.35717,1.35736,1.35694,1.35705,482680000,8
1525306080000,1525306559000,1.35704,1.35744,1.35694,1.35736,636870000,8
1525306560000,1525307039000,1.35736,1.35774,1.35735,1.35766,435880000,8
