openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1556698080000,1556698559000,1.3054,1.30601,1.30535,1.306,672000000,8
1556698560000,1556699039000,1.306,1.30659,1.3059,1.30595,814800000,8
1556699040000,1556699519000,1.30596,1.30626,1.30537,1.30588,933500000,8
1556699520000,1556699999000,1.30589,1.30718,1.30588,1.30689,858570000,8
1556700000000,1556700479000,1.30689,1.3069,1.30637,1.30671,1029350000,8
1556700480000,1556700959000,1.3067,1.30725,1.30649,1.3069,1383090000,8
1556700960000,1556701439000,1.30688,1.30697,1.30582,1.3062,1541760000,8
1556701440000,1556701919000,1.30621,1.30717,1.30619,1.30713,939340000,8
1556701920000,1556702399000,1.30713,1.30737,1.30706,1.30725,758390000,8
1556702400000,1556702879000,1.30726,1.30744,1.30715,1.30726,879490000,8
1556702880000,1556703359000,1.30726,1.30748,1.30702,1.30714,1027120000,8
1556703360000,1556703839000,1.30715,1.30752,1.30702,1.30737,1048710000,8
1556703840000,1556704319000,1.30737,1.30747,1.30713,1.30716,754990000,8
1556704320000,1556704799000,1.30722,1.30728,1.30684,1.30694,942190000,8
1556704800000,1556705279000,1.30694,1.30712,1.30676,1.30702,1137330000,8
1556705280000,1556705759000,1.30704,1.30707,1.30661,1.30666,539690000,8
1556705760000,1556706239000,1.30666,1.30704,1.30666,1.30694,880490000,8
1556706240000,1556706719000,1.30694,1.30718,1.30684,1.30694,946080000,8
1556706720000,1556707199000,1.30693,1.30695,1.30653,1.30664,574240000,8
1556707200000,1556707679000,1.30664,1.30715,1.30657,1.30689,735290000,8
1556707680000,1556708159000,1.3069,1.3069,1.30656,1.30678,744580000,8
1556708160000,1556708639000,1.30679,1.3068,1.30627,1.3065,593070000,8
1556708640000,1556709119000,1.3065,1.30666,1.30624,1.30666,1118530000,8
1556709120000,1556709599000,1.30666,1.30706,1.30653,1.30705,490200000,8
1556709600000,1556710079000,1.30707,1.30715,1.30663,1.30665,607150000,8
1556710080000,1556710559000,1.30665,1.3068,1.30632,1.30654,515740000,8
1556710560000,1556711039000,1.30654,1.30655,1.30637,1.30643,563300000,8
1556711040000,1556711519000,1.30643,1.30707,1.30635,1.30705,989650000,8
1556711520000,1556711999000,1.30705,1.3072,1.30682,1.30703,923940000,8
1556712000000,1556712479000,1.30703,1.30703,1.30624,1.30655,1234010000,8
1556712480000,1556712959000,1.30655,1.30766,1.30653,1.30717,1244220000,8
1556712960000,1556713439000,1.30714,1.3072,1.30623,1.30654,1364120000,8
1556713440000,1556713919000,1.30654,1.30729,1.30647,1.30674,1718600000,8
1556713920000,1556714399000,1.30674,1.30707,1.30646,1.30653,1278400000,8
1556714400000,1556714879000,1.30655,1.30674,1.30622,1.30636,1306220000,8
1556714880000,1556715359000,1.30637,1.30642,1.30576,1.30597,924790000,8
1556715360000,1556715839000,1.30597,1.30685,1.30597,1.30635,1264030000,8
1556715840000,1556716319000,1.30635,1.30687,1.30611,1.30656,1178340000,8
1556716320000,1556716799000,1.30656,1.30691,1.30632,1.30683,877090000,8
1556716800000,1556717279000,1.30683,1.30712,1.30652,1.30663,796420000,8
1556717280000,1556717759000,1.30665,1.30714,1.30665,1.30703,1199110000,8
1556717760000,1556718239000,1.30703,1.30706,1.30667,1.30672,753120000,8
1556718240000,1556718719000,1.30676,1.30726,1.30671,1.30715,902160000,8
1556718720000,1556719199000,1.30713,1.30713,1.3066,1.30666,829700000,8
1556719200000,1556719679000,1.30669,1.30812,1.30669,1.30772,2641580000,8
1556719680000,1556720159000,1.30773,1.30816,1.30734,1.30792,1620970000,8
1556720160000,1556720639000,1.30792,1.3086,1.3079,1.30801,1367510000,8
1556720640000,1556721119000,1.30801,1.30811,1.30747,1.3077,902360000,8
1556721120000,1556721599000,1.3077,1.30797,1.30721,1.30794,1107980000,8
1556721600000,1556722079000,1.30793,1.30871,1.30784,1.30861,942770000,8
1556722080000,1556722559000,1.30863,1.30863,1.30815,1.30816,1166120000,8
1556722560000,1556723039000,1.30815,1.3084,1.30799,1.3082,1090670000,8
1556723040000,1556723519000,1.30821,1.30869,1.30821,1.30869,738460000,8
1556723520000,1556723999000,1.3087,1.30917,1.30828,1.30831,1026870000,8
1556724000000,1556724479000,1.30831,1.30899,1.30831,1.30878,906990000,8
1556724480000,1556724959000,1.30878,1.30897,1.30819,1.30861,1645550000,8
1556724960000,1556725439000,1.3086,1.30882,1.30849,1.30875,966980000,8
1556725440000,1556725919000,1.30876,1.30885,1.30849,1.30881,645260000,8
1556725920000,1556726399000,1.30881,1.30914,1.30879,1.309,755410000,8
1556726400000,1556726879000,1.309,1.30931,1.3087,1.3087,829190000,8
1556726880000,1556727359000,1.3087,1.3087,1.30819,1.30819,747150000,8
1556727360000,1556727839000,1.30819,1.30831,1.30785,1.3082,506390000,8
1556727840000,1556728319000,1.3082,1.30835,1.3078,1.30796,935780000,8
1556728320000,1556728799000,1.30798,1.30807,1.30773,1.30799,891890000,8
1556728800000,1556729279000,1.30801,1.30845,1.30786,1.30801,784820000,8
1556729280000,1556729759000,1.30801,1.30822,1.30791,1.30808,542820000,8
1556729760000,1556730239000,1.30808,1.3084,1.30789,1.30791,985010000,8
1556730240000,1556730719000,1.30788,1.30804,1.30761,1.30801,656160000,8
1556730720000,1556731199000,1.30801,1.30844,1.30797,1.30841,631180000,8
1556731200000,1556731679000,1.30842,1.30865,1.30811,1.30812,487320000,8
1556731680000,1556732159000,1.30815,1.30852,1.3079,1.30838,590930000,8
1556732160000,1556732639000,1.30838,1.3085,1.30829,1.3084,507610000,8
1556732640000,1556733119000,1.30841,1.30878,1.30838,1.30844,613580000,8
1556733120000,1556733599000,1.30843,1.30887,1.30843,1.30853,1205200000,8
1556733600000,1556734079000,1.30851,1.3102,1.30748,1.30964,3398150000,8
1556734080000,1556734559000,1.30964,1.30989,1.30901,1.30942,2249920000,8
1556734560000,1556735039000,1.30943,1.31018,1.3092,1.30952,2044700000,8
1556735040000,1556735519000,1.30952,1.30959,1.30918,1.30925,1070260000,8
1556735520000,1556735999000,1.30924,1.30936,1.30509,1.30532,4921370000,8
1556736000000,1556736479000,1.30526,1.30567,1.30441,1.30485,3941300000,8
1556736480000,1556736959000,1.30486,1.30542,1.30458,1.30484,3417360000,8
1556736960000,1556737439000,1.30483,1.30526,1.30399,1.30421,2937080000,8
1556737440000,1556737919000,1.30421,1.30457,1.30373,1.30432,2395040000,8
1556737920000,1556738399000,1.30432,1.3048,1.30409,1.30439,1723630000,8
1556738400000,1556738879000,1.30438,1.30451,1.3039,1.30433,2289460000,8
1556738880000,1556739359000,1.30434,1.30472,1.30419,1.30432,1695180000,8
1556739360000,1556739839000,1.30432,1.30501,1.30419,1.30469,1013370000,8
1556739840000,1556740319000,1.30467,1.30487,1.30436,1.30447,890350000,8
1556740320000,1556740799000,1.30447,1.3045,1.30424,1.30448,926870000,8
1556740800000,1556741279000,1.30449,1.3049,1.30426,1.30426,799050000,8
1556741280000,1556741759000,1.30425,1.30466,1.30421,1.30458,617830000,8
1556741760000,1556742239000,1.30458,1.30469,1.30455,1.30468,534830000,8
1556742240000,1556742719000,1.30468,1.30468,1.30447,1.30447,334470000,8
1556742720000,1556743199000,1.30446,1.30466,1.30433,1.30456,486880000,8
1556743200000,1556743679000,1.30456,1.30476,1.3045,1.30473,582470000,8
1556743680000,1556744159000,1.30474,1.30494,1.30471,1.30478,968800000,8
1556744160000,1556744639000,1.30476,1.30497,1.30401,1.30475,282850000,8
1556744640000,1556745119000,1.30475,1.30475,1.3039,1.30421,204730000,8
1556745120000,1556745599000,1.30414,1.30478,1.30414,1.30446,511920000,8
1556745600000,1556746079000,1.3043,1.30515,1.3043,1.30479,512510000,8
1556746080000,1556746559000,1.30479,1.30502,1.30468,1.30479,665370000,8
1556746560000,1556747039000,1.30479,1.30517,1.3046,1.305,513110000,8
1556747040000,1556747519000,1.30499,1.30522,1.30477,1.30499,1057810000,8
1556747520000,1556747999000,1.305,1.30522,1.30466,1.30511,1376990000,8
1556748000000,1556748479000,1.30519,1.30525,1.30496,1.30517,204830000,8
1556748480000,1556748959000,1.30518,1.3054,1.30514,1.30532,359260000,8
1556748960000,1556749439000,1.30532,1.30537,1.30522,1.30525,298190000,8
1556749440000,1556749919000,1.30526,1.30528,1.30522,1.30524,412280000,8
1556749920000,1556750399000,1.30524,1.30563,1.30524,1.30562,375690000,8
1556750400000,1556750879000,1.30564,1.30571,1.30545,1.30554,572890000,8
1556750880000,1556751359000,1.30553,1.30574,1.3055,1.30574,432850000,8
1556751360000,1556751839000,1.30574,1.30575,1.30541,1.30541,222820000,8
1556751840000,1556752319000,1.30542,1.30546,1.30534,1.30534,216030000,8
1556752320000,1556752799000,1.30535,1.30547,1.30533,1.30534,265630000,8
1556752800000,1556753279000,1.30534,1.30538,1.30528,1.30536,153790000,8
1556753280000,1556753759000,1.30535,1.30539,1.30524,1.30524,218840000,8
1556753760000,1556754239000,1.30524,1.30555,1.30524,1.30539,306640000,8
1556754240000,1556754719000,1.30541,1.30545,1.30528,1.30538,251220000,8
1556754720000,1556755199000,1.30537,1.30541,1.3052,1.30527,251270000,8
1556755200000,1556755679000,1.30527,1.30552,1.30502,1.30518,655830000,8
1556755680000,1556756159000,1.30518,1.30541,1.30503,1.30509,803710000,8
1556756160000,1556756639000,1.30509,1.30515,1.30495,1.30503,361220000,8
1556756640000,1556757119000,1.30503,1.30536,1.30502,1.30526,471230000,8
1556757120000,1556757599000,1.30526,1.30557,1.30516,1.30547,461200000,8
1556757600000,1556758079000,1.30545,1.3057,1.30545,1.30564,323030000,8
1556758080000,1556758559000,1.30564,1.30565,1.30545,1.30555,462560000,8
1556758560000,1556759039000,1.30556,1.30577,1.30543,1.30563,610500000,8
1556759040000,1556759519000,1.30564,1.3059,1.30564,1.30586,406320000,8
1556759520000,1556759999000,1.30584,1.30598,1.30574,1.30585,635790000,8
1556760000000,1556760479000,1.30584,1.30594,1.30582,1.30592,504580000,8
1556760480000,1556760959000,1.30593,1.30597,1.3057,1.30586,427090000,8
1556760960000,1556761439000,1.30586,1.30592,1.30564,1.30567,613710000,8
1556761440000,1556761919000,1.30568,1.30577,1.30552,1.30572,1026170000,8
1556761920000,1556762399000,1.30572,1.30573,1.30544,1.30548,514090000,8
1556762400000,1556762879000,1.30549,1.30549,1.30526,1.30527,517610000,8
1556762880000,1556763359000,1.30527,1.30527,1.30492,1.30498,469980000,8
1556763360000,1556763839000,1.30503,1.30541,1.30488,1.30537,598270000,8
1556763840000,1556764319000,1.30537,1.30565,1.30537,1.3055,449020000,8
1556764320000,1556764799000,1.30549,1.30552,1.30537,1.30539,519940000,8
1556764800000,1556765279000,1.30538,1.30543,1.30493,1.30496,355050000,8
1556765280000,1556765759000,1.30495,1.30503,1.30484,1.30488,286940000,8
1556765760000,1556766239000,1.30488,1.30539,1.30483,1.30531,399700000,8
1556766240000,1556766719000,1.30531,1.30539,1.30513,1.30527,510420000,8
1556766720000,1556767199000,1.30527,1.30546,1.30514,1.3054,442190000,8
1556767200000,1556767679000,1.30541,1.30568,1.30537,1.30553,501880000,8
1556767680000,1556768159000,1.30556,1.30566,1.30535,1.30546,422340000,8
1556768160000,1556768639000,1.30546,1.30557,1.30544,1.30545,250440000,8
1556768640000,1556769119000,1.30545,1.30553,1.30531,1.30544,337580000,8
1556769120000,1556769599000,1.30545,1.30553,1.30542,1.30553,526310000,8
1556769600000,1556770079000,1.3055,1.30563,1.30529,1.30532,511120000,8
1556770080000,1556770559000,1.30533,1.30553,1.30525,1.3054,579480000,8
1556770560000,1556771039000,1.30539,1.30555,1.3053,1.30535,586710000,8
1556771040000,1556771519000,1.30535,1.30555,1.30533,1.30551,475330000,8
1556771520000,1556771999000,1.30551,1.30574,1.30545,1.30574,496310000,8
1556772000000,1556772479000,1.30573,1.30575,1.30554,1.30561,432020000,8
1556772480000,1556772959000,1.30561,1.30573,1.30527,1.30537,289460000,8
1556772960000,1556773439000,1.30535,1.30538,1.30513,1.30514,296020000,8
1556773440000,1556773919000,1.30515,1.30517,1.30503,1.30503,245380000,8
1556773920000,1556774399000,1.30504,1.30507,1.30503,1.30505,158220000,8
1556774400000,1556774879000,1.30505,1.30515,1.305,1.30506,168730000,8
1556774880000,1556775359000,1.30506,1.30522,1.30503,1.30518,218150000,8
1556775360000,1556775839000,1.30518,1.30529,1.3051,1.30512,217530000,8
1556775840000,1556776319000,1.3051,1.30519,1.30476,1.30499,434260000,8
1556776320000,1556776799000,1.30499,1.30499,1.30449,1.30459,361090000,8
1556776800000,1556777279000,1.30459,1.30478,1.30423,1.30424,679990000,8
1556777280000,1556777759000,1.30428,1.3045,1.30381,1.30398,897130000,8
1556777760000,1556778239000,1.30397,1.30489,1.30389,1.30481,680180000,8
1556778240000,1556778719000,1.30481,1.30527,1.30471,1.3049,856960000,8
1556778720000,1556779199000,1.30488,1.30539,1.30485,1.30518,926660000,8
1556779200000,1556779679000,1.3052,1.30594,1.30508,1.30578,958180000,8
1556779680000,1556780159000,1.30578,1.30579,1.3051,1.30537,1480400000,8
1556780160000,1556780639000,1.30534,1.30566,1.3051,1.30518,1514740000,8
1556780640000,1556781119000,1.30519,1.3055,1.30499,1.30519,1184260000,8
1556781120000,1556781599000,1.30518,1.3064,1.30518,1.30629,1519040000,8
1556781600000,1556782079000,1.3063,1.30688,1.30617,1.30666,1748610000,8
1556782080000,1556782559000,1.30666,1.30743,1.30656,1.30722,1786960000,8
1556782560000,1556783039000,1.30722,1.30797,1.30707,1.30729,1578370000,8
1556783040000,1556783519000,1.30729,1.30801,1.3072,1.30795,2531630000,8
1556783520000,1556783999000,1.30796,1.30797,1.30696,1.30774,2561760000,8
1556784000000,1556784479000,1.30774,1.30776,1.30665,1.30716,2507460000,8
1556784480000,1556784959000,1.3072,1.30736,1.30676,1.30705,1034300000,8
1556784960000,1556785439000,1.30705,1.30723,1.30644,1.30657,1617510000,8
1556785440000,1556785919000,1.30657,1.30696,1.30643,1.30668,1339990000,8
1556785920000,1556786399000,1.30667,1.30692,1.30599,1.30654,2018730000,8
1556786400000,1556786879000,1.30654,1.30679,1.30646,1.30656,1667530000,8
1556786880000,1556787359000,1.30656,1.30666,1.30587,1.30625,1766660000,8
1556787360000,1556787839000,1.30627,1.30629,1.30533,1.30576,2180150000,8
1556787840000,1556788319000,1.30576,1.30602,1.30559,1.306,1126880000,8
1556788320000,1556788799000,1.306,1.30632,1.30598,1.30627,1145940000,8
1556788800000,1556789279000,1.30627,1.30629,1.30597,1.30597,1181630000,8
1556789280000,1556789759000,1.30597,1.30613,1.30575,1.30577,1735330000,8
1556789760000,1556790239000,1.30577,1.30578,1.30547,1.30566,1916940000,8
1556790240000,1556790719000,1.30567,1.30567,1.30536,1.30548,1368980000,8
1556790720000,1556791199000,1.30548,1.30561,1.30538,1.3055,1273310000,8
1556791200000,1556791679000,1.3055,1.3055,1.30505,1.30533,1283460000,8
1556791680000,1556792159000,1.30534,1.30542,1.30487,1.30489,1950530000,8
1556792160000,1556792639000,1.30489,1.305,1.30417,1.30441,1979310000,8
1556792640000,1556793119000,1.30442,1.30522,1.3044,1.30481,1528580000,8
1556793120000,1556793599000,1.30481,1.30494,1.30442,1.3048,1308110000,8
1556793600000,1556794079000,1.30481,1.30493,1.30446,1.3048,1575530000,8
1556794080000,1556794559000,1.30478,1.30535,1.30467,1.30531,1302700000,8
1556794560000,1556795039000,1.30531,1.30795,1.30244,1.30347,3455520000,8
1556795040000,1556795519000,1.30343,1.30422,1.30279,1.30383,3519430000,8
1556795520000,1556795999000,1.30388,1.30593,1.30367,1.3057,3084300000,8
1556796000000,1556796479000,1.30569,1.306,1.30518,1.30532,2219610000,8
1556796480000,1556796959000,1.30532,1.30552,1.30387,1.30425,2901470000,8
1556796960000,1556797439000,1.30425,1.30541,1.30352,1.30533,3533990000,8
1556797440000,1556797919000,1.30533,1.30578,1.30436,1.30476,2669100000,8
1556797920000,1556798399000,1.30477,1.30537,1.30433,1.30448,2396690000,8
1556798400000,1556798879000,1.30447,1.30509,1.3044,1.3047,2140530000,8
1556798880000,1556799359000,1.30467,1.30487,1.30438,1.30458,1597470000,8
1556799360000,1556799839000,1.30457,1.305,1.30446,1.30468,1947650000,8
1556799840000,1556800319000,1.30469,1.30471,1.30395,1.30432,2094230000,8
1556800320000,1556800799000,1.30433,1.30448,1.30391,1.304,2178010000,8
1556800800000,1556801279000,1.304,1.30411,1.3037,1.30391,2180850000,8
1556801280000,1556801759000,1.30391,1.30448,1.30363,1.30417,1838190000,8
1556801760000,1556802239000,1.30417,1.30435,1.30392,1.3043,1426890000,8
1556802240000,1556802719000,1.3043,1.30484,1.30409,1.30476,1877720000,8
1556802720000,1556803199000,1.30475,1.30487,1.30433,1.3044,1986230000,8
1556803200000,1556803679000,1.3044,1.30509,1.30437,1.30488,1988430000,8
1556803680000,1556804159000,1.30487,1.30492,1.30369,1.30385,3070990000,8
1556804160000,1556804639000,1.30389,1.30396,1.30249,1.30281,2919280000,8
1556804640000,1556805119000,1.30281,1.30322,1.30234,1.30314,2583060000,8
1556805120000,1556805599000,1.30314,1.30359,1.30262,1.30273,2181230000,8
1556805600000,1556806079000,1.30272,1.30293,1.30252,1.30261,2301700000,8
1556806080000,1556806559000,1.3026,1.30284,1.30245,1.30261,1845260000,8
1556806560000,1556807039000,1.30262,1.30266,1.30226,1.30235,1966570000,8
1556807040000,1556807519000,1.30234,1.30242,1.30178,1.30202,2425270000,8
1556807520000,1556807999000,1.30202,1.30288,1.30198,1.30282,2094540000,8
1556808000000,1556808479000,1.30281,1.3032,1.3024,1.30296,1973720000,8
1556808480000,1556808959000,1.30299,1.30374,1.30262,1.3034,2544420000,8
1556808960000,1556809439000,1.3034,1.30389,1.30296,1.30308,3260310000,8
1556809440000,1556809919000,1.30308,1.3032,1.30278,1.30279,2067100000,8
1556809920000,1556810399000,1.30278,1.30285,1.30196,1.30209,2160030000,8
1556810400000,1556810879000,1.30208,1.30341,1.3018,1.30327,2476430000,8
1556810880000,1556811359000,1.30327,1.30374,1.30319,1.30349,2505650000,8
1556811360000,1556811839000,1.30348,1.30368,1.30299,1.3033,2567080000,8
1556811840000,1556812319000,1.30329,1.30366,1.3032,1.3034,2511660000,8
1556812320000,1556812799000,1.30339,1.3034,1.30249,1.30314,2087970000,8
1556812800000,1556813279000,1.3031,1.30312,1.30245,1.30257,1164550000,8
1556813280000,1556813759000,1.30258,1.30267,1.30228,1.3026,1293240000,8
1556813760000,1556814239000,1.30261,1.30273,1.3024,1.30261,977660000,8
1556814240000,1556814719000,1.30263,1.30275,1.30224,1.30227,931810000,8
1556814720000,1556815199000,1.30225,1.30273,1.30225,1.30248,830950000,8
1556815200000,1556815679000,1.30249,1.3028,1.3024,1.30276,604740000,8
1556815680000,1556816159000,1.30276,1.30281,1.30263,1.3028,588350000,8
1556816160000,1556816639000,1.3028,1.30285,1.30199,1.30209,909320000,8
1556816640000,1556817119000,1.30215,1.30246,1.30215,1.30243,467790000,8
1556817120000,1556817599000,1.30241,1.30254,1.3023,1.3024,401620000,8
1556817600000,1556818079000,1.3024,1.30244,1.30217,1.30219,455490000,8
1556818080000,1556818559000,1.30219,1.3023,1.30208,1.30208,521380000,8
1556818560000,1556819039000,1.30209,1.30224,1.30191,1.30198,518980000,8
1556819040000,1556819519000,1.30197,1.30214,1.3018,1.3018,493140000,8
1556819520000,1556819999000,1.3018,1.30274,1.30179,1.30272,614410000,8
1556820000000,1556820479000,1.30271,1.30291,1.3025,1.3026,785820000,8
1556820480000,1556820959000,1.30266,1.30285,1.30249,1.30268,463590000,8
1556820960000,1556821439000,1.30269,1.30291,1.30269,1.3028,540850000,8
1556821440000,1556821919000,1.30279,1.30313,1.30279,1.30288,381670000,8
1556821920000,1556822399000,1.30288,1.30289,1.30254,1.30259,399280000,8
1556822400000,1556822879000,1.30258,1.30279,1.30254,1.30277,303200000,8
1556822880000,1556823359000,1.30277,1.30286,1.30247,1.30249,531650000,8
1556823360000,1556823839000,1.30247,1.3029,1.30233,1.30267,845340000,8
1556823840000,1556824319000,1.30266,1.30288,1.30265,1.30286,347560000,8
1556824320000,1556824799000,1.30287,1.30297,1.30272,1.30288,321740000,8
1556824800000,1556825279000,1.30291,1.30323,1.30286,1.30315,436870000,8
1556825280000,1556825759000,1.30315,1.30327,1.30302,1.30316,438210000,8
1556825760000,1556826239000,1.30316,1.30355,1.30316,1.30335,656250000,8
1556826240000,1556826719000,1.30335,1.3036,1.30326,1.30337,608100000,8
1556826720000,1556827199000,1.30336,1.30342,1.30325,1.30326,678450000,8
1556827200000,1556827679000,1.30327,1.30333,1.30306,1.30316,414220000,8
1556827680000,1556828159000,1.30316,1.30343,1.30315,1.30338,188490000,8
1556828160000,1556828639000,1.30338,1.30339,1.30336,1.30336,72450000,8
1556828640000,1556829119000,1.30336,1.30347,1.30316,1.30334,308990000,8
1556829120000,1556829599000,1.30334,1.30335,1.30315,1.3033,380850000,8
1556829600000,1556830079000,1.30329,1.3034,1.30307,1.30335,294960000,8
1556830080000,1556830559000,1.3033,1.30349,1.3032,1.30328,463700000,8
1556830560000,1556831039000,1.30328,1.30328,1.30256,1.30284,373010000,8
1556831040000,1556831519000,1.30285,1.30313,1.30264,1.30313,185000000,8
1556831520000,1556831999000,1.30307,1.30315,1.30298,1.30311,82840000,8
1556832000000,1556832479000,1.30306,1.30343,1.30287,1.30318,147800000,8
1556832480000,1556832959000,1.30319,1.30328,1.30287,1.30315,281070000,8
1556832960000,1556833439000,1.30315,1.30331,1.303,1.30322,494210000,8
1556833440000,1556833919000,1.30322,1.30322,1.30284,1.30292,433290000,8
1556833920000,1556834399000,1.30293,1.3033,1.30284,1.30301,418640000,8
1556834400000,1556834879000,1.30292,1.30328,1.30292,1.30311,394140000,8
1556834880000,1556835359000,1.3031,1.30319,1.30307,1.30313,79560000,8
1556835360000,1556835839000,1.30311,1.30315,1.30305,1.30306,114370000,8
1556835840000,1556836319000,1.30305,1.30316,1.30304,1.30311,65120000,8
1556836320000,1556836799000,1.30312,1.30318,1.30307,1.30315,81130000,8
1556836800000,1556837279000,1.30315,1.30322,1.30314,1.30318,119250000,8
1556837280000,1556837759000,1.30317,1.3032,1.30314,1.30315,188970000,8
1556837760000,1556838239000,1.30317,1.30348,1.30311,1.30314,319780000,8
1556838240000,1556838719000,1.30314,1.30326,1.30313,1.30323,231710000,8
1556838720000,1556839199000,1.30323,1.30332,1.3032,1.30322,166800000,8
1556839200000,1556839679000,1.30322,1.30332,1.30313,1.30316,235630000,8
1556839680000,1556840159000,1.30313,1.3032,1.30311,1.30312,207520000,8
1556840160000,1556840639000,1.30312,1.30319,1.30311,1.30318,202330000,8
1556840640000,1556841119000,1.30317,1.30333,1.30313,1.30333,165810000,8
1556841120000,1556841599000,1.30333,1.30336,1.30308,1.30312,214390000,8
1556841600000,1556842079000,1.30314,1.30326,1.30292,1.30325,356660000,8
1556842080000,1556842559000,1.30325,1.30364,1.30325,1.30355,197980000,8
1556842560000,1556843039000,1.30354,1.30377,1.3035,1.30366,205290000,8
1556843040000,1556843519000,1.30365,1.30367,1.30356,1.30359,145890000,8
