openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1325472960000,1325473439000,1.55071,1.55079,1.54989,1.55068,213550000,8
1325473440000,1325473919000,1.55067,1.55086,1.5505,1.55057,32810000,8
1325473920000,1325474399000,1.5506,1.55078,1.55048,1.55053,92610000,8
1325474400000,1325474879000,1.55053,1.55124,1.54998,1.55114,251340000,8
1325474880000,1325475359000,1.55124,1.55159,1.55039,1.55054,242490000,8
1325475360000,1325475839000,1.55081,1.5509,1.55037,1.55063,206200000,8
1325475840000,1325476319000,1.55063,1.5508,1.55053,1.5508,107960000,8
1325476320000,1325476799000,1.55077,1.5512,1.55066,1.55083,159450000,8
1325476800000,1325477279000,1.55083,1.55083,1.55007,1.55054,204170000,8
1325477280000,1325477759000,1.55054,1.55091,1.55013,1.55078,198320000,8
1325477760000,1325478239000,1.55085,1.55153,1.55057,1.55069,77580000,8
1325478240000,1325478719000,1.55069,1.55084,1.55026,1.55042,253360000,8
1325478720000,1325479199000,1.55071,1.55093,1.55044,1.55071,39940000,8
1325479200000,1325479679000,1.55071,1.55073,1.55036,1.55073,205820000,8
1325479680000,1325480159000,1.55074,1.55083,1.55019,1.55065,22500000,8
1325480160000,1325480639000,1.55009,1.55079,1.55009,1.55049,476420000,8
1325480640000,1325481119000,1.55049,1.55077,1.55017,1.55069,703240000,8
1325481120000,1325481599000,1.55088,1.55088,1.55017,1.55075,726100000,8
1325481600000,1325482079000,1.55015,1.55146,1.55015,1.55049,33880000,8
1325482080000,1325482559000,1.5504,1.55077,1.55011,1.55077,16820000,8
1325482560000,1325483039000,1.55061,1.55144,1.55023,1.55049,59260000,8
1325483040000,1325483519000,1.55049,1.55093,1.55049,1.55063,31870000,8
1325483520000,1325483999000,1.55071,1.55076,1.54979,1.55025,357620000,8
1325484000000,1325484479000,1.55057,1.55116,1.55025,1.55053,151190000,8
1325484480000,1325484959000,1.55051,1.55093,1.55028,1.55061,165170000,8
1325484960000,1325485439000,1.5505,1.55073,1.55046,1.55052,38360000,8
1325485440000,1325485919000,1.55052,1.55186,1.55033,1.55069,376900000,8
1325485920000,1325486399000,1.55079,1.55109,1.55048,1.55108,51030000,8
1325486400000,1325486879000,1.55102,1.55144,1.55041,1.55108,159780000,8
1325486880000,1325487359000,1.55108,1.55108,1.55077,1.551,443170000,8
1325487360000,1325487839000,1.551,1.55123,1.551,1.55113,93270000,8
1325487840000,1325488319000,1.55111,1.55118,1.54999,1.55032,323910000,8
1325488320000,1325488799000,1.55004,1.5502,1.54841,1.5494,674690000,8
1325488800000,1325489279000,1.54965,1.54986,1.54923,1.54969,157050000,8
1325489280000,1325489759000,1.54966,1.55019,1.54961,1.54974,238590000,8
1325489760000,1325490239000,1.54971,1.5501,1.54962,1.54974,171950000,8
1325490240000,1325490719000,1.54974,1.54978,1.54923,1.54978,534750000,8
1325490720000,1325491199000,1.54978,1.54982,1.54933,1.54947,195100000,8
1325491200000,1325491679000,1.54947,1.54979,1.54916,1.5492,361720000,8
1325491680000,1325492159000,1.5492,1.54968,1.54916,1.54931,180590000,8
1325492160000,1325492639000,1.54934,1.54998,1.54927,1.54995,174550000,8
1325492640000,1325493119000,1.54995,1.55022,1.54946,1.55008,483970000,8
1325493120000,1325493599000,1.55001,1.55008,1.54941,1.54945,223280000,8
1325493600000,1325494079000,1.54949,1.54981,1.54925,1.54955,264180000,8
1325494080000,1325494559000,1.54957,1.55006,1.54951,1.54988,368390000,8
1325494560000,1325495039000,1.54988,1.55429,1.54967,1.55208,1017670000,8
1325495040000,1325495519000,1.55215,1.55274,1.54946,1.55108,859580000,8
1325495520000,1325495999000,1.55122,1.55181,1.55095,1.55155,540790000,8
1325496000000,1325496479000,1.55155,1.55203,1.55122,1.55151,560950000,8
1325496480000,1325496959000,1.5516,1.55242,1.55148,1.55208,384440000,8
1325496960000,1325497439000,1.55202,1.55236,1.55165,1.55192,228190000,8
1325497440000,1325497919000,1.5521,1.55237,1.55169,1.55208,540510000,8
1325497920000,1325498399000,1.55208,1.55217,1.55178,1.55188,254670000,8
1325498400000,1325498879000,1.55188,1.55236,1.55168,1.55204,403480000,8
1325498880000,1325499359000,1.552,1.55209,1.55121,1.55167,204490000,8
1325499360000,1325499839000,1.55157,1.55162,1.55098,1.55142,295010000,8
1325499840000,1325500319000,1.55131,1.55169,1.55015,1.55034,381740000,8
1325500320000,1325500799000,1.55034,1.55053,1.54959,1.54978,332910000,8
1325500800000,1325501279000,1.54973,1.55068,1.54969,1.54988,306100000,8
1325501280000,1325501759000,1.54988,1.55005,1.54985,1.55,333640000,8
1325501760000,1325502239000,1.55004,1.55048,1.54988,1.55048,207540000,8
1325502240000,1325502719000,1.55049,1.55066,1.55002,1.55048,287790000,8
1325502720000,1325503199000,1.55048,1.55068,1.55048,1.55056,66870000,8
1325503200000,1325503679000,1.55034,1.55061,1.55023,1.55028,420430000,8
1325503680000,1325504159000,1.55028,1.55028,1.55018,1.55018,89060000,8
1325504160000,1325504639000,1.55026,1.55026,1.54972,1.54993,314040000,8
1325504640000,1325505119000,1.55018,1.55031,1.54991,1.55021,433780000,8
1325505120000,1325505599000,1.55026,1.55034,1.55011,1.55028,319660000,8
1325505600000,1325506079000,1.55028,1.55059,1.5501,1.55048,310770000,8
1325506080000,1325506559000,1.55048,1.55051,1.55036,1.55036,277210000,8
1325506560000,1325507039000,1.55022,1.55057,1.54998,1.55046,763070000,8
1325507040000,1325507519000,1.55046,1.55048,1.54994,1.55034,246500000,8
1325507520000,1325507999000,1.55034,1.55046,1.54998,1.55,146460000,8
1325508000000,1325508479000,1.55,1.55013,1.54988,1.55,194960000,8
1325508480000,1325508959000,1.55001,1.55006,1.54988,1.54988,323280000,8
1325508960000,1325509439000,1.54988,1.55008,1.54981,1.54992,181660000,8
1325509440000,1325509919000,1.54989,1.55013,1.54987,1.54991,81230000,8
1325509920000,1325510399000,1.54993,1.55018,1.54953,1.54995,397460000,8
1325510400000,1325510879000,1.54993,1.55008,1.54958,1.55003,151580000,8
1325510880000,1325511359000,1.55003,1.55011,1.54941,1.54958,128160000,8
1325511360000,1325511839000,1.54963,1.54985,1.54872,1.54872,151910000,8
1325511840000,1325512319000,1.54872,1.54872,1.54753,1.54783,425140000,8
1325512320000,1325512799000,1.54783,1.54883,1.54783,1.5481,560950000,8
1325512800000,1325513279000,1.54812,1.54844,1.54801,1.54813,168310000,8
1325513280000,1325513759000,1.54814,1.5484,1.54795,1.54827,146670000,8
1325513760000,1325514239000,1.54827,1.54853,1.54825,1.54828,214680000,8
1325514240000,1325514719000,1.54828,1.54951,1.54819,1.54947,365250000,8
1325514720000,1325515199000,1.54947,1.54991,1.54892,1.54954,334910000,8
1325515200000,1325515679000,1.54954,1.55135,1.54923,1.55069,249820000,8
1325515680000,1325516159000,1.55069,1.55069,1.54923,1.54923,394840000,8
1325516160000,1325516639000,1.5493,1.54945,1.54859,1.54912,259680000,8
1325516640000,1325517119000,1.54912,1.54928,1.54889,1.54918,407350000,8
1325517120000,1325517599000,1.54915,1.54933,1.54848,1.54855,333610000,8
1325517600000,1325518079000,1.54855,1.54878,1.54828,1.54828,144250000,8
1325518080000,1325518559000,1.54828,1.54828,1.54671,1.54821,390960000,8
1325518560000,1325519039000,1.54826,1.54831,1.54765,1.54769,179730000,8
1325519040000,1325519519000,1.54757,1.548,1.54712,1.54766,229500000,8
1325519520000,1325519999000,1.54771,1.54771,1.54688,1.5469,258210000,8
1325520000000,1325520479000,1.5469,1.54759,1.54689,1.54728,158400000,8
1325520480000,1325520959000,1.54724,1.54741,1.5472,1.54741,73010000,8
1325520960000,1325521439000,1.54741,1.54746,1.54733,1.54741,59210000,8
1325521440000,1325521919000,1.54746,1.54808,1.54746,1.54804,132140000,8
1325521920000,1325522399000,1.54801,1.55033,1.54799,1.54984,276050000,8
1325522400000,1325522879000,1.54984,1.54984,1.5496,1.54963,115970000,8
1325522880000,1325523359000,1.54966,1.54968,1.54949,1.54961,175000000,8
1325523360000,1325523839000,1.54935,1.54961,1.54895,1.54903,285130000,8
1325523840000,1325524319000,1.54903,1.54972,1.54892,1.54938,277580000,8
1325524320000,1325524799000,1.54939,1.55002,1.54928,1.54964,160440000,8
1325524800000,1325525279000,1.54964,1.54979,1.54949,1.54963,85630000,8
1325525280000,1325525759000,1.54962,1.54988,1.54948,1.5495,61810000,8
1325525760000,1325526239000,1.54946,1.54981,1.54946,1.54978,126890000,8
1325526240000,1325526719000,1.54977,1.54983,1.54949,1.54955,124450000,8
1325526720000,1325527199000,1.54957,1.55045,1.54957,1.55045,77420000,8
1325527200000,1325527679000,1.55049,1.55049,1.55004,1.55008,159910000,8
1325527680000,1325528159000,1.55005,1.5501,1.54948,1.54975,248110000,8
1325528160000,1325528639000,1.54983,1.55026,1.54975,1.55025,91270000,8
1325528640000,1325529119000,1.55007,1.55044,1.54982,1.55032,270240000,8
1325529120000,1325529599000,1.5503,1.55043,1.55014,1.55042,48000000,8
1325529600000,1325530079000,1.55042,1.55074,1.55024,1.55057,85280000,8
1325530080000,1325530559000,1.55058,1.55104,1.55058,1.55073,190070000,8
1325530560000,1325531039000,1.55073,1.55078,1.55069,1.55076,43840000,8
1325531040000,1325531519000,1.55075,1.55076,1.55029,1.55076,116630000,8
1325531520000,1325531999000,1.55075,1.55098,1.55067,1.55093,46980000,8
1325532000000,1325532479000,1.55094,1.55129,1.55074,1.5508,132210000,8
1325532480000,1325532959000,1.5508,1.55089,1.55053,1.55053,176650000,8
1325532960000,1325533439000,1.55055,1.55068,1.55011,1.55057,63480000,8
1325533440000,1325533919000,1.55057,1.55057,1.54805,1.54937,326730000,8
1325533920000,1325534399000,1.54942,1.55008,1.54942,1.55007,85940000,8
1325534400000,1325534879000,1.55007,1.5504,1.5495,1.5501,83790000,8
1325534880000,1325535359000,1.5501,1.5504,1.55004,1.55013,79600000,8
1325535360000,1325535839000,1.55013,1.55018,1.54902,1.55018,155660000,8
1325535840000,1325536319000,1.55017,1.55018,1.54912,1.54949,189340000,8
1325536320000,1325536799000,1.54949,1.54983,1.54946,1.54968,78280000,8
1325536800000,1325537279000,1.54958,1.54993,1.54953,1.54993,41440000,8
1325537280000,1325537759000,1.54995,1.54998,1.54969,1.54978,25460000,8
1325537760000,1325538239000,1.54978,1.5507,1.54966,1.55031,103430000,8
1325538240000,1325538719000,1.55031,1.55031,1.54954,1.55015,80040000,8
1325538720000,1325539199000,1.55016,1.55023,1.54997,1.55004,82280000,8
1325539200000,1325539679000,1.55019,1.5505,1.55016,1.55049,83030000,8
1325539680000,1325540159000,1.55056,1.55153,1.55051,1.55119,266860000,8
1325540160000,1325540639000,1.55097,1.5511,1.5509,1.55103,129910000,8
1325540640000,1325541119000,1.55104,1.55119,1.55088,1.55101,141320000,8
1325541120000,1325541599000,1.55101,1.5516,1.55083,1.55123,315780000,8
1325541600000,1325542079000,1.55123,1.55135,1.54994,1.5504,95390000,8
1325542080000,1325542559000,1.5505,1.55104,1.5504,1.5505,22160000,8
1325542560000,1325543039000,1.55046,1.55075,1.55046,1.55047,46820000,8
1325543040000,1325543519000,1.55047,1.55131,1.5504,1.55104,156630000,8
1325543520000,1325543999000,1.55135,1.55156,1.55011,1.55148,109380000,8
1325544000000,1325544479000,1.55148,1.55148,1.55044,1.5508,61570000,8
1325544480000,1325544959000,1.55086,1.55095,1.55085,1.55095,37230000,8
1325544960000,1325545439000,1.55093,1.55095,1.55074,1.55076,55880000,8
1325545440000,1325545919000,1.55076,1.55141,1.55076,1.55121,59690000,8
1325545920000,1325546399000,1.55121,1.5515,1.55121,1.55136,36530000,8
1325546400000,1325546879000,1.55136,1.55192,1.55126,1.55156,212120000,8
1325546880000,1325547359000,1.55156,1.55156,1.55029,1.55136,426380000,8
1325547360000,1325547839000,1.55146,1.5518,1.55112,1.55126,262370000,8
1325547840000,1325548319000,1.55126,1.55162,1.55126,1.55159,69870000,8
1325548320000,1325548799000,1.5516,1.55199,1.55158,1.55162,62460000,8
1325548800000,1325549279000,1.55163,1.55174,1.55111,1.55137,266130000,8
1325549280000,1325549759000,1.5514,1.55212,1.5514,1.55202,385210000,8
1325549760000,1325550239000,1.55202,1.55202,1.55101,1.55113,348350000,8
1325550240000,1325550719000,1.55113,1.55248,1.55113,1.55246,658330000,8
1325550720000,1325551199000,1.55246,1.55286,1.55212,1.55276,478200000,8
1325551200000,1325551679000,1.55273,1.55279,1.55088,1.55148,529690000,8
1325551680000,1325552159000,1.55148,1.55158,1.55117,1.55117,290700000,8
1325552160000,1325552639000,1.55116,1.55123,1.55093,1.55098,266720000,8
1325552640000,1325553119000,1.55098,1.5527,1.55047,1.55244,783330000,8
1325553120000,1325553599000,1.5524,1.55307,1.55234,1.55266,766750000,8
1325553600000,1325554079000,1.55266,1.55299,1.55245,1.55297,327500000,8
1325554080000,1325554559000,1.55296,1.5534,1.55268,1.55271,245330000,8
1325554560000,1325555039000,1.55271,1.55296,1.55259,1.55276,573450000,8
1325555040000,1325555519000,1.55275,1.55283,1.55269,1.55273,245480000,8
1325555520000,1325555999000,1.55273,1.5529,1.55268,1.55279,252020000,8
1325556000000,1325556479000,1.55279,1.5536,1.55273,1.55348,412350000,8
1325556480000,1325556959000,1.55348,1.5536,1.55307,1.55307,402850000,8
1325556960000,1325557439000,1.55305,1.55355,1.55305,1.55333,242780000,8
1325557440000,1325557919000,1.55335,1.55337,1.55209,1.55283,483160000,8
1325557920000,1325558399000,1.55283,1.55317,1.5528,1.55309,289670000,8
1325558400000,1325558879000,1.55309,1.55359,1.55302,1.55335,427900000,8
1325558880000,1325559359000,1.55335,1.55342,1.55329,1.55338,265700000,8
1325559360000,1325559839000,1.55337,1.55341,1.55325,1.55337,310900000,8
1325559840000,1325560319000,1.55339,1.55341,1.55316,1.55327,301960000,8
1325560320000,1325560799000,1.55327,1.55327,1.55297,1.55299,332660000,8
1325560800000,1325561279000,1.55299,1.55301,1.55295,1.553,95130000,8
1325561280000,1325561759000,1.553,1.55301,1.55235,1.55294,666060000,8
1325561760000,1325562239000,1.55296,1.55297,1.55278,1.55289,226500000,8
1325562240000,1325562719000,1.55289,1.55289,1.55246,1.55281,243420000,8
1325562720000,1325563199000,1.55275,1.55287,1.55267,1.55281,129980000,8
1325563200000,1325563679000,1.55281,1.55287,1.55278,1.55281,204780000,8
1325563680000,1325564159000,1.55279,1.55326,1.55279,1.55321,452370000,8
1325564160000,1325564639000,1.55321,1.55326,1.55317,1.55322,123150000,8
1325564640000,1325565119000,1.55322,1.55325,1.55281,1.55288,272780000,8
1325565120000,1325565599000,1.55288,1.55379,1.55286,1.55368,593440000,8
1325565600000,1325566079000,1.55369,1.55372,1.55363,1.55365,357750000,8
1325566080000,1325566559000,1.55365,1.55373,1.5536,1.55363,315000000,8
1325566560000,1325567039000,1.55361,1.55469,1.5536,1.55462,1039710000,8
1325567040000,1325567519000,1.55464,1.55543,1.55453,1.55543,890190000,8
1325567520000,1325567999000,1.55545,1.55554,1.55504,1.5551,743450000,8
1325568000000,1325568479000,1.55512,1.5553,1.55504,1.55519,452420000,8
1325568480000,1325568959000,1.55519,1.55535,1.55512,1.55532,481480000,8
1325568960000,1325569439000,1.55532,1.55532,1.55499,1.55506,578670000,8
1325569440000,1325569919000,1.55504,1.55506,1.55431,1.55472,663010000,8
1325569920000,1325570399000,1.55472,1.55474,1.55457,1.55463,543860000,8
1325570400000,1325570879000,1.55463,1.55551,1.55435,1.55547,639310000,8
1325570880000,1325571359000,1.55547,1.55569,1.555,1.55531,615290000,8
1325571360000,1325571839000,1.55531,1.55644,1.55528,1.55571,778630000,8
1325571840000,1325572319000,1.55571,1.55626,1.55552,1.55626,685860000,8
1325572320000,1325572799000,1.55624,1.55749,1.55624,1.55692,1341420000,8
1325572800000,1325573279000,1.55692,1.55783,1.55692,1.55698,1156020000,8
1325573280000,1325573759000,1.55701,1.55702,1.55525,1.55526,834280000,8
1325573760000,1325574239000,1.55526,1.55636,1.55505,1.55636,1153820000,8
1325574240000,1325574719000,1.55638,1.5565,1.55566,1.5562,1073430000,8
1325574720000,1325575199000,1.5562,1.55725,1.5562,1.55693,1634740000,8
1325575200000,1325575679000,1.55693,1.55864,1.55603,1.55603,1796530000,8
1325575680000,1325576159000,1.55603,1.55743,1.55601,1.55731,1534550000,8
1325576160000,1325576639000,1.55732,1.55877,1.55732,1.55848,2014010000,8
1325576640000,1325577119000,1.55848,1.5593,1.55817,1.55893,2136810000,8
1325577120000,1325577599000,1.55893,1.55901,1.55753,1.55768,2159790000,8
1325577600000,1325578079000,1.55769,1.55769,1.55678,1.55679,1323580000,8
1325578080000,1325578559000,1.55681,1.55715,1.55641,1.55683,1399770000,8
1325578560000,1325579039000,1.55683,1.55706,1.55619,1.55627,1298030000,8
1325579040000,1325579519000,1.55627,1.55743,1.55598,1.55708,1863220000,8
1325579520000,1325579999000,1.55708,1.55718,1.55613,1.55618,1313600000,8
1325580000000,1325580479000,1.55618,1.55663,1.55587,1.55628,1357260000,8
1325580480000,1325580959000,1.5563,1.55734,1.55628,1.55707,1364140000,8
1325580960000,1325581439000,1.55707,1.55765,1.55671,1.55725,1891180000,8
1325581440000,1325581919000,1.55723,1.55804,1.55723,1.55798,1502050000,8
1325581920000,1325582399000,1.55798,1.55868,1.55798,1.55801,1666730000,8
1325582400000,1325582879000,1.55801,1.55883,1.55778,1.55862,1058650000,8
1325582880000,1325583359000,1.55862,1.55983,1.5558,1.55778,2114590000,8
1325583360000,1325583839000,1.55776,1.56012,1.55688,1.55871,2086890000,8
1325583840000,1325584319000,1.55871,1.55878,1.55685,1.55725,1363230000,8
1325584320000,1325584799000,1.55725,1.5591,1.55725,1.55761,2046050000,8
1325584800000,1325585279000,1.55761,1.55838,1.55754,1.55817,2429660000,8
1325585280000,1325585759000,1.55815,1.56009,1.55788,1.55989,2128800000,8
1325585760000,1325586239000,1.55996,1.56088,1.55884,1.55899,1801230000,8
1325586240000,1325586719000,1.55895,1.55961,1.55844,1.55927,1596620000,8
1325586720000,1325587199000,1.55927,1.55991,1.55853,1.55988,1556880000,8
1325587200000,1325587679000,1.55988,1.56018,1.55919,1.55938,1698230000,8
1325587680000,1325588159000,1.55938,1.55994,1.55913,1.55983,1531250000,8
1325588160000,1325588639000,1.55983,1.5611,1.55836,1.56026,2528070000,8
1325588640000,1325589119000,1.56021,1.56035,1.55877,1.55883,2179540000,8
1325589120000,1325589599000,1.55883,1.56054,1.55878,1.56028,2377110000,8
1325589600000,1325590079000,1.56028,1.56143,1.5601,1.56124,1503460000,8
1325590080000,1325590559000,1.56124,1.56241,1.56057,1.56057,1949310000,8
1325590560000,1325591039000,1.56062,1.56077,1.55918,1.55968,1847510000,8
1325591040000,1325591519000,1.55968,1.5605,1.55933,1.5605,1541170000,8
1325591520000,1325591999000,1.5605,1.56124,1.56038,1.56093,1690540000,8
1325592000000,1325592479000,1.56093,1.56153,1.56088,1.56089,1735410000,8
1325592480000,1325592959000,1.56089,1.56123,1.56056,1.56085,1320980000,8
1325592960000,1325593439000,1.56084,1.56153,1.56018,1.56135,1359780000,8
1325593440000,1325593919000,1.56135,1.5621,1.56113,1.56113,1451120000,8
1325593920000,1325594399000,1.56118,1.56123,1.55978,1.56023,1603920000,8
1325594400000,1325594879000,1.56022,1.56183,1.56009,1.56178,1371940000,8
1325594880000,1325595359000,1.56178,1.56178,1.55983,1.56023,1655920000,8
1325595360000,1325595839000,1.56023,1.56093,1.56008,1.56023,1538310000,8
1325595840000,1325596319000,1.56025,1.56025,1.55813,1.55878,2000330000,8
1325596320000,1325596799000,1.55878,1.56025,1.55823,1.56015,1895790000,8
1325596800000,1325597279000,1.56023,1.56093,1.55988,1.56013,1650990000,8
1325597280000,1325597759000,1.56013,1.56019,1.55958,1.55963,1311650000,8
1325597760000,1325598239000,1.55967,1.56025,1.55937,1.56015,1612570000,8
1325598240000,1325598719000,1.56014,1.56056,1.55849,1.55854,1511000000,8
1325598720000,1325599199000,1.55854,1.55894,1.55771,1.55804,1711390000,8
1325599200000,1325599679000,1.55804,1.55819,1.5569,1.5575,1781910000,8
1325599680000,1325600159000,1.5575,1.55888,1.5575,1.55835,1839760000,8
1325600160000,1325600639000,1.55835,1.55895,1.55788,1.55826,1919540000,8
1325600640000,1325601119000,1.55827,1.55942,1.55808,1.55813,2234870000,8
1325601120000,1325601599000,1.55813,1.55843,1.55733,1.55758,1664940000,8
1325601600000,1325602079000,1.55758,1.55893,1.55735,1.55888,1446440000,8
1325602080000,1325602559000,1.55883,1.55941,1.55869,1.55881,1752540000,8
1325602560000,1325603039000,1.55884,1.56099,1.5588,1.56078,2032060000,8
1325603040000,1325603519000,1.56078,1.56237,1.56078,1.5615,2292870000,8
1325603520000,1325603999000,1.5615,1.56174,1.56054,1.56081,2321730000,8
1325604000000,1325604479000,1.56077,1.56158,1.5599,1.56011,2182920000,8
1325604480000,1325604959000,1.56011,1.56119,1.56004,1.56028,2061080000,8
1325604960000,1325605439000,1.56033,1.56089,1.56023,1.56045,1333530000,8
1325605440000,1325605919000,1.56047,1.56138,1.56047,1.56133,1729470000,8
1325605920000,1325606399000,1.56138,1.56398,1.56137,1.56357,1916730000,8
1325606400000,1325606879000,1.56363,1.5653,1.56328,1.56487,2484080000,8
1325606880000,1325607359000,1.56488,1.56513,1.56393,1.56509,2025230000,8
1325607360000,1325607839000,1.56509,1.56523,1.56487,1.56513,1545320000,8
1325607840000,1325608319000,1.56513,1.56651,1.56504,1.56544,2166100000,8
1325608320000,1325608799000,1.56543,1.56613,1.56473,1.56555,1847550000,8
1325608800000,1325609279000,1.56555,1.56589,1.56515,1.56518,1778360000,8
1325609280000,1325609759000,1.56518,1.56568,1.56484,1.5652,1492490000,8
1325609760000,1325610239000,1.5652,1.56598,1.56505,1.56573,1451740000,8
1325610240000,1325610719000,1.56573,1.56625,1.56543,1.56548,1474170000,8
1325610720000,1325611199000,1.56548,1.56548,1.56489,1.56505,1172680000,8
1325611200000,1325611679000,1.56519,1.56594,1.56513,1.56591,911740000,8
1325611680000,1325612159000,1.5659,1.56694,1.56576,1.56589,1179140000,8
1325612160000,1325612639000,1.56594,1.56599,1.56481,1.565,1167310000,8
1325612640000,1325613119000,1.565,1.56522,1.56437,1.56469,1255180000,8
1325613120000,1325613599000,1.56469,1.56504,1.56446,1.56478,1219730000,8
1325613600000,1325614079000,1.56479,1.56537,1.56461,1.56523,1000630000,8
1325614080000,1325614559000,1.56523,1.5654,1.56519,1.56533,887940000,8
1325614560000,1325615039000,1.56537,1.56546,1.56523,1.56534,646000000,8
1325615040000,1325615519000,1.56537,1.56612,1.56524,1.56612,982970000,8
1325615520000,1325615999000,1.56612,1.56643,1.56561,1.56561,1275720000,8
1325616000000,1325616479000,1.56561,1.56613,1.56533,1.56591,1182570000,8
1325616480000,1325616959000,1.56591,1.56685,1.56579,1.56643,1170570000,8
1325616960000,1325617439000,1.56644,1.56673,1.56565,1.56571,1087430000,8
1325617440000,1325617919000,1.56571,1.566,1.56536,1.56544,1214260000,8
1325617920000,1325618399000,1.56542,1.56556,1.56473,1.56511,1241880000,8
1325618400000,1325618879000,1.56511,1.56556,1.56483,1.56505,799070000,8
1325618880000,1325619359000,1.56505,1.56549,1.56489,1.56513,932440000,8
1325619360000,1325619839000,1.56513,1.56576,1.56503,1.56549,907550000,8
1325619840000,1325620319000,1.56549,1.56549,1.56461,1.56503,693420000,8
1325620320000,1325620799000,1.56503,1.56509,1.56472,1.56496,754100000,8
1325620800000,1325621279000,1.56491,1.56513,1.56464,1.56503,666400000,8
1325621280000,1325621759000,1.56503,1.56511,1.56482,1.56504,465570000,8
1325621760000,1325622239000,1.56506,1.56539,1.56496,1.56496,552470000,8
1325622240000,1325622719000,1.56496,1.56506,1.56429,1.56463,753700000,8
1325622720000,1325623199000,1.56464,1.5648,1.56436,1.56449,470690000,8
1325623200000,1325623679000,1.56449,1.56487,1.56437,1.56483,552260000,8
1325623680000,1325624159000,1.56483,1.56483,1.56447,1.56447,707430000,8
1325624160000,1325624639000,1.5645,1.56488,1.56436,1.56482,652270000,8
1325624640000,1325625119000,1.5648,1.56491,1.56439,1.56441,294450000,8
1325625120000,1325625599000,1.56441,1.5648,1.56417,1.56441,454590000,8
1325625600000,1325626079000,1.56441,1.56458,1.56425,1.56455,374270000,8
1325626080000,1325626559000,1.56455,1.56466,1.56443,1.56453,499200000,8
1325626560000,1325627039000,1.56453,1.56474,1.56445,1.56459,338640000,8
1325627040000,1325627519000,1.56459,1.56476,1.56452,1.56469,304880000,8
1325627520000,1325627999000,1.56469,1.56552,1.5645,1.56475,403550000,8
1325628000000,1325628479000,1.56474,1.56552,1.56429,1.56468,128040000,8
1325628480000,1325628959000,1.56468,1.56542,1.56449,1.56474,219050000,8
1325628960000,1325629439000,1.56474,1.56477,1.5645,1.56463,240550000,8
1325629440000,1325629919000,1.56463,1.56516,1.56463,1.5647,482740000,8
1325629920000,1325630399000,1.5647,1.5649,1.56452,1.56471,349810000,8
1325630400000,1325630879000,1.56472,1.56477,1.56455,1.5647,137270000,8
1325630880000,1325631359000,1.56462,1.56475,1.56457,1.5646,276500000,8
