openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1491214080000,1491214559000,1.25275,1.25293,1.25175,1.25188,1202130000,8
1491214560000,1491215039000,1.25191,1.25204,1.25139,1.25167,815550000,8
1491215040000,1491215519000,1.25168,1.25183,1.25127,1.25137,804340000,8
1491215520000,1491215999000,1.25137,1.25137,1.24989,1.25016,1226060000,8
1491216000000,1491216479000,1.25018,1.2504,1.24909,1.24992,1186320000,8
1491216480000,1491216959000,1.24992,1.25012,1.24977,1.24998,604230000,8
1491216960000,1491217439000,1.24998,1.25033,1.24996,1.2501,828860000,8
1491217440000,1491217919000,1.2501,1.25039,1.25009,1.25024,855920000,8
1491217920000,1491218399000,1.25024,1.25039,1.24969,1.24969,786470000,8
1491218400000,1491218879000,1.24968,1.25018,1.24955,1.25018,785050000,8
1491218880000,1491219359000,1.25017,1.25039,1.24988,1.25019,644700000,8
1491219360000,1491219839000,1.25018,1.25021,1.24997,1.24998,494360000,8
1491219840000,1491220319000,1.24998,1.25006,1.24947,1.24952,606930000,8
1491220320000,1491220799000,1.24953,1.24992,1.24845,1.24976,1104860000,8
1491220800000,1491221279000,1.2498,1.25,1.24953,1.2497,1057140000,8
1491221280000,1491221759000,1.24969,1.25054,1.24966,1.25017,818130000,8
1491221760000,1491222239000,1.25017,1.25047,1.24958,1.24999,1014590000,8
1491222240000,1491222719000,1.25,1.2502,1.249,1.24936,929540000,8
1491222720000,1491223199000,1.24936,1.24943,1.24861,1.24869,1088740000,8
1491223200000,1491223679000,1.24869,1.24925,1.24852,1.24913,854630000,8
1491223680000,1491224159000,1.24913,1.24925,1.24869,1.24878,786860000,8
1491224160000,1491224639000,1.24878,1.24959,1.24876,1.24876,883270000,8
1491224640000,1491225119000,1.24875,1.24895,1.24839,1.24857,698490000,8
1491225120000,1491225599000,1.24857,1.2488,1.24833,1.24836,701390000,8
1491225600000,1491226079000,1.24836,1.24873,1.24803,1.2487,761130000,8
1491226080000,1491226559000,1.2487,1.24988,1.24865,1.24955,1326430000,8
1491226560000,1491227039000,1.24956,1.25002,1.24926,1.2499,1166410000,8
1491227040000,1491227519000,1.2499,1.25019,1.24953,1.25008,1103950000,8
1491227520000,1491227999000,1.25007,1.25059,1.24999,1.25019,1129730000,8
1491228000000,1491228479000,1.2502,1.2514,1.25001,1.25128,1553490000,8
1491228480000,1491228959000,1.25126,1.25157,1.25056,1.25066,1331450000,8
1491228960000,1491229439000,1.25067,1.25084,1.25003,1.2505,1370120000,8
1491229440000,1491229919000,1.2505,1.25133,1.25014,1.251,1164310000,8
1491229920000,1491230399000,1.251,1.25129,1.25078,1.251,1118240000,8
1491230400000,1491230879000,1.25101,1.25142,1.25087,1.25138,926910000,8
1491230880000,1491231359000,1.25137,1.25142,1.24935,1.2494,1486220000,8
1491231360000,1491231839000,1.2494,1.2495,1.24704,1.24795,2783580000,8
1491231840000,1491232319000,1.24796,1.24811,1.2473,1.24776,1500360000,8
1491232320000,1491232799000,1.24779,1.24793,1.24716,1.24718,1250190000,8
1491232800000,1491233279000,1.24718,1.24753,1.24655,1.24729,1247130000,8
1491233280000,1491233759000,1.24732,1.2476,1.24712,1.24754,948560000,8
1491233760000,1491234239000,1.24755,1.24781,1.24725,1.24758,969120000,8
1491234240000,1491234719000,1.24758,1.24856,1.24758,1.2483,974440000,8
1491234720000,1491235199000,1.24829,1.24829,1.24771,1.24775,758350000,8
1491235200000,1491235679000,1.24775,1.24821,1.24771,1.24811,814100000,8
1491235680000,1491236159000,1.24813,1.24897,1.24765,1.24857,1110160000,8
1491236160000,1491236639000,1.24858,1.2488,1.24817,1.24827,1047080000,8
1491236640000,1491237119000,1.24826,1.24829,1.24776,1.24786,691000000,8
1491237120000,1491237599000,1.24786,1.2482,1.24785,1.24785,474340000,8
1491237600000,1491238079000,1.24785,1.24809,1.24781,1.24806,407130000,8
1491238080000,1491238559000,1.24806,1.24849,1.24766,1.24787,730510000,8
1491238560000,1491239039000,1.24788,1.24791,1.24713,1.24761,581410000,8
1491239040000,1491239519000,1.2476,1.2478,1.24716,1.24728,543710000,8
1491239520000,1491239999000,1.24728,1.2474,1.24704,1.24705,642100000,8
1491240000000,1491240479000,1.24709,1.24718,1.24676,1.247,583120000,8
1491240480000,1491240959000,1.24704,1.2473,1.24699,1.2473,507550000,8
1491240960000,1491241439000,1.2473,1.24746,1.24719,1.24741,399480000,8
1491241440000,1491241919000,1.24742,1.24767,1.24741,1.24751,362350000,8
1491241920000,1491242399000,1.2475,1.24765,1.24738,1.24751,290030000,8
1491242400000,1491242879000,1.24752,1.24762,1.24739,1.2476,585480000,8
1491242880000,1491243359000,1.2476,1.24786,1.24744,1.24781,342020000,8
1491243360000,1491243839000,1.24781,1.2481,1.24755,1.2477,678220000,8
1491243840000,1491244319000,1.24768,1.24787,1.24756,1.24772,607800000,8
1491244320000,1491244799000,1.24771,1.2478,1.24748,1.24748,593880000,8
1491244800000,1491245279000,1.24753,1.24757,1.24727,1.24751,700760000,8
1491245280000,1491245759000,1.24751,1.24759,1.24731,1.24738,602810000,8
1491245760000,1491246239000,1.24737,1.2477,1.24731,1.24742,602080000,8
1491246240000,1491246719000,1.24742,1.24752,1.2473,1.24748,484020000,8
1491246720000,1491247199000,1.24748,1.24755,1.24738,1.24755,382780000,8
1491247200000,1491247679000,1.24754,1.24761,1.24738,1.24744,623710000,8
1491247680000,1491248159000,1.24744,1.2477,1.24741,1.2476,454080000,8
1491248160000,1491248639000,1.24759,1.24763,1.24751,1.2476,230250000,8
1491248640000,1491249119000,1.24759,1.24771,1.24758,1.24768,412660000,8
1491249120000,1491249599000,1.24767,1.24813,1.24757,1.24807,635520000,8
1491249600000,1491250079000,1.24806,1.24833,1.24787,1.24819,476140000,8
1491250080000,1491250559000,1.24819,1.24836,1.24794,1.24821,265380000,8
1491250560000,1491251039000,1.2482,1.24843,1.24817,1.24826,266540000,8
1491251040000,1491251519000,1.24827,1.24838,1.24826,1.2483,398500000,8
1491251520000,1491251999000,1.2483,1.24841,1.24824,1.24836,434920000,8
1491252000000,1491252479000,1.24836,1.24838,1.24823,1.24828,303790000,8
1491252480000,1491252959000,1.24828,1.24851,1.24828,1.24847,478400000,8
1491252960000,1491253439000,1.24847,1.24859,1.24755,1.24776,586080000,8
1491253440000,1491253919000,1.24776,1.24831,1.24769,1.2483,80670000,8
1491253920000,1491254399000,1.2483,1.24831,1.24809,1.24829,86700000,8
1491254400000,1491254879000,1.24829,1.24847,1.24829,1.24847,114570000,8
1491254880000,1491255359000,1.24859,1.24877,1.24813,1.24827,377040000,8
1491255360000,1491255839000,1.24828,1.24846,1.24826,1.24827,138800000,8
1491255840000,1491256319000,1.24827,1.24859,1.24821,1.24841,121530000,8
1491256320000,1491256799000,1.24838,1.24849,1.24829,1.24839,61040000,8
1491256800000,1491257279000,1.24839,1.2487,1.24839,1.24864,279300000,8
1491257280000,1491257759000,1.24863,1.24867,1.24841,1.24863,445090000,8
1491257760000,1491258239000,1.24862,1.249,1.24857,1.24887,520620000,8
1491258240000,1491258719000,1.24887,1.24888,1.24835,1.24839,393490000,8
1491258720000,1491259199000,1.2484,1.24868,1.24827,1.24827,497270000,8
1491259200000,1491259679000,1.24827,1.2487,1.24819,1.24864,336650000,8
1491259680000,1491260159000,1.24866,1.24867,1.24857,1.24861,95240000,8
1491260160000,1491260639000,1.2486,1.24876,1.24831,1.24872,175140000,8
1491260640000,1491261119000,1.24871,1.24873,1.24858,1.24872,255570000,8
1491261120000,1491261599000,1.2487,1.24882,1.2487,1.24877,204530000,8
1491261600000,1491262079000,1.24878,1.24914,1.24868,1.24911,238870000,8
1491262080000,1491262559000,1.24911,1.24921,1.24859,1.24884,547510000,8
1491262560000,1491263039000,1.24884,1.24892,1.2487,1.24883,340710000,8
1491263040000,1491263519000,1.24882,1.24895,1.24868,1.24894,392890000,8
1491263520000,1491263999000,1.24894,1.24906,1.24889,1.24902,174370000,8
1491264000000,1491264479000,1.24902,1.24912,1.24847,1.24853,745360000,8
1491264480000,1491264959000,1.24853,1.24903,1.24851,1.24901,780770000,8
1491264960000,1491265439000,1.24901,1.24916,1.2489,1.24892,580630000,8
1491265440000,1491265919000,1.24893,1.24917,1.2487,1.24917,439180000,8
1491265920000,1491266399000,1.24917,1.24917,1.2488,1.24896,458360000,8
1491266400000,1491266879000,1.24896,1.24929,1.24868,1.24921,402740000,8
1491266880000,1491267359000,1.24919,1.24938,1.24883,1.24893,614570000,8
1491267360000,1491267839000,1.24896,1.24906,1.24858,1.24881,757800000,8
1491267840000,1491268319000,1.2488,1.24907,1.2487,1.249,815030000,8
1491268320000,1491268799000,1.24901,1.24913,1.24894,1.24911,475690000,8
1491268800000,1491269279000,1.24911,1.24915,1.2489,1.249,523410000,8
1491269280000,1491269759000,1.24901,1.24952,1.24901,1.24932,789680000,8
1491269760000,1491270239000,1.24931,1.24936,1.2486,1.24869,715380000,8
1491270240000,1491270719000,1.24869,1.24882,1.24859,1.2486,702820000,8
1491270720000,1491271199000,1.24861,1.24874,1.24858,1.2486,403910000,8
1491271200000,1491271679000,1.24861,1.24912,1.2486,1.24909,642070000,8
1491271680000,1491272159000,1.24909,1.24915,1.24899,1.24899,568820000,8
1491272160000,1491272639000,1.24899,1.24915,1.24898,1.2491,305700000,8
1491272640000,1491273119000,1.24911,1.24913,1.24898,1.24913,214470000,8
1491273120000,1491273599000,1.24913,1.24918,1.249,1.24908,189990000,8
1491273600000,1491274079000,1.24908,1.24919,1.24903,1.2491,237270000,8
1491274080000,1491274559000,1.2491,1.24914,1.24907,1.24912,230040000,8
1491274560000,1491275039000,1.2491,1.24912,1.24878,1.24882,239440000,8
1491275040000,1491275519000,1.24882,1.24884,1.24869,1.2488,285490000,8
1491275520000,1491275999000,1.2488,1.24885,1.24878,1.2488,112090000,8
1491276000000,1491276479000,1.24881,1.24895,1.24878,1.24892,181810000,8
1491276480000,1491276959000,1.24892,1.24905,1.24892,1.249,188420000,8
1491276960000,1491277439000,1.24899,1.24905,1.24887,1.249,352090000,8
1491277440000,1491277919000,1.24899,1.24924,1.24896,1.24899,380060000,8
1491277920000,1491278399000,1.24898,1.24914,1.24878,1.24881,543110000,8
1491278400000,1491278879000,1.2488,1.24883,1.24799,1.24811,682960000,8
1491278880000,1491279359000,1.2481,1.24811,1.24688,1.24701,1324950000,8
1491279360000,1491279839000,1.24703,1.24714,1.24591,1.24688,873440000,8
1491279840000,1491280319000,1.24692,1.24714,1.24689,1.24699,636200000,8
1491280320000,1491280799000,1.24699,1.24712,1.24641,1.24712,745640000,8
1491280800000,1491281279000,1.24712,1.24741,1.24704,1.24721,579630000,8
1491281280000,1491281759000,1.24721,1.2475,1.24719,1.24733,542010000,8
1491281760000,1491282239000,1.24734,1.24772,1.24718,1.24762,617360000,8
1491282240000,1491282719000,1.24762,1.24763,1.24652,1.24652,622820000,8
1491282720000,1491283199000,1.2465,1.24695,1.24648,1.24648,393950000,8
1491283200000,1491283679000,1.24648,1.24649,1.24199,1.2439,2196050000,8
1491283680000,1491284159000,1.24389,1.24437,1.24313,1.24429,977200000,8
1491284160000,1491284639000,1.2443,1.24465,1.24393,1.24444,696000000,8
1491284640000,1491285119000,1.24444,1.24466,1.24417,1.24422,544120000,8
1491285120000,1491285599000,1.2442,1.24452,1.24365,1.2441,1152770000,8
1491285600000,1491286079000,1.24411,1.24439,1.24278,1.2433,1045510000,8
1491286080000,1491286559000,1.24332,1.24404,1.24314,1.24373,736050000,8
1491286560000,1491287039000,1.24377,1.24433,1.24374,1.24431,486750000,8
1491287040000,1491287519000,1.24432,1.24433,1.2438,1.24381,790320000,8
1491287520000,1491287999000,1.24379,1.24393,1.24348,1.24349,977010000,8
1491288000000,1491288479000,1.2435,1.24387,1.24278,1.2437,926140000,8
1491288480000,1491288959000,1.2437,1.24424,1.24351,1.24411,724730000,8
1491288960000,1491289439000,1.24411,1.24413,1.24318,1.2432,985950000,8
1491289440000,1491289919000,1.2432,1.24334,1.24299,1.24324,897150000,8
1491289920000,1491290399000,1.24324,1.24335,1.24253,1.24285,988750000,8
1491290400000,1491290879000,1.24288,1.24374,1.24255,1.2436,1130860000,8
1491290880000,1491291359000,1.2436,1.24365,1.24318,1.24341,468980000,8
1491291360000,1491291839000,1.24343,1.24346,1.2426,1.24286,1015450000,8
1491291840000,1491292319000,1.24285,1.24302,1.24189,1.24226,1113040000,8
1491292320000,1491292799000,1.24226,1.24295,1.24226,1.24272,676220000,8
1491292800000,1491293279000,1.24273,1.24334,1.24257,1.24318,877450000,8
1491293280000,1491293759000,1.24318,1.24356,1.24295,1.24331,681160000,8
1491293760000,1491294239000,1.2433,1.24368,1.24327,1.24354,787410000,8
1491294240000,1491294719000,1.24354,1.24495,1.24319,1.24377,1289340000,8
1491294720000,1491295199000,1.24377,1.24411,1.24336,1.24336,1113350000,8
1491295200000,1491295679000,1.24336,1.24392,1.24336,1.24362,979320000,8
1491295680000,1491296159000,1.24358,1.24409,1.24329,1.24387,1048350000,8
1491296160000,1491296639000,1.24385,1.24399,1.24332,1.24367,983660000,8
1491296640000,1491297119000,1.24367,1.24432,1.24359,1.24406,791420000,8
1491297120000,1491297599000,1.24406,1.24528,1.24406,1.24517,1005850000,8
1491297600000,1491298079000,1.24517,1.24525,1.24478,1.24507,1185620000,8
1491298080000,1491298559000,1.24506,1.24525,1.2445,1.24489,963610000,8
1491298560000,1491299039000,1.24489,1.24499,1.24443,1.24486,723520000,8
1491299040000,1491299519000,1.24485,1.24556,1.2448,1.24537,664370000,8
1491299520000,1491299999000,1.24537,1.24666,1.24522,1.24621,1145360000,8
1491300000000,1491300479000,1.24622,1.24634,1.24572,1.24611,1216920000,8
1491300480000,1491300959000,1.24612,1.24641,1.24555,1.24577,741460000,8
1491300960000,1491301439000,1.24577,1.24598,1.24533,1.24568,698500000,8
1491301440000,1491301919000,1.24569,1.24647,1.24569,1.24598,953630000,8
1491301920000,1491302399000,1.246,1.24617,1.24546,1.24568,1042200000,8
1491302400000,1491302879000,1.24568,1.24574,1.24471,1.24483,1098010000,8
1491302880000,1491303359000,1.24483,1.24496,1.24451,1.24464,943230000,8
1491303360000,1491303839000,1.24464,1.24497,1.24443,1.24444,719590000,8
1491303840000,1491304319000,1.24445,1.24445,1.24336,1.24351,1034410000,8
1491304320000,1491304799000,1.24351,1.24382,1.24332,1.2438,898910000,8
1491304800000,1491305279000,1.2438,1.24391,1.24327,1.2439,753040000,8
1491305280000,1491305759000,1.24391,1.2443,1.24354,1.24369,706300000,8
1491305760000,1491306239000,1.2437,1.24381,1.24317,1.24323,818860000,8
1491306240000,1491306719000,1.24322,1.24373,1.24318,1.2432,889490000,8
1491306720000,1491307199000,1.24321,1.24352,1.24314,1.24338,1071790000,8
1491307200000,1491307679000,1.24338,1.24381,1.24322,1.24325,911740000,8
1491307680000,1491308159000,1.24326,1.24404,1.24321,1.24393,790450000,8
1491308160000,1491308639000,1.24392,1.24429,1.24386,1.24414,937240000,8
1491308640000,1491309119000,1.24412,1.24446,1.24384,1.24413,794500000,8
1491309120000,1491309599000,1.24414,1.24426,1.2439,1.24405,626920000,8
1491309600000,1491310079000,1.24409,1.24418,1.24349,1.24378,731870000,8
1491310080000,1491310559000,1.24378,1.24391,1.24255,1.24284,778200000,8
1491310560000,1491311039000,1.24284,1.24331,1.24253,1.24312,999040000,8
1491311040000,1491311519000,1.24311,1.24378,1.24311,1.24352,935130000,8
1491311520000,1491311999000,1.24352,1.24458,1.24331,1.24456,1026550000,8
1491312000000,1491312479000,1.24458,1.24604,1.24451,1.2458,1215720000,8
1491312480000,1491312959000,1.24579,1.24648,1.24552,1.24584,1401590000,8
1491312960000,1491313439000,1.24585,1.24618,1.24471,1.24513,1492080000,8
1491313440000,1491313919000,1.24513,1.24525,1.24474,1.24515,1158880000,8
1491313920000,1491314399000,1.24515,1.24557,1.2446,1.24476,1062990000,8
1491314400000,1491314879000,1.24476,1.24495,1.24429,1.24442,1145860000,8
1491314880000,1491315359000,1.24444,1.24521,1.24439,1.24511,1174730000,8
1491315360000,1491315839000,1.2451,1.24528,1.24474,1.24514,830800000,8
1491315840000,1491316319000,1.24511,1.24523,1.24463,1.24472,1057200000,8
1491316320000,1491316799000,1.24475,1.24592,1.24475,1.24578,695430000,8
1491316800000,1491317279000,1.24578,1.24618,1.24552,1.24563,1004630000,8
1491317280000,1491317759000,1.24561,1.2457,1.24495,1.24503,1168070000,8
1491317760000,1491318239000,1.24505,1.24547,1.2444,1.24525,1392860000,8
1491318240000,1491318719000,1.24523,1.24588,1.24513,1.24534,1130440000,8
1491318720000,1491319199000,1.24534,1.24548,1.24484,1.24508,883170000,8
1491319200000,1491319679000,1.24508,1.24523,1.24475,1.24484,1053530000,8
1491319680000,1491320159000,1.24483,1.24517,1.2427,1.24332,1097980000,8
1491320160000,1491320639000,1.24326,1.24398,1.24254,1.24368,1585090000,8
1491320640000,1491321119000,1.2437,1.24428,1.24353,1.24416,883580000,8
1491321120000,1491321599000,1.24415,1.24439,1.2435,1.24356,898400000,8
1491321600000,1491322079000,1.24356,1.24356,1.24235,1.24251,873680000,8
1491322080000,1491322559000,1.2425,1.24319,1.24234,1.24308,637070000,8
1491322560000,1491323039000,1.24308,1.24337,1.24275,1.24316,449520000,8
1491323040000,1491323519000,1.24315,1.24343,1.24273,1.24317,533550000,8
1491323520000,1491323999000,1.24315,1.24361,1.24308,1.24346,444400000,8
1491324000000,1491324479000,1.24346,1.24348,1.24313,1.24314,420510000,8
1491324480000,1491324959000,1.24315,1.2433,1.24303,1.24308,409570000,8
1491324960000,1491325439000,1.24307,1.24347,1.24304,1.24329,609590000,8
1491325440000,1491325919000,1.24329,1.24358,1.24324,1.24339,458300000,8
1491325920000,1491326399000,1.24339,1.24349,1.24307,1.24325,421290000,8
1491326400000,1491326879000,1.24325,1.24336,1.2431,1.24327,480700000,8
1491326880000,1491327359000,1.24328,1.24368,1.24313,1.24318,790160000,8
1491327360000,1491327839000,1.24319,1.24366,1.24319,1.24354,609260000,8
1491327840000,1491328319000,1.24354,1.24388,1.24354,1.24365,388930000,8
1491328320000,1491328799000,1.24365,1.24389,1.24364,1.24385,467790000,8
1491328800000,1491329279000,1.24383,1.24388,1.24363,1.24375,449600000,8
1491329280000,1491329759000,1.24375,1.24397,1.24375,1.24387,396720000,8
1491329760000,1491330239000,1.24387,1.2443,1.24385,1.2443,384580000,8
1491330240000,1491330719000,1.24429,1.24461,1.24415,1.2446,328650000,8
1491330720000,1491331199000,1.2446,1.24492,1.24454,1.24482,441220000,8
1491331200000,1491331679000,1.24485,1.24511,1.24464,1.24501,451280000,8
1491331680000,1491332159000,1.24507,1.24532,1.24488,1.24495,390460000,8
1491332160000,1491332639000,1.24495,1.24527,1.24476,1.2452,807080000,8
1491332640000,1491333119000,1.2452,1.2453,1.24517,1.24524,564640000,8
1491333120000,1491333599000,1.24525,1.2453,1.24489,1.24497,489610000,8
1491333600000,1491334079000,1.24497,1.24501,1.24484,1.24499,312230000,8
1491334080000,1491334559000,1.24499,1.24512,1.24475,1.24477,415000000,8
1491334560000,1491335039000,1.24478,1.2452,1.24476,1.24484,584570000,8
1491335040000,1491335519000,1.24485,1.24497,1.24455,1.24464,545600000,8
1491335520000,1491335999000,1.24464,1.24465,1.24427,1.24447,768420000,8
1491336000000,1491336479000,1.24447,1.24447,1.24422,1.24424,482180000,8
1491336480000,1491336959000,1.24424,1.2444,1.24403,1.24438,268380000,8
1491336960000,1491337439000,1.24438,1.24443,1.2441,1.24426,323550000,8
1491337440000,1491337919000,1.24426,1.24427,1.24412,1.24415,372900000,8
1491337920000,1491338399000,1.24418,1.24433,1.24418,1.2443,161780000,8
1491338400000,1491338879000,1.2443,1.24452,1.24429,1.24449,220590000,8
1491338880000,1491339359000,1.24449,1.2445,1.24408,1.24409,371310000,8
1491339360000,1491339839000,1.24408,1.24412,1.2438,1.24409,229010000,8
1491339840000,1491340319000,1.24409,1.24433,1.24406,1.24427,101210000,8
1491340320000,1491340799000,1.24423,1.24432,1.24395,1.24397,194790000,8
1491340800000,1491341279000,1.24397,1.24424,1.24397,1.24421,181400000,8
1491341280000,1491341759000,1.24423,1.24438,1.24419,1.24438,249240000,8
1491341760000,1491342239000,1.24435,1.24435,1.24428,1.24428,281030000,8
