openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1291178400000,1291178879000,1.55895,1.55903,1.55866,1.55888,298300000,8
1291178880000,1291179359000,1.55889,1.55901,1.55805,1.55824,486300000,8
1291179360000,1291179839000,1.55822,1.55853,1.55802,1.55805,275600000,8
1291179840000,1291180319000,1.55805,1.55924,1.55805,1.55898,481200000,8
1291180320000,1291180799000,1.55895,1.55919,1.55871,1.55887,460700000,8
1291180800000,1291181279000,1.55887,1.55925,1.55878,1.55916,409600000,8
1291181280000,1291181759000,1.55911,1.55925,1.55868,1.55889,471500000,8
1291181760000,1291182239000,1.5589,1.55891,1.55835,1.55865,594500000,8
1291182240000,1291182719000,1.55865,1.55879,1.55825,1.55829,398100000,8
1291182720000,1291183199000,1.55828,1.55839,1.5577,1.55775,458800000,8
1291183200000,1291183679000,1.55775,1.55836,1.55775,1.55817,323600000,8
1291183680000,1291184159000,1.55825,1.55825,1.55771,1.5581,515100000,8
1291184160000,1291184639000,1.55814,1.55823,1.55798,1.55806,312100000,8
1291184640000,1291185119000,1.55809,1.55813,1.55755,1.55777,222600000,8
1291185120000,1291185599000,1.55777,1.55852,1.55764,1.55832,436300000,8
1291185600000,1291186079000,1.55833,1.55841,1.55812,1.55812,276800000,8
1291186080000,1291186559000,1.55813,1.55842,1.55801,1.5582,504000000,8
1291186560000,1291187039000,1.5582,1.5583,1.55726,1.55795,608600000,8
1291187040000,1291187519000,1.55802,1.55802,1.55695,1.55757,581400000,8
1291187520000,1291187999000,1.55762,1.55767,1.55659,1.55742,557700000,8
1291188000000,1291188479000,1.55745,1.55805,1.55614,1.55636,800600000,8
1291188480000,1291188959000,1.55638,1.55743,1.55575,1.55678,1060700000,8
1291188960000,1291189439000,1.55678,1.55739,1.55586,1.55586,991600000,8
1291189440000,1291189919000,1.55585,1.55691,1.55534,1.55638,989200000,8
1291189920000,1291190399000,1.55639,1.55826,1.55635,1.55817,1193000000,8
1291190400000,1291190879000,1.55817,1.55826,1.55728,1.55811,1099200000,8
1291190880000,1291191359000,1.558,1.55858,1.55741,1.55829,1130000000,8
1291191360000,1291191839000,1.55833,1.55955,1.55805,1.55951,1222800000,8
1291191840000,1291192319000,1.55953,1.56017,1.55842,1.55938,1121700000,8
1291192320000,1291192799000,1.5594,1.56065,1.55915,1.56001,1203600000,8
1291192800000,1291193279000,1.56001,1.56018,1.55854,1.55867,1169800000,8
1291193280000,1291193759000,1.55865,1.55934,1.55831,1.55843,1039700000,8
1291193760000,1291194239000,1.55843,1.56028,1.55838,1.56011,901900000,8
1291194240000,1291194719000,1.56011,1.5605,1.55855,1.55856,951900000,8
1291194720000,1291195199000,1.55856,1.55881,1.55724,1.55834,817700000,8
1291195200000,1291195679000,1.55833,1.55876,1.55787,1.55819,1033600000,8
1291195680000,1291196159000,1.55817,1.56299,1.55782,1.56275,1728300000,8
1291196160000,1291196639000,1.56279,1.56325,1.56209,1.56323,1377600000,8
1291196640000,1291197119000,1.56324,1.56342,1.56248,1.56298,1040800000,8
1291197120000,1291197599000,1.56298,1.56378,1.56225,1.56227,969900000,8
1291197600000,1291198079000,1.56232,1.56305,1.56207,1.56228,1144000000,8
1291198080000,1291198559000,1.56233,1.56284,1.56155,1.56262,995300000,8
1291198560000,1291199039000,1.56261,1.56481,1.56259,1.56468,1239200000,8
1291199040000,1291199519000,1.5647,1.5647,1.56336,1.56348,1128700000,8
1291199520000,1291199999000,1.56346,1.56346,1.56188,1.5631,1344500000,8
1291200000000,1291200479000,1.56316,1.56395,1.56263,1.56311,1194500000,8
1291200480000,1291200959000,1.56311,1.56363,1.56225,1.56319,977400000,8
1291200960000,1291201439000,1.56319,1.56348,1.56236,1.5624,1004700000,8
1291201440000,1291201919000,1.56243,1.56306,1.56197,1.56265,970300000,8
1291201920000,1291202399000,1.56264,1.56273,1.56169,1.56203,852400000,8
1291202400000,1291202879000,1.56203,1.56203,1.55943,1.56076,1019100000,8
1291202880000,1291203359000,1.56076,1.56158,1.559,1.559,1191300000,8
1291203360000,1291203839000,1.55898,1.56008,1.55888,1.55963,1107500000,8
1291203840000,1291204319000,1.55963,1.56,1.55894,1.56,1186300000,8
1291204320000,1291204799000,1.56,1.56024,1.55927,1.56017,1073000000,8
1291204800000,1291205279000,1.56017,1.56085,1.56013,1.56072,928800000,8
1291205280000,1291205759000,1.56074,1.56171,1.56045,1.56159,767100000,8
1291205760000,1291206239000,1.56159,1.56205,1.56115,1.56138,713700000,8
1291206240000,1291206719000,1.56153,1.56233,1.56085,1.56213,1381900000,8
1291206720000,1291207199000,1.56213,1.56213,1.56046,1.56093,990900000,8
1291207200000,1291207679000,1.56093,1.56122,1.55998,1.56014,785400000,8
1291207680000,1291208159000,1.56026,1.56089,1.56014,1.56018,965600000,8
1291208160000,1291208639000,1.56018,1.56064,1.55964,1.56048,1282500000,8
1291208640000,1291209119000,1.56048,1.56121,1.56013,1.56103,1000100000,8
1291209120000,1291209599000,1.56101,1.56221,1.56019,1.56037,1598000000,8
1291209600000,1291210079000,1.56038,1.56203,1.55954,1.56201,1398000000,8
1291210080000,1291210559000,1.56201,1.56203,1.56003,1.56033,1578800000,8
1291210560000,1291211039000,1.56033,1.56151,1.55951,1.56081,1654400000,8
1291211040000,1291211519000,1.56081,1.56161,1.56041,1.56153,1233400000,8
1291211520000,1291211999000,1.56157,1.56189,1.56077,1.56098,957900000,8
1291212000000,1291212479000,1.56098,1.56216,1.56054,1.56081,1178200000,8
1291212480000,1291212959000,1.5608,1.56098,1.55928,1.55968,865800000,8
1291212960000,1291213439000,1.55967,1.55988,1.55808,1.55883,1408600000,8
1291213440000,1291213919000,1.55883,1.55948,1.55863,1.55909,1253000000,8
1291213920000,1291214399000,1.55909,1.55921,1.55858,1.55859,1478900000,8
1291214400000,1291214879000,1.55861,1.55886,1.55769,1.55769,1244800000,8
1291214880000,1291215359000,1.55757,1.55872,1.5575,1.55848,1317400000,8
1291215360000,1291215839000,1.55848,1.55939,1.55764,1.55854,1490200000,8
1291215840000,1291216319000,1.55853,1.55961,1.55768,1.55815,1441500000,8
1291216320000,1291216799000,1.55815,1.5583,1.55527,1.5558,1735600000,8
1291216800000,1291217279000,1.55586,1.55737,1.55511,1.55634,1676600000,8
1291217280000,1291217759000,1.55634,1.55644,1.55471,1.55502,1328500000,8
1291217760000,1291218239000,1.555,1.55583,1.55493,1.5554,1248000000,8
1291218240000,1291218719000,1.55543,1.55601,1.55514,1.55556,1088200000,8
1291218720000,1291219199000,1.55559,1.55709,1.55543,1.55699,1338300000,8
1291219200000,1291219679000,1.55699,1.55723,1.55573,1.55594,1352300000,8
1291219680000,1291220159000,1.55599,1.55633,1.55528,1.55536,1234700000,8
1291220160000,1291220639000,1.55536,1.55621,1.55492,1.55609,936900000,8
1291220640000,1291221119000,1.55613,1.55634,1.55537,1.55595,961200000,8
1291221120000,1291221599000,1.55593,1.55651,1.55544,1.55571,817700000,8
1291221600000,1291222079000,1.55569,1.5564,1.55555,1.55592,908800000,8
1291222080000,1291222559000,1.55592,1.56148,1.55565,1.56135,1981000000,8
1291222560000,1291223039000,1.5613,1.56219,1.55913,1.56079,1936800000,8
1291223040000,1291223519000,1.56079,1.56362,1.56016,1.56316,1628000000,8
1291223520000,1291223999000,1.56316,1.56329,1.56118,1.5612,1300600000,8
1291224000000,1291224479000,1.56119,1.56141,1.56008,1.56075,1150500000,8
1291224480000,1291224959000,1.56076,1.56217,1.56028,1.5618,1423500000,8
1291224960000,1291225439000,1.56182,1.56217,1.56065,1.56095,864700000,8
1291225440000,1291225919000,1.56095,1.56095,1.55962,1.55989,828500000,8
1291225920000,1291226399000,1.5599,1.5608,1.55899,1.55937,903000000,8
1291226400000,1291226879000,1.55939,1.5603,1.55937,1.55945,647600000,8
1291226880000,1291227359000,1.55952,1.56007,1.5592,1.5599,564800000,8
1291227360000,1291227839000,1.55987,1.55993,1.55769,1.55915,1191500000,8
1291227840000,1291228319000,1.55915,1.5596,1.55877,1.55924,1128800000,8
1291228320000,1291228799000,1.55922,1.55931,1.55847,1.55874,672900000,8
1291228800000,1291229279000,1.55879,1.55884,1.55767,1.55827,613000000,8
1291229280000,1291229759000,1.55827,1.55893,1.55827,1.55893,364900000,8
1291229760000,1291230239000,1.55895,1.56038,1.55893,1.56009,980600000,8
1291230240000,1291230719000,1.5601,1.5602,1.55957,1.55984,682300000,8
1291230720000,1291231199000,1.55986,1.56093,1.55986,1.56064,558600000,8
1291231200000,1291231679000,1.56067,1.56219,1.56054,1.56201,701600000,8
1291231680000,1291232159000,1.56202,1.56215,1.56154,1.56201,617300000,8
1291232160000,1291232639000,1.562,1.56249,1.56144,1.56146,663600000,8
1291232640000,1291233119000,1.56146,1.56178,1.56096,1.56097,491900000,8
1291233120000,1291233599000,1.56097,1.56169,1.56069,1.56155,602000000,8
1291233600000,1291234079000,1.56155,1.56164,1.56056,1.56105,480500000,8
1291234080000,1291234559000,1.56103,1.56129,1.56033,1.56129,449300000,8
1291234560000,1291235039000,1.56129,1.56177,1.56125,1.56166,349000000,8
1291235040000,1291235519000,1.56165,1.56219,1.56146,1.56216,367600000,8
1291235520000,1291235999000,1.56213,1.56276,1.56206,1.56276,469900000,8
1291236000000,1291236479000,1.56276,1.56308,1.56214,1.56267,496000000,8
1291236480000,1291236959000,1.56269,1.56278,1.56195,1.56203,683300000,8
1291236960000,1291237439000,1.562,1.56253,1.56171,1.56221,542000000,8
1291237440000,1291237919000,1.56221,1.56269,1.56214,1.56267,285200000,8
1291237920000,1291238399000,1.56262,1.56318,1.56241,1.56297,357500000,8
1291238400000,1291238879000,1.56299,1.56312,1.56243,1.56282,498700000,8
1291238880000,1291239359000,1.56282,1.56305,1.56224,1.56224,218800000,8
1291239360000,1291239839000,1.56224,1.56274,1.56204,1.56256,194000000,8
1291239840000,1291240319000,1.56256,1.5626,1.56199,1.56236,318600000,8
1291240320000,1291240799000,1.56236,1.56252,1.56155,1.56208,422000000,8
1291240800000,1291241279000,1.56176,1.56254,1.56171,1.56254,828300000,8
1291241280000,1291241759000,1.56254,1.56258,1.5619,1.56204,264600000,8
1291241760000,1291242239000,1.56187,1.56204,1.56179,1.56195,338800000,8
1291242240000,1291242719000,1.56195,1.56198,1.56162,1.56168,242200000,8
1291242720000,1291243199000,1.56168,1.56173,1.56135,1.56172,223300000,8
1291243200000,1291243679000,1.56172,1.56172,1.56131,1.56159,122300000,8
1291243680000,1291244159000,1.56157,1.56157,1.56126,1.56148,183900000,8
1291244160000,1291244639000,1.56148,1.56148,1.56096,1.56114,175700000,8
1291244640000,1291245119000,1.56114,1.56114,1.56085,1.56105,120500000,8
1291245120000,1291245599000,1.56097,1.56132,1.56073,1.56132,377000000,8
1291245600000,1291246079000,1.56132,1.56179,1.56127,1.56168,175200000,8
1291246080000,1291246559000,1.56176,1.5618,1.56107,1.56145,340300000,8
1291246560000,1291247039000,1.56147,1.56148,1.56114,1.56115,122200000,8
1291247040000,1291247519000,1.56117,1.56171,1.56113,1.56135,185300000,8
1291247520000,1291247999000,1.56157,1.56171,1.5608,1.56106,315200000,8
1291248000000,1291248479000,1.56106,1.56109,1.55986,1.56019,769600000,8
1291248480000,1291248959000,1.56017,1.56062,1.56012,1.56049,496100000,8
1291248960000,1291249439000,1.56051,1.5607,1.56036,1.56062,226900000,8
1291249440000,1291249919000,1.56067,1.56164,1.56058,1.56088,673700000,8
1291249920000,1291250399000,1.56088,1.56121,1.56056,1.56068,412500000,8
1291250400000,1291250879000,1.56071,1.56077,1.55924,1.55968,565500000,8
1291250880000,1291251359000,1.55975,1.56119,1.55962,1.56117,483800000,8
1291251360000,1291251839000,1.56117,1.56118,1.56074,1.56085,337300000,8
1291251840000,1291252319000,1.56085,1.56154,1.5608,1.56134,393400000,8
1291252320000,1291252799000,1.56132,1.56159,1.56111,1.56154,270800000,8
1291252800000,1291253279000,1.56152,1.56209,1.56118,1.56209,292500000,8
1291253280000,1291253759000,1.56209,1.56223,1.5617,1.56191,424600000,8
1291253760000,1291254239000,1.56192,1.56203,1.56139,1.56139,218300000,8
1291254240000,1291254719000,1.56137,1.56146,1.5612,1.5614,262200000,8
1291254720000,1291255199000,1.56146,1.56182,1.5614,1.56151,231000000,8
1291255200000,1291255679000,1.56151,1.56151,1.56084,1.56095,295100000,8
1291255680000,1291256159000,1.56097,1.56134,1.56095,1.56124,149500000,8
1291256160000,1291256639000,1.56124,1.56128,1.56093,1.56116,270600000,8
1291256640000,1291257119000,1.56118,1.56118,1.56048,1.56109,202000000,8
1291257120000,1291257599000,1.56109,1.56109,1.56059,1.56066,168100000,8
1291257600000,1291258079000,1.56065,1.56094,1.56053,1.56063,278500000,8
1291258080000,1291258559000,1.56064,1.56098,1.56063,1.56095,176300000,8
1291258560000,1291259039000,1.56088,1.56112,1.56068,1.56104,190700000,8
1291259040000,1291259519000,1.56105,1.56158,1.56103,1.56143,209100000,8
1291259520000,1291259999000,1.56143,1.56182,1.56143,1.56158,376900000,8
1291260000000,1291260479000,1.56161,1.56161,1.56096,1.56101,202600000,8
1291260480000,1291260959000,1.56101,1.56147,1.56098,1.56117,136000000,8
1291260960000,1291261439000,1.56117,1.56138,1.5611,1.56116,223700000,8
1291261440000,1291261919000,1.56116,1.5616,1.56108,1.56134,291000000,8
1291261920000,1291262399000,1.56137,1.56162,1.56124,1.56124,186800000,8
1291262400000,1291262879000,1.56123,1.5613,1.56055,1.56056,227400000,8
1291262880000,1291263359000,1.56056,1.56071,1.56056,1.56056,136600000,8
1291263360000,1291263839000,1.56053,1.56059,1.5601,1.56019,354500000,8
1291263840000,1291264319000,1.56019,1.56019,1.55961,1.55987,436000000,8
1291264320000,1291264799000,1.55986,1.56008,1.55969,1.56006,208500000,8
1291264800000,1291265279000,1.56004,1.561,1.56002,1.56084,245000000,8
1291265280000,1291265759000,1.56081,1.56102,1.56054,1.5607,349400000,8
1291265760000,1291266239000,1.5607,1.5607,1.56009,1.56009,407900000,8
1291266240000,1291266719000,1.56009,1.56045,1.56,1.56042,137000000,8
1291266720000,1291267199000,1.56019,1.56045,1.56004,1.56016,206800000,8
1291267200000,1291267679000,1.56016,1.56065,1.56004,1.56056,226600000,8
1291267680000,1291268159000,1.56056,1.56065,1.56056,1.56056,120600000,8
1291268160000,1291268639000,1.56056,1.56083,1.56056,1.56069,177800000,8
1291268640000,1291269119000,1.56069,1.56079,1.56063,1.56078,142700000,8
1291269120000,1291269599000,1.56078,1.5616,1.56078,1.56121,487800000,8
1291269600000,1291270079000,1.56121,1.56216,1.56116,1.56178,528800000,8
1291270080000,1291270559000,1.56176,1.562,1.56119,1.56132,369300000,8
1291270560000,1291271039000,1.56132,1.56138,1.56079,1.56091,262300000,8
1291271040000,1291271519000,1.56091,1.56222,1.56083,1.56222,397300000,8
1291271520000,1291271999000,1.56224,1.5626,1.56207,1.56249,471200000,8
1291272000000,1291272479000,1.56248,1.56275,1.56207,1.56215,597600000,8
1291272480000,1291272959000,1.56215,1.56263,1.56195,1.56211,504200000,8
1291272960000,1291273439000,1.56213,1.56272,1.56199,1.56203,378500000,8
1291273440000,1291273919000,1.56203,1.56216,1.56167,1.56183,425000000,8
1291273920000,1291274399000,1.56187,1.5627,1.56185,1.56246,937500000,8
1291274400000,1291274879000,1.56246,1.56283,1.56213,1.5627,983700000,8
1291274880000,1291275359000,1.56282,1.56282,1.56184,1.56199,1012200000,8
1291275360000,1291275839000,1.56195,1.56276,1.56169,1.56264,769900000,8
1291275840000,1291276319000,1.56263,1.56333,1.56238,1.56318,892600000,8
1291276320000,1291276799000,1.56318,1.56318,1.56269,1.56299,487400000,8
1291276800000,1291277279000,1.56299,1.56317,1.56103,1.56106,1419600000,8
1291277280000,1291277759000,1.56107,1.56128,1.56063,1.56091,1184600000,8
1291277760000,1291278239000,1.56089,1.56145,1.56078,1.56113,1154900000,8
1291278240000,1291278719000,1.56115,1.56115,1.55921,1.56013,1166600000,8
1291278720000,1291279199000,1.56015,1.56029,1.55902,1.55934,1024300000,8
1291279200000,1291279679000,1.55934,1.55939,1.55853,1.55902,1060900000,8
1291279680000,1291280159000,1.55902,1.55953,1.55857,1.55949,922100000,8
1291280160000,1291280639000,1.55949,1.5601,1.55896,1.55991,591900000,8
1291280640000,1291281119000,1.55993,1.5621,1.55993,1.56189,892400000,8
1291281120000,1291281599000,1.5619,1.56293,1.56165,1.56258,1165200000,8
1291281600000,1291282079000,1.5626,1.56262,1.56113,1.56152,946200000,8
1291282080000,1291282559000,1.56146,1.56303,1.56097,1.56283,1418900000,8
1291282560000,1291283039000,1.56285,1.56671,1.56233,1.5663,1270200000,8
1291283040000,1291283519000,1.5663,1.5663,1.56413,1.56498,1608300000,8
1291283520000,1291283999000,1.56498,1.56581,1.56474,1.5652,1373600000,8
1291284000000,1291284479000,1.56515,1.5653,1.5629,1.56364,1149400000,8
1291284480000,1291284959000,1.56364,1.56439,1.56315,1.56404,1019100000,8
1291284960000,1291285439000,1.56402,1.56418,1.5633,1.56403,883900000,8
1291285440000,1291285919000,1.56402,1.56463,1.56311,1.56323,1011900000,8
1291285920000,1291286399000,1.56323,1.56423,1.56319,1.56393,1177400000,8
1291286400000,1291286879000,1.56395,1.56409,1.56206,1.56206,1449500000,8
1291286880000,1291287359000,1.56202,1.56202,1.55996,1.56013,1346900000,8
1291287360000,1291287839000,1.56011,1.56129,1.55983,1.5612,1095900000,8
1291287840000,1291288319000,1.56118,1.56144,1.56046,1.5608,1046000000,8
1291288320000,1291288799000,1.56082,1.56226,1.56082,1.56218,1222800000,8
1291288800000,1291289279000,1.56218,1.56308,1.5618,1.56183,839000000,8
1291289280000,1291289759000,1.56178,1.56201,1.56105,1.56122,939900000,8
1291289760000,1291290239000,1.56122,1.5621,1.56118,1.56145,940400000,8
1291290240000,1291290719000,1.56143,1.56173,1.55938,1.55946,1104400000,8
1291290720000,1291291199000,1.55944,1.55991,1.55845,1.5586,1422100000,8
1291291200000,1291291679000,1.55863,1.55863,1.55714,1.55763,1305300000,8
1291291680000,1291292159000,1.55763,1.558,1.55742,1.55781,792300000,8
1291292160000,1291292639000,1.5579,1.55996,1.55763,1.55962,978300000,8
1291292640000,1291293119000,1.5596,1.5596,1.55872,1.55878,744500000,8
1291293120000,1291293599000,1.55878,1.55878,1.55821,1.55866,856600000,8
1291293600000,1291294079000,1.55866,1.5598,1.55851,1.55978,832700000,8
1291294080000,1291294559000,1.55978,1.55978,1.55808,1.55808,1321000000,8
1291294560000,1291295039000,1.55807,1.55807,1.55699,1.55781,1037100000,8
1291295040000,1291295519000,1.55783,1.55843,1.55763,1.55783,769000000,8
1291295520000,1291295999000,1.55784,1.55804,1.55588,1.55629,989900000,8
1291296000000,1291296479000,1.55632,1.55683,1.55513,1.55643,1318700000,8
1291296480000,1291296959000,1.55651,1.55691,1.55401,1.55401,1621200000,8
1291296960000,1291297439000,1.55404,1.55597,1.55404,1.55472,1875500000,8
1291297440000,1291297919000,1.5547,1.55498,1.55208,1.55221,1884300000,8
1291297920000,1291298399000,1.55218,1.55346,1.55153,1.55225,2161200000,8
1291298400000,1291298879000,1.55228,1.55308,1.55112,1.55239,1818100000,8
1291298880000,1291299359000,1.55238,1.55358,1.55179,1.55315,1438200000,8
1291299360000,1291299839000,1.55313,1.55361,1.55244,1.55267,1625900000,8
1291299840000,1291300319000,1.55263,1.55454,1.55253,1.55448,1475100000,8
1291300320000,1291300799000,1.55444,1.55529,1.55368,1.55469,1615600000,8
1291300800000,1291301279000,1.5547,1.55604,1.55468,1.55554,1481100000,8
1291301280000,1291301759000,1.5555,1.55637,1.55468,1.55567,1618500000,8
1291301760000,1291302239000,1.55567,1.55875,1.55557,1.5581,1554200000,8
1291302240000,1291302719000,1.55815,1.55832,1.55703,1.55712,1678700000,8
1291302720000,1291303199000,1.55712,1.55806,1.55666,1.55672,1366400000,8
1291303200000,1291303679000,1.55671,1.5578,1.55663,1.55775,1296100000,8
1291303680000,1291304159000,1.5577,1.55801,1.55727,1.55768,1102100000,8
1291304160000,1291304639000,1.55767,1.55793,1.55514,1.55551,1345600000,8
1291304640000,1291305119000,1.55551,1.55551,1.55459,1.55514,1347800000,8
1291305120000,1291305599000,1.55514,1.55596,1.55472,1.55529,1491500000,8
1291305600000,1291306079000,1.55529,1.55611,1.55512,1.55566,1280200000,8
1291306080000,1291306559000,1.55565,1.5569,1.55558,1.55673,1489100000,8
1291306560000,1291307039000,1.55672,1.55882,1.55567,1.55725,1537500000,8
1291307040000,1291307519000,1.55733,1.56002,1.55673,1.55957,1692700000,8
1291307520000,1291307999000,1.55965,1.56062,1.55921,1.55929,1487100000,8
1291308000000,1291308479000,1.55932,1.56031,1.55929,1.55956,1025200000,8
1291308480000,1291308959000,1.55957,1.56058,1.55952,1.56048,990000000,8
1291308960000,1291309439000,1.56047,1.56114,1.56033,1.56054,941800000,8
1291309440000,1291309919000,1.56054,1.56091,1.55997,1.56076,885000000,8
1291309920000,1291310399000,1.56073,1.5609,1.55966,1.55993,593300000,8
1291310400000,1291310879000,1.55993,1.56041,1.55942,1.5603,583500000,8
1291310880000,1291311359000,1.5603,1.56032,1.55865,1.55865,600100000,8
1291311360000,1291311839000,1.55864,1.55974,1.5584,1.55971,842800000,8
1291311840000,1291312319000,1.5597,1.56054,1.5596,1.5605,624400000,8
1291312320000,1291312799000,1.5605,1.56073,1.55902,1.55935,866800000,8
1291312800000,1291313279000,1.55943,1.55994,1.55904,1.55968,822200000,8
1291313280000,1291313759000,1.55968,1.55968,1.55773,1.55785,1061400000,8
1291313760000,1291314239000,1.55785,1.55819,1.55654,1.55787,783300000,8
1291314240000,1291314719000,1.55787,1.55847,1.55736,1.55819,740000000,8
1291314720000,1291315199000,1.55817,1.55867,1.55804,1.55863,546300000,8
1291315200000,1291315679000,1.55868,1.55873,1.55835,1.55842,419100000,8
1291315680000,1291316159000,1.55842,1.55902,1.55832,1.55873,473300000,8
1291316160000,1291316639000,1.55873,1.55911,1.55845,1.5589,532800000,8
1291316640000,1291317119000,1.55891,1.55938,1.55862,1.55918,463200000,8
1291317120000,1291317599000,1.55923,1.56026,1.55917,1.55994,364700000,8
1291317600000,1291318079000,1.55996,1.56114,1.5599,1.56066,946600000,8
1291318080000,1291318559000,1.56064,1.56066,1.55991,1.56012,550100000,8
1291318560000,1291319039000,1.5601,1.56059,1.56006,1.56006,333500000,8
1291319040000,1291319519000,1.56007,1.5606,1.55951,1.56034,577000000,8
1291319520000,1291319999000,1.56031,1.56036,1.55773,1.55773,1157200000,8
1291320000000,1291320479000,1.55773,1.55923,1.55749,1.55891,759500000,8
1291320480000,1291320959000,1.55891,1.5591,1.55819,1.55832,582200000,8
1291320960000,1291321439000,1.5583,1.55879,1.55828,1.55873,583700000,8
1291321440000,1291321919000,1.55873,1.55876,1.55826,1.55846,375800000,8
1291321920000,1291322399000,1.5585,1.55903,1.55838,1.559,407500000,8
1291322400000,1291322879000,1.559,1.55994,1.55896,1.55985,380100000,8
1291322880000,1291323359000,1.55985,1.55985,1.55942,1.55972,517700000,8
1291323360000,1291323839000,1.5597,1.55989,1.55966,1.55976,529500000,8
1291323840000,1291324319000,1.55979,1.56037,1.55971,1.56022,322400000,8
1291324320000,1291324799000,1.56024,1.56077,1.56024,1.56066,249800000,8
1291324800000,1291325279000,1.56067,1.56097,1.56039,1.56049,270100000,8
1291325280000,1291325759000,1.5605,1.5605,1.56021,1.56024,318500000,8
1291325760000,1291326239000,1.56024,1.56038,1.5602,1.56026,222000000,8
1291326240000,1291326719000,1.56026,1.56041,1.56013,1.56035,221900000,8
1291326720000,1291327199000,1.56035,1.5604,1.55972,1.55989,339000000,8
1291327200000,1291327679000,1.55987,1.56003,1.55939,1.55988,307900000,8
1291327680000,1291328159000,1.55988,1.55988,1.55945,1.55972,181800000,8
1291328160000,1291328639000,1.55972,1.55972,1.55931,1.55942,317900000,8
1291328640000,1291329119000,1.55938,1.55956,1.55926,1.55956,207900000,8
1291329120000,1291329599000,1.55956,1.55956,1.559,1.559,193900000,8
1291329600000,1291330079000,1.559,1.5592,1.55872,1.55919,114300000,8
1291330080000,1291330559000,1.55912,1.55912,1.55863,1.55901,110600000,8
1291330560000,1291331039000,1.55898,1.55988,1.55892,1.55988,254700000,8
1291331040000,1291331519000,1.55988,1.56016,1.5586,1.55898,358300000,8
1291331520000,1291331999000,1.55898,1.55898,1.55872,1.55884,150800000,8
1291332000000,1291332479000,1.55885,1.55971,1.55885,1.55971,183900000,8
1291332480000,1291332959000,1.55961,1.55974,1.55924,1.55974,220300000,8
1291332960000,1291333439000,1.5598,1.5602,1.55971,1.55971,209900000,8
1291333440000,1291333919000,1.55971,1.55983,1.55882,1.55909,220000000,8
1291333920000,1291334399000,1.55905,1.55957,1.55863,1.55881,449400000,8
1291334400000,1291334879000,1.55881,1.55925,1.55857,1.55925,412000000,8
1291334880000,1291335359000,1.55925,1.55953,1.55897,1.55931,494200000,8
1291335360000,1291335839000,1.55933,1.55943,1.55899,1.55899,147300000,8
1291335840000,1291336319000,1.55904,1.55917,1.55856,1.55872,248900000,8
