openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1706758080000,1706758559000,1.26898,1.26901,1.26866,1.26868,1175950000,8
1706758560000,1706759039000,1.26867,1.26868,1.26825,1.26858,980820000,8
1706759040000,1706759519000,1.26858,1.26879,1.26848,1.2686,795030000,8
1706759520000,1706759999000,1.2686,1.26862,1.26834,1.26844,306000000,8
1706760000000,1706760479000,1.26844,1.26857,1.26835,1.26846,954760000,8
1706760480000,1706760959000,1.26846,1.26848,1.26825,1.26826,2014980000,8
1706760960000,1706761439000,1.26825,1.26848,1.268,1.26806,619620000,8
1706761440000,1706761919000,1.26807,1.2682,1.26788,1.26799,365580000,8
1706761920000,1706762399000,1.26795,1.26811,1.26786,1.26807,481980000,8
1706762400000,1706762879000,1.26807,1.26819,1.26789,1.26789,884070000,8
1706762880000,1706763359000,1.26792,1.26809,1.26783,1.26801,385440000,8
1706763360000,1706763839000,1.26799,1.26803,1.26771,1.26779,780690000,8
1706763840000,1706764319000,1.26779,1.26781,1.26732,1.2674,1042890000,8
1706764320000,1706764799000,1.26741,1.26773,1.26739,1.26768,292050000,8
1706764800000,1706765279000,1.26768,1.26779,1.26751,1.26767,488040000,8
1706765280000,1706765759000,1.26765,1.26779,1.26734,1.26741,1175370000,8
1706765760000,1706766239000,1.26741,1.26752,1.26722,1.26747,611130000,8
1706766240000,1706766719000,1.26748,1.26748,1.2671,1.26718,786180000,8
1706766720000,1706767199000,1.2672,1.26729,1.26675,1.26675,567870000,8
1706767200000,1706767679000,1.26674,1.26684,1.26664,1.26682,498180000,8
1706767680000,1706768159000,1.26681,1.2671,1.26675,1.2669,311550000,8
1706768160000,1706768639000,1.26691,1.26691,1.26655,1.26661,348420000,8
1706768640000,1706769119000,1.26659,1.26698,1.26659,1.26689,389040000,8
1706769120000,1706769599000,1.26689,1.26721,1.26674,1.26697,422280000,8
1706769600000,1706770079000,1.26698,1.26737,1.26694,1.26705,540840000,8
1706770080000,1706770559000,1.26705,1.26708,1.2668,1.26681,636270000,8
1706770560000,1706771039000,1.26683,1.26685,1.26592,1.26612,1148550000,8
1706771040000,1706771519000,1.26613,1.26621,1.26517,1.26519,607980000,8
1706771520000,1706771999000,1.26518,1.26551,1.26466,1.26476,676860000,8
1706772000000,1706772479000,1.26478,1.26484,1.26435,1.26454,662910000,8
1706772480000,1706772959000,1.26456,1.26509,1.26431,1.26494,732410000,8
1706772960000,1706773439000,1.26494,1.26529,1.26481,1.26498,622440000,8
1706773440000,1706773919000,1.26497,1.26498,1.26419,1.26467,724770000,8
1706773920000,1706774399000,1.26468,1.26554,1.26468,1.2654,725070000,8
1706774400000,1706774879000,1.2654,1.26569,1.26457,1.26501,979560000,8
1706774880000,1706775359000,1.26501,1.26512,1.26468,1.26486,730830000,8
1706775360000,1706775839000,1.26484,1.26513,1.26457,1.26474,598770000,8
1706775840000,1706776319000,1.26472,1.26538,1.26456,1.26496,602490000,8
1706776320000,1706776799000,1.26497,1.26557,1.26476,1.26555,832770000,8
1706776800000,1706777279000,1.26553,1.26576,1.26524,1.26531,630000000,8
1706777280000,1706777759000,1.26533,1.26533,1.26475,1.26483,799800000,8
1706777760000,1706778239000,1.26484,1.26517,1.26473,1.26485,722100000,8
1706778240000,1706778719000,1.26487,1.26496,1.26437,1.26453,553320000,8
1706778720000,1706779199000,1.26452,1.26495,1.26432,1.26478,553230000,8
1706779200000,1706779679000,1.26477,1.26505,1.26423,1.26505,615960000,8
1706779680000,1706780159000,1.26505,1.26545,1.26494,1.26517,973650000,8
1706780160000,1706780639000,1.26514,1.26522,1.26488,1.26494,561480000,8
1706780640000,1706781119000,1.26495,1.26545,1.26486,1.26544,634440000,8
1706781120000,1706781599000,1.26546,1.26586,1.26515,1.26557,610590000,8
1706781600000,1706782079000,1.26555,1.26578,1.26526,1.26546,485070000,8
1706782080000,1706782559000,1.26546,1.2655,1.26503,1.26505,728880000,8
1706782560000,1706783039000,1.26504,1.26561,1.26503,1.2652,534240000,8
1706783040000,1706783519000,1.26522,1.26522,1.26438,1.26446,536490000,8
1706783520000,1706783999000,1.26445,1.26463,1.2641,1.26426,931560000,8
1706784000000,1706784479000,1.26426,1.26427,1.2635,1.26399,990570000,8
1706784480000,1706784959000,1.26398,1.26399,1.26326,1.26335,619590000,8
1706784960000,1706785439000,1.26335,1.26335,1.26269,1.26283,618960000,8
1706785440000,1706785919000,1.26283,1.26315,1.26271,1.26314,576570000,8
1706785920000,1706786399000,1.2631,1.26334,1.2627,1.2629,687840000,8
1706786400000,1706786879000,1.26288,1.26311,1.26249,1.26303,618630000,8
1706786880000,1706787359000,1.26301,1.26319,1.26281,1.26319,693870000,8
1706787360000,1706787839000,1.26319,1.26344,1.26292,1.26305,611010000,8
1706787840000,1706788319000,1.26305,1.26349,1.263,1.26308,534330000,8
1706788320000,1706788799000,1.26307,1.26435,1.26293,1.26402,1151050000,8
1706788800000,1706789279000,1.26401,1.26631,1.26344,1.26577,2850480000,8
1706789280000,1706789759000,1.26577,1.26681,1.26577,1.26655,826810000,8
1706789760000,1706790239000,1.26654,1.26739,1.26611,1.26735,804300000,8
1706790240000,1706790719000,1.26735,1.26741,1.2668,1.26733,945730000,8
1706790720000,1706791199000,1.26732,1.26737,1.26622,1.26722,943230000,8
1706791200000,1706791679000,1.26723,1.26854,1.26704,1.26832,837790000,8
1706791680000,1706792159000,1.26833,1.26842,1.2675,1.26773,1224310000,8
1706792160000,1706792639000,1.26773,1.26781,1.2668,1.26683,1312160000,8
1706792640000,1706793119000,1.26684,1.26722,1.26654,1.26699,604260000,8
1706793120000,1706793599000,1.26699,1.26701,1.26646,1.26659,755160000,8
1706793600000,1706794079000,1.26661,1.26699,1.26613,1.26613,1121220000,8
1706794080000,1706794559000,1.26611,1.26751,1.26605,1.26695,3237580000,8
1706794560000,1706795039000,1.26698,1.26785,1.26698,1.26752,1463460000,8
1706795040000,1706795519000,1.26752,1.26814,1.26692,1.26715,1050270000,8
1706795520000,1706795999000,1.26718,1.2672,1.26586,1.26586,591480000,8
1706796000000,1706796479000,1.26585,1.26626,1.26547,1.26547,913660000,8
1706796480000,1706796959000,1.26548,1.26597,1.26529,1.26588,1130140000,8
1706796960000,1706797439000,1.26586,1.26604,1.26545,1.26581,835590000,8
1706797440000,1706797919000,1.26581,1.2665,1.26581,1.26608,1129500000,8
1706797920000,1706798399000,1.26608,1.26693,1.26575,1.26666,1581900000,8
1706798400000,1706798879000,1.26667,1.26697,1.26612,1.26623,1449250000,8
1706798880000,1706799359000,1.26624,1.26707,1.26589,1.26687,1764930000,8
1706799360000,1706799839000,1.26687,1.2672,1.26395,1.26623,2921110000,8
1706799840000,1706800319000,1.26625,1.26728,1.26566,1.26624,2396090000,8
1706800320000,1706800799000,1.26625,1.26656,1.26567,1.26624,1818680000,8
1706800800000,1706801279000,1.26623,1.26732,1.26589,1.26705,1361770000,8
1706801280000,1706801759000,1.26708,1.26738,1.26672,1.26706,1359080000,8
1706801760000,1706802239000,1.26705,1.26821,1.26691,1.26803,1385020000,8
1706802240000,1706802719000,1.26804,1.26826,1.26736,1.26754,2130530000,8
1706802720000,1706803199000,1.26754,1.26855,1.26753,1.26817,1450080000,8
1706803200000,1706803679000,1.26817,1.26985,1.2679,1.26972,1408010000,8
1706803680000,1706804159000,1.26973,1.27052,1.26945,1.2703,1511530000,8
1706804160000,1706804639000,1.27031,1.27061,1.2697,1.2701,2723570000,8
1706804640000,1706805119000,1.27011,1.27099,1.2701,1.2709,1733690000,8
1706805120000,1706805599000,1.27089,1.27126,1.27059,1.27111,2323050000,8
1706805600000,1706806079000,1.27111,1.27211,1.27097,1.27193,1944040000,8
1706806080000,1706806559000,1.27191,1.27244,1.27162,1.2722,1189290000,8
1706806560000,1706807039000,1.27221,1.27291,1.27217,1.27289,969280000,8
1706807040000,1706807519000,1.27289,1.27352,1.27281,1.27352,828580000,8
1706807520000,1706807999000,1.27351,1.27355,1.27305,1.27309,2586810000,8
1706808000000,1706808479000,1.27311,1.27326,1.27287,1.27324,1888120000,8
1706808480000,1706808959000,1.27327,1.27343,1.27293,1.27336,801480000,8
1706808960000,1706809439000,1.27338,1.27384,1.27336,1.2736,1427430000,8
1706809440000,1706809919000,1.2736,1.27394,1.27325,1.27371,1846530000,8
1706809920000,1706810399000,1.27376,1.27383,1.27338,1.27358,1219530000,8
1706810400000,1706810879000,1.27359,1.27366,1.27279,1.27338,2299470000,8
1706810880000,1706811359000,1.27339,1.27354,1.27308,1.27331,949770000,8
1706811360000,1706811839000,1.27331,1.2734,1.27283,1.27289,664530000,8
1706811840000,1706812319000,1.27286,1.27323,1.27279,1.2731,587610000,8
1706812320000,1706812799000,1.27311,1.27401,1.27309,1.2739,914670000,8
1706812800000,1706813279000,1.27391,1.27409,1.27359,1.27401,739590000,8
1706813280000,1706813759000,1.27401,1.27405,1.27357,1.27362,733650000,8
1706813760000,1706814239000,1.27366,1.27443,1.27366,1.27439,470460000,8
1706814240000,1706814719000,1.27441,1.27494,1.27437,1.27482,482340000,8
1706814720000,1706815199000,1.27482,1.27552,1.27474,1.27532,601650000,8
1706815200000,1706815679000,1.27537,1.27554,1.27522,1.27532,491490000,8
1706815680000,1706816159000,1.27531,1.27543,1.2744,1.27452,665910000,8
1706816160000,1706816639000,1.27453,1.27527,1.27442,1.27523,374010000,8
1706816640000,1706817119000,1.27524,1.27525,1.27462,1.27464,405990000,8
1706817120000,1706817599000,1.27464,1.2748,1.27443,1.27469,598710000,8
1706817600000,1706818079000,1.27467,1.27503,1.2744,1.27477,436800000,8
1706818080000,1706818559000,1.27475,1.27493,1.27456,1.27471,319290000,8
1706818560000,1706819039000,1.27473,1.27474,1.27432,1.27457,436320000,8
1706819040000,1706819519000,1.27455,1.27472,1.27448,1.27469,522810000,8
1706819520000,1706819999000,1.27471,1.27471,1.27446,1.27454,486000000,8
1706820000000,1706820479000,1.27455,1.27471,1.27446,1.27449,937680000,8
1706820480000,1706820959000,1.27449,1.27455,1.27425,1.27454,980550000,8
1706820960000,1706821439000,1.27455,1.2747,1.27439,1.27448,781020000,8
1706821440000,1706821919000,1.27447,1.27453,1.27431,1.27444,365640000,8
1706821920000,1706822399000,1.27444,1.27474,1.27444,1.27474,83790000,8
1706822400000,1706822879000,1.27472,1.27474,1.2744,1.27443,261180000,8
1706822880000,1706823359000,1.27441,1.27454,1.27438,1.2745,265770000,8
1706823360000,1706823839000,1.27449,1.27451,1.27416,1.27428,235290000,8
1706823840000,1706824319000,1.27428,1.27444,1.2742,1.27439,277200000,8
1706824320000,1706824799000,1.27438,1.27439,1.27418,1.27419,770660000,8
1706824800000,1706825279000,1.27419,1.27419,1.27397,1.27413,27420000,8
1706825280000,1706825759000,1.27413,1.27422,1.27406,1.27406,24320000,8
1706825760000,1706826239000,1.27408,1.27428,1.27408,1.27428,35280000,8
1706826240000,1706826719000,1.27426,1.27427,1.27411,1.27422,59040000,8
1706826720000,1706827199000,1.27416,1.27432,1.27414,1.2743,136800000,8
1706827200000,1706827679000,1.2743,1.27441,1.27415,1.27429,147150000,8
1706827680000,1706828159000,1.2743,1.27439,1.27414,1.27434,158400000,8
1706828160000,1706828639000,1.27427,1.27486,1.27419,1.27477,382180000,8
1706828640000,1706829119000,1.2748,1.27487,1.27456,1.27467,289350000,8
1706829120000,1706829599000,1.27468,1.27469,1.27454,1.27456,225900000,8
1706829600000,1706830079000,1.27456,1.27459,1.27444,1.27447,283950000,8
1706830080000,1706830559000,1.27448,1.27458,1.27444,1.27446,661950000,8
1706830560000,1706831039000,1.27445,1.27459,1.27443,1.27457,781650000,8
1706831040000,1706831519000,1.27455,1.27458,1.27454,1.27456,623250000,8
1706831520000,1706831999000,1.27455,1.27459,1.27454,1.27457,540660000,8
1706832000000,1706832479000,1.27456,1.27509,1.27454,1.27506,1222710000,8
1706832480000,1706832959000,1.27508,1.27519,1.27496,1.27498,662130000,8
1706832960000,1706833439000,1.27498,1.27512,1.27495,1.27511,286260000,8
1706833440000,1706833919000,1.27512,1.27534,1.2751,1.27518,870210000,8
1706833920000,1706834399000,1.27518,1.27545,1.27516,1.27538,375480000,8
1706834400000,1706834879000,1.27537,1.2754,1.27521,1.27529,389430000,8
1706834880000,1706835359000,1.27529,1.27529,1.27445,1.27447,972800000,8
1706835360000,1706835839000,1.27447,1.27452,1.27419,1.27441,679210000,8
1706835840000,1706836319000,1.27443,1.27498,1.27443,1.27465,1273270000,8
1706836320000,1706836799000,1.27466,1.27469,1.27444,1.27459,1717450000,8
1706836800000,1706837279000,1.27462,1.27489,1.27445,1.27468,2049570000,8
1706837280000,1706837759000,1.27467,1.27489,1.27443,1.27444,478740000,8
1706837760000,1706838239000,1.27445,1.27477,1.27437,1.27446,997500000,8
1706838240000,1706838719000,1.27445,1.27469,1.27435,1.27439,1136460000,8
1706838720000,1706839199000,1.27438,1.27456,1.27431,1.27454,904890000,8
1706839200000,1706839679000,1.27455,1.27497,1.27455,1.27488,693190000,8
1706839680000,1706840159000,1.27486,1.27491,1.27451,1.27462,245190000,8
1706840160000,1706840639000,1.27462,1.27481,1.27461,1.27471,253890000,8
1706840640000,1706841119000,1.2747,1.27493,1.27465,1.27484,254850000,8
1706841120000,1706841599000,1.27486,1.27491,1.27458,1.27459,324270000,8
1706841600000,1706842079000,1.27467,1.27489,1.27464,1.27489,380130000,8
1706842080000,1706842559000,1.27488,1.27522,1.27488,1.27521,130950000,8
1706842560000,1706843039000,1.27519,1.27531,1.27509,1.27517,661140000,8
1706843040000,1706843519000,1.27516,1.27543,1.27511,1.27531,134490000,8
1706843520000,1706843999000,1.27531,1.27531,1.27466,1.27468,523140000,8
1706844000000,1706844479000,1.27466,1.2749,1.27461,1.27463,376890000,8
1706844480000,1706844959000,1.27464,1.27479,1.27446,1.27455,604020000,8
1706844960000,1706845439000,1.27459,1.2746,1.27429,1.2744,216750000,8
1706845440000,1706845919000,1.27439,1.27477,1.27437,1.27472,199650000,8
1706845920000,1706846399000,1.27475,1.27489,1.2747,1.2748,367170000,8
1706846400000,1706846879000,1.2748,1.275,1.27478,1.27489,375450000,8
1706846880000,1706847359000,1.27489,1.27499,1.27484,1.27489,296850000,8
1706847360000,1706847839000,1.27487,1.27517,1.27484,1.27492,218520000,8
1706847840000,1706848319000,1.27491,1.275,1.27465,1.27466,227640000,8
1706848320000,1706848799000,1.27465,1.27474,1.27449,1.2747,647550000,8
1706848800000,1706849279000,1.27471,1.27473,1.27432,1.27439,528750000,8
1706849280000,1706849759000,1.27438,1.27452,1.2743,1.27444,409050000,8
1706849760000,1706850239000,1.27446,1.27469,1.27446,1.27455,310170000,8
1706850240000,1706850719000,1.27456,1.27469,1.27446,1.2745,723420000,8
1706850720000,1706851199000,1.27451,1.27481,1.27446,1.27469,659280000,8
1706851200000,1706851679000,1.27469,1.27493,1.27465,1.27483,470100000,8
1706851680000,1706852159000,1.27484,1.27489,1.27469,1.2747,752520000,8
1706852160000,1706852639000,1.27471,1.27513,1.2747,1.27501,415230000,8
1706852640000,1706853119000,1.27501,1.27527,1.27496,1.27511,579210000,8
1706853120000,1706853599000,1.27512,1.27516,1.2749,1.27494,366810000,8
1706853600000,1706854079000,1.27494,1.27511,1.27478,1.27509,269370000,8
1706854080000,1706854559000,1.27509,1.27522,1.27477,1.2748,341730000,8
1706854560000,1706855039000,1.27479,1.275,1.27442,1.27449,914580000,8
1706855040000,1706855519000,1.2745,1.27502,1.27448,1.27492,1263030000,8
1706855520000,1706855999000,1.27491,1.27495,1.27469,1.27482,570630000,8
1706856000000,1706856479000,1.27481,1.27503,1.27458,1.27502,700260000,8
1706856480000,1706856959000,1.27501,1.27501,1.27431,1.27439,928110000,8
1706856960000,1706857439000,1.27437,1.27468,1.27437,1.27458,1371510000,8
1706857440000,1706857919000,1.2746,1.27508,1.27448,1.27497,887160000,8
1706857920000,1706858399000,1.27498,1.27521,1.2749,1.27519,886890000,8
1706858400000,1706858879000,1.27517,1.2755,1.27488,1.27488,766110000,8
1706858880000,1706859359000,1.27489,1.27532,1.27429,1.27518,814200000,8
1706859360000,1706859839000,1.27519,1.2754,1.27475,1.27516,667770000,8
1706859840000,1706860319000,1.27515,1.27571,1.27513,1.27521,465120000,8
1706860320000,1706860799000,1.27522,1.27523,1.27468,1.27504,488280000,8
1706860800000,1706861279000,1.27505,1.27573,1.275,1.27564,641970000,8
1706861280000,1706861759000,1.27562,1.27673,1.2756,1.27639,594810000,8
1706861760000,1706862239000,1.2764,1.27651,1.27594,1.27599,340710000,8
1706862240000,1706862719000,1.27598,1.27632,1.27569,1.27569,507570000,8
1706862720000,1706863199000,1.2757,1.27628,1.27552,1.27618,542850000,8
1706863200000,1706863679000,1.27617,1.27631,1.27492,1.27494,797310000,8
1706863680000,1706864159000,1.27494,1.27504,1.27432,1.27452,482070000,8
1706864160000,1706864639000,1.27446,1.27476,1.27419,1.27458,601650000,8
1706864640000,1706865119000,1.27457,1.27525,1.27432,1.27525,573060000,8
1706865120000,1706865599000,1.27529,1.27562,1.27493,1.27557,451410000,8
1706865600000,1706866079000,1.27557,1.27595,1.27544,1.27565,523650000,8
1706866080000,1706866559000,1.27566,1.27638,1.27558,1.27631,336540000,8
1706866560000,1706867039000,1.27631,1.27637,1.27602,1.27634,424080000,8
1706867040000,1706867519000,1.27633,1.2764,1.27582,1.27595,325080000,8
1706867520000,1706867999000,1.27596,1.2762,1.2754,1.27572,423420000,8
1706868000000,1706868479000,1.27572,1.27721,1.2756,1.27686,560940000,8
1706868480000,1706868959000,1.27685,1.27686,1.27603,1.27623,575880000,8
1706868960000,1706869439000,1.27622,1.27635,1.27584,1.27613,402510000,8
1706869440000,1706869919000,1.27611,1.27633,1.27583,1.27605,431400000,8
1706869920000,1706870399000,1.27609,1.27634,1.27575,1.27615,442230000,8
1706870400000,1706870879000,1.27614,1.27627,1.27571,1.27584,285750000,8
1706870880000,1706871359000,1.27586,1.27667,1.27583,1.27657,358140000,8
1706871360000,1706871839000,1.27658,1.27666,1.27632,1.27644,481680000,8
1706871840000,1706872319000,1.27645,1.27659,1.2755,1.27554,459030000,8
1706872320000,1706872799000,1.27553,1.27574,1.27531,1.27573,652320000,8
1706872800000,1706873279000,1.27573,1.27603,1.27565,1.27591,394650000,8
1706873280000,1706873759000,1.27592,1.27614,1.27578,1.27592,270720000,8
1706873760000,1706874239000,1.27592,1.27628,1.27587,1.2761,335130000,8
1706874240000,1706874719000,1.2761,1.27611,1.2757,1.27601,363780000,8
1706874720000,1706875199000,1.27601,1.27601,1.27562,1.27588,420480000,8
1706875200000,1706875679000,1.2759,1.2759,1.27512,1.27525,647280000,8
1706875680000,1706876159000,1.27527,1.27581,1.27521,1.2758,311250000,8
1706876160000,1706876639000,1.2758,1.27589,1.27551,1.27562,311490000,8
1706876640000,1706877119000,1.27562,1.27593,1.27551,1.27552,311190000,8
1706877120000,1706877599000,1.27551,1.27571,1.2753,1.2754,435510000,8
1706877600000,1706878079000,1.2754,1.27549,1.27508,1.27529,442840000,8
1706878080000,1706878559000,1.27531,1.27571,1.27518,1.27553,412110000,8
1706878560000,1706879039000,1.27553,1.27612,1.27529,1.27593,592230000,8
1706879040000,1706879519000,1.27595,1.27651,1.27595,1.27632,547470000,8
1706879520000,1706879999000,1.27631,1.27692,1.27605,1.27605,525030000,8
1706880000000,1706880479000,1.27603,1.27609,1.27522,1.27531,667680000,8
1706880480000,1706880959000,1.27533,1.27545,1.26864,1.26865,5088300000,8
1706880960000,1706881439000,1.26865,1.2701,1.26817,1.27009,3295740000,8
1706881440000,1706881919000,1.27011,1.27011,1.26748,1.26749,2673300000,8
1706881920000,1706882399000,1.2675,1.26778,1.26682,1.2671,2318130000,8
1706882400000,1706882879000,1.26709,1.2672,1.26563,1.26637,2330480000,8
1706882880000,1706883359000,1.26636,1.26713,1.26618,1.26687,1531110000,8
1706883360000,1706883839000,1.26687,1.26733,1.26651,1.2667,1657360000,8
1706883840000,1706884319000,1.2667,1.2667,1.26589,1.26611,2318250000,8
1706884320000,1706884799000,1.2661,1.26646,1.26547,1.2657,2129080000,8
1706884800000,1706885279000,1.2657,1.26674,1.26516,1.26664,2137860000,8
1706885280000,1706885759000,1.26663,1.26707,1.26539,1.26582,2237820000,8
1706885760000,1706886239000,1.26584,1.2665,1.26485,1.26509,2084910000,8
1706886240000,1706886719000,1.26505,1.26505,1.26398,1.26449,2286240000,8
1706886720000,1706887199000,1.26452,1.26464,1.26368,1.26377,1714230000,8
1706887200000,1706887679000,1.26377,1.26414,1.26353,1.26386,1411050000,8
1706887680000,1706888159000,1.26385,1.26404,1.2633,1.26395,1402290000,8
1706888160000,1706888639000,1.26393,1.26581,1.2638,1.26581,1292430000,8
1706888640000,1706889119000,1.2658,1.26684,1.2657,1.26584,1383930000,8
1706889120000,1706889599000,1.26584,1.26596,1.26506,1.26561,1162160000,8
1706889600000,1706890079000,1.26561,1.26584,1.26501,1.2652,1335720000,8
1706890080000,1706890559000,1.26519,1.26528,1.26417,1.26422,1392480000,8
1706890560000,1706891039000,1.26421,1.26442,1.26382,1.26388,890040000,8
1706891040000,1706891519000,1.26389,1.26418,1.26359,1.26405,655590000,8
1706891520000,1706891999000,1.26406,1.26414,1.26346,1.26383,934260000,8
1706892000000,1706892479000,1.26382,1.26388,1.2628,1.26309,592320000,8
1706892480000,1706892959000,1.26313,1.26313,1.26249,1.26255,456670000,8
1706892960000,1706893439000,1.26257,1.26273,1.26206,1.26217,897470000,8
1706893440000,1706893919000,1.26216,1.26239,1.26186,1.26197,642540000,8
1706893920000,1706894399000,1.26198,1.26302,1.26197,1.26293,737760000,8
1706894400000,1706894879000,1.26292,1.26301,1.26255,1.26268,774960000,8
1706894880000,1706895359000,1.26266,1.26293,1.26243,1.26273,673830000,8
1706895360000,1706895839000,1.26274,1.26302,1.26218,1.26221,645420000,8
1706895840000,1706896319000,1.26219,1.26219,1.2615,1.26152,921570000,8
1706896320000,1706896799000,1.26153,1.26189,1.26136,1.2618,778320000,8
1706896800000,1706897279000,1.26182,1.26211,1.26153,1.2619,467040000,8
1706897280000,1706897759000,1.26189,1.26196,1.26159,1.26187,425460000,8
1706897760000,1706898239000,1.26188,1.26253,1.2618,1.26249,707910000,8
1706898240000,1706898719000,1.26249,1.26263,1.26191,1.26202,672030000,8
1706898720000,1706899199000,1.26201,1.26261,1.26197,1.26258,591150000,8
1706899200000,1706899679000,1.26257,1.26304,1.26252,1.26255,628020000,8
1706899680000,1706900159000,1.26252,1.26285,1.26238,1.26239,736710000,8
1706900160000,1706900639000,1.2624,1.26269,1.26215,1.26268,490710000,8
1706900640000,1706901119000,1.26265,1.26269,1.26238,1.26262,237690000,8
1706901120000,1706901599000,1.26259,1.26345,1.26259,1.26312,541530000,8
1706901600000,1706902079000,1.26312,1.2634,1.26301,1.26336,526560000,8
1706902080000,1706902559000,1.26339,1.26375,1.26323,1.26353,551760000,8
1706902560000,1706903039000,1.26352,1.26393,1.2635,1.2639,294300000,8
1706903040000,1706903519000,1.26393,1.26433,1.26371,1.26371,581520000,8
1706903520000,1706903999000,1.26373,1.26393,1.26362,1.26383,436200000,8
1706904000000,1706904479000,1.26384,1.26401,1.26368,1.26399,422040000,8
1706904480000,1706904959000,1.26397,1.26416,1.26388,1.26402,213240000,8
1706904960000,1706905439000,1.26404,1.26425,1.26372,1.26375,514290000,8
1706905440000,1706905919000,1.26375,1.26404,1.2637,1.26375,383010000,8
1706905920000,1706906399000,1.26373,1.26376,1.26351,1.26369,266820000,8
1706906400000,1706906879000,1.26369,1.26375,1.26351,1.26351,400590000,8
1706906880000,1706907359000,1.26351,1.26402,1.26349,1.26393,521280000,8
1706907360000,1706907839000,1.26393,1.26395,1.26357,1.26378,707130000,8
1706907840000,1706908319000,1.26384,1.26394,1.26373,1.26389,554850000,8
1706908320000,1706908799000,1.26388,1.26401,1.2636,1.26374,322960000,8
1706908800000,1706909279000,1.26375,1.26392,1.26371,1.2638,332460000,8
1706909280000,1706909759000,1.26382,1.26389,1.26357,1.2637,477750000,8
1706909760000,1706910239000,1.26369,1.26373,1.26338,1.26348,438520000,8
1706910240000,1706910719000,1.26346,1.26351,1.26337,1.26345,600750000,8
1706910720000,1706911199000,1.26346,1.26349,1.2628,1.26284,589500000,8
1706911200000,1706911679000,1.26284,1.26284,1.26284,1.26284,0,8
1706911680000,1706912159000,1.26284,1.26284,1.26284,1.26284,0,8
1706912160000,1706912639000,1.26284,1.26284,1.26284,1.26284,0,8
1706912640000,1706913119000,1.26284,1.26284,1.26284,1.26284,0,8
1706913120000,1706913599000,1.26284,1.26284,1.26284,1.26284,0,8
1706913600000,1706914079000,1.26284,1.26284,1.26284,1.26284,0,8
1706914080000,1706914559000,1.26284,1.26284,1.26284,1.26284,0,8
1706914560000,1706915039000,1.26284,1.26284,1.26284,1.26284,0,8
1706915040000,1706915519000,1.26284,1.26284,1.26284,1.26284,0,8
1706915520000,1706915999000,1.26284,1.26284,1.26284,1.26284,0,8
1706916000000,1706916479000,1.26284,1.26284,1.26284,1.26284,0,8
1706916480000,1706916959000,1.26284,1.26284,1.26284,1.26284,0,8
1706916960000,1706917439000,1.26284,1.26284,1.26284,1.26284,0,8
1706917440000,1706917919000,1.26284,1.26284,1.26284,1.26284,0,8
1706917920000,1706918399000,1.26284,1.26284,1.26284,1.26284,0,8
1707084480000,1707084959000,1.26285,1.26303,1.26263,1.26269,132050000,8
1707084960000,1707085439000,1.26269,1.26269,1.26244,1.26244,30000000,8
1707085440000,1707085919000,1.26244,1.26294,1.26237,1.26255,134820000,8
1707085920000,1707086399000,1.26265,1.26337,1.26245,1.26274,490140000,8
1707086400000,1707086879000,1.26273,1.26284,1.26254,1.26281,265220000,8
