openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1349144640000,1349145119000,1.61355,1.61364,1.61353,1.6136,84210000,8
1349145120000,1349145599000,1.6136,1.61371,1.61356,1.61358,280610000,8
1349145600000,1349146079000,1.61358,1.61358,1.61327,1.61328,226670000,8
1349146080000,1349146559000,1.61329,1.61333,1.61323,1.61324,161370000,8
1349146560000,1349147039000,1.61323,1.61358,1.61323,1.61351,120120000,8
1349147040000,1349147519000,1.6135,1.61356,1.61346,1.61348,77800000,8
1349147520000,1349147999000,1.61348,1.61355,1.61335,1.61353,77980000,8
1349148000000,1349148479000,1.61355,1.61355,1.61344,1.61346,53910000,8
1349148480000,1349148959000,1.61349,1.61352,1.6134,1.61346,78590000,8
1349148960000,1349149439000,1.61344,1.61373,1.61344,1.61372,115410000,8
1349149440000,1349149919000,1.61373,1.61373,1.61327,1.61335,293380000,8
1349149920000,1349150399000,1.61347,1.61363,1.61337,1.61337,266660000,8
1349150400000,1349150879000,1.61337,1.61346,1.61326,1.61338,483650000,8
1349150880000,1349151359000,1.61338,1.61342,1.61328,1.6134,221370000,8
1349151360000,1349151839000,1.6134,1.6135,1.61325,1.61343,318240000,8
1349151840000,1349152319000,1.61343,1.61371,1.61292,1.61315,845370000,8
1349152320000,1349152799000,1.61315,1.61424,1.61315,1.61418,1181250000,8
1349152800000,1349153279000,1.61419,1.61474,1.61412,1.61439,1168890000,8
1349153280000,1349153759000,1.61444,1.61473,1.61427,1.61451,624700000,8
1349153760000,1349154239000,1.6145,1.61514,1.6145,1.61514,786530000,8
1349154240000,1349154719000,1.61515,1.61579,1.61513,1.61576,459560000,8
1349154720000,1349155199000,1.61578,1.61604,1.61525,1.61528,524640000,8
1349155200000,1349155679000,1.61527,1.61567,1.6152,1.61542,393550000,8
1349155680000,1349156159000,1.6154,1.61578,1.61534,1.61573,502680000,8
1349156160000,1349156639000,1.61573,1.61589,1.61537,1.61545,609480000,8
1349156640000,1349157119000,1.61543,1.61586,1.61529,1.61586,461590000,8
1349157120000,1349157599000,1.61586,1.61619,1.61586,1.61608,360810000,8
1349157600000,1349158079000,1.61608,1.61623,1.61547,1.61555,789140000,8
1349158080000,1349158559000,1.61555,1.61594,1.61525,1.6156,830400000,8
1349158560000,1349159039000,1.6156,1.61565,1.6151,1.61513,604720000,8
1349159040000,1349159519000,1.61515,1.61575,1.61514,1.61575,488440000,8
1349159520000,1349159999000,1.61573,1.61595,1.6148,1.61482,1016770000,8
1349160000000,1349160479000,1.61481,1.61526,1.61478,1.61509,726950000,8
1349160480000,1349160959000,1.61507,1.61518,1.61454,1.61455,817160000,8
1349160960000,1349161439000,1.61455,1.61459,1.6136,1.61384,1198390000,8
1349161440000,1349161919000,1.61385,1.61456,1.61376,1.61437,1360860000,8
1349161920000,1349162399000,1.61435,1.61466,1.61412,1.61451,1288770000,8
1349162400000,1349162879000,1.61451,1.6151,1.61431,1.61495,1192150000,8
1349162880000,1349163359000,1.61495,1.61575,1.61482,1.61556,1450080000,8
1349163360000,1349163839000,1.6156,1.6158,1.61451,1.61452,1255320000,8
1349163840000,1349164319000,1.61453,1.61463,1.61385,1.61402,1038610000,8
1349164320000,1349164799000,1.61404,1.61459,1.61404,1.61446,817230000,8
1349164800000,1349165279000,1.61442,1.61461,1.61421,1.61454,800160000,8
1349165280000,1349165759000,1.61453,1.61542,1.61449,1.61478,1010570000,8
1349165760000,1349166239000,1.61478,1.61566,1.61472,1.61528,1068150000,8
1349166240000,1349166719000,1.61527,1.61547,1.6146,1.61485,1066910000,8
1349166720000,1349167199000,1.61485,1.61536,1.61473,1.61492,982700000,8
1349167200000,1349167679000,1.61492,1.6152,1.61466,1.61481,1108740000,8
1349167680000,1349168159000,1.61481,1.6158,1.61478,1.61574,1221490000,8
1349168160000,1349168639000,1.61574,1.61574,1.61484,1.61501,795890000,8
1349168640000,1349169119000,1.61501,1.61546,1.61487,1.61511,831780000,8
1349169120000,1349169599000,1.61513,1.61608,1.61513,1.61581,812340000,8
1349169600000,1349170079000,1.61579,1.61689,1.61572,1.61629,1125150000,8
1349170080000,1349170559000,1.61629,1.61632,1.61583,1.61591,916710000,8
1349170560000,1349171039000,1.61591,1.61591,1.61547,1.61567,841760000,8
1349171040000,1349171519000,1.61567,1.61639,1.61566,1.61598,1089330000,8
1349171520000,1349171999000,1.61598,1.61614,1.61572,1.61585,642820000,8
1349172000000,1349172479000,1.61583,1.61633,1.61572,1.61633,717070000,8
1349172480000,1349172959000,1.61633,1.61659,1.61588,1.61591,919760000,8
1349172960000,1349173439000,1.61593,1.61625,1.6159,1.61612,799040000,8
1349173440000,1349173919000,1.61612,1.6167,1.61587,1.61647,817140000,8
1349173920000,1349174399000,1.61652,1.61684,1.61602,1.61607,806440000,8
1349174400000,1349174879000,1.61607,1.61614,1.61542,1.61552,894420000,8
1349174880000,1349175359000,1.61552,1.61602,1.61486,1.61491,897200000,8
1349175360000,1349175839000,1.6149,1.61496,1.61456,1.61483,716330000,8
1349175840000,1349176319000,1.61479,1.61483,1.61405,1.61448,929820000,8
1349176320000,1349176799000,1.61452,1.61481,1.61447,1.61453,740360000,8
1349176800000,1349177279000,1.61452,1.61455,1.61314,1.61332,1123360000,8
1349177280000,1349177759000,1.61334,1.61387,1.61332,1.61386,956980000,8
1349177760000,1349178239000,1.61386,1.61424,1.61376,1.61422,981220000,8
1349178240000,1349178719000,1.61422,1.61454,1.61375,1.61392,991800000,8
1349178720000,1349179199000,1.61392,1.61471,1.61377,1.61451,1499080000,8
1349179200000,1349179679000,1.61451,1.61514,1.6145,1.61472,1529350000,8
1349179680000,1349180159000,1.61471,1.61507,1.61426,1.61485,1227620000,8
1349180160000,1349180639000,1.61482,1.61509,1.61452,1.61454,1185100000,8
1349180640000,1349181119000,1.61453,1.61491,1.61438,1.61452,1400040000,8
1349181120000,1349181599000,1.61452,1.61502,1.61436,1.61479,1316900000,8
1349181600000,1349182079000,1.61479,1.61479,1.6142,1.61431,995670000,8
1349182080000,1349182559000,1.61431,1.6146,1.6141,1.61443,870470000,8
1349182560000,1349183039000,1.61443,1.61456,1.61397,1.61397,907750000,8
1349183040000,1349183519000,1.61397,1.61424,1.6136,1.61412,893610000,8
1349183520000,1349183999000,1.61412,1.61446,1.61382,1.61444,1010450000,8
1349184000000,1349184479000,1.61443,1.61497,1.61431,1.61474,1845780000,8
1349184480000,1349184959000,1.61473,1.61525,1.6147,1.61505,1515880000,8
1349184960000,1349185439000,1.61507,1.61513,1.61432,1.61503,1658170000,8
1349185440000,1349185919000,1.61503,1.61533,1.61446,1.61452,1405630000,8
1349185920000,1349186399000,1.61452,1.61496,1.61426,1.6149,1122710000,8
1349186400000,1349186879000,1.61488,1.61491,1.61343,1.61367,1597390000,8
1349186880000,1349187359000,1.61368,1.61398,1.61331,1.61358,1391630000,8
1349187360000,1349187839000,1.61358,1.61434,1.61341,1.61394,1408220000,8
1349187840000,1349188319000,1.61392,1.61394,1.61316,1.61366,1571360000,8
1349188320000,1349188799000,1.61366,1.61381,1.61327,1.61345,1384700000,8
1349188800000,1349189279000,1.61342,1.61384,1.61332,1.61382,1187360000,8
1349189280000,1349189759000,1.61382,1.61421,1.61352,1.61352,1624570000,8
1349189760000,1349190239000,1.61353,1.61387,1.61341,1.61384,1338500000,8
1349190240000,1349190719000,1.61382,1.61426,1.61346,1.61417,1393970000,8
1349190720000,1349191199000,1.61416,1.61707,1.61414,1.61696,2116780000,8
1349191200000,1349191679000,1.61695,1.61695,1.61619,1.61638,1673470000,8
1349191680000,1349192159000,1.61638,1.61863,1.61629,1.61767,2023530000,8
1349192160000,1349192639000,1.61767,1.61768,1.61632,1.61699,1875970000,8
1349192640000,1349193119000,1.61699,1.6171,1.61647,1.61667,1141150000,8
1349193120000,1349193599000,1.61671,1.61837,1.61668,1.61837,1381460000,8
1349193600000,1349194079000,1.61832,1.61836,1.61736,1.61745,1051770000,8
1349194080000,1349194559000,1.61745,1.61787,1.6172,1.61754,910370000,8
1349194560000,1349195039000,1.61754,1.61796,1.6173,1.61736,630190000,8
1349195040000,1349195519000,1.61739,1.61748,1.61642,1.61686,698090000,8
1349195520000,1349195999000,1.61671,1.61671,1.61585,1.61644,994850000,8
1349196000000,1349196479000,1.61643,1.61661,1.61603,1.61642,703360000,8
1349196480000,1349196959000,1.61642,1.61651,1.61624,1.61636,422670000,8
1349196960000,1349197439000,1.61636,1.61671,1.61615,1.6164,808620000,8
1349197440000,1349197919000,1.61642,1.61662,1.61614,1.61643,744390000,8
1349197920000,1349198399000,1.61643,1.61661,1.61637,1.61647,583860000,8
1349198400000,1349198879000,1.61646,1.61659,1.61597,1.61597,626090000,8
1349198880000,1349199359000,1.61597,1.61598,1.61508,1.6151,748140000,8
1349199360000,1349199839000,1.61513,1.61577,1.615,1.61574,746920000,8
1349199840000,1349200319000,1.61574,1.61576,1.6154,1.61553,432090000,8
1349200320000,1349200799000,1.61554,1.61569,1.61482,1.61506,803170000,8
1349200800000,1349201279000,1.61506,1.61528,1.61484,1.61485,769320000,8
1349201280000,1349201759000,1.61485,1.61514,1.61441,1.61512,764660000,8
1349201760000,1349202239000,1.61521,1.61521,1.61463,1.61472,549410000,8
1349202240000,1349202719000,1.61472,1.61475,1.61435,1.61435,607780000,8
1349202720000,1349203199000,1.61435,1.61512,1.61435,1.61487,767350000,8
1349203200000,1349203679000,1.61487,1.61504,1.61445,1.61449,934060000,8
1349203680000,1349204159000,1.6145,1.61476,1.6143,1.61435,483250000,8
1349204160000,1349204639000,1.61435,1.61435,1.61385,1.61407,792280000,8
1349204640000,1349205119000,1.61407,1.61437,1.61399,1.61413,836420000,8
1349205120000,1349205599000,1.61414,1.61444,1.61409,1.61436,875570000,8
1349205600000,1349206079000,1.61437,1.61454,1.6141,1.61454,788520000,8
1349206080000,1349206559000,1.61454,1.61463,1.614,1.6141,1004690000,8
1349206560000,1349207039000,1.61412,1.6143,1.61375,1.61387,832010000,8
1349207040000,1349207519000,1.61389,1.61392,1.6136,1.6137,864760000,8
1349207520000,1349207999000,1.6137,1.61385,1.61363,1.61366,668070000,8
1349208000000,1349208479000,1.61366,1.61392,1.6136,1.61384,584450000,8
1349208480000,1349208959000,1.61384,1.61385,1.61363,1.61367,354990000,8
1349208960000,1349209439000,1.61367,1.61377,1.61367,1.61367,182730000,8
1349209440000,1349209919000,1.61367,1.61376,1.61353,1.61353,293910000,8
1349209920000,1349210399000,1.61353,1.61356,1.61337,1.61355,177770000,8
1349210400000,1349210879000,1.61352,1.61364,1.61336,1.6135,228660000,8
1349210880000,1349211359000,1.6135,1.61355,1.61307,1.61317,499090000,8
1349211360000,1349211839000,1.61317,1.61335,1.61286,1.61296,297120000,8
1349211840000,1349212319000,1.61294,1.6132,1.61292,1.61308,645830000,8
1349212320000,1349212799000,1.61308,1.61313,1.61275,1.61303,204030000,8
1349212800000,1349213279000,1.61303,1.61313,1.61284,1.61308,97190000,8
1349213280000,1349213759000,1.61305,1.61322,1.613,1.61301,122390000,8
1349213760000,1349214239000,1.61298,1.61307,1.61282,1.61291,140400000,8
1349214240000,1349214719000,1.61293,1.61298,1.61282,1.61294,108440000,8
1349214720000,1349215199000,1.61295,1.61307,1.61275,1.61281,144040000,8
1349215200000,1349215679000,1.61291,1.61302,1.61277,1.61289,254820000,8
1349215680000,1349216159000,1.61289,1.61309,1.61287,1.61299,232260000,8
1349216160000,1349216639000,1.61301,1.61304,1.61292,1.61299,162310000,8
1349216640000,1349217119000,1.61298,1.613,1.61286,1.61297,144140000,8
1349217120000,1349217599000,1.61296,1.61301,1.61292,1.61295,76230000,8
1349217600000,1349218079000,1.61296,1.61317,1.61296,1.61309,155730000,8
1349218080000,1349218559000,1.61309,1.6131,1.61299,1.61304,164260000,8
1349218560000,1349219039000,1.61306,1.61324,1.61301,1.61316,164180000,8
1349219040000,1349219519000,1.61316,1.61317,1.61281,1.6129,302210000,8
1349219520000,1349219999000,1.6129,1.61292,1.6125,1.61264,477220000,8
1349220000000,1349220479000,1.61264,1.61268,1.61256,1.61259,247070000,8
1349220480000,1349220959000,1.6126,1.61286,1.61246,1.61283,315630000,8
1349220960000,1349221439000,1.61283,1.61285,1.61277,1.61279,114040000,8
1349221440000,1349221919000,1.61279,1.61287,1.61273,1.61278,268610000,8
1349221920000,1349222399000,1.61278,1.61286,1.61278,1.61283,196770000,8
1349222400000,1349222879000,1.61283,1.61298,1.61277,1.61287,284120000,8
1349222880000,1349223359000,1.61287,1.61305,1.61283,1.61297,204030000,8
1349223360000,1349223839000,1.61297,1.61297,1.61268,1.61271,191160000,8
1349223840000,1349224319000,1.61271,1.61282,1.61266,1.61267,224380000,8
