openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1541117280000,1541117759000,1.3,1.3001,1.29963,1.29998,389650000,8
1541117760000,1541118239000,1.29998,1.30018,1.29969,1.2998,417020000,8
1541118240000,1541118719000,1.2998,1.29997,1.29967,1.29981,264900000,8
1541118720000,1541119199000,1.29981,1.29988,1.29941,1.29941,522560000,8
1541119200000,1541119679000,1.29944,1.29962,1.2994,1.2996,494930000,8
1541119680000,1541120159000,1.29961,1.29973,1.29949,1.29951,396350000,8
1541120160000,1541120639000,1.2995,1.29954,1.29918,1.29922,675680000,8
1541120640000,1541121119000,1.29922,1.29936,1.299,1.2991,544060000,8
1541121120000,1541121599000,1.2991,1.29952,1.299,1.29901,520100000,8
1541121600000,1541122079000,1.299,1.29936,1.299,1.29921,476470000,8
1541122080000,1541122559000,1.29921,1.29956,1.29894,1.29911,561290000,8
1541122560000,1541123039000,1.29909,1.29913,1.2988,1.29897,425700000,8
1541123040000,1541123519000,1.29897,1.29899,1.29871,1.29876,415570000,8
1541123520000,1541123999000,1.29878,1.29879,1.29869,1.29874,374790000,8
1541124000000,1541124479000,1.29875,1.2989,1.29868,1.29879,402320000,8
1541124480000,1541124959000,1.29879,1.29897,1.29879,1.29893,369900000,8
1541124960000,1541125439000,1.29891,1.29927,1.29888,1.29922,640690000,8
1541125440000,1541125919000,1.29922,1.29933,1.29899,1.29911,432700000,8
1541125920000,1541126399000,1.29911,1.29919,1.29901,1.29902,412200000,8
1541126400000,1541126879000,1.29901,1.2991,1.29882,1.29886,603590000,8
1541126880000,1541127359000,1.29888,1.29903,1.29882,1.29902,486800000,8
1541127360000,1541127839000,1.29902,1.29904,1.29878,1.29888,306710000,8
1541127840000,1541128319000,1.29889,1.29895,1.29876,1.2989,444880000,8
1541128320000,1541128799000,1.2989,1.29898,1.29882,1.29889,330270000,8
1541128800000,1541129279000,1.29888,1.29893,1.29878,1.29891,294370000,8
1541129280000,1541129759000,1.29893,1.29893,1.2988,1.29883,360700000,8
1541129760000,1541130239000,1.29882,1.29904,1.29878,1.29903,344350000,8
1541130240000,1541130719000,1.29902,1.29938,1.29902,1.29918,482220000,8
1541130720000,1541131199000,1.29918,1.29928,1.299,1.29911,581860000,8
1541131200000,1541131679000,1.2991,1.2991,1.29862,1.2987,557250000,8
1541131680000,1541132159000,1.2987,1.29874,1.29861,1.29866,397450000,8
1541132160000,1541132639000,1.29866,1.29904,1.29857,1.29903,710420000,8
1541132640000,1541133119000,1.29903,1.29921,1.299,1.29901,504090000,8
1541133120000,1541133599000,1.29903,1.29913,1.29873,1.29899,695150000,8
1541133600000,1541134079000,1.299,1.29991,1.2988,1.29991,1330360000,8
1541134080000,1541134559000,1.29991,1.30023,1.29941,1.2998,1616600000,8
1541134560000,1541135039000,1.29981,1.30023,1.29949,1.30008,1171280000,8
1541135040000,1541135519000,1.30008,1.30011,1.29939,1.29941,1125930000,8
1541135520000,1541135999000,1.2994,1.30004,1.29928,1.29999,1235170000,8
1541136000000,1541136479000,1.30002,1.30035,1.29963,1.30004,1198750000,8
1541136480000,1541136959000,1.30004,1.30043,1.29988,1.29996,871840000,8
1541136960000,1541137439000,1.29998,1.30092,1.29989,1.30059,1243040000,8
1541137440000,1541137919000,1.3006,1.30101,1.30042,1.30081,1535930000,8
1541137920000,1541138399000,1.30081,1.30087,1.30066,1.30083,1540210000,8
1541138400000,1541138879000,1.30083,1.30107,1.30079,1.30092,747330000,8
1541138880000,1541139359000,1.30093,1.30094,1.29983,1.30044,837700000,8
1541139360000,1541139839000,1.30044,1.30064,1.30037,1.30053,801650000,8
1541139840000,1541140319000,1.30053,1.30057,1.30004,1.30011,732360000,8
1541140320000,1541140799000,1.3001,1.3001,1.29956,1.29962,852550000,8
1541140800000,1541141279000,1.29961,1.30092,1.29961,1.30092,1060200000,8
1541141280000,1541141759000,1.3009,1.30098,1.30014,1.30024,1272620000,8
1541141760000,1541142239000,1.30024,1.30056,1.29991,1.30023,1076130000,8
1541142240000,1541142719000,1.30022,1.30179,1.30007,1.30162,1404210000,8
1541142720000,1541143199000,1.30164,1.30177,1.30132,1.30137,1545850000,8
1541143200000,1541143679000,1.30135,1.30175,1.3012,1.30174,965170000,8
1541143680000,1541144159000,1.30172,1.30266,1.30166,1.30233,1501900000,8
1541144160000,1541144639000,1.30234,1.30258,1.30193,1.30258,1105020000,8
1541144640000,1541145119000,1.30257,1.30313,1.30236,1.30266,1118990000,8
1541145120000,1541145599000,1.30265,1.30308,1.30215,1.30271,1173450000,8
1541145600000,1541146079000,1.30269,1.30326,1.30222,1.30295,1555750000,8
1541146080000,1541146559000,1.30294,1.30307,1.30242,1.30261,1079050000,8
1541146560000,1541147039000,1.30263,1.30382,1.30263,1.3037,1231700000,8
1541147040000,1541147519000,1.30371,1.30386,1.30299,1.30306,1093150000,8
1541147520000,1541147999000,1.30306,1.30317,1.30266,1.30286,1062860000,8
1541148000000,1541148479000,1.30284,1.30292,1.30223,1.30236,1377570000,8
1541148480000,1541148959000,1.30236,1.30274,1.30223,1.3023,1160660000,8
1541148960000,1541149439000,1.30229,1.30276,1.30207,1.30215,1159090000,8
1541149440000,1541149919000,1.30214,1.30274,1.30194,1.30266,1392880000,8
1541149920000,1541150399000,1.30267,1.30325,1.30247,1.30316,1218650000,8
1541150400000,1541150879000,1.30319,1.30389,1.30307,1.30364,1105490000,8
1541150880000,1541151359000,1.30363,1.30406,1.30238,1.30324,1287800000,8
1541151360000,1541151839000,1.30325,1.30348,1.30252,1.30267,1360020000,8
1541151840000,1541152319000,1.30268,1.30314,1.30248,1.30253,1277050000,8
1541152320000,1541152799000,1.30256,1.30295,1.30232,1.30276,1051770000,8
1541152800000,1541153279000,1.30275,1.30304,1.30242,1.30264,986350000,8
1541153280000,1541153759000,1.30263,1.3027,1.30221,1.30245,794310000,8
1541153760000,1541154239000,1.30245,1.30336,1.30244,1.30336,1125100000,8
1541154240000,1541154719000,1.30336,1.30359,1.30311,1.30317,946320000,8
1541154720000,1541155199000,1.30316,1.3035,1.30304,1.3032,1017910000,8
1541155200000,1541155679000,1.30323,1.30338,1.30286,1.30301,902530000,8
1541155680000,1541156159000,1.30301,1.30318,1.30276,1.30282,946980000,8
1541156160000,1541156639000,1.30282,1.30315,1.30263,1.30284,1169780000,8
1541156640000,1541157119000,1.30284,1.30322,1.30251,1.30251,1203150000,8
1541157120000,1541157599000,1.30251,1.30274,1.30201,1.30207,1071740000,8
1541157600000,1541158079000,1.30206,1.30304,1.30205,1.30251,1314150000,8
1541158080000,1541158559000,1.30252,1.30266,1.30213,1.30262,897260000,8
1541158560000,1541159039000,1.30262,1.3027,1.30181,1.30192,605770000,8
1541159040000,1541159519000,1.30192,1.30198,1.30135,1.30196,998380000,8
1541159520000,1541159999000,1.30197,1.30243,1.30192,1.30204,1004820000,8
1541160000000,1541160479000,1.30204,1.30243,1.30181,1.30187,812220000,8
1541160480000,1541160959000,1.30187,1.30187,1.29985,1.29996,1668200000,8
1541160960000,1541161439000,1.29999,1.3008,1.29971,1.29972,1642230000,8
1541161440000,1541161919000,1.29972,1.30066,1.29892,1.30051,1794950000,8
1541161920000,1541162399000,1.30052,1.30098,1.29825,1.29935,2427300000,8
1541162400000,1541162879000,1.29934,1.3002,1.29894,1.29997,1635200000,8
1541162880000,1541163359000,1.29997,1.30006,1.2994,1.29963,1343660000,8
1541163360000,1541163839000,1.29963,1.29996,1.29907,1.29971,1459880000,8
1541163840000,1541164319000,1.29971,1.30007,1.29923,1.29986,1396900000,8
1541164320000,1541164799000,1.29987,1.2999,1.29865,1.29889,1414830000,8
1541164800000,1541165279000,1.29889,1.29906,1.29837,1.29887,1229620000,8
1541165280000,1541165759000,1.29888,1.29901,1.29845,1.29881,1345580000,8
1541165760000,1541166239000,1.29883,1.29924,1.29847,1.29875,1411750000,8
1541166240000,1541166719000,1.29874,1.29915,1.29865,1.29894,1124690000,8
1541166720000,1541167199000,1.29894,1.30001,1.29894,1.29961,1158920000,8
1541167200000,1541167679000,1.29944,1.30001,1.29935,1.29987,1474230000,8
1541167680000,1541168159000,1.29987,1.30052,1.29959,1.30029,1300950000,8
1541168160000,1541168639000,1.30028,1.30078,1.29965,1.30019,1271170000,8
1541168640000,1541169119000,1.30017,1.30021,1.29933,1.29968,1099200000,8
1541169120000,1541169599000,1.29967,1.3002,1.29961,1.29975,1206280000,8
1541169600000,1541170079000,1.29975,1.29977,1.29824,1.29848,1572510000,8
1541170080000,1541170559000,1.29848,1.29866,1.29807,1.29846,1462700000,8
1541170560000,1541171039000,1.29845,1.29904,1.29753,1.29754,1317690000,8
1541171040000,1541171519000,1.29755,1.29774,1.29687,1.29709,1560770000,8
1541171520000,1541171999000,1.29712,1.29751,1.29705,1.29744,1310110000,8
1541172000000,1541172479000,1.29742,1.29783,1.29729,1.29782,1388070000,8
1541172480000,1541172959000,1.29783,1.2985,1.29775,1.29809,1481030000,8
1541172960000,1541173439000,1.29808,1.29909,1.29758,1.29778,2154730000,8
1541173440000,1541173919000,1.29785,1.29813,1.29703,1.29743,1890140000,8
1541173920000,1541174399000,1.2974,1.29786,1.29613,1.29649,1906960000,8
1541174400000,1541174879000,1.2965,1.2966,1.29608,1.29634,1606100000,8
1541174880000,1541175359000,1.29636,1.29639,1.29563,1.29565,1413210000,8
1541175360000,1541175839000,1.29565,1.29669,1.29558,1.29663,1029240000,8
1541175840000,1541176319000,1.2966,1.29693,1.29651,1.29686,1042960000,8
1541176320000,1541176799000,1.29686,1.29686,1.29588,1.29594,1375060000,8
1541176800000,1541177279000,1.29596,1.29654,1.29586,1.29634,1295740000,8
1541177280000,1541177759000,1.29633,1.29682,1.29611,1.2968,989290000,8
1541177760000,1541178239000,1.29678,1.29683,1.29626,1.29627,1079970000,8
1541178240000,1541178719000,1.29626,1.29661,1.29604,1.29612,1086050000,8
1541178720000,1541179199000,1.29612,1.29636,1.29593,1.29594,777660000,8
1541179200000,1541179679000,1.29593,1.29612,1.29534,1.29554,783160000,8
1541179680000,1541180159000,1.29555,1.29562,1.29522,1.29523,750950000,8
1541180160000,1541180639000,1.29523,1.29586,1.29513,1.29575,712740000,8
1541180640000,1541181119000,1.29575,1.29595,1.29551,1.29593,832820000,8
1541181120000,1541181599000,1.29596,1.29616,1.29545,1.29595,1063260000,8
1541181600000,1541182079000,1.29595,1.29616,1.29555,1.29606,723460000,8
1541182080000,1541182559000,1.2961,1.2961,1.29585,1.29598,474160000,8
1541182560000,1541183039000,1.29598,1.29641,1.29598,1.29626,500670000,8
1541183040000,1541183519000,1.29626,1.29687,1.29624,1.29648,879300000,8
1541183520000,1541183999000,1.29647,1.29698,1.29637,1.29684,678960000,8
1541184000000,1541184479000,1.29684,1.29687,1.29625,1.29636,596310000,8
1541184480000,1541184959000,1.29636,1.2965,1.29594,1.29638,591650000,8
1541184960000,1541185439000,1.29638,1.29685,1.29596,1.29654,1495710000,8
1541185440000,1541185919000,1.29653,1.29659,1.29621,1.29637,944670000,8
1541185920000,1541186399000,1.29642,1.29679,1.29639,1.29676,556990000,8
1541186400000,1541186879000,1.29676,1.29688,1.29666,1.29683,550260000,8
1541186880000,1541187359000,1.29682,1.29688,1.2967,1.29686,417730000,8
1541187360000,1541187839000,1.29688,1.29693,1.29665,1.29689,327930000,8
1541187840000,1541188319000,1.29689,1.29699,1.29685,1.29688,305910000,8
1541188320000,1541188799000,1.29688,1.297,1.29678,1.2969,438810000,8
1541188800000,1541189279000,1.29693,1.29719,1.29662,1.29665,326280000,8
1541189280000,1541189759000,1.29667,1.29667,1.29612,1.29638,417740000,8
1541189760000,1541190239000,1.29638,1.29672,1.29637,1.29669,160850000,8
1541190240000,1541190719000,1.29667,1.29702,1.29662,1.29695,237130000,8
1541190720000,1541191199000,1.29696,1.29716,1.29694,1.29695,157020000,8
1541191200000,1541191679000,1.29694,1.29706,1.29675,1.29675,227510000,8
1541191680000,1541192159000,1.29676,1.29703,1.29676,1.29695,428250000,8
1541192160000,1541192639000,1.29693,1.29693,1.29584,1.29617,495470000,8
1541192640000,1541193119000,1.29617,1.29617,1.29617,1.29617,0,8
1541193120000,1541193599000,1.29617,1.29617,1.29617,1.29617,0,8
1541193600000,1541194079000,1.29617,1.29617,1.29617,1.29617,0,8
1541194080000,1541194559000,1.29617,1.29617,1.29617,1.29617,0,8
1541194560000,1541195039000,1.29617,1.29617,1.29617,1.29617,0,8
1541195040000,1541195519000,1.29617,1.29617,1.29617,1.29617,0,8
1541195520000,1541195999000,1.29617,1.29617,1.29617,1.29617,0,8
1541196000000,1541196479000,1.29617,1.29617,1.29617,1.29617,0,8
1541196480000,1541196959000,1.29617,1.29617,1.29617,1.29617,0,8
1541196960000,1541197439000,1.29617,1.29617,1.29617,1.29617,0,8
1541197440000,1541197919000,1.29617,1.29617,1.29617,1.29617,0,8
1541197920000,1541198399000,1.29617,1.29617,1.29617,1.29617,0,8
1541198400000,1541198879000,1.29617,1.29617,1.29617,1.29617,0,8
1541198880000,1541199359000,1.29617,1.29617,1.29617,1.29617,0,8
1541199360000,1541199839000,1.29617,1.29617,1.29617,1.29617,0,8
1541199840000,1541200319000,1.29617,1.29617,1.29617,1.29617,0,8
1541200320000,1541200799000,1.29617,1.29617,1.29617,1.29617,0,8
1541200800000,1541201279000,1.29617,1.29617,1.29617,1.29617,0,8
1541201280000,1541201759000,1.29617,1.29617,1.29617,1.29617,0,8
1541201760000,1541202239000,1.29617,1.29617,1.29617,1.29617,0,8
1541202240000,1541202719000,1.29617,1.29617,1.29617,1.29617,0,8
1541202720000,1541203199000,1.29617,1.29617,1.29617,1.29617,0,8
1541368800000,1541369279000,1.3021,1.30215,1.30066,1.30099,210700000,8
1541369280000,1541369759000,1.30099,1.3013,1.30065,1.30065,345710000,8
1541369760000,1541370239000,1.30073,1.30091,1.30003,1.30003,329520000,8
1541370240000,1541370719000,1.3001,1.30059,1.29988,1.3005,941050000,8
