openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1493648640000,1493649119000,1.29327,1.29327,1.29283,1.29305,842770000,8
1493649120000,1493649599000,1.29305,1.29337,1.29299,1.29317,830700000,8
1493649600000,1493650079000,1.29317,1.29317,1.2928,1.29309,548810000,8
1493650080000,1493650559000,1.2931,1.2931,1.29277,1.29289,567540000,8
1493650560000,1493651039000,1.2929,1.29314,1.29257,1.29263,751730000,8
1493651040000,1493651519000,1.29261,1.29268,1.29231,1.29245,469940000,8
1493651520000,1493651999000,1.29251,1.29251,1.29194,1.29225,493460000,8
1493652000000,1493652479000,1.29223,1.29235,1.29208,1.29235,233320000,8
1493652480000,1493652959000,1.29236,1.29259,1.29223,1.29227,533320000,8
1493652960000,1493653439000,1.29227,1.29242,1.29162,1.29229,861200000,8
1493653440000,1493653919000,1.29229,1.29241,1.29188,1.29205,602180000,8
1493653920000,1493654399000,1.29204,1.29217,1.29155,1.29163,640240000,8
1493654400000,1493654879000,1.29163,1.29166,1.29071,1.29102,965160000,8
1493654880000,1493655359000,1.29101,1.29108,1.29063,1.29065,761210000,8
1493655360000,1493655839000,1.29066,1.29095,1.29041,1.29094,491600000,8
1493655840000,1493656319000,1.29095,1.29104,1.29083,1.29097,538300000,8
1493656320000,1493656799000,1.29098,1.2911,1.29087,1.29089,822330000,8
1493656800000,1493657279000,1.29089,1.29129,1.29088,1.29115,504280000,8
1493657280000,1493657759000,1.29115,1.29211,1.29104,1.29115,1463970000,8
1493657760000,1493658239000,1.29116,1.2917,1.29098,1.29105,1512960000,8
1493658240000,1493658719000,1.29106,1.29126,1.29103,1.29108,876200000,8
1493658720000,1493659199000,1.29108,1.2915,1.29107,1.29138,816290000,8
1493659200000,1493659679000,1.29138,1.29138,1.29109,1.29112,758980000,8
1493659680000,1493660159000,1.29115,1.29132,1.29099,1.29116,329410000,8
1493660160000,1493660639000,1.29116,1.29144,1.29116,1.29132,356020000,8
1493660640000,1493661119000,1.2913,1.29143,1.29095,1.29117,412000000,8
1493661120000,1493661599000,1.29117,1.29122,1.29086,1.29099,388240000,8
1493661600000,1493662079000,1.29102,1.29119,1.29093,1.29096,457240000,8
1493662080000,1493662559000,1.29096,1.29102,1.29056,1.29079,574200000,8
1493662560000,1493663039000,1.2908,1.29097,1.29068,1.29068,337210000,8
1493663040000,1493663519000,1.29068,1.29073,1.29034,1.29068,338150000,8
1493663520000,1493663999000,1.29068,1.29081,1.29038,1.29038,326860000,8
1493664000000,1493664479000,1.2904,1.29053,1.29013,1.29014,438850000,8
1493664480000,1493664959000,1.29012,1.2905,1.29002,1.29015,416040000,8
1493664960000,1493665439000,1.29015,1.29066,1.28997,1.29056,685140000,8
1493665440000,1493665919000,1.29058,1.29065,1.2901,1.29013,603160000,8
1493665920000,1493666399000,1.29011,1.29019,1.28973,1.28991,551230000,8
1493666400000,1493666879000,1.28993,1.28994,1.28862,1.28894,669630000,8
1493666880000,1493667359000,1.28891,1.28975,1.28874,1.2895,619360000,8
1493667360000,1493667839000,1.28949,1.28949,1.28905,1.28916,385460000,8
1493667840000,1493668319000,1.28912,1.28931,1.28905,1.28917,223240000,8
1493668320000,1493668799000,1.28916,1.28929,1.28885,1.28894,580550000,8
1493668800000,1493669279000,1.28894,1.28895,1.28843,1.28849,439000000,8
1493669280000,1493669759000,1.28851,1.28873,1.28822,1.28863,601640000,8
1493669760000,1493670239000,1.28862,1.28887,1.28854,1.28885,480040000,8
1493670240000,1493670719000,1.28883,1.28886,1.28857,1.28859,406750000,8
1493670720000,1493671199000,1.28859,1.28862,1.28834,1.28852,630650000,8
1493671200000,1493671679000,1.28852,1.28883,1.28852,1.28882,636540000,8
1493671680000,1493672159000,1.28882,1.28899,1.2886,1.28873,923530000,8
1493672160000,1493672639000,1.28873,1.28876,1.28801,1.28831,547660000,8
1493672640000,1493673119000,1.28831,1.28852,1.2881,1.28839,147510000,8
1493673120000,1493673599000,1.28845,1.28858,1.28834,1.28835,101610000,8
1493673600000,1493674079000,1.28834,1.2886,1.28834,1.2886,69830000,8
1493674080000,1493674559000,1.28863,1.28863,1.28851,1.28856,173290000,8
1493674560000,1493675039000,1.28857,1.2886,1.28853,1.28853,104760000,8
1493675040000,1493675519000,1.28853,1.28862,1.28837,1.28843,349790000,8
1493675520000,1493675999000,1.28844,1.28864,1.28842,1.28851,440250000,8
1493676000000,1493676479000,1.28854,1.28879,1.2885,1.28877,344220000,8
1493676480000,1493676959000,1.28877,1.28882,1.28859,1.28868,240150000,8
1493676960000,1493677439000,1.28867,1.28886,1.2886,1.28881,476000000,8
1493677440000,1493677919000,1.28881,1.28897,1.28869,1.28896,764080000,8
1493677920000,1493678399000,1.28896,1.2891,1.28876,1.28886,626680000,8
1493678400000,1493678879000,1.28885,1.28923,1.28883,1.28918,534300000,8
1493678880000,1493679359000,1.2892,1.28929,1.28907,1.28928,585060000,8
1493679360000,1493679839000,1.28928,1.28971,1.28927,1.28956,563980000,8
1493679840000,1493680319000,1.28962,1.28967,1.28953,1.28963,354970000,8
1493680320000,1493680799000,1.28958,1.28969,1.28949,1.28962,493300000,8
1493680800000,1493681279000,1.28961,1.2898,1.28961,1.2897,160320000,8
1493681280000,1493681759000,1.2897,1.28981,1.28964,1.28968,355990000,8
1493681760000,1493682239000,1.28967,1.28968,1.28958,1.28961,420660000,8
1493682240000,1493682719000,1.2896,1.28967,1.28956,1.28959,270140000,8
1493682720000,1493683199000,1.28958,1.28969,1.28949,1.28969,314880000,8
1493683200000,1493683679000,1.28969,1.28988,1.28958,1.28979,477720000,8
1493683680000,1493684159000,1.28979,1.29009,1.28977,1.28997,528200000,8
1493684160000,1493684639000,1.28996,1.29001,1.28981,1.28989,427930000,8
1493684640000,1493685119000,1.28989,1.29017,1.28986,1.29014,410950000,8
1493685120000,1493685599000,1.29014,1.29028,1.29006,1.29019,743070000,8
1493685600000,1493686079000,1.29019,1.29023,1.29007,1.29008,576240000,8
1493686080000,1493686559000,1.29007,1.29062,1.29001,1.2903,525920000,8
1493686560000,1493687039000,1.29029,1.29045,1.29016,1.29035,520340000,8
1493687040000,1493687519000,1.29036,1.29052,1.29036,1.29038,505800000,8
1493687520000,1493687999000,1.29039,1.29047,1.29027,1.29034,511540000,8
1493688000000,1493688479000,1.29034,1.2904,1.29025,1.29026,377810000,8
1493688480000,1493688959000,1.29026,1.29031,1.29014,1.2903,317520000,8
1493688960000,1493689439000,1.29028,1.29031,1.29003,1.29004,215050000,8
1493689440000,1493689919000,1.29004,1.29018,1.28998,1.29004,559990000,8
1493689920000,1493690399000,1.29004,1.29007,1.28966,1.28968,383720000,8
1493690400000,1493690879000,1.28968,1.2898,1.28892,1.289,629970000,8
1493690880000,1493691359000,1.289,1.29014,1.289,1.2901,491990000,8
1493691360000,1493691839000,1.2901,1.29032,1.28997,1.29032,418100000,8
1493691840000,1493692319000,1.29032,1.29057,1.29019,1.29029,719860000,8
1493692320000,1493692799000,1.29029,1.29061,1.29019,1.29058,438610000,8
1493692800000,1493693279000,1.29056,1.29079,1.29049,1.29065,448720000,8
1493693280000,1493693759000,1.29063,1.2907,1.29051,1.29068,361900000,8
1493693760000,1493694239000,1.29068,1.29089,1.29057,1.2908,406490000,8
1493694240000,1493694719000,1.2908,1.29083,1.29049,1.29072,393590000,8
1493694720000,1493695199000,1.29072,1.29072,1.2905,1.29068,404990000,8
1493695200000,1493695679000,1.29068,1.29086,1.29058,1.29067,501930000,8
1493695680000,1493696159000,1.29069,1.29074,1.29062,1.29066,637090000,8
1493696160000,1493696639000,1.29066,1.2907,1.29042,1.29045,378440000,8
1493696640000,1493697119000,1.29045,1.29049,1.29038,1.29047,250190000,8
1493697120000,1493697599000,1.29048,1.29059,1.29046,1.29047,328530000,8
1493697600000,1493698079000,1.29047,1.29057,1.29046,1.29052,314400000,8
1493698080000,1493698559000,1.29052,1.29057,1.2898,1.28991,374280000,8
1493698560000,1493699039000,1.2899,1.28992,1.28963,1.28977,499380000,8
1493699040000,1493699519000,1.28977,1.28979,1.28955,1.28974,480630000,8
1493699520000,1493699999000,1.28974,1.28974,1.28951,1.28955,692150000,8
1493700000000,1493700479000,1.28954,1.28981,1.28953,1.28962,325510000,8
1493700480000,1493700959000,1.28961,1.28968,1.28946,1.28948,341600000,8
1493700960000,1493701439000,1.28948,1.28948,1.28911,1.28926,628140000,8
1493701440000,1493701919000,1.28926,1.28937,1.2891,1.28934,395880000,8
1493701920000,1493702399000,1.28934,1.2897,1.28931,1.28968,256500000,8
1493702400000,1493702879000,1.28968,1.29028,1.28948,1.29004,625710000,8
1493702880000,1493703359000,1.29003,1.29003,1.28981,1.2899,761360000,8
1493703360000,1493703839000,1.28989,1.29011,1.28939,1.29003,843390000,8
1493703840000,1493704319000,1.29001,1.29015,1.28984,1.29011,513120000,8
1493704320000,1493704799000,1.29011,1.29029,1.29009,1.29013,432800000,8
1493704800000,1493705279000,1.29012,1.29023,1.2891,1.2893,866480000,8
1493705280000,1493705759000,1.2893,1.28983,1.2893,1.2898,709160000,8
1493705760000,1493706239000,1.2898,1.28991,1.28905,1.2892,521120000,8
1493706240000,1493706719000,1.2892,1.28925,1.2875,1.28757,1132670000,8
1493706720000,1493707199000,1.28757,1.28786,1.28701,1.28765,792980000,8
1493707200000,1493707679000,1.28769,1.28814,1.28744,1.28792,607810000,8
1493707680000,1493708159000,1.28794,1.28847,1.28744,1.28751,717120000,8
1493708160000,1493708639000,1.28752,1.28771,1.28668,1.28705,1367690000,8
1493708640000,1493709119000,1.28709,1.28776,1.28643,1.28734,1102450000,8
1493709120000,1493709599000,1.28733,1.28762,1.28711,1.28724,825810000,8
1493709600000,1493710079000,1.28724,1.28771,1.28693,1.2877,910860000,8
1493710080000,1493710559000,1.2877,1.28776,1.28727,1.28735,930510000,8
1493710560000,1493711039000,1.28735,1.28783,1.28708,1.28764,793550000,8
1493711040000,1493711519000,1.28764,1.28768,1.28701,1.28708,815750000,8
1493711520000,1493711999000,1.28706,1.28762,1.28652,1.28658,709150000,8
1493712000000,1493712479000,1.28658,1.28745,1.28641,1.28744,1001460000,8
1493712480000,1493712959000,1.28745,1.28807,1.28745,1.28785,815600000,8
1493712960000,1493713439000,1.28785,1.28841,1.28762,1.28793,736760000,8
1493713440000,1493713919000,1.28793,1.29133,1.28785,1.29048,1541740000,8
1493713920000,1493714399000,1.29048,1.29048,1.28869,1.28937,1577550000,8
1493714400000,1493714879000,1.28937,1.28938,1.28817,1.28865,1126950000,8
1493714880000,1493715359000,1.28865,1.28927,1.28851,1.28916,580280000,8
1493715360000,1493715839000,1.28917,1.28927,1.28834,1.28872,1012940000,8
1493715840000,1493716319000,1.28872,1.28956,1.28838,1.28939,1002400000,8
1493716320000,1493716799000,1.28939,1.28951,1.28892,1.28903,931160000,8
1493716800000,1493717279000,1.28903,1.28954,1.28884,1.28903,994610000,8
1493717280000,1493717759000,1.28903,1.28924,1.28862,1.28904,723990000,8
1493717760000,1493718239000,1.28904,1.28975,1.28889,1.28975,775790000,8
1493718240000,1493718719000,1.28976,1.29029,1.28961,1.28992,771030000,8
1493718720000,1493719199000,1.28994,1.29059,1.2896,1.29054,753700000,8
1493719200000,1493719679000,1.29056,1.29203,1.29022,1.29161,1133300000,8
1493719680000,1493720159000,1.29161,1.29173,1.29108,1.29121,856390000,8
1493720160000,1493720639000,1.29121,1.29133,1.29073,1.29087,1056650000,8
1493720640000,1493721119000,1.29088,1.29106,1.29076,1.29093,585680000,8
1493721120000,1493721599000,1.29092,1.2919,1.29082,1.29189,633600000,8
1493721600000,1493722079000,1.29189,1.29261,1.29187,1.29235,1040920000,8
1493722080000,1493722559000,1.29235,1.29284,1.29193,1.29251,820410000,8
1493722560000,1493723039000,1.29251,1.29264,1.29182,1.29202,1120110000,8
1493723040000,1493723519000,1.29202,1.29238,1.29171,1.29217,834040000,8
1493723520000,1493723999000,1.29216,1.29225,1.29159,1.29172,742550000,8
1493724000000,1493724479000,1.29171,1.29207,1.29157,1.29181,875510000,8
1493724480000,1493724959000,1.29181,1.29194,1.29124,1.29133,701820000,8
1493724960000,1493725439000,1.29134,1.29152,1.29118,1.29134,676920000,8
1493725440000,1493725919000,1.29134,1.29134,1.29088,1.29127,684630000,8
1493725920000,1493726399000,1.29127,1.29173,1.2909,1.29098,1066420000,8
1493726400000,1493726879000,1.29104,1.29118,1.29073,1.29074,883520000,8
1493726880000,1493727359000,1.29073,1.29146,1.29072,1.29127,734400000,8
1493727360000,1493727839000,1.29127,1.29213,1.29123,1.29153,1211770000,8
1493727840000,1493728319000,1.29151,1.2916,1.29078,1.29106,834430000,8
1493728320000,1493728799000,1.29106,1.29147,1.29106,1.29134,479160000,8
1493728800000,1493729279000,1.29134,1.29175,1.29118,1.29125,613210000,8
1493729280000,1493729759000,1.29124,1.2915,1.29071,1.29072,633060000,8
1493729760000,1493730239000,1.29072,1.29172,1.29051,1.29172,1005130000,8
1493730240000,1493730719000,1.29172,1.29176,1.29113,1.29157,573040000,8
1493730720000,1493731199000,1.29156,1.29156,1.2906,1.29071,1001020000,8
1493731200000,1493731679000,1.29073,1.29123,1.29071,1.29122,840190000,8
1493731680000,1493732159000,1.29122,1.29155,1.29104,1.29147,757850000,8
1493732160000,1493732639000,1.29147,1.29194,1.29142,1.29153,1036430000,8
1493732640000,1493733119000,1.29149,1.29206,1.2913,1.29172,1160390000,8
1493733120000,1493733599000,1.2917,1.2917,1.29111,1.29131,1234840000,8
1493733600000,1493734079000,1.29134,1.29156,1.29089,1.29126,1082600000,8
1493734080000,1493734559000,1.29126,1.29254,1.29117,1.29252,1699260000,8
1493734560000,1493735039000,1.29251,1.29277,1.292,1.29261,1743870000,8
1493735040000,1493735519000,1.29261,1.29284,1.29228,1.29237,1019620000,8
1493735520000,1493735999000,1.29236,1.29281,1.29219,1.29251,977510000,8
1493736000000,1493736479000,1.2925,1.2927,1.29217,1.29235,784960000,8
1493736480000,1493736959000,1.29233,1.2925,1.29203,1.2924,851910000,8
1493736960000,1493737439000,1.29236,1.29277,1.29185,1.29193,1176870000,8
1493737440000,1493737919000,1.29193,1.29232,1.29182,1.29204,655510000,8
1493737920000,1493738399000,1.29204,1.2926,1.29204,1.29232,1000180000,8
1493738400000,1493738879000,1.29235,1.29269,1.29221,1.29221,745100000,8
1493738880000,1493739359000,1.29221,1.29221,1.29191,1.29202,786520000,8
1493739360000,1493739839000,1.29202,1.29206,1.29175,1.29203,473860000,8
1493739840000,1493740319000,1.29203,1.29228,1.2918,1.29199,577330000,8
1493740320000,1493740799000,1.29201,1.29211,1.29172,1.29201,635420000,8
1493740800000,1493741279000,1.29199,1.29234,1.2917,1.2917,649690000,8
1493741280000,1493741759000,1.2917,1.29183,1.29148,1.29169,609050000,8
1493741760000,1493742239000,1.2917,1.29241,1.2917,1.29241,441500000,8
1493742240000,1493742719000,1.29241,1.29251,1.29219,1.29223,666130000,8
1493742720000,1493743199000,1.29223,1.29245,1.29199,1.29199,672170000,8
1493743200000,1493743679000,1.29199,1.29225,1.29192,1.2921,637820000,8
1493743680000,1493744159000,1.2921,1.29233,1.29193,1.29217,486450000,8
1493744160000,1493744639000,1.29217,1.2923,1.29197,1.29212,466670000,8
1493744640000,1493745119000,1.29211,1.29217,1.29174,1.29177,408110000,8
1493745120000,1493745599000,1.29179,1.29184,1.29154,1.29158,379820000,8
1493745600000,1493746079000,1.29157,1.29189,1.29151,1.29187,542220000,8
1493746080000,1493746559000,1.29187,1.29204,1.29178,1.29198,784330000,8
1493746560000,1493747039000,1.29199,1.29211,1.29178,1.29181,439490000,8
1493747040000,1493747519000,1.29181,1.29216,1.29181,1.29211,519030000,8
1493747520000,1493747999000,1.29211,1.29234,1.29201,1.29232,987430000,8
1493748000000,1493748479000,1.29235,1.29242,1.29222,1.29231,688970000,8
1493748480000,1493748959000,1.29232,1.29251,1.29232,1.29243,392620000,8
1493748960000,1493749439000,1.29243,1.29252,1.2923,1.29239,499480000,8
1493749440000,1493749919000,1.2924,1.29244,1.2922,1.29234,518550000,8
1493749920000,1493750399000,1.29234,1.29247,1.29222,1.29243,373370000,8
1493750400000,1493750879000,1.29243,1.29288,1.29235,1.2925,824220000,8
1493750880000,1493751359000,1.29251,1.29317,1.29249,1.29304,473870000,8
1493751360000,1493751839000,1.29306,1.29331,1.29289,1.29324,466360000,8
1493751840000,1493752319000,1.29321,1.29328,1.29292,1.29303,491580000,8
1493752320000,1493752799000,1.29303,1.29322,1.29265,1.29282,474750000,8
1493752800000,1493753279000,1.29281,1.29332,1.2928,1.29316,509810000,8
1493753280000,1493753759000,1.29315,1.29329,1.29297,1.29327,553100000,8
1493753760000,1493754239000,1.29325,1.29356,1.29321,1.29324,451140000,8
1493754240000,1493754719000,1.29323,1.29358,1.29323,1.29332,554090000,8
1493754720000,1493755199000,1.29333,1.2936,1.29329,1.29349,537840000,8
1493755200000,1493755679000,1.29347,1.2939,1.29308,1.29333,681490000,8
1493755680000,1493756159000,1.29332,1.29345,1.29315,1.29322,435390000,8
1493756160000,1493756639000,1.29322,1.29329,1.29317,1.2932,239830000,8
1493756640000,1493757119000,1.2932,1.29342,1.29318,1.29341,213990000,8
1493757120000,1493757599000,1.29344,1.29355,1.29338,1.29341,368920000,8
1493757600000,1493758079000,1.29342,1.29365,1.29332,1.29363,365240000,8
1493758080000,1493758559000,1.29362,1.29394,1.29354,1.29381,538290000,8
1493758560000,1493759039000,1.29382,1.29394,1.29365,1.29386,451820000,8
1493759040000,1493759519000,1.29386,1.29398,1.29362,1.29375,343300000,8
1493759520000,1493759999000,1.29375,1.29381,1.29357,1.29379,167360000,8
1493760000000,1493760479000,1.29379,1.29382,1.29315,1.29376,244500000,8
1493760480000,1493760959000,1.29373,1.29376,1.29344,1.29346,182990000,8
1493760960000,1493761439000,1.29345,1.29351,1.29327,1.29331,184760000,8
1493761440000,1493761919000,1.29328,1.29364,1.29325,1.2936,212800000,8
1493761920000,1493762399000,1.29359,1.29367,1.2935,1.29357,434410000,8
1493762400000,1493762879000,1.29357,1.29374,1.29341,1.29342,441360000,8
1493762880000,1493763359000,1.29342,1.29361,1.29318,1.29344,446200000,8
1493763360000,1493763839000,1.29346,1.29352,1.29332,1.29339,410520000,8
1493763840000,1493764319000,1.2934,1.29345,1.29324,1.29334,321740000,8
1493764320000,1493764799000,1.29334,1.29335,1.2931,1.29333,322400000,8
1493764800000,1493765279000,1.29332,1.29363,1.29332,1.29351,277990000,8
1493765280000,1493765759000,1.29352,1.2936,1.29343,1.29345,289220000,8
1493765760000,1493766239000,1.29345,1.2939,1.29345,1.29376,250130000,8
1493766240000,1493766719000,1.29382,1.294,1.29382,1.2939,157490000,8
1493766720000,1493767199000,1.2939,1.29405,1.2939,1.29401,180330000,8
1493767200000,1493767679000,1.29399,1.29405,1.29386,1.29392,269280000,8
1493767680000,1493768159000,1.29392,1.29396,1.29388,1.29394,347460000,8
1493768160000,1493768639000,1.29394,1.29396,1.29389,1.29391,243740000,8
1493768640000,1493769119000,1.29391,1.29405,1.29391,1.29403,257120000,8
1493769120000,1493769599000,1.29402,1.29408,1.29401,1.29407,176180000,8
1493769600000,1493770079000,1.29407,1.29411,1.29383,1.29385,208030000,8
1493770080000,1493770559000,1.29384,1.29446,1.29384,1.29443,383460000,8
1493770560000,1493771039000,1.29444,1.29452,1.29422,1.29424,272290000,8
1493771040000,1493771519000,1.29425,1.29444,1.29417,1.29424,248740000,8
1493771520000,1493771999000,1.29424,1.29425,1.29414,1.29415,198750000,8
1493772000000,1493772479000,1.29414,1.29463,1.2941,1.29442,527440000,8
