openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1333383360000,1333383839000,1.60204,1.60248,1.60198,1.60223,556400000,8
1333383840000,1333384319000,1.60223,1.60263,1.60199,1.60243,1007830000,8
1333384320000,1333384799000,1.60243,1.60265,1.60209,1.60258,1014540000,8
1333384800000,1333385279000,1.60258,1.60258,1.60196,1.60209,724850000,8
1333385280000,1333385759000,1.60211,1.60218,1.6019,1.60193,674530000,8
1333385760000,1333386239000,1.60189,1.60198,1.60164,1.6018,865310000,8
1333386240000,1333386719000,1.6018,1.60195,1.60175,1.6019,431160000,8
1333386720000,1333387199000,1.60189,1.60191,1.60161,1.60161,482970000,8
1333387200000,1333387679000,1.60162,1.60178,1.60136,1.60175,545380000,8
1333387680000,1333388159000,1.60175,1.6019,1.60165,1.60183,472770000,8
1333388160000,1333388639000,1.60183,1.60188,1.60167,1.60177,435960000,8
1333388640000,1333389119000,1.60177,1.60213,1.60177,1.60198,365300000,8
1333389120000,1333389599000,1.60198,1.60229,1.60193,1.60204,389480000,8
1333389600000,1333390079000,1.60206,1.60232,1.60196,1.60208,422540000,8
1333390080000,1333390559000,1.60208,1.60236,1.60198,1.60231,416470000,8
1333390560000,1333391039000,1.60231,1.60238,1.60214,1.6023,372530000,8
1333391040000,1333391519000,1.6023,1.60277,1.60223,1.60273,646730000,8
1333391520000,1333391999000,1.60277,1.60356,1.60273,1.60327,520900000,8
1333392000000,1333392479000,1.60332,1.60391,1.60316,1.60384,641590000,8
1333392480000,1333392959000,1.60384,1.60396,1.60327,1.60364,758300000,8
1333392960000,1333393439000,1.60364,1.60435,1.60357,1.60405,593000000,8
1333393440000,1333393919000,1.60405,1.60417,1.60381,1.60397,324940000,8
1333393920000,1333394399000,1.60397,1.60401,1.60365,1.6037,281630000,8
1333394400000,1333394879000,1.6037,1.6038,1.60354,1.60356,283690000,8
1333394880000,1333395359000,1.60356,1.60363,1.60309,1.60321,287970000,8
1333395360000,1333395839000,1.6032,1.60327,1.603,1.60317,454030000,8
1333395840000,1333396319000,1.60317,1.60329,1.60297,1.6031,402530000,8
1333396320000,1333396799000,1.60311,1.60337,1.6031,1.60332,391110000,8
1333396800000,1333397279000,1.60333,1.60333,1.60309,1.60323,393670000,8
1333397280000,1333397759000,1.60323,1.60336,1.6031,1.60312,341580000,8
1333397760000,1333398239000,1.60312,1.60327,1.60311,1.60327,216340000,8
1333398240000,1333398719000,1.60327,1.60327,1.60307,1.60307,227670000,8
1333398720000,1333399199000,1.60307,1.60316,1.60298,1.60313,335570000,8
1333399200000,1333399679000,1.60313,1.60317,1.60293,1.60294,201790000,8
1333399680000,1333400159000,1.60294,1.60311,1.60265,1.60306,342220000,8
1333400160000,1333400639000,1.60304,1.60304,1.60212,1.60235,202210000,8
1333400640000,1333401119000,1.60235,1.60272,1.60212,1.60236,147790000,8
1333401120000,1333401599000,1.60239,1.60296,1.60238,1.60283,273820000,8
1333401600000,1333402079000,1.60258,1.60313,1.60231,1.60299,126050000,8
1333402080000,1333402559000,1.603,1.603,1.6026,1.60265,114380000,8
1333402560000,1333403039000,1.60265,1.60265,1.60212,1.60233,169420000,8
1333403040000,1333403519000,1.60231,1.60247,1.60212,1.60212,121500000,8
1333403520000,1333403999000,1.60213,1.60218,1.60171,1.60207,128700000,8
1333404000000,1333404479000,1.60207,1.60219,1.60203,1.60208,92010000,8
1333404480000,1333404959000,1.60208,1.60255,1.60193,1.60255,89730000,8
1333404960000,1333405439000,1.60257,1.60258,1.60243,1.60246,102980000,8
1333405440000,1333405919000,1.60245,1.60274,1.60244,1.60258,332270000,8
1333405920000,1333406399000,1.60258,1.60273,1.60254,1.60254,198060000,8
1333406400000,1333406879000,1.60256,1.60259,1.60237,1.60245,164480000,8
1333406880000,1333407359000,1.60245,1.60308,1.60245,1.60281,202490000,8
1333407360000,1333407839000,1.60281,1.60281,1.60225,1.60244,217900000,8
1333407840000,1333408319000,1.60245,1.60263,1.60237,1.60255,98810000,8
1333408320000,1333408799000,1.60253,1.60258,1.60238,1.60256,184430000,8
1333408800000,1333409279000,1.60255,1.60275,1.60246,1.60275,86310000,8
1333409280000,1333409759000,1.60276,1.60277,1.60259,1.60277,205870000,8
1333409760000,1333410239000,1.60275,1.60305,1.60265,1.6029,181780000,8
1333410240000,1333410719000,1.6029,1.60322,1.6029,1.60315,274240000,8
1333410720000,1333411199000,1.60317,1.60376,1.60312,1.60345,564780000,8
1333411200000,1333411679000,1.60345,1.60396,1.60282,1.60296,639450000,8
1333411680000,1333412159000,1.60296,1.60308,1.60291,1.60294,286840000,8
1333412160000,1333412639000,1.60296,1.60308,1.60296,1.60303,247440000,8
1333412640000,1333413119000,1.60302,1.60311,1.60294,1.60307,241110000,8
1333413120000,1333413599000,1.60303,1.60333,1.60301,1.60325,422380000,8
1333413600000,1333414079000,1.60325,1.60358,1.60324,1.60355,226480000,8
1333414080000,1333414559000,1.60353,1.60398,1.60352,1.60385,431330000,8
1333414560000,1333415039000,1.60383,1.60458,1.60351,1.60453,690020000,8
1333415040000,1333415519000,1.60453,1.60459,1.60406,1.60423,487770000,8
1333415520000,1333415999000,1.60423,1.60423,1.6039,1.60391,260900000,8
1333416000000,1333416479000,1.60391,1.60401,1.60388,1.60399,140030000,8
1333416480000,1333416959000,1.60398,1.60436,1.60373,1.60388,448410000,8
1333416960000,1333417439000,1.60388,1.60419,1.60355,1.60372,491730000,8
1333417440000,1333417919000,1.60372,1.60401,1.60372,1.60393,319760000,8
1333417920000,1333418399000,1.60393,1.604,1.60382,1.60392,244120000,8
1333418400000,1333418879000,1.60392,1.60406,1.6038,1.60391,287780000,8
1333418880000,1333419359000,1.60393,1.60406,1.60386,1.60398,244650000,8
1333419360000,1333419839000,1.60398,1.60412,1.60361,1.60379,392270000,8
1333419840000,1333420319000,1.60379,1.60379,1.60361,1.60376,247350000,8
1333420320000,1333420799000,1.60376,1.60403,1.60366,1.60403,270650000,8
1333420800000,1333421279000,1.60401,1.60423,1.60396,1.60409,266640000,8
1333421280000,1333421759000,1.60409,1.60409,1.60397,1.60399,137910000,8
1333421760000,1333422239000,1.60401,1.60414,1.60398,1.60412,214360000,8
1333422240000,1333422719000,1.60413,1.60424,1.60409,1.60415,262720000,8
1333422720000,1333423199000,1.60414,1.60424,1.60401,1.60403,221960000,8
1333423200000,1333423679000,1.60407,1.60415,1.60399,1.60409,223040000,8
1333423680000,1333424159000,1.6041,1.60433,1.6041,1.60432,227420000,8
1333424160000,1333424639000,1.60432,1.60433,1.60404,1.60404,268430000,8
1333424640000,1333425119000,1.60405,1.60417,1.60398,1.60402,349970000,8
1333425120000,1333425599000,1.60402,1.60436,1.60382,1.60424,476580000,8
1333425600000,1333426079000,1.60435,1.60438,1.60383,1.60389,409830000,8
1333426080000,1333426559000,1.60387,1.60398,1.60337,1.60361,385210000,8
1333426560000,1333427039000,1.60361,1.60371,1.60341,1.60356,315120000,8
1333427040000,1333427519000,1.60356,1.60402,1.60316,1.60321,833220000,8
1333427520000,1333427999000,1.60321,1.60385,1.60277,1.60335,711130000,8
1333428000000,1333428479000,1.60334,1.60393,1.60326,1.60371,639430000,8
1333428480000,1333428959000,1.60369,1.60416,1.60369,1.60381,494530000,8
1333428960000,1333429439000,1.60383,1.60403,1.60348,1.60365,392640000,8
1333429440000,1333429919000,1.60364,1.60372,1.60349,1.6036,294410000,8
1333429920000,1333430399000,1.60359,1.6036,1.60296,1.60305,583390000,8
1333430400000,1333430879000,1.60306,1.60323,1.60282,1.60309,450180000,8
1333430880000,1333431359000,1.60306,1.60322,1.60297,1.60314,383590000,8
1333431360000,1333431839000,1.60315,1.60327,1.60307,1.60322,314390000,8
1333431840000,1333432319000,1.60323,1.60326,1.60313,1.60323,247770000,8
1333432320000,1333432799000,1.60323,1.60328,1.60283,1.60288,452800000,8
1333432800000,1333433279000,1.60289,1.60328,1.60251,1.60307,734330000,8
1333433280000,1333433759000,1.60307,1.60377,1.60307,1.60353,868920000,8
1333433760000,1333434239000,1.60354,1.60358,1.6025,1.60292,778340000,8
1333434240000,1333434719000,1.60292,1.60347,1.60292,1.6033,873600000,8
1333434720000,1333435199000,1.6033,1.60337,1.60298,1.6032,640000000,8
1333435200000,1333435679000,1.60318,1.6037,1.60308,1.60333,878030000,8
1333435680000,1333436159000,1.60329,1.60388,1.60323,1.60353,749750000,8
1333436160000,1333436639000,1.60354,1.6037,1.602,1.60273,1106040000,8
1333436640000,1333437119000,1.60273,1.60376,1.60251,1.60303,1344480000,8
1333437120000,1333437599000,1.60306,1.60348,1.60258,1.60324,1351640000,8
1333437600000,1333438079000,1.60324,1.60356,1.60258,1.60301,1176570000,8
1333438080000,1333438559000,1.60294,1.60341,1.60258,1.60278,1008100000,8
1333438560000,1333439039000,1.60278,1.60333,1.60259,1.60279,1068880000,8
1333439040000,1333439519000,1.60288,1.6035,1.60233,1.60323,1288720000,8
1333439520000,1333439999000,1.60321,1.60322,1.60183,1.60197,1335080000,8
1333440000000,1333440479000,1.60198,1.60308,1.60198,1.60274,1252130000,8
1333440480000,1333440959000,1.60273,1.60276,1.60209,1.60218,944670000,8
1333440960000,1333441439000,1.60218,1.60228,1.60153,1.60193,1110070000,8
1333441440000,1333441919000,1.60193,1.60322,1.60156,1.60306,1512630000,8
1333441920000,1333442399000,1.60316,1.60336,1.60169,1.60277,1731140000,8
1333442400000,1333442879000,1.60277,1.60291,1.6025,1.60288,816880000,8
1333442880000,1333443359000,1.60288,1.60288,1.60223,1.60259,935320000,8
1333443360000,1333443839000,1.60259,1.6028,1.60223,1.60233,1109930000,8
1333443840000,1333444319000,1.60233,1.60285,1.60233,1.6028,1048780000,8
1333444320000,1333444799000,1.6028,1.60354,1.60263,1.6031,1238260000,8
1333444800000,1333445279000,1.60313,1.60343,1.60293,1.60303,813210000,8
1333445280000,1333445759000,1.60304,1.60405,1.60278,1.60377,1418840000,8
1333445760000,1333446239000,1.60377,1.60393,1.6025,1.60268,1313720000,8
1333446240000,1333446719000,1.60268,1.60276,1.60125,1.60136,1289920000,8
1333446720000,1333447199000,1.60136,1.60159,1.60016,1.60078,1535070000,8
1333447200000,1333447679000,1.6008,1.60129,1.60037,1.60093,1209240000,8
1333447680000,1333448159000,1.60096,1.60133,1.60078,1.60128,1286920000,8
1333448160000,1333448639000,1.60127,1.60175,1.60118,1.6017,1044410000,8
1333448640000,1333449119000,1.6017,1.60203,1.6014,1.60153,715220000,8
1333449120000,1333449599000,1.6015,1.6015,1.60038,1.60046,877120000,8
1333449600000,1333450079000,1.60047,1.60099,1.60045,1.60098,977750000,8
1333450080000,1333450559000,1.60095,1.60126,1.60071,1.60106,979660000,8
1333450560000,1333451039000,1.60106,1.60179,1.60106,1.60173,895550000,8
1333451040000,1333451519000,1.60173,1.6021,1.60113,1.60119,792340000,8
1333451520000,1333451999000,1.60121,1.60126,1.60015,1.60072,894980000,8
1333452000000,1333452479000,1.60071,1.60088,1.59915,1.59931,1089250000,8
1333452480000,1333452959000,1.5993,1.59988,1.599,1.59924,1414430000,8
1333452960000,1333453439000,1.59924,1.59972,1.59915,1.59954,1322800000,8
1333453440000,1333453919000,1.59956,1.59986,1.5989,1.59924,1400650000,8
1333453920000,1333454399000,1.59924,1.59924,1.59814,1.5987,1677480000,8
1333454400000,1333454879000,1.5987,1.59983,1.59866,1.59953,1302850000,8
1333454880000,1333455359000,1.59953,1.59966,1.59894,1.59918,1085990000,8
1333455360000,1333455839000,1.59918,1.59921,1.59743,1.59748,1305100000,8
1333455840000,1333456319000,1.59749,1.5983,1.59741,1.59753,1074360000,8
1333456320000,1333456799000,1.59753,1.59773,1.5967,1.59744,1364710000,8
1333456800000,1333457279000,1.59744,1.59792,1.59733,1.59754,1656700000,8
1333457280000,1333457759000,1.59749,1.59818,1.59737,1.59804,1092900000,8
1333457760000,1333458239000,1.59804,1.59838,1.59783,1.59825,1190870000,8
1333458240000,1333458719000,1.59823,1.59858,1.5981,1.59833,1053220000,8
1333458720000,1333459199000,1.59833,1.59868,1.59813,1.59864,1309660000,8
1333459200000,1333459679000,1.59864,1.5987,1.59749,1.59766,1221010000,8
1333459680000,1333460159000,1.59768,1.59875,1.59758,1.59862,1277290000,8
1333460160000,1333460639000,1.59862,1.59873,1.59832,1.59832,1156060000,8
1333460640000,1333461119000,1.59832,1.59853,1.59743,1.59813,1284150000,8
1333461120000,1333461599000,1.59815,1.59886,1.59793,1.59863,1243110000,8
1333461600000,1333462079000,1.59858,1.59858,1.59723,1.59755,1591840000,8
1333462080000,1333462559000,1.59758,1.59773,1.59579,1.59656,2104720000,8
1333462560000,1333463039000,1.59652,1.59683,1.59614,1.59628,1453040000,8
1333463040000,1333463519000,1.59634,1.59714,1.59633,1.59699,1427320000,8
1333463520000,1333463999000,1.597,1.59733,1.59683,1.59698,1204730000,8
1333464000000,1333464479000,1.59698,1.59763,1.5967,1.59727,2053780000,8
1333464480000,1333464959000,1.59729,1.59743,1.59676,1.59705,1792170000,8
1333464960000,1333465439000,1.59705,1.59718,1.59648,1.59674,1552360000,8
1333465440000,1333465919000,1.59676,1.59723,1.59663,1.59693,1256510000,8
1333465920000,1333466399000,1.59693,1.59724,1.59658,1.59709,1219590000,8
1333466400000,1333466879000,1.59709,1.59727,1.59636,1.59643,1128130000,8
1333466880000,1333467359000,1.59643,1.59677,1.5956,1.59603,1230650000,8
1333467360000,1333467839000,1.59601,1.59646,1.59568,1.59645,974050000,8
1333467840000,1333468319000,1.59645,1.59668,1.59568,1.596,1129620000,8
1333468320000,1333468799000,1.59599,1.59646,1.59573,1.59644,799100000,8
1333468800000,1333469279000,1.59643,1.59663,1.59603,1.59604,637150000,8
1333469280000,1333469759000,1.59603,1.5963,1.59573,1.59584,670360000,8
1333469760000,1333470239000,1.59583,1.59658,1.59578,1.59658,592600000,8
1333470240000,1333470719000,1.59658,1.59658,1.59628,1.59633,407650000,8
1333470720000,1333471199000,1.59633,1.59633,1.59583,1.59593,345870000,8
1333471200000,1333471679000,1.59593,1.59658,1.59588,1.59658,372530000,8
1333471680000,1333472159000,1.5966,1.59679,1.59654,1.59658,444100000,8
1333472160000,1333472639000,1.59659,1.59679,1.59619,1.59634,551350000,8
1333472640000,1333473119000,1.59632,1.59639,1.59611,1.5962,353810000,8
1333473120000,1333473599000,1.5962,1.5963,1.59601,1.59622,361620000,8
1333473600000,1333474079000,1.59622,1.59635,1.59608,1.59616,395180000,8
1333474080000,1333474559000,1.59616,1.59665,1.59614,1.59663,574210000,8
1333474560000,1333475039000,1.59663,1.59695,1.59662,1.59666,426260000,8
1333475040000,1333475519000,1.59666,1.59698,1.59657,1.59691,511880000,8
1333475520000,1333475999000,1.59691,1.59725,1.59676,1.59718,798520000,8
1333476000000,1333476479000,1.59716,1.59716,1.5935,1.59366,2410450000,8
1333476480000,1333476959000,1.59367,1.59396,1.59097,1.5919,2437930000,8
1333476960000,1333477439000,1.59189,1.59219,1.59109,1.59161,2060440000,8
1333477440000,1333477919000,1.59159,1.59241,1.59009,1.59009,2141190000,8
1333477920000,1333478399000,1.5901,1.59107,1.58998,1.59033,1777660000,8
1333478400000,1333478879000,1.59028,1.59055,1.58967,1.58996,1813610000,8
1333478880000,1333479359000,1.58998,1.5908,1.58981,1.59024,1443120000,8
1333479360000,1333479839000,1.59026,1.59048,1.58912,1.59003,1536050000,8
1333479840000,1333480319000,1.59,1.5906,1.58988,1.58992,1270830000,8
1333480320000,1333480799000,1.58986,1.59073,1.58977,1.59059,1066650000,8
1333480800000,1333481279000,1.59062,1.59067,1.59021,1.59021,1004980000,8
1333481280000,1333481759000,1.59021,1.59056,1.58995,1.59038,1019230000,8
1333481760000,1333482239000,1.59038,1.59085,1.5901,1.59085,866960000,8
1333482240000,1333482719000,1.59085,1.59135,1.59083,1.59105,899100000,8
1333482720000,1333483199000,1.59105,1.59155,1.59105,1.59152,904760000,8
1333483200000,1333483679000,1.59152,1.59156,1.59104,1.59143,620480000,8
1333483680000,1333484159000,1.59143,1.59172,1.5911,1.59119,706010000,8
1333484160000,1333484639000,1.59118,1.59132,1.59094,1.59099,496370000,8
1333484640000,1333485119000,1.59099,1.59128,1.59082,1.59128,529060000,8
1333485120000,1333485599000,1.59127,1.59134,1.59102,1.59106,487760000,8
1333485600000,1333486079000,1.59107,1.59114,1.5909,1.59108,457880000,8
1333486080000,1333486559000,1.59108,1.59154,1.59108,1.59133,458910000,8
1333486560000,1333487039000,1.59133,1.59153,1.59098,1.5911,339530000,8
1333487040000,1333487519000,1.59105,1.59131,1.591,1.5913,193940000,8
1333487520000,1333487999000,1.5913,1.59135,1.5912,1.59134,183940000,8
1333488000000,1333488479000,1.59132,1.59153,1.59129,1.59153,233680000,8
1333488480000,1333488959000,1.59148,1.5915,1.5912,1.59139,196390000,8
