openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1209616800000,1209617279000,1.9869,1.9872,1.9869,1.9872,757700000,8
1209617280000,1209617759000,1.9872,1.98735,1.9869,1.9873,948000000,8
1209617760000,1209618239000,1.9873,1.9873,1.9865,1.9865,710900000,8
1209618240000,1209618719000,1.9865,1.9868,1.98603,1.9868,1104700000,8
1209618720000,1209619199000,1.9868,1.98692,1.98675,1.9868,632000000,8
1209619200000,1209619679000,1.9868,1.98695,1.98667,1.98683,461100000,8
1209619680000,1209620159000,1.9868,1.987,1.98637,1.98658,228600000,8
1209620160000,1209620639000,1.9865,1.98675,1.98645,1.9865,147490000,8
1209620640000,1209621119000,1.9865,1.9868,1.9864,1.9864,417070000,8
1209621120000,1209621599000,1.9864,1.9867,1.9864,1.98665,192200000,8
1209621600000,1209622079000,1.98665,1.98775,1.9858,1.98755,954300000,8
1209622080000,1209622559000,1.98755,1.98925,1.9875,1.9892,2387500000,8
1209622560000,1209623039000,1.9892,1.98975,1.98885,1.9891,2247400000,8
1209623040000,1209623519000,1.9891,1.9892,1.9883,1.9884,1757100000,8
1209623520000,1209623999000,1.98845,1.9893,1.98835,1.9885,3538900000,8
1209624000000,1209624479000,1.9885,1.9905,1.9885,1.9899,2785600000,8
1209624480000,1209624959000,1.9899,1.99085,1.9893,1.99075,1242600000,8
1209624960000,1209625439000,1.99075,1.99085,1.9894,1.9894,1884200000,8
1209625440000,1209625919000,1.9894,1.9894,1.9876,1.98815,2614400000,8
1209625920000,1209626399000,1.98815,1.9885,1.98715,1.98735,2627000000,8
1209626400000,1209626879000,1.98735,1.98735,1.98435,1.98545,2720300000,8
1209626880000,1209627359000,1.98545,1.9866,1.98405,1.9855,1587100000,8
1209627360000,1209627839000,1.98545,1.98875,1.9853,1.98805,2969000000,8
1209627840000,1209628319000,1.9881,1.9894,1.9873,1.98835,2736700000,8
1209628320000,1209628799000,1.9884,1.98955,1.98695,1.98905,2440200000,8
1209628800000,1209629279000,1.989,1.98985,1.9885,1.98895,1706500000,8
1209629280000,1209629759000,1.989,1.9893,1.9882,1.98825,1154800000,8
1209629760000,1209630239000,1.98825,1.98825,1.9872,1.9875,1308400000,8
1209630240000,1209630719000,1.9875,1.98905,1.98575,1.98885,1830700000,8
1209630720000,1209631199000,1.98885,1.98935,1.98785,1.98915,1409200000,8
1209631200000,1209631679000,1.98915,1.98915,1.98565,1.9861,2263100000,8
1209631680000,1209632159000,1.9861,1.9868,1.98545,1.9858,1477850000,8
1209632160000,1209632639000,1.98575,1.98645,1.98555,1.9862,986900000,8
1209632640000,1209633119000,1.9862,1.9874,1.9858,1.98695,1329000000,8
1209633120000,1209633599000,1.98695,1.98705,1.9863,1.98685,563800000,8
1209633600000,1209634079000,1.9868,1.98715,1.9863,1.98695,1138300000,8
1209634080000,1209634559000,1.9869,1.98735,1.98635,1.9868,2033000000,8
1209634560000,1209635039000,1.98675,1.9868,1.98615,1.9868,1626000000,8
1209635040000,1209635519000,1.98685,1.98685,1.986,1.98615,1347100000,8
1209635520000,1209635999000,1.98615,1.9875,1.9861,1.9874,864000000,8
1209636000000,1209636479000,1.9873,1.9877,1.9868,1.9877,2093800000,8
1209636480000,1209636959000,1.9877,1.98805,1.98715,1.98745,1498000000,8
1209636960000,1209637439000,1.98745,1.9875,1.98685,1.987,2271100000,8
1209637440000,1209637919000,1.987,1.9874,1.9869,1.98735,864600000,8
1209637920000,1209638399000,1.98735,1.98805,1.987,1.9873,569500000,8
1209638400000,1209638879000,1.98735,1.9876,1.986,1.9861,1111700000,8
1209638880000,1209639359000,1.98615,1.98675,1.98595,1.98645,1109700000,8
1209639360000,1209639839000,1.9865,1.9865,1.9847,1.986,1460000000,8
1209639840000,1209640319000,1.98605,1.9867,1.98595,1.9863,676180000,8
1209640320000,1209640799000,1.9863,1.98675,1.98515,1.98675,1370400000,8
1209640800000,1209641279000,1.98675,1.98685,1.9862,1.9868,1283300000,8
1209641280000,1209641759000,1.9868,1.9873,1.98655,1.987,1117250000,8
1209641760000,1209642239000,1.98705,1.98735,1.9866,1.987,882950000,8
1209642240000,1209642719000,1.987,1.98705,1.98655,1.98685,767400000,8
1209642720000,1209643199000,1.98685,1.9871,1.98585,1.9868,1041140000,8
1209643200000,1209643679000,1.9868,1.98685,1.986,1.98645,1162400000,8
1209643680000,1209644159000,1.9865,1.9869,1.98535,1.98595,1723200000,8
1209644160000,1209644639000,1.98595,1.98615,1.98565,1.9857,1429900000,8
1209644640000,1209645119000,1.9857,1.98615,1.98425,1.98495,1979600000,8
1209645120000,1209645599000,1.98495,1.98625,1.9815,1.98195,2738250000,8
1209645600000,1209646079000,1.98195,1.98255,1.9792,1.98075,2450800000,8
1209646080000,1209646559000,1.98075,1.98115,1.97935,1.98005,2080600000,8
1209646560000,1209647039000,1.98005,1.98025,1.9781,1.9781,2119770000,8
1209647040000,1209647519000,1.9781,1.9781,1.9764,1.97765,3531000000,8
1209647520000,1209647999000,1.9777,1.9788,1.9777,1.97865,2259500000,8
1209648000000,1209648479000,1.97865,1.97865,1.9773,1.97745,2153600000,8
1209648480000,1209648959000,1.97745,1.9775,1.97615,1.9762,2565800000,8
1209648960000,1209649439000,1.97615,1.97615,1.9742,1.97595,2267200000,8
1209649440000,1209649919000,1.97595,1.97645,1.97535,1.97575,1534100000,8
1209649920000,1209650399000,1.9757,1.9766,1.97555,1.97565,857100000,8
1209650400000,1209650879000,1.97565,1.97665,1.97475,1.975,1979800000,8
1209650880000,1209651359000,1.97495,1.97515,1.97275,1.9734,1850850000,8
1209651360000,1209651839000,1.9733,1.9735,1.9716,1.97165,1063600000,8
1209651840000,1209652319000,1.97165,1.97305,1.9712,1.9729,1079800000,8
1209652320000,1209652799000,1.9729,1.9729,1.9713,1.97165,1243900000,8
1209652800000,1209653279000,1.97165,1.97235,1.9714,1.97235,1077400000,8
1209653280000,1209653759000,1.97235,1.97365,1.97205,1.9733,1573300000,8
1209653760000,1209654239000,1.97335,1.97485,1.97335,1.97435,1593700000,8
1209654240000,1209654719000,1.97435,1.97475,1.974,1.97445,1738200000,8
1209654720000,1209655199000,1.97445,1.97475,1.9734,1.97475,2327100000,8
1209655200000,1209655679000,1.97475,1.97515,1.97425,1.97465,747600000,8
1209655680000,1209656159000,1.9746,1.97465,1.97375,1.97415,621000000,8
1209656160000,1209656639000,1.9741,1.97445,1.9736,1.97435,664400000,8
1209656640000,1209657119000,1.9744,1.9757,1.97425,1.9755,624100000,8
1209657120000,1209657599000,1.97555,1.9756,1.9745,1.9747,572400000,8
1209657600000,1209658079000,1.9747,1.97475,1.97425,1.9743,1065000000,8
1209658080000,1209658559000,1.97435,1.97445,1.97395,1.97395,667200000,8
1209658560000,1209659039000,1.97395,1.9743,1.97385,1.97415,748100000,8
1209659040000,1209659519000,1.97415,1.97445,1.9736,1.97395,729200000,8
1209659520000,1209659999000,1.97395,1.97395,1.9731,1.9733,710150000,8
1209660000000,1209660479000,1.9733,1.9734,1.97305,1.9733,753600000,8
1209660480000,1209660959000,1.9733,1.97335,1.9723,1.97235,868600000,8
1209660960000,1209661439000,1.97235,1.97435,1.97235,1.9731,887100000,8
1209661440000,1209661919000,1.97305,1.9731,1.9725,1.9728,623600000,8
1209661920000,1209662399000,1.9728,1.97335,1.97235,1.9725,415700000,8
1209662400000,1209662879000,1.9725,1.9734,1.97235,1.9724,576200000,8
1209662880000,1209663359000,1.97235,1.97375,1.9723,1.9734,539500000,8
1209663360000,1209663839000,1.9734,1.9734,1.9728,1.973,196100000,8
1209663840000,1209664319000,1.97305,1.97335,1.9728,1.973,360700000,8
1209664320000,1209664799000,1.97295,1.97305,1.97225,1.9723,551500000,8
1209664800000,1209665279000,1.9723,1.97275,1.9716,1.9722,624200000,8
1209665280000,1209665759000,1.9722,1.97305,1.9722,1.97285,403600000,8
1209665760000,1209666239000,1.9729,1.97345,1.97275,1.9728,305900000,8
1209666240000,1209666719000,1.9728,1.97425,1.9728,1.9732,477500000,8
1209666720000,1209667199000,1.9732,1.9737,1.9727,1.9736,192100000,8
1209667200000,1209667679000,1.9736,1.97465,1.97355,1.97435,584200000,8
1209667680000,1209668159000,1.97435,1.97455,1.9727,1.9728,600200000,8
1209668160000,1209668639000,1.9728,1.974,1.97265,1.97345,512600000,8
1209668640000,1209669119000,1.9736,1.9745,1.9735,1.9745,389300000,8
1209669120000,1209669599000,1.97465,1.97525,1.97455,1.975,321800000,8
1209669600000,1209670079000,1.97495,1.97495,1.97365,1.97385,235700000,8
1209670080000,1209670559000,1.9739,1.97445,1.97385,1.9744,375700000,8
1209670560000,1209671039000,1.97435,1.97455,1.97315,1.9742,372700000,8
1209671040000,1209671519000,1.97425,1.97525,1.97415,1.975,354600000,8
1209671520000,1209671999000,1.975,1.9752,1.97475,1.9748,199300000,8
1209672000000,1209672479000,1.9748,1.97495,1.9739,1.9745,254900000,8
1209672480000,1209672959000,1.9747,1.97525,1.9745,1.975,160800000,8
1209672960000,1209673439000,1.975,1.97525,1.9743,1.97465,120240000,8
1209673440000,1209673919000,1.97475,1.97475,1.974,1.9744,93300000,8
1209673920000,1209674399000,1.9744,1.9747,1.97395,1.97396,185200000,8
1209674400000,1209674879000,1.97425,1.9746,1.9741,1.97435,115600000,8
1209674880000,1209675359000,1.9743,1.97475,1.974,1.97465,475700000,8
1209675360000,1209675839000,1.9747,1.9748,1.97433,1.97436,298300000,8
1209675840000,1209676319000,1.9744,1.97455,1.9733,1.9735,404600000,8
1209676320000,1209676799000,1.9735,1.9749,1.97349,1.9749,386900000,8
1209676800000,1209677279000,1.9749,1.9756,1.9747,1.9756,192100000,8
1209677280000,1209677759000,1.97575,1.9762,1.9753,1.9756,109000000,8
1209677760000,1209678239000,1.97565,1.9766,1.97565,1.9762,277700000,8
1209678240000,1209678719000,1.9764,1.9764,1.97574,1.9761,171900000,8
1209678720000,1209679199000,1.9762,1.9764,1.97586,1.976,64600000,8
1209679200000,1209679679000,1.976,1.9764,1.97562,1.97588,255100000,8
1209679680000,1209680159000,1.976,1.9765,1.97595,1.9761,633500000,8
1209680160000,1209680639000,1.9762,1.9771,1.976,1.97685,474400000,8
1209680640000,1209681119000,1.9768,1.9771,1.97638,1.9771,323300000,8
1209681120000,1209681599000,1.9771,1.97825,1.97695,1.9779,702900000,8
1209681600000,1209682079000,1.9779,1.979,1.9779,1.9783,422300000,8
1209682080000,1209682559000,1.9787,1.9787,1.9775,1.9781,320400000,8
1209682560000,1209683039000,1.9781,1.9783,1.978,1.9783,150800000,8
1209683040000,1209683519000,1.9783,1.9783,1.9774,1.978,457100000,8
1209683520000,1209683999000,1.978,1.9782,1.978,1.9781,345900000,8
1209684000000,1209684479000,1.9781,1.9781,1.9774,1.9776,565600000,8
1209684480000,1209684959000,1.9777,1.9778,1.9771,1.9773,836100000,8
1209684960000,1209685439000,1.9772,1.9782,1.9771,1.9777,2102100000,8
1209685440000,1209685919000,1.9779,1.9779,1.9775,1.97775,436000000,8
1209685920000,1209686399000,1.97772,1.9779,1.9774,1.9776,650500000,8
1209686400000,1209686879000,1.9776,1.9779,1.9773,1.9773,1118300000,8
1209686880000,1209687359000,1.9773,1.9777,1.97725,1.9773,462400000,8
1209687360000,1209687839000,1.9773,1.9773,1.9768,1.9768,327400000,8
1209687840000,1209688319000,1.9768,1.97705,1.97647,1.97666,235600000,8
1209688320000,1209688799000,1.9769,1.9787,1.9769,1.97865,746800000,8
1209688800000,1209689279000,1.97865,1.97885,1.9785,1.9787,358200000,8
1209689280000,1209689759000,1.9787,1.97875,1.978,1.9783,583600000,8
1209689760000,1209690239000,1.9783,1.97835,1.9776,1.978,983600000,8
1209690240000,1209690719000,1.978,1.9783,1.97746,1.9775,456700000,8
1209690720000,1209691199000,1.97716,1.9775,1.97711,1.9774,718200000,8
1209691200000,1209691679000,1.9774,1.9781,1.9773,1.978,653100000,8
1209691680000,1209692159000,1.978,1.9789,1.9779,1.9782,609500000,8
1209692160000,1209692639000,1.9782,1.97835,1.9782,1.9782,288600000,8
1209692640000,1209693119000,1.9782,1.9782,1.97745,1.9779,332300000,8
1209693120000,1209693599000,1.9779,1.97815,1.9777,1.9777,325400000,8
1209693600000,1209694079000,1.9777,1.9778,1.97718,1.97754,346700000,8
1209694080000,1209694559000,1.9777,1.9778,1.9776,1.9778,53500000,8
1209694560000,1209695039000,1.9778,1.978,1.97738,1.9775,193200000,8
1209695040000,1209695519000,1.9775,1.9775,1.9771,1.9775,297800000,8
1209695520000,1209695999000,1.97734,1.978,1.97716,1.9778,419300000,8
1209696000000,1209696479000,1.9778,1.978,1.9776,1.9777,693200000,8
1209696480000,1209696959000,1.9777,1.9777,1.9771,1.9771,287300000,8
1209696960000,1209697439000,1.9771,1.9773,1.97585,1.9762,1044600000,8
1209697440000,1209697919000,1.9762,1.9762,1.9758,1.9762,512400000,8
1209697920000,1209698399000,1.9761,1.9761,1.9756,1.9757,775500000,8
1209698400000,1209698879000,1.9757,1.9764,1.9757,1.9761,459600000,8
1209698880000,1209699359000,1.976,1.9761,1.9753,1.9756,633800000,8
1209699360000,1209699839000,1.9756,1.9756,1.9751,1.9753,341600000,8
1209699840000,1209700319000,1.9753,1.9754,1.975,1.97505,205700000,8
1209700320000,1209700799000,1.97505,1.9756,1.975,1.9752,288400000,8
1209700800000,1209701279000,1.9752,1.97555,1.97492,1.97526,458400000,8
1209701280000,1209701759000,1.97525,1.9755,1.97515,1.9755,162400000,8
1209701760000,1209702239000,1.9755,1.9755,1.9752,1.97535,134700000,8
1209702240000,1209702719000,1.97535,1.9755,1.97505,1.97515,332500000,8
1209702720000,1209703199000,1.97515,1.97525,1.9746,1.9746,750700000,8
1209703200000,1209703679000,1.9746,1.9748,1.9745,1.9746,254100000,8
1209703680000,1209704159000,1.9746,1.9756,1.97445,1.9748,533000000,8
1209704160000,1209704639000,1.9748,1.9752,1.9748,1.9751,120100000,8
1209704640000,1209705119000,1.9751,1.9757,1.9751,1.9757,272300000,8
1209705120000,1209705599000,1.9758,1.9761,1.9753,1.97563,367500000,8
1209705600000,1209706079000,1.9761,1.9767,1.976,1.9761,337400000,8
1209706080000,1209706559000,1.9761,1.9763,1.9755,1.976,225500000,8
1209706560000,1209707039000,1.976,1.97605,1.97565,1.9758,331200000,8
1209707040000,1209707519000,1.97575,1.9766,1.9756,1.9763,253500000,8
1209707520000,1209707999000,1.97635,1.97655,1.97515,1.97515,275700000,8
1209708000000,1209708479000,1.97525,1.9775,1.97475,1.97745,512930000,8
1209708480000,1209708959000,1.97745,1.97745,1.97645,1.97705,694200000,8
1209708960000,1209709439000,1.97705,1.9784,1.97695,1.97725,402250000,8
1209709440000,1209709919000,1.97725,1.97725,1.97615,1.97685,431600000,8
1209709920000,1209710399000,1.97685,1.97895,1.9766,1.97785,726500000,8
1209710400000,1209710879000,1.97785,1.97795,1.97725,1.97745,292300000,8
1209710880000,1209711359000,1.97745,1.9775,1.97575,1.97585,423150000,8
1209711360000,1209711839000,1.9759,1.97665,1.9722,1.97405,909100000,8
1209711840000,1209712319000,1.9741,1.9771,1.9741,1.97655,926500000,8
1209712320000,1209712799000,1.97655,1.9773,1.97575,1.97645,663150000,8
1209712800000,1209713279000,1.97645,1.98115,1.97645,1.9798,2216000000,8
1209713280000,1209713759000,1.9798,1.98075,1.979,1.98075,1466400000,8
1209713760000,1209714239000,1.98075,1.98395,1.98075,1.98385,1801700000,8
1209714240000,1209714719000,1.98385,1.98565,1.9835,1.9846,2466350000,8
1209714720000,1209715199000,1.98455,1.98535,1.98385,1.98405,1525900000,8
1209715200000,1209715679000,1.98415,1.9845,1.9822,1.98245,2142250000,8
1209715680000,1209716159000,1.98245,1.98325,1.9823,1.98285,1385100000,8
1209716160000,1209716639000,1.9829,1.9841,1.98275,1.9838,1720120000,8
1209716640000,1209717119000,1.9838,1.9843,1.98345,1.98345,1338600000,8
1209717120000,1209717599000,1.98345,1.98435,1.9834,1.98415,1230700000,8
1209717600000,1209718079000,1.98415,1.98435,1.9836,1.9839,1407200000,8
1209718080000,1209718559000,1.9839,1.9854,1.9838,1.9845,1603600000,8
1209718560000,1209719039000,1.98455,1.9853,1.9841,1.98485,1150600000,8
1209719040000,1209719519000,1.9849,1.9853,1.9846,1.9851,1193800000,8
1209719520000,1209719999000,1.9851,1.98685,1.98495,1.9867,1689900000,8
1209720000000,1209720479000,1.9867,1.98735,1.9863,1.9873,4419850000,8
1209720480000,1209720959000,1.9873,1.9878,1.98655,1.98695,2314400000,8
1209720960000,1209721439000,1.98695,1.9873,1.98655,1.98655,3021000000,8
1209721440000,1209721919000,1.98655,1.98725,1.98595,1.98685,2165600000,8
1209721920000,1209722399000,1.98685,1.98755,1.98645,1.98705,2719200000,8
1209722400000,1209722879000,1.98705,1.98745,1.98635,1.98635,1616000000,8
1209722880000,1209723359000,1.98635,1.9867,1.98625,1.98645,1977750000,8
1209723360000,1209723839000,1.98645,1.98745,1.98625,1.98685,3601000000,8
1209723840000,1209724319000,1.98685,1.98685,1.98645,1.9867,2475800000,8
1209724320000,1209724799000,1.98675,1.98935,1.98675,1.98845,2948600000,8
1209724800000,1209725279000,1.98845,1.98975,1.98845,1.98925,2372350000,8
1209725280000,1209725759000,1.98925,1.98955,1.9876,1.9876,3060600000,8
1209725760000,1209726239000,1.9876,1.98805,1.9854,1.98595,3345200000,8
1209726240000,1209726719000,1.98595,1.9871,1.98595,1.9868,2925900000,8
1209726720000,1209727199000,1.9868,1.988,1.9855,1.9861,2220200000,8
1209727200000,1209727679000,1.9861,1.9866,1.98595,1.9862,1325900000,8
1209727680000,1209728159000,1.9862,1.9864,1.98515,1.98535,1571000000,8
1209728160000,1209728639000,1.98535,1.98715,1.98535,1.98705,1688100000,8
1209728640000,1209729119000,1.98705,1.98755,1.9855,1.9859,2066750000,8
1209729120000,1209729599000,1.9859,1.98615,1.98525,1.98545,2517100000,8
1209729600000,1209730079000,1.98545,1.98575,1.98515,1.98535,1623800000,8
1209730080000,1209730559000,1.98535,1.98655,1.98305,1.98365,2103700000,8
1209730560000,1209731039000,1.9836,1.9843,1.98285,1.9837,1968600000,8
1209731040000,1209731519000,1.9837,1.98445,1.97745,1.9775,2340640000,8
1209731520000,1209731999000,1.9775,1.97965,1.977,1.9782,2121100000,8
1209732000000,1209732479000,1.9782,1.97885,1.97755,1.9784,1923600000,8
1209732480000,1209732959000,1.9784,1.97985,1.9778,1.9798,1134900000,8
1209732960000,1209733439000,1.9798,1.98135,1.97835,1.97835,1525360000,8
1209733440000,1209733919000,1.9784,1.9786,1.97645,1.97675,1614950000,8
1209733920000,1209734399000,1.9767,1.9778,1.9757,1.97765,2304300000,8
1209734400000,1209734879000,1.9777,1.9782,1.97465,1.97585,1800930000,8
1209734880000,1209735359000,1.97585,1.97585,1.9714,1.9732,2290640000,8
1209735360000,1209735839000,1.9732,1.97355,1.9723,1.9735,1268550000,8
1209735840000,1209736319000,1.9735,1.9745,1.973,1.97335,1290790000,8
1209736320000,1209736799000,1.9733,1.97355,1.9728,1.9731,1307150000,8
1209736800000,1209737279000,1.9731,1.97365,1.97235,1.9729,1490900000,8
1209737280000,1209737759000,1.9729,1.97305,1.97235,1.973,1235650000,8
1209737760000,1209738239000,1.973,1.973,1.9715,1.97155,1585850000,8
1209738240000,1209738719000,1.97155,1.9718,1.97045,1.9715,2133800000,8
1209738720000,1209739199000,1.97155,1.97285,1.9714,1.9728,1408250000,8
1209739200000,1209739679000,1.9728,1.97335,1.972,1.9733,2063750000,8
1209739680000,1209740159000,1.9734,1.9741,1.9733,1.97385,1190050000,8
1209740160000,1209740639000,1.97385,1.9761,1.9737,1.9758,1622250000,8
1209740640000,1209741119000,1.97585,1.97755,1.9756,1.97635,2729850000,8
1209741120000,1209741599000,1.97635,1.9772,1.9758,1.9771,3046450000,8
1209741600000,1209742079000,1.9771,1.9773,1.97645,1.9766,1898850000,8
1209742080000,1209742559000,1.9767,1.97685,1.9753,1.97555,1987080000,8
1209742560000,1209743039000,1.97555,1.97665,1.9755,1.97615,1581950000,8
1209743040000,1209743519000,1.97615,1.9766,1.976,1.97635,2352650000,8
1209743520000,1209743999000,1.97635,1.97635,1.9753,1.9754,1368500000,8
1209744000000,1209744479000,1.9754,1.9754,1.9748,1.9753,898350000,8
1209744480000,1209744959000,1.9753,1.97565,1.97495,1.97495,412200000,8
1209744960000,1209745439000,1.9751,1.9751,1.9728,1.9731,968150000,8
1209745440000,1209745919000,1.9731,1.9739,1.97295,1.97365,1015900000,8
1209745920000,1209746399000,1.97365,1.974,1.97295,1.974,653450000,8
1209746400000,1209746879000,1.97395,1.9742,1.97295,1.97415,788650000,8
1209746880000,1209747359000,1.97425,1.9751,1.974,1.97415,1021700000,8
1209747360000,1209747839000,1.9742,1.9742,1.9725,1.9728,685400000,8
1209747840000,1209748319000,1.9728,1.9728,1.97165,1.97195,975550000,8
1209748320000,1209748799000,1.97205,1.9721,1.9716,1.9718,1062750000,8
1209748800000,1209749279000,1.9718,1.9727,1.9717,1.9725,714600000,8
1209749280000,1209749759000,1.9726,1.9728,1.9721,1.97265,357350000,8
1209749760000,1209750239000,1.9727,1.9728,1.9719,1.97255,827300000,8
1209750240000,1209750719000,1.9727,1.9733,1.97205,1.97205,500500000,8
1209750720000,1209751199000,1.97205,1.97285,1.9718,1.97275,268950000,8
1209751200000,1209751679000,1.9727,1.97365,1.9727,1.9732,600300000,8
1209751680000,1209752159000,1.97325,1.97335,1.9729,1.97335,908100000,8
1209752160000,1209752639000,1.97335,1.97355,1.9733,1.9734,428800000,8
1209752640000,1209753119000,1.9735,1.97475,1.9733,1.9745,705100000,8
1209753120000,1209753599000,1.97455,1.97455,1.97365,1.97385,457900000,8
1209753600000,1209754079000,1.974,1.9741,1.97355,1.9736,539200000,8
1209754080000,1209754559000,1.9736,1.97445,1.9736,1.9744,374700000,8
1209754560000,1209755039000,1.9744,1.97445,1.9737,1.97395,419500000,8
1209755040000,1209755519000,1.97395,1.9742,1.97225,1.9723,728500000,8
1209755520000,1209755999000,1.97245,1.97245,1.97198,1.97205,1026700000,8
1209756000000,1209756479000,1.97205,1.9724,1.972,1.97235,381200000,8
1209756480000,1209756959000,1.9724,1.9732,1.9724,1.9731,526800000,8
1209756960000,1209757439000,1.97315,1.9732,1.97268,1.9728,362100000,8
1209757440000,1209757919000,1.97272,1.97335,1.97272,1.97305,643900000,8
1209757920000,1209758399000,1.97305,1.97355,1.97295,1.9732,501600000,8
1209758400000,1209758879000,1.9732,1.97335,1.9726,1.9727,397200000,8
1209758880000,1209759359000,1.9727,1.9733,1.9727,1.9732,679500000,8
1209759360000,1209759839000,1.973,1.9731,1.97155,1.972,696900000,8
1209759840000,1209760319000,1.972,1.9725,1.972,1.97204,435100000,8
1209760320000,1209760799000,1.9723,1.9723,1.9719,1.9721,321900000,8
1209760800000,1209761279000,1.9721,1.9723,1.9714,1.9714,586800000,8
1209761280000,1209761759000,1.9714,1.9717,1.9714,1.97145,301200000,8
1209761760000,1209762239000,1.9715,1.9715,1.9713,1.9714,198800000,8
1209762240000,1209762719000,1.9714,1.9714,1.9714,1.9714,0,8
1209762720000,1209763199000,1.9714,1.9714,1.9714,1.9714,0,8
1209763200000,1209763679000,1.9714,1.9714,1.9714,1.9714,0,8
1209763680000,1209764159000,1.9714,1.9714,1.9714,1.9714,0,8
1209764160000,1209764639000,1.9714,1.9714,1.9714,1.9714,0,8
1209764640000,1209765119000,1.9714,1.9714,1.9714,1.9714,0,8
1209765120000,1209765599000,1.9714,1.9714,1.9714,1.9714,0,8
1209765600000,1209766079000,1.9714,1.9714,1.9714,1.9714,0,8
1209766080000,1209766559000,1.9714,1.9714,1.9714,1.9714,0,8
1209766560000,1209767039000,1.9714,1.9714,1.9714,1.9714,0,8
1209767040000,1209767519000,1.9714,1.9714,1.9714,1.9714,0,8
1209767520000,1209767999000,1.9714,1.9714,1.9714,1.9714,0,8
1209768000000,1209768479000,1.9714,1.9714,1.9714,1.9714,0,8
1209768480000,1209768959000,1.9714,1.9714,1.9714,1.9714,0,8
1209768960000,1209769439000,1.9714,1.9714,1.9714,1.9714,0,8
1209769440000,1209769919000,1.9714,1.9714,1.9714,1.9714,0,8
1209769920000,1209770399000,1.9714,1.9714,1.9714,1.9714,0,8
1209770400000,1209770879000,1.9714,1.9714,1.9714,1.9714,0,8
1209770880000,1209771359000,1.9714,1.9714,1.9714,1.9714,0,8
1209771360000,1209771839000,1.9714,1.9714,1.9714,1.9714,0,8
1209771840000,1209772319000,1.9714,1.9714,1.9714,1.9714,0,8
1209772320000,1209772799000,1.9714,1.9714,1.9714,1.9714,0,8
1209935040000,1209935519000,1.9724,1.9728,1.97217,1.97256,131200000,8
1209935520000,1209935999000,1.97265,1.97287,1.972,1.97265,138500000,8
1209936000000,1209936479000,1.97251,1.9727,1.97187,1.97207,208200000,8
1209936480000,1209936959000,1.97208,1.97288,1.97199,1.9727,969900000,8
1209936960000,1209937439000,1.9727,1.97295,1.97259,1.9729,67500000,8
1209937440000,1209937919000,1.97283,1.9732,1.97252,1.9732,201900000,8
