openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1601572800000,1601573279000,1.28943,1.28981,1.28939,1.28953,819460000,8
1601573280000,1601573759000,1.28954,1.28961,1.28937,1.2895,465130000,8
1601573760000,1601574239000,1.2895,1.28951,1.28888,1.28888,635830000,8
1601574240000,1601574719000,1.28885,1.28921,1.28806,1.28806,993770000,8
1601574720000,1601575199000,1.28812,1.28838,1.28717,1.28754,1306480000,8
1601575200000,1601575679000,1.28758,1.28811,1.28713,1.28761,2032820000,8
1601575680000,1601576159000,1.28766,1.288,1.2872,1.28744,1798870000,8
1601576160000,1601576639000,1.28746,1.28831,1.28737,1.28817,1559870000,8
1601576640000,1601577119000,1.28817,1.28888,1.28789,1.28877,1552970000,8
1601577120000,1601577599000,1.28877,1.28906,1.28863,1.28888,887990000,8
1601577600000,1601578079000,1.28887,1.28889,1.28831,1.28875,963110000,8
1601578080000,1601578559000,1.28874,1.2893,1.28869,1.28897,943660000,8
1601578560000,1601579039000,1.28899,1.28954,1.28875,1.28943,1822780000,8
1601579040000,1601579519000,1.28943,1.28946,1.28847,1.28862,1070440000,8
1601579520000,1601579999000,1.28859,1.28874,1.28824,1.28827,626300000,8
1601580000000,1601580479000,1.28829,1.28855,1.28806,1.28826,1075190000,8
1601580480000,1601580959000,1.28827,1.28871,1.28818,1.28869,1064610000,8
1601580960000,1601581439000,1.28868,1.28887,1.28841,1.28851,1753360000,8
1601581440000,1601581919000,1.2885,1.28885,1.2884,1.28851,1051300000,8
1601581920000,1601582399000,1.28851,1.28882,1.28838,1.28878,1655370000,8
1601582400000,1601582879000,1.28879,1.28919,1.28879,1.28906,1061800000,8
1601582880000,1601583359000,1.28907,1.28947,1.28904,1.28912,432320000,8
1601583360000,1601583839000,1.28911,1.28915,1.28892,1.28897,238820000,8
1601583840000,1601584319000,1.28896,1.28898,1.28853,1.2887,364250000,8
1601584320000,1601584799000,1.28871,1.28882,1.28861,1.28864,261030000,8
1601584800000,1601585279000,1.28863,1.28881,1.28854,1.28863,315950000,8
1601585280000,1601585759000,1.28864,1.28864,1.28841,1.28855,487010000,8
1601585760000,1601586239000,1.28856,1.28897,1.28835,1.28835,191380000,8
1601586240000,1601586719000,1.28835,1.28863,1.28787,1.28802,128250000,8
1601586720000,1601587199000,1.28804,1.28888,1.28802,1.28826,396710000,8
1601587200000,1601587679000,1.28826,1.28889,1.28826,1.2886,56300000,8
1601587680000,1601588159000,1.28865,1.28866,1.28826,1.28826,45600000,8
1601588160000,1601588639000,1.28826,1.28829,1.28773,1.28828,206150000,8
1601588640000,1601589119000,1.28831,1.28831,1.28776,1.28785,896500000,8
1601589120000,1601589599000,1.28784,1.28834,1.28741,1.28778,2218390000,8
1601589600000,1601590079000,1.28823,1.28852,1.28799,1.28845,204680000,8
1601590080000,1601590559000,1.28845,1.28845,1.28832,1.28843,114020000,8
1601590560000,1601591039000,1.28847,1.28882,1.28844,1.28882,215010000,8
1601591040000,1601591519000,1.28883,1.28884,1.28828,1.28838,253460000,8
1601591520000,1601591999000,1.28842,1.28879,1.2884,1.28869,95600000,8
1601592000000,1601592479000,1.28869,1.28875,1.28861,1.28864,84000000,8
1601592480000,1601592959000,1.28863,1.28878,1.28863,1.28873,73110000,8
1601592960000,1601593439000,1.28872,1.28874,1.28851,1.28854,179040000,8
1601593440000,1601593919000,1.28853,1.2887,1.28852,1.2887,94480000,8
1601593920000,1601594399000,1.28869,1.28869,1.28852,1.28868,205600000,8
1601594400000,1601594879000,1.28865,1.28867,1.28838,1.28851,261640000,8
1601594880000,1601595359000,1.2885,1.28862,1.28844,1.2885,256630000,8
1601595360000,1601595839000,1.28851,1.28856,1.28847,1.28852,193880000,8
1601595840000,1601596319000,1.28849,1.28855,1.2884,1.28844,227150000,8
1601596320000,1601596799000,1.28842,1.28853,1.28837,1.28852,359320000,8
1601596800000,1601597279000,1.28853,1.28884,1.28841,1.28863,387000000,8
1601597280000,1601597759000,1.28865,1.28865,1.28777,1.28797,785410000,8
1601597760000,1601598239000,1.28798,1.28836,1.28794,1.28821,433840000,8
1601598240000,1601598719000,1.28822,1.28834,1.28787,1.28794,473050000,8
1601598720000,1601599199000,1.28792,1.28793,1.28759,1.28783,915290000,8
1601599200000,1601599679000,1.28783,1.28785,1.28719,1.2873,1004580000,8
1601599680000,1601600159000,1.2873,1.28784,1.28728,1.28771,1003350000,8
1601600160000,1601600639000,1.2877,1.28775,1.28715,1.28761,1075130000,8
1601600640000,1601601119000,1.2876,1.28806,1.28758,1.28797,639640000,8
1601601120000,1601601599000,1.28796,1.28804,1.28778,1.28778,561920000,8
1601601600000,1601602079000,1.28777,1.28797,1.28758,1.28786,1130230000,8
1601602080000,1601602559000,1.28786,1.28798,1.28765,1.28781,618490000,8
1601602560000,1601603039000,1.2878,1.288,1.28769,1.28777,506940000,8
1601603040000,1601603519000,1.28779,1.28781,1.28743,1.28751,467480000,8
1601603520000,1601603999000,1.28752,1.28756,1.28726,1.28735,532770000,8
1601604000000,1601604479000,1.28733,1.28733,1.28678,1.28681,630320000,8
1601604480000,1601604959000,1.2868,1.28701,1.28677,1.28695,790140000,8
1601604960000,1601605439000,1.28694,1.2872,1.28687,1.287,531000000,8
1601605440000,1601605919000,1.287,1.28732,1.28679,1.28732,474570000,8
1601605920000,1601606399000,1.28732,1.28734,1.28682,1.2869,344400000,8
1601606400000,1601606879000,1.2869,1.28691,1.28612,1.28626,781640000,8
1601606880000,1601607359000,1.28625,1.28632,1.28555,1.28571,1396590000,8
1601607360000,1601607839000,1.2857,1.28631,1.28569,1.28595,1125200000,8
1601607840000,1601608319000,1.28594,1.2863,1.28587,1.2863,1097370000,8
1601608320000,1601608799000,1.2863,1.28631,1.28596,1.28616,863750000,8
1601608800000,1601609279000,1.28612,1.28625,1.28583,1.28594,847180000,8
1601609280000,1601609759000,1.28595,1.28625,1.28582,1.286,802050000,8
1601609760000,1601610239000,1.28601,1.28633,1.28596,1.28598,598480000,8
1601610240000,1601610719000,1.28599,1.28631,1.28593,1.28631,470260000,8
1601610720000,1601611199000,1.28629,1.28651,1.28621,1.28623,738190000,8
1601611200000,1601611679000,1.28622,1.28631,1.28602,1.2861,577690000,8
1601611680000,1601612159000,1.28611,1.28612,1.28569,1.28585,722540000,8
1601612160000,1601612639000,1.28583,1.28613,1.28574,1.28591,526320000,8
1601612640000,1601613119000,1.28591,1.28614,1.2858,1.28614,604060000,8
1601613120000,1601613599000,1.28611,1.28642,1.2861,1.2864,602650000,8
1601613600000,1601614079000,1.28639,1.28665,1.2862,1.28642,628580000,8
1601614080000,1601614559000,1.28641,1.2865,1.2844,1.28454,1644760000,8
1601614560000,1601615039000,1.28452,1.28458,1.28365,1.28412,3123360000,8
1601615040000,1601615519000,1.28412,1.28531,1.28374,1.28529,2678830000,8
1601615520000,1601615999000,1.28527,1.28613,1.28504,1.28591,2320150000,8
1601616000000,1601616479000,1.28592,1.28621,1.28551,1.28608,2273040000,8
1601616480000,1601616959000,1.28608,1.2862,1.28539,1.28556,2965150000,8
1601616960000,1601617439000,1.28554,1.28772,1.28544,1.28772,2752030000,8
1601617440000,1601617919000,1.28772,1.28825,1.28724,1.28736,2815870000,8
1601617920000,1601618399000,1.28736,1.28771,1.28656,1.2869,3116280000,8
1601618400000,1601618879000,1.28695,1.28722,1.28646,1.2869,3653320000,8
1601618880000,1601619359000,1.2869,1.28782,1.2867,1.28732,2173990000,8
1601619360000,1601619839000,1.28733,1.28756,1.28669,1.28728,2756980000,8
1601619840000,1601620319000,1.28725,1.28852,1.28725,1.2883,3951020000,8
1601620320000,1601620799000,1.2883,1.28831,1.28721,1.28721,2848500000,8
1601620800000,1601621279000,1.28723,1.28742,1.2869,1.28695,1676430000,8
1601621280000,1601621759000,1.28695,1.28765,1.2865,1.28722,1705380000,8
1601621760000,1601622239000,1.28723,1.28802,1.28679,1.28681,2840560000,8
1601622240000,1601622719000,1.28679,1.28728,1.28608,1.28719,3172360000,8
1601622720000,1601623199000,1.2872,1.28767,1.28693,1.28722,2593200000,8
1601623200000,1601623679000,1.28728,1.29341,1.2863,1.29279,5355850000,8
1601623680000,1601624159000,1.29287,1.29401,1.29055,1.2932,8866290000,8
1601624160000,1601624639000,1.29319,1.2932,1.29044,1.29056,4894660000,8
1601624640000,1601625119000,1.29055,1.29086,1.28802,1.28899,5194210000,8
1601625120000,1601625599000,1.28911,1.2918,1.28911,1.29149,4208980000,8
1601625600000,1601626079000,1.29149,1.29194,1.2907,1.29151,3473030000,8
1601626080000,1601626559000,1.29151,1.29188,1.28939,1.29035,4922080000,8
1601626560000,1601627039000,1.29034,1.29173,1.29016,1.2916,3212920000,8
1601627040000,1601627519000,1.29161,1.2938,1.29157,1.29301,4628360000,8
1601627520000,1601627999000,1.293,1.29425,1.29231,1.29377,3827380000,8
1601628000000,1601628479000,1.29377,1.29537,1.29343,1.29431,4361950000,8
1601628480000,1601628959000,1.29432,1.29482,1.29372,1.29463,3084990000,8
1601628960000,1601629439000,1.29464,1.29502,1.29428,1.29471,2493300000,8
1601629440000,1601629919000,1.29469,1.29518,1.29407,1.29518,2550310000,8
1601629920000,1601630399000,1.29518,1.2952,1.29376,1.29379,2968560000,8
1601630400000,1601630879000,1.29381,1.29445,1.29338,1.29339,2842040000,8
1601630880000,1601631359000,1.2934,1.29408,1.29289,1.29358,2624860000,8
1601631360000,1601631839000,1.2936,1.29407,1.29261,1.29283,2740440000,8
1601631840000,1601632319000,1.29289,1.29386,1.29286,1.29341,2681800000,8
1601632320000,1601632799000,1.2934,1.29349,1.29137,1.29154,2697700000,8
1601632800000,1601633279000,1.29154,1.29182,1.29103,1.29109,2183550000,8
1601633280000,1601633759000,1.29109,1.29259,1.29105,1.29194,1776570000,8
1601633760000,1601634239000,1.29194,1.292,1.29136,1.29194,2360880000,8
1601634240000,1601634719000,1.29195,1.29224,1.29057,1.29078,3952040000,8
1601634720000,1601635199000,1.29078,1.2915,1.2903,1.29137,3128290000,8
1601635200000,1601635679000,1.29138,1.29194,1.29078,1.29087,2589960000,8
1601635680000,1601636159000,1.29088,1.29172,1.29076,1.29169,2954850000,8
1601636160000,1601636639000,1.29171,1.29194,1.29082,1.29172,3810370000,8
1601636640000,1601637119000,1.29172,1.29251,1.29119,1.29178,2882170000,8
1601637120000,1601637599000,1.29176,1.29188,1.29105,1.29121,1814280000,8
1601637600000,1601638079000,1.29122,1.29135,1.29036,1.29113,1597380000,8
1601638080000,1601638559000,1.29112,1.29319,1.29111,1.29306,1976290000,8
1601638560000,1601639039000,1.29309,1.29427,1.29258,1.29306,4975100000,8
1601639040000,1601639519000,1.29306,1.29331,1.29234,1.29306,2947530000,8
1601639520000,1601639999000,1.29306,1.29484,1.29281,1.29397,3840520000,8
1601640000000,1601640479000,1.29397,1.29399,1.29282,1.29346,3238770000,8
1601640480000,1601640959000,1.29345,1.29419,1.29329,1.29364,3034330000,8
1601640960000,1601641439000,1.29365,1.29436,1.29302,1.29412,3840400000,8
1601641440000,1601641919000,1.29413,1.29484,1.29335,1.29429,5045080000,8
1601641920000,1601642399000,1.29431,1.29456,1.2927,1.29402,5932830000,8
1601642400000,1601642879000,1.29401,1.29439,1.29332,1.2934,3668150000,8
1601642880000,1601643359000,1.29338,1.29363,1.29202,1.29283,4924890000,8
1601643360000,1601643839000,1.29285,1.29397,1.28953,1.28953,5149830000,8
1601643840000,1601644319000,1.28955,1.29125,1.28925,1.29017,5981480000,8
1601644320000,1601644799000,1.29017,1.29135,1.2896,1.29074,2488730000,8
1601644800000,1601645279000,1.29072,1.29123,1.29003,1.2907,3204850000,8
1601645280000,1601645759000,1.29072,1.29245,1.29032,1.29177,5182580000,8
1601645760000,1601646239000,1.29178,1.2933,1.29154,1.29288,6357020000,8
1601646240000,1601646719000,1.29288,1.29352,1.291,1.291,5426360000,8
1601646720000,1601647199000,1.291,1.2934,1.291,1.29283,3148640000,8
1601647200000,1601647679000,1.29283,1.29425,1.29221,1.29384,3769340000,8
1601647680000,1601648159000,1.29386,1.29461,1.29368,1.29403,4297470000,8
1601648160000,1601648639000,1.29403,1.29424,1.29288,1.29307,3475890000,8
1601648640000,1601649119000,1.29308,1.29381,1.29139,1.29189,5614290000,8
1601649120000,1601649599000,1.29188,1.29343,1.29138,1.29284,4852020000,8
1601649600000,1601650079000,1.29283,1.29373,1.29261,1.29316,4081630000,8
1601650080000,1601650559000,1.29321,1.29389,1.29282,1.29347,3915670000,8
1601650560000,1601651039000,1.29345,1.29382,1.29295,1.29362,3911440000,8
1601651040000,1601651519000,1.29362,1.29449,1.2921,1.29355,5297300000,8
1601651520000,1601651999000,1.29353,1.29448,1.29324,1.29403,3090240000,8
1601652000000,1601652479000,1.29403,1.29458,1.29369,1.29433,2618620000,8
1601652480000,1601652959000,1.29429,1.29431,1.29369,1.29392,2704610000,8
1601652960000,1601653439000,1.29393,1.29395,1.29218,1.29291,3203820000,8
1601653440000,1601653919000,1.29291,1.29331,1.29265,1.29277,2487660000,8
1601653920000,1601654399000,1.29277,1.29283,1.29206,1.29272,2057930000,8
1601654400000,1601654879000,1.29268,1.29307,1.29186,1.29306,2288250000,8
1601654880000,1601655359000,1.29305,1.29434,1.29287,1.294,3546320000,8
1601655360000,1601655839000,1.294,1.29444,1.29364,1.29364,2858000000,8
1601655840000,1601656319000,1.29362,1.2945,1.29359,1.29398,2030090000,8
1601656320000,1601656799000,1.29397,1.29406,1.29314,1.29385,2170220000,8
1601656800000,1601657279000,1.29382,1.29413,1.29368,1.29388,1134320000,8
1601657280000,1601657759000,1.29387,1.29392,1.29337,1.29362,1359680000,8
1601657760000,1601658239000,1.29361,1.29377,1.29283,1.29301,1742140000,8
1601658240000,1601658719000,1.29301,1.29321,1.29252,1.29315,963820000,8
1601658720000,1601659199000,1.29314,1.29357,1.29271,1.29344,1041750000,8
1601659200000,1601659679000,1.29343,1.29409,1.29326,1.29401,1350530000,8
1601659680000,1601660159000,1.29404,1.29415,1.2935,1.2937,1150900000,8
1601660160000,1601660639000,1.29369,1.29384,1.29321,1.2934,1449140000,8
1601660640000,1601661119000,1.29341,1.2937,1.29325,1.29345,1169160000,8
1601661120000,1601661599000,1.29346,1.29366,1.29323,1.29336,1314190000,8
1601661600000,1601662079000,1.29335,1.29399,1.29324,1.29385,1875380000,8
1601662080000,1601662559000,1.29387,1.29399,1.29353,1.29357,1624790000,8
1601662560000,1601663039000,1.29357,1.29374,1.29347,1.29372,573340000,8
1601663040000,1601663519000,1.29374,1.29375,1.29349,1.2935,439510000,8
1601663520000,1601663999000,1.29351,1.29363,1.29332,1.29354,553400000,8
1601664000000,1601664479000,1.29353,1.29371,1.29318,1.29333,769010000,8
1601664480000,1601664959000,1.29332,1.29341,1.29288,1.29331,957920000,8
1601664960000,1601665439000,1.29326,1.29366,1.29319,1.2933,654190000,8
1601665440000,1601665919000,1.29332,1.2934,1.29301,1.29302,694040000,8
1601665920000,1601666399000,1.29302,1.29334,1.29264,1.29308,882970000,8
1601666400000,1601666879000,1.29308,1.2933,1.29293,1.29306,603100000,8
1601666880000,1601667359000,1.29307,1.2934,1.29302,1.29327,538210000,8
1601667360000,1601667839000,1.29328,1.2933,1.29301,1.29311,717060000,8
1601667840000,1601668319000,1.29311,1.29357,1.2931,1.29339,945940000,8
1601668320000,1601668799000,1.29342,1.29369,1.29331,1.29336,954060000,8
1601668800000,1601669279000,1.29335,1.29373,1.29308,1.29371,576270000,8
1601669280000,1601669759000,1.29373,1.29392,1.29362,1.29376,410880000,8
1601669760000,1601670239000,1.29377,1.29412,1.29371,1.29385,402840000,8
1601670240000,1601670719000,1.29385,1.29405,1.29369,1.29393,382450000,8
1601670720000,1601671199000,1.29393,1.29425,1.29388,1.29406,492710000,8
1601671200000,1601671679000,1.29407,1.29407,1.29358,1.29373,466740000,8
1601671680000,1601672159000,1.29373,1.29379,1.29343,1.29353,532850000,8
1601672160000,1601672639000,1.29353,1.29367,1.2925,1.29274,879220000,8
1601672640000,1601673119000,1.29274,1.29274,1.29274,1.29274,0,8
1601673120000,1601673599000,1.29274,1.29274,1.29274,1.29274,0,8
1601673600000,1601674079000,1.29274,1.29274,1.29274,1.29274,0,8
1601674080000,1601674559000,1.29274,1.29274,1.29274,1.29274,0,8
1601674560000,1601675039000,1.29274,1.29274,1.29274,1.29274,0,8
1601675040000,1601675519000,1.29274,1.29274,1.29274,1.29274,0,8
1601675520000,1601675999000,1.29274,1.29274,1.29274,1.29274,0,8
1601676000000,1601676479000,1.29274,1.29274,1.29274,1.29274,0,8
1601676480000,1601676959000,1.29274,1.29274,1.29274,1.29274,0,8
1601676960000,1601677439000,1.29274,1.29274,1.29274,1.29274,0,8
1601677440000,1601677919000,1.29274,1.29274,1.29274,1.29274,0,8
1601677920000,1601678399000,1.29274,1.29274,1.29274,1.29274,0,8
1601678400000,1601678879000,1.29274,1.29274,1.29274,1.29274,0,8
1601678880000,1601679359000,1.29274,1.29274,1.29274,1.29274,0,8
1601679360000,1601679839000,1.29274,1.29274,1.29274,1.29274,0,8
1601679840000,1601680319000,1.29274,1.29274,1.29274,1.29274,0,8
1601680320000,1601680799000,1.29274,1.29274,1.29274,1.29274,0,8
1601680800000,1601681279000,1.29274,1.29274,1.29274,1.29274,0,8
1601681280000,1601681759000,1.29274,1.29274,1.29274,1.29274,0,8
1601681760000,1601682239000,1.29274,1.29274,1.29274,1.29274,0,8
1601682240000,1601682719000,1.29274,1.29274,1.29274,1.29274,0,8
1601682720000,1601683199000,1.29274,1.29274,1.29274,1.29274,0,8
1601845920000,1601846399000,1.2918,1.2929,1.29136,1.29183,81420000,8
1601846880000,1601847359000,1.29269,1.29299,1.29269,1.29269,29620000,8
