openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1086096960000,1086097439000,1.83813,1.83912,1.83761,1.83801,499400000,8
1086097440000,1086097919000,1.83822,1.83865,1.83727,1.83832,631200000,8
1086097920000,1086098399000,1.83848,1.83867,1.83707,1.83742,595800000,8
1086098400000,1086098879000,1.83745,1.83853,1.83449,1.83495,655200000,8
1086098880000,1086099359000,1.83508,1.83533,1.83342,1.83342,710900000,8
1086099360000,1086099839000,1.83384,1.83457,1.83355,1.8344,687550000,8
1086099840000,1086100319000,1.83446,1.83547,1.83435,1.83515,573300000,8
1086100320000,1086100799000,1.83532,1.83567,1.8345,1.83485,636900000,8
1086100800000,1086101279000,1.83488,1.83622,1.83456,1.83557,674900000,8
1086101280000,1086101759000,1.83578,1.83787,1.83578,1.83709,577800000,8
1086101760000,1086102239000,1.83717,1.83739,1.83644,1.83675,616000000,8
1086102240000,1086102719000,1.83642,1.83778,1.83642,1.83741,625300000,8
1086102720000,1086103199000,1.83735,1.83743,1.83575,1.83697,592400000,8
1086103200000,1086103679000,1.83731,1.83796,1.83716,1.83745,738700000,8
1086103680000,1086104159000,1.83741,1.83748,1.83592,1.83601,561800000,8
1086104160000,1086104639000,1.8361,1.83741,1.83598,1.83718,485000000,8
1086104640000,1086105119000,1.83733,1.83805,1.83681,1.83693,614850000,8
1086105120000,1086105599000,1.83666,1.83743,1.83548,1.83573,749270000,8
1086105600000,1086106079000,1.83593,1.83672,1.8358,1.83618,7537800000,8
1086106080000,1086106559000,1.83621,1.83683,1.83585,1.83585,5767100000,8
1086106560000,1086107039000,1.83606,1.83648,1.83507,1.83525,5270550000,8
1086107040000,1086107519000,1.83533,1.83541,1.83426,1.8351,4973300000,8
1086107520000,1086107999000,1.83486,1.83687,1.83454,1.83651,2863370000,8
1086108000000,1086108479000,1.83657,1.83737,1.83635,1.83712,2060350000,8
1086108480000,1086108959000,1.83685,1.83772,1.83661,1.83718,2915350000,8
1086108960000,1086109439000,1.83717,1.83756,1.83616,1.83728,3052320000,8
1086109440000,1086109919000,1.83729,1.83767,1.83686,1.83733,2774200000,8
1086109920000,1086110399000,1.83736,1.83767,1.83709,1.83729,2154000000,8
1086110400000,1086110879000,1.83733,1.83765,1.83706,1.83732,2514500000,8
1086110880000,1086111359000,1.83727,1.83786,1.83704,1.8374,2843950000,8
1086111360000,1086111839000,1.8375,1.83801,1.83716,1.83765,1918250000,8
1086111840000,1086112319000,1.83769,1.83784,1.83675,1.83722,2031800000,8
1086112320000,1086112799000,1.83733,1.83761,1.83662,1.83685,1736900000,8
1086112800000,1086113279000,1.837,1.83759,1.83659,1.83723,1658200000,8
1086113280000,1086113759000,1.83725,1.83759,1.83683,1.83722,1877200000,8
1086113760000,1086114239000,1.83704,1.83764,1.83681,1.83745,1283350000,8
1086114240000,1086114719000,1.83748,1.83823,1.837,1.83818,3501600000,8
1086114720000,1086115199000,1.83782,1.83852,1.8376,1.83846,2280400000,8
1086115200000,1086115679000,1.83835,1.83908,1.83774,1.8387,1729500000,8
1086115680000,1086116159000,1.83879,1.83908,1.83819,1.83884,2540550000,8
1086116160000,1086116639000,1.83864,1.83997,1.83864,1.8394,2812650000,8
1086116640000,1086117119000,1.83961,1.83977,1.83917,1.83956,1265200000,8
1086117120000,1086117599000,1.83965,1.83985,1.83906,1.83965,1250300000,8
1086117600000,1086118079000,1.8394,1.83985,1.83905,1.83948,1125600000,8
1086118080000,1086118559000,1.8395,1.84006,1.83923,1.83964,1163850000,8
1086118560000,1086119039000,1.83935,1.8399,1.8392,1.83964,1088300000,8
1086119040000,1086119519000,1.8398,1.84055,1.8394,1.84023,792150000,8
1086119520000,1086119999000,1.8404,1.84074,1.83931,1.83944,1093500000,8
1086120000000,1086120479000,1.83938,1.83975,1.83882,1.83911,1150000000,8
1086120480000,1086120959000,1.83925,1.83941,1.83854,1.83893,901900000,8
1086120960000,1086121439000,1.839,1.83955,1.83868,1.8389,942900000,8
1086121440000,1086121919000,1.83889,1.83957,1.83879,1.83923,815100000,8
1086121920000,1086122399000,1.83917,1.83937,1.83873,1.83878,929700000,8
1086122400000,1086122879000,1.83905,1.83947,1.83838,1.83887,753100000,8
1086122880000,1086123359000,1.83883,1.83982,1.83874,1.83914,485800000,8
1086123360000,1086123839000,1.83882,1.84,1.83874,1.83966,654400000,8
1086123840000,1086124319000,1.8395,1.83994,1.83918,1.83931,434200000,8
1086124320000,1086124799000,1.83935,1.83965,1.83869,1.83964,570300000,8
1086124800000,1086125279000,1.83989,1.84018,1.83931,1.83989,496900000,8
1086125280000,1086125759000,1.83987,1.84038,1.8396,1.84033,340900000,8
1086125760000,1086126239000,1.84013,1.84013,1.83921,1.83944,455200000,8
1086126240000,1086126719000,1.8396,1.8399,1.83887,1.83919,503600000,8
1086126720000,1086127199000,1.83985,1.84004,1.83926,1.83996,495300000,8
1086127200000,1086127679000,1.83918,1.83987,1.83905,1.83905,500470000,8
1086127680000,1086128159000,1.83903,1.83935,1.83853,1.83873,572400000,8
1086128160000,1086128639000,1.83885,1.83969,1.83859,1.83969,620600000,8
1086128640000,1086129119000,1.83941,1.84009,1.83922,1.83971,511950000,8
1086129120000,1086129599000,1.83988,1.84034,1.83983,1.84003,360250000,8
1086129600000,1086130079000,1.84002,1.84043,1.83968,1.8399,525100000,8
1086130080000,1086130559000,1.83998,1.84043,1.83968,1.84015,531400000,8
1086130560000,1086131039000,1.84028,1.84042,1.83959,1.83979,513000000,8
1086131040000,1086131519000,1.84014,1.84014,1.8392,1.83971,438270000,8
1086131520000,1086131999000,1.8393,1.83951,1.83897,1.83928,596100000,8
1086132000000,1086132479000,1.8393,1.83967,1.83888,1.83967,449800000,8
1086132480000,1086132959000,1.83933,1.84031,1.83923,1.83998,466700000,8
1086132960000,1086133439000,1.84015,1.84035,1.83943,1.83983,501700000,8
1086133440000,1086133919000,1.83965,1.84002,1.83918,1.83992,527100000,8
1086133920000,1086134399000,1.83982,1.84005,1.83923,1.83948,345600000,8
1086134400000,1086134879000,1.83912,1.83975,1.8389,1.83948,518600000,8
1086134880000,1086135359000,1.83963,1.84042,1.83941,1.83962,589700000,8
1086135360000,1086135839000,1.83982,1.84048,1.83951,1.84024,633600000,8
1086135840000,1086136319000,1.84023,1.84089,1.84008,1.84055,575050000,8
1086136320000,1086136799000,1.8405,1.84094,1.84032,1.84077,501200000,8
1086136800000,1086137279000,1.8407,1.84082,1.83986,1.84024,569800000,8
1086137280000,1086137759000,1.8401,1.8404,1.83938,1.84006,623000000,8
1086137760000,1086138239000,1.83998,1.84095,1.83989,1.84038,527400000,8
1086138240000,1086138719000,1.84037,1.84071,1.83992,1.84003,671300000,8
1086138720000,1086139199000,1.84045,1.84082,1.83993,1.84048,545500000,8
1086139200000,1086139679000,1.8405,1.84077,1.84017,1.8406,478500000,8
1086139680000,1086140159000,1.84043,1.84093,1.84036,1.8407,614000000,8
1086140160000,1086140639000,1.8404,1.84103,1.84031,1.84051,496100000,8
1086140640000,1086141119000,1.84072,1.84083,1.84011,1.84023,547100000,8
1086141120000,1086141599000,1.84028,1.84072,1.84007,1.84014,618000000,8
1086141600000,1086142079000,1.84003,1.84061,1.83995,1.8405,513200000,8
1086142080000,1086142559000,1.8406,1.8406,1.83979,1.84015,609000000,8
1086142560000,1086143039000,1.83985,1.84077,1.83978,1.84029,446170000,8
1086143040000,1086143519000,1.84043,1.84067,1.84004,1.84008,540400000,8
1086143520000,1086143999000,1.84077,1.84324,1.83987,1.8431,571800000,8
1086144000000,1086144479000,1.84303,1.84364,1.84271,1.84321,656600000,8
1086144480000,1086144959000,1.84293,1.84434,1.84278,1.84416,525050000,8
1086144960000,1086145439000,1.84403,1.84426,1.84295,1.8434,496600000,8
1086145440000,1086145919000,1.84361,1.84479,1.84344,1.8443,613600000,8
1086145920000,1086146399000,1.8444,1.8444,1.84355,1.84434,606100000,8
1086146400000,1086146879000,1.84412,1.84455,1.84381,1.84455,421600000,8
1086146880000,1086147359000,1.84448,1.84479,1.84395,1.84427,653100000,8
1086147360000,1086147839000,1.84433,1.84478,1.8435,1.84387,646900000,8
1086147840000,1086148319000,1.84375,1.84443,1.84336,1.84413,521500000,8
1086148320000,1086148799000,1.8442,1.84437,1.84338,1.844,515100000,8
1086148800000,1086149279000,1.84418,1.84421,1.84304,1.84318,519000000,8
1086149280000,1086149759000,1.84332,1.84379,1.84307,1.84328,640000000,8
1086149760000,1086150239000,1.84352,1.8438,1.84319,1.8432,650700000,8
1086150240000,1086150719000,1.84325,1.8443,1.84325,1.84389,662300000,8
1086150720000,1086151199000,1.84425,1.84427,1.84322,1.84331,602200000,8
1086151200000,1086151679000,1.84346,1.84387,1.84308,1.84345,629450000,8
1086151680000,1086152159000,1.84377,1.84386,1.84306,1.84339,679800000,8
1086152160000,1086152639000,1.84329,1.84408,1.84298,1.84301,528500000,8
1086152640000,1086153119000,1.84309,1.84363,1.8428,1.84315,558200000,8
1086153120000,1086153599000,1.84318,1.84371,1.8429,1.84341,777600000,8
1086153600000,1086154079000,1.84338,1.84366,1.84267,1.84281,651100000,8
1086154080000,1086154559000,1.84302,1.84339,1.84269,1.84302,545800000,8
1086154560000,1086155039000,1.84317,1.84378,1.8428,1.84337,619300000,8
1086155040000,1086155519000,1.84323,1.84493,1.84321,1.84432,597200000,8
1086155520000,1086155999000,1.84415,1.84486,1.84415,1.84461,497300000,8
1086156000000,1086156479000,1.84473,1.84635,1.84473,1.84554,472200000,8
1086156480000,1086156959000,1.8456,1.84612,1.84509,1.84572,560000000,8
1086156960000,1086157439000,1.84564,1.84621,1.84542,1.84593,599800000,8
1086157440000,1086157919000,1.8459,1.84625,1.8445,1.84491,719400000,8
1086157920000,1086158399000,1.84537,1.84545,1.8444,1.84483,633700000,8
1086158400000,1086158879000,1.84465,1.84556,1.84448,1.84512,556100000,8
1086158880000,1086159359000,1.84568,1.84579,1.84478,1.84497,681400000,8
1086159360000,1086159839000,1.84505,1.84528,1.84437,1.84442,644900000,8
1086159840000,1086160319000,1.84458,1.84484,1.84407,1.84464,623000000,8
1086160320000,1086160799000,1.8448,1.84491,1.84378,1.84469,531900000,8
1086160800000,1086161279000,1.84458,1.84746,1.84448,1.84723,564200000,8
1086161280000,1086161759000,1.84709,1.84846,1.84709,1.84795,530400000,8
1086161760000,1086162239000,1.84761,1.8484,1.84725,1.84768,583500000,8
1086162240000,1086162719000,1.84777,1.84814,1.84678,1.84683,689200000,8
1086162720000,1086163199000,1.84703,1.84822,1.84636,1.84736,573200000,8
1086163200000,1086163679000,1.84727,1.84733,1.8463,1.84659,512700000,8
1086163680000,1086164159000,1.84673,1.84731,1.84665,1.84715,469150000,8
1086164160000,1086164639000,1.84715,1.84745,1.84586,1.84605,660900000,8
1086164640000,1086165119000,1.84572,1.84624,1.84497,1.84612,600800000,8
1086165120000,1086165599000,1.84629,1.84629,1.84514,1.84598,635800000,8
1086165600000,1086166079000,1.84595,1.8461,1.84496,1.84555,469850000,8
1086166080000,1086166559000,1.84566,1.84582,1.84506,1.8451,594900000,8
1086166560000,1086167039000,1.8452,1.84546,1.84341,1.84395,596500000,8
1086167040000,1086167519000,1.8441,1.84488,1.84389,1.8441,623500000,8
1086167520000,1086167999000,1.8444,1.84484,1.84385,1.84414,541400000,8
1086168000000,1086168479000,1.8443,1.84432,1.8434,1.84343,449300000,8
1086168480000,1086168959000,1.84347,1.84396,1.84317,1.84372,590400000,8
1086168960000,1086169439000,1.8438,1.84418,1.84328,1.84347,560100000,8
1086169440000,1086169919000,1.84368,1.8443,1.84347,1.8441,626800000,8
1086169920000,1086170399000,1.8439,1.84453,1.84371,1.84442,621050000,8
1086170400000,1086170879000,1.84452,1.84533,1.84404,1.84505,550000000,8
1086170880000,1086171359000,1.8451,1.84545,1.84442,1.84468,590700000,8
1086171360000,1086171839000,1.8446,1.84519,1.84446,1.84485,592000000,8
1086171840000,1086172319000,1.84475,1.84519,1.84422,1.84475,541600000,8
1086172320000,1086172799000,1.84495,1.84542,1.84472,1.84517,614950000,8
1086172800000,1086173279000,1.8449,1.84598,1.8448,1.84546,444000000,8
1086173280000,1086173759000,1.84524,1.84553,1.84451,1.84467,623500000,8
1086173760000,1086174239000,1.84495,1.84592,1.8445,1.84575,531200000,8
1086174240000,1086174719000,1.84587,1.84596,1.84523,1.84549,586500000,8
1086174720000,1086175199000,1.84555,1.84716,1.84487,1.84716,544600000,8
1086175200000,1086175679000,1.84697,1.84735,1.84619,1.84619,577600000,8
1086175680000,1086176159000,1.84682,1.84688,1.84502,1.84545,655000000,8
1086176160000,1086176639000,1.8458,1.84628,1.84542,1.84556,768470000,8
1086176640000,1086177119000,1.84555,1.84676,1.84533,1.84642,554500000,8
1086177120000,1086177599000,1.84647,1.8466,1.84536,1.846,705300000,8
1086177600000,1086178079000,1.84597,1.84632,1.84548,1.84567,513900000,8
1086178080000,1086178559000,1.84585,1.84621,1.8451,1.846,573900000,8
1086178560000,1086179039000,1.84607,1.84635,1.84528,1.8455,444700000,8
1086179040000,1086179519000,1.84555,1.84582,1.84476,1.84476,525000000,8
1086179520000,1086179999000,1.84482,1.84519,1.8442,1.84452,608000000,8
1086180000000,1086180479000,1.84472,1.84515,1.84381,1.84428,572300000,8
1086180480000,1086180959000,1.8443,1.84446,1.84238,1.84291,527900000,8
1086180960000,1086181439000,1.843,1.8437,1.84219,1.84344,589600000,8
1086181440000,1086181919000,1.84377,1.84415,1.84333,1.84372,662500000,8
1086181920000,1086182399000,1.84402,1.84486,1.84386,1.844,537800000,8
1086182400000,1086182879000,1.84398,1.84509,1.84374,1.84488,421400000,8
1086182880000,1086183359000,1.84492,1.84554,1.84472,1.84482,687600000,8
1086183360000,1086183839000,1.84493,1.8458,1.84465,1.8456,644400000,8
1086183840000,1086184319000,1.8457,1.84672,1.84555,1.84656,750000000,8
1086184320000,1086184799000,1.84635,1.8465,1.84528,1.84537,545400000,8
1086184800000,1086185279000,1.8454,1.84688,1.84532,1.84678,530900000,8
1086185280000,1086185759000,1.84653,1.84759,1.8456,1.84577,512100000,8
1086185760000,1086186239000,1.84537,1.84616,1.84507,1.84615,615400000,8
1086186240000,1086186719000,1.84605,1.84636,1.84515,1.84542,593900000,8
1086186720000,1086187199000,1.8453,1.8458,1.84502,1.84575,539350000,8
1086187200000,1086187679000,1.84537,1.84556,1.84354,1.84354,561500000,8
1086187680000,1086188159000,1.84347,1.84377,1.84298,1.84298,513000000,8
1086188160000,1086188639000,1.84316,1.84388,1.84271,1.84388,603600000,8
1086188640000,1086189119000,1.84398,1.84421,1.84317,1.84385,653100000,8
1086189120000,1086189599000,1.84395,1.84435,1.84323,1.8434,576200000,8
1086189600000,1086190079000,1.84337,1.84388,1.84113,1.84122,449900000,8
1086190080000,1086190559000,1.84127,1.84363,1.84113,1.8425,655200000,8
1086190560000,1086191039000,1.84262,1.8435,1.84161,1.84194,492000000,8
1086191040000,1086191519000,1.8422,1.84237,1.83715,1.83739,451600000,8
1086191520000,1086191999000,1.83723,1.8384,1.83566,1.83834,637700000,8
1086192000000,1086192479000,1.83837,1.83883,1.83689,1.83712,7205700000,8
1086192480000,1086192959000,1.83686,1.83686,1.83339,1.83377,5801650000,8
1086192960000,1086193439000,1.83389,1.83437,1.83048,1.83211,5012400000,8
1086193440000,1086193919000,1.83209,1.83298,1.83179,1.8327,5163400000,8
1086193920000,1086194399000,1.83257,1.83296,1.83027,1.83054,2684050000,8
1086194400000,1086194879000,1.83069,1.83206,1.83057,1.83163,2022100000,8
1086194880000,1086195359000,1.83172,1.83239,1.83158,1.83223,3108800000,8
1086195360000,1086195839000,1.83218,1.83235,1.83145,1.83192,2980700000,8
1086195840000,1086196319000,1.83175,1.83223,1.83162,1.83194,2641700000,8
1086196320000,1086196799000,1.83187,1.83205,1.83133,1.8318,2099650000,8
1086196800000,1086197279000,1.83189,1.8323,1.83156,1.83209,2394400000,8
1086197280000,1086197759000,1.83209,1.83271,1.83173,1.83245,2589100000,8
1086197760000,1086198239000,1.83242,1.83278,1.83171,1.832,2029600000,8
1086198240000,1086198719000,1.83192,1.83232,1.83125,1.83164,2098900000,8
1086198720000,1086199199000,1.83148,1.83201,1.83099,1.83155,1970000000,8
1086199200000,1086199679000,1.83168,1.83235,1.83146,1.83198,1376800000,8
1086199680000,1086200159000,1.83201,1.83287,1.8319,1.83224,1987000000,8
1086200160000,1086200639000,1.83237,1.83318,1.83231,1.83302,1360700000,8
1086200640000,1086201119000,1.83289,1.83327,1.83194,1.83207,3299000000,8
1086201120000,1086201599000,1.8322,1.8347,1.83161,1.83439,1861300000,8
1086201600000,1086202079000,1.83424,1.83507,1.83366,1.83385,1688500000,8
1086202080000,1086202559000,1.83387,1.83571,1.83387,1.83532,2527800000,8
1086202560000,1086203039000,1.83536,1.83555,1.83444,1.83476,3081500000,8
1086203040000,1086203519000,1.83476,1.8349,1.83345,1.83392,1004350000,8
1086203520000,1086203999000,1.83408,1.83492,1.83394,1.83431,1335750000,8
1086204000000,1086204479000,1.83433,1.83463,1.83347,1.83405,1335100000,8
1086204480000,1086204959000,1.83413,1.83451,1.83352,1.83397,1212700000,8
1086204960000,1086205439000,1.83403,1.83431,1.83338,1.8338,1012150000,8
1086205440000,1086205919000,1.83416,1.83421,1.83338,1.83369,901100000,8
1086205920000,1086206399000,1.83378,1.8342,1.83339,1.8342,1184870000,8
1086206400000,1086206879000,1.8338,1.83432,1.83348,1.83373,941200000,8
1086206880000,1086207359000,1.8339,1.834,1.83338,1.83338,727350000,8
1086207360000,1086207839000,1.83336,1.83381,1.83319,1.83319,1034300000,8
1086207840000,1086208319000,1.83327,1.8342,1.83321,1.83389,946500000,8
1086208320000,1086208799000,1.83422,1.83426,1.83292,1.83403,727300000,8
1086208800000,1086209279000,1.83368,1.8341,1.83328,1.83347,755200000,8
1086209280000,1086209759000,1.8337,1.83475,1.8337,1.83433,643750000,8
1086209760000,1086210239000,1.83435,1.83479,1.8339,1.834,610700000,8
1086210240000,1086210719000,1.83408,1.8351,1.83381,1.83441,602150000,8
1086210720000,1086211199000,1.83415,1.83464,1.83377,1.83377,526200000,8
1086211200000,1086211679000,1.83417,1.8344,1.83366,1.83372,561300000,8
1086211680000,1086212159000,1.83363,1.83408,1.83317,1.83399,546000000,8
1086212160000,1086212639000,1.83378,1.8342,1.83349,1.83395,426000000,8
1086212640000,1086213119000,1.8339,1.83414,1.83311,1.83321,465000000,8
1086213120000,1086213599000,1.83339,1.8334,1.83219,1.83273,622500000,8
1086213600000,1086214079000,1.83278,1.83379,1.83264,1.83373,706000000,8
1086214080000,1086214559000,1.83377,1.83438,1.83299,1.83426,642200000,8
1086214560000,1086215039000,1.83468,1.83517,1.83459,1.83472,525500000,8
1086215040000,1086215519000,1.83498,1.83508,1.83453,1.83491,612000000,8
1086215520000,1086215999000,1.83513,1.83519,1.83415,1.83417,537750000,8
1086216000000,1086216479000,1.83435,1.83436,1.83321,1.83354,751270000,8
1086216480000,1086216959000,1.83357,1.8341,1.83327,1.83352,603800000,8
1086216960000,1086217439000,1.83364,1.83429,1.83364,1.83396,704200000,8
1086217440000,1086217919000,1.83384,1.83494,1.83378,1.83431,764700000,8
1086217920000,1086218399000,1.83441,1.83464,1.83337,1.83357,561600000,8
1086218400000,1086218879000,1.83358,1.83409,1.83289,1.83357,536350000,8
1086218880000,1086219359000,1.83362,1.8342,1.83353,1.8339,649100000,8
1086219360000,1086219839000,1.83398,1.83398,1.83239,1.83307,825800000,8
1086219840000,1086220319000,1.83313,1.83366,1.83264,1.83306,626500000,8
1086220320000,1086220799000,1.83331,1.8339,1.83289,1.8338,642900000,8
1086220800000,1086221279000,1.83382,1.83387,1.83252,1.83327,600600000,8
1086221280000,1086221759000,1.8331,1.8334,1.83195,1.83226,628800000,8
1086221760000,1086222239000,1.8326,1.83267,1.83194,1.83197,706950000,8
1086222240000,1086222719000,1.83205,1.83256,1.8318,1.83236,537300000,8
1086222720000,1086223199000,1.83215,1.83343,1.8321,1.83327,663100000,8
