openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1246419360000,1246419839000,1.6453,1.646,1.6445,1.64575,771420000,8
1246419840000,1246420319000,1.64585,1.6462,1.64555,1.6459,304600000,8
1246420320000,1246420799000,1.64585,1.646,1.64495,1.64505,636200000,8
1246420800000,1246421279000,1.64505,1.6453,1.645,1.6452,244000000,8
1246421280000,1246421759000,1.64525,1.64625,1.6452,1.64595,329000000,8
1246421760000,1246422239000,1.64575,1.64595,1.64545,1.6457,114400000,8
1246422240000,1246422719000,1.6457,1.6457,1.6438,1.64395,753300000,8
1246422720000,1246423199000,1.644,1.6444,1.64385,1.6443,411400000,8
1246423200000,1246423679000,1.64435,1.6445,1.6439,1.64395,355200000,8
1246423680000,1246424159000,1.6439,1.6439,1.6429,1.6433,498200000,8
1246424160000,1246424639000,1.6433,1.64365,1.6425,1.6426,537600000,8
1246424640000,1246425119000,1.6426,1.64315,1.6426,1.6431,272600000,8
1246425120000,1246425599000,1.64315,1.6432,1.6415,1.64165,743000000,8
1246425600000,1246426079000,1.64165,1.64185,1.6394,1.63945,2046590000,8
1246426080000,1246426559000,1.6394,1.63985,1.6385,1.63945,1794410000,8
1246426560000,1246427039000,1.6394,1.6409,1.6393,1.6404,1870400000,8
1246427040000,1246427519000,1.6406,1.6407,1.6394,1.63955,1388100000,8
1246427520000,1246427999000,1.63955,1.63955,1.63835,1.6394,1852800000,8
1246428000000,1246428479000,1.6395,1.64135,1.63935,1.64115,1827410000,8
1246428480000,1246428959000,1.6412,1.6427,1.6402,1.64105,2130100000,8
1246428960000,1246429439000,1.6411,1.6417,1.63995,1.64165,1894400000,8
1246429440000,1246429919000,1.64165,1.64255,1.64115,1.64195,1672600000,8
1246429920000,1246430399000,1.64195,1.64245,1.64125,1.64185,1299200000,8
1246430400000,1246430879000,1.64175,1.64305,1.64175,1.642,2311200000,8
1246430880000,1246431359000,1.642,1.6428,1.6405,1.641,2457000000,8
1246431360000,1246431839000,1.641,1.64455,1.641,1.6434,2920730000,8
1246431840000,1246432319000,1.6434,1.6443,1.64135,1.6422,3593580000,8
1246432320000,1246432799000,1.6422,1.64345,1.642,1.6434,2738400000,8
1246432800000,1246433279000,1.6434,1.64525,1.6432,1.64465,2400700000,8
1246433280000,1246433759000,1.6446,1.6463,1.64445,1.64555,3768100000,8
1246433760000,1246434239000,1.64555,1.6474,1.64525,1.6466,4396000000,8
1246434240000,1246434719000,1.64665,1.6473,1.6455,1.6456,3006400000,8
1246434720000,1246435199000,1.6456,1.6456,1.644,1.6448,2439200000,8
1246435200000,1246435679000,1.64485,1.6451,1.6437,1.6451,2609800000,8
1246435680000,1246436159000,1.6451,1.6451,1.6441,1.6444,2507530000,8
1246436160000,1246436639000,1.6444,1.6444,1.64155,1.64155,4012850000,8
1246436640000,1246437119000,1.6415,1.64235,1.6405,1.6413,3433530000,8
1246437120000,1246437599000,1.6413,1.64255,1.64115,1.64225,3152700000,8
1246437600000,1246438079000,1.64225,1.643,1.64165,1.6428,1959000000,8
1246438080000,1246438559000,1.6428,1.6437,1.6426,1.6431,1975500000,8
1246438560000,1246439039000,1.64305,1.6443,1.6425,1.64395,3457200000,8
1246439040000,1246439519000,1.64395,1.6441,1.6426,1.6428,3086600000,8
1246439520000,1246439999000,1.6428,1.64405,1.6427,1.6437,2458300000,8
1246440000000,1246440479000,1.6437,1.64375,1.642,1.6427,2296300000,8
1246440480000,1246440959000,1.6427,1.6427,1.64135,1.6422,3262500000,8
1246440960000,1246441439000,1.6422,1.6438,1.64215,1.6437,2372700000,8
1246441440000,1246441919000,1.64385,1.64395,1.6423,1.64305,3591500000,8
1246441920000,1246442399000,1.64315,1.64355,1.6425,1.64265,3016800000,8
1246442400000,1246442879000,1.64265,1.64405,1.64215,1.64255,2039100000,8
1246442880000,1246443359000,1.64255,1.64345,1.6425,1.64345,1467900000,8
1246443360000,1246443839000,1.64335,1.6443,1.6433,1.644,2351400000,8
1246443840000,1246444319000,1.64405,1.6448,1.6438,1.6444,3291100000,8
1246444320000,1246444799000,1.6444,1.6453,1.64405,1.645,2542800000,8
1246444800000,1246445279000,1.64505,1.6452,1.6437,1.64425,3613800000,8
1246445280000,1246445759000,1.64425,1.6449,1.6441,1.6443,1271700000,8
1246445760000,1246446239000,1.6443,1.64455,1.6434,1.64405,3206300000,8
1246446240000,1246446719000,1.644,1.6442,1.64275,1.64295,3682200000,8
1246446720000,1246447199000,1.6429,1.6432,1.64195,1.64245,4577900000,8
1246447200000,1246447679000,1.6424,1.6439,1.6423,1.64365,2452530000,8
1246447680000,1246448159000,1.64365,1.64385,1.6429,1.6437,2625500000,8
1246448160000,1246448639000,1.6437,1.6448,1.6437,1.64435,2258600000,8
1246448640000,1246449119000,1.64435,1.6446,1.6436,1.6441,2430280000,8
1246449120000,1246449599000,1.6441,1.6447,1.64355,1.64455,3104400000,8
1246449600000,1246450079000,1.64455,1.6453,1.64445,1.645,4422500000,8
1246450080000,1246450559000,1.645,1.6467,1.6439,1.6441,4483100000,8
1246450560000,1246451039000,1.6441,1.64665,1.64405,1.6454,4121100000,8
1246451040000,1246451519000,1.6454,1.6492,1.6447,1.6485,5802900000,8
1246451520000,1246451999000,1.6485,1.6495,1.6474,1.6475,4658700000,8
1246452000000,1246452479000,1.6475,1.64885,1.64725,1.6475,4473200000,8
1246452480000,1246452959000,1.6475,1.648,1.64625,1.64745,4530600000,8
1246452960000,1246453439000,1.6474,1.6489,1.64725,1.6484,3323300000,8
1246453440000,1246453919000,1.6484,1.649,1.64765,1.6482,4309800000,8
1246453920000,1246454399000,1.64825,1.6514,1.6479,1.65125,5493800000,8
1246454400000,1246454879000,1.6512,1.65405,1.6504,1.6534,5876400000,8
1246454880000,1246455359000,1.6534,1.6536,1.65075,1.6514,4993440000,8
1246455360000,1246455839000,1.6514,1.65215,1.65105,1.6516,4738100000,8
1246455840000,1246456319000,1.65155,1.6528,1.6514,1.65245,3573800000,8
1246456320000,1246456799000,1.6524,1.6536,1.652,1.6527,3512230000,8
1246456800000,1246457279000,1.65265,1.6535,1.6513,1.6524,4025300000,8
1246457280000,1246457759000,1.6525,1.6527,1.6512,1.65155,3540800000,8
1246457760000,1246458239000,1.65155,1.654,1.65155,1.65295,4002900000,8
1246458240000,1246458719000,1.65295,1.65445,1.6527,1.6533,3986400000,8
1246458720000,1246459199000,1.6533,1.65385,1.65215,1.6525,3453300000,8
1246459200000,1246459679000,1.6524,1.65325,1.6515,1.6518,2951500000,8
1246459680000,1246460159000,1.6518,1.6519,1.6496,1.64995,4314600000,8
1246460160000,1246460639000,1.64995,1.64995,1.64755,1.64955,3740250000,8
1246460640000,1246461119000,1.64955,1.6507,1.6493,1.6502,4495200000,8
1246461120000,1246461599000,1.65025,1.6508,1.649,1.64915,3472200000,8
1246461600000,1246462079000,1.64915,1.65005,1.64835,1.64985,4435700000,8
1246462080000,1246462559000,1.64975,1.65055,1.64865,1.64955,4343630000,8
1246462560000,1246463039000,1.64965,1.6501,1.6488,1.649,2814800000,8
1246463040000,1246463519000,1.64895,1.6504,1.6486,1.6496,2240300000,8
1246463520000,1246463999000,1.6496,1.6524,1.64805,1.6524,3038430000,8
1246464000000,1246464479000,1.6527,1.6535,1.65015,1.6519,3794400000,8
1246464480000,1246464959000,1.65185,1.65285,1.64845,1.6485,4186800000,8
1246464960000,1246465439000,1.64845,1.64995,1.6484,1.6499,2909700000,8
1246465440000,1246465919000,1.6499,1.65135,1.64965,1.6503,2284600000,8
1246465920000,1246466399000,1.6503,1.65055,1.6498,1.65025,2329300000,8
1246466400000,1246466879000,1.65025,1.65075,1.64965,1.6502,1394100000,8
1246466880000,1246467359000,1.65025,1.6516,1.6502,1.65105,1455600000,8
1246467360000,1246467839000,1.65105,1.6512,1.64985,1.6508,1879000000,8
1246467840000,1246468319000,1.6508,1.65185,1.65075,1.6516,1349600000,8
1246468320000,1246468799000,1.6516,1.6523,1.6515,1.65155,943400000,8
1246468800000,1246469279000,1.6516,1.652,1.6504,1.6512,901300000,8
1246469280000,1246469759000,1.65115,1.65145,1.6504,1.65115,1344400000,8
1246469760000,1246470239000,1.65115,1.6513,1.6504,1.6508,1544500000,8
1246470240000,1246470719000,1.65045,1.6506,1.65,1.6504,1277000000,8
1246470720000,1246471199000,1.6504,1.651,1.6501,1.65095,2210200000,8
1246471200000,1246471679000,1.65095,1.65095,1.64935,1.64985,1582600000,8
1246471680000,1246472159000,1.65015,1.6503,1.64925,1.64975,1919700000,8
1246472160000,1246472639000,1.64975,1.6506,1.6494,1.6504,1364700000,8
1246472640000,1246473119000,1.6504,1.65065,1.6496,1.6496,2416100000,8
1246473120000,1246473599000,1.6495,1.64985,1.64885,1.64895,1986700000,8
1246473600000,1246474079000,1.64895,1.6491,1.64845,1.6485,1500600000,8
1246474080000,1246474559000,1.6485,1.64855,1.648,1.6481,1604900000,8
1246474560000,1246475039000,1.6481,1.6481,1.64695,1.6477,2625650000,8
1246475040000,1246475519000,1.6479,1.64805,1.64715,1.6473,2240600000,8
1246475520000,1246475999000,1.6473,1.64795,1.64635,1.64765,2317300000,8
1246476000000,1246476479000,1.64775,1.64795,1.64715,1.6472,2182300000,8
1246476480000,1246476959000,1.64715,1.6476,1.6469,1.6475,1667400000,8
1246476960000,1246477439000,1.6475,1.648,1.647,1.6477,2057500000,8
1246477440000,1246477919000,1.64765,1.64785,1.6474,1.64745,1435300000,8
1246477920000,1246478399000,1.64745,1.6476,1.64675,1.64675,1764300000,8
1246478400000,1246478879000,1.64675,1.64785,1.6467,1.6477,679800000,8
1246478880000,1246479359000,1.64775,1.64785,1.64755,1.6478,341600000,8
1246479360000,1246479839000,1.6478,1.64785,1.6472,1.64725,532100000,8
1246479840000,1246480319000,1.64725,1.64785,1.64725,1.6478,354800000,8
1246480320000,1246480799000,1.6478,1.6478,1.6476,1.6478,350400000,8
1246480800000,1246481279000,1.64775,1.6485,1.64775,1.64835,387900000,8
1246481280000,1246481759000,1.6483,1.64835,1.64765,1.64765,378400000,8
1246481760000,1246482239000,1.6476,1.64785,1.64745,1.64765,346800000,8
1246482240000,1246482719000,1.64765,1.64795,1.6476,1.6479,129600000,8
1246482720000,1246483199000,1.6478,1.6481,1.6478,1.6478,49800000,8
1246483200000,1246483679000,1.6478,1.64785,1.6475,1.64785,136600000,8
1246483680000,1246484159000,1.64775,1.6478,1.64725,1.6473,247200000,8
1246484160000,1246484639000,1.64755,1.64768,1.646,1.6475,253300000,8
1246484640000,1246485119000,1.6474,1.6484,1.64735,1.6484,54800000,8
1246485120000,1246485599000,1.64835,1.64865,1.648,1.64835,84600000,8
1246485600000,1246486079000,1.64835,1.64865,1.6481,1.64835,113600000,8
1246486080000,1246486559000,1.64835,1.6485,1.648,1.648,143200000,8
1246486560000,1246487039000,1.64805,1.64825,1.648,1.648,126600000,8
1246487040000,1246487519000,1.648,1.64815,1.647,1.6474,408800000,8
1246487520000,1246487999000,1.6474,1.64795,1.6472,1.64735,263300000,8
1246488000000,1246488479000,1.6474,1.6475,1.64685,1.6474,175400000,8
1246488480000,1246488959000,1.6474,1.64765,1.647,1.6473,169200000,8
1246488960000,1246489439000,1.6473,1.64745,1.64725,1.6473,248800000,8
1246489440000,1246489919000,1.64725,1.64755,1.64715,1.6475,151900000,8
1246489920000,1246490399000,1.6474,1.6475,1.64729,1.6475,206900000,8
1246490400000,1246490879000,1.6475,1.64835,1.64735,1.6481,634400000,8
1246490880000,1246491359000,1.64815,1.6485,1.647,1.6478,295120000,8
1246491360000,1246491839000,1.6478,1.6483,1.6475,1.64805,173000000,8
1246491840000,1246492319000,1.64825,1.64835,1.64805,1.6483,70800000,8
1246492320000,1246492799000,1.6483,1.6495,1.64815,1.6495,295500000,8
1246492800000,1246493279000,1.64945,1.6498,1.6492,1.6495,344600000,8
1246493280000,1246493759000,1.64935,1.64995,1.6491,1.6496,567500000,8
1246493760000,1246494239000,1.6496,1.6499,1.64805,1.6486,1448900000,8
1246494240000,1246494719000,1.64865,1.64905,1.648,1.6485,691200000,8
1246494720000,1246495199000,1.6484,1.64875,1.6482,1.6483,159400000,8
1246495200000,1246495679000,1.6483,1.6483,1.647,1.64705,776800000,8
1246495680000,1246496159000,1.64705,1.6478,1.64695,1.64725,744800000,8
1246496160000,1246496639000,1.6473,1.64755,1.64615,1.64675,436000000,8
1246496640000,1246497119000,1.64675,1.64755,1.64665,1.6473,382400000,8
1246497120000,1246497599000,1.6473,1.64815,1.64725,1.6479,520800000,8
1246497600000,1246498079000,1.6479,1.6487,1.6476,1.64855,960800000,8
1246498080000,1246498559000,1.6485,1.6485,1.64745,1.64795,593000000,8
1246498560000,1246499039000,1.64805,1.6481,1.64775,1.64795,180600000,8
1246499040000,1246499519000,1.64795,1.64915,1.64775,1.64865,217900000,8
1246499520000,1246499999000,1.6487,1.64955,1.64845,1.64875,328500000,8
1246500000000,1246500479000,1.64875,1.6491,1.64845,1.6491,414400000,8
1246500480000,1246500959000,1.6491,1.6495,1.64885,1.64895,284800000,8
1246500960000,1246501439000,1.64895,1.64895,1.64805,1.6484,275200000,8
1246501440000,1246501919000,1.64835,1.64835,1.6454,1.64615,762710000,8
1246501920000,1246502399000,1.64615,1.64705,1.64565,1.6466,345890000,8
1246502400000,1246502879000,1.64655,1.64665,1.6457,1.64635,431300000,8
1246502880000,1246503359000,1.64635,1.6465,1.6462,1.64625,136200000,8
1246503360000,1246503839000,1.64625,1.64695,1.6458,1.6469,503800000,8
1246503840000,1246504319000,1.6469,1.64715,1.6459,1.64655,318800000,8
1246504320000,1246504799000,1.64645,1.64645,1.64535,1.6454,439100000,8
1246504800000,1246505279000,1.6454,1.64655,1.6452,1.6463,633300000,8
1246505280000,1246505759000,1.64625,1.64625,1.64545,1.64625,611600000,8
1246505760000,1246506239000,1.64625,1.6465,1.6455,1.64565,295400000,8
1246506240000,1246506719000,1.64565,1.6462,1.6455,1.64605,415900000,8
1246506720000,1246507199000,1.6461,1.6465,1.6458,1.64635,381000000,8
1246507200000,1246507679000,1.6464,1.64685,1.6462,1.64655,524440000,8
1246507680000,1246508159000,1.64655,1.64655,1.64515,1.6453,531200000,8
1246508160000,1246508639000,1.6453,1.6454,1.6452,1.6452,278200000,8
1246508640000,1246509119000,1.64515,1.6457,1.64515,1.64555,318600000,8
1246509120000,1246509599000,1.6456,1.64625,1.64555,1.64555,278200000,8
1246509600000,1246510079000,1.64555,1.6459,1.64545,1.6455,355400000,8
1246510080000,1246510559000,1.64555,1.6457,1.64535,1.6454,471200000,8
1246510560000,1246511039000,1.6454,1.64605,1.64535,1.6459,737300000,8
1246511040000,1246511519000,1.6459,1.6463,1.6459,1.6461,660000000,8
1246511520000,1246511999000,1.64607,1.64625,1.6459,1.646,532400000,8
1246512000000,1246512479000,1.6461,1.64635,1.6459,1.646,174200000,8
1246512480000,1246512959000,1.64605,1.647,1.64595,1.64665,404600000,8
1246512960000,1246513439000,1.6466,1.64665,1.64525,1.6456,747700000,8
1246513440000,1246513919000,1.6456,1.64655,1.64535,1.6459,1126000000,8
1246513920000,1246514399000,1.6459,1.6461,1.64325,1.6434,872400000,8
1246514400000,1246514879000,1.64315,1.64405,1.6413,1.6414,1873420000,8
1246514880000,1246515359000,1.6414,1.6433,1.64115,1.64305,1710800000,8
1246515360000,1246515839000,1.643,1.6433,1.64075,1.6431,1921400000,8
1246515840000,1246516319000,1.6431,1.64485,1.64295,1.6444,2321000000,8
1246516320000,1246516799000,1.64445,1.6458,1.64255,1.6445,2356800000,8
1246516800000,1246517279000,1.64455,1.64455,1.64205,1.64255,1282700000,8
1246517280000,1246517759000,1.64255,1.6435,1.64085,1.64225,2546400000,8
1246517760000,1246518239000,1.6423,1.64285,1.6402,1.6403,3786000000,8
1246518240000,1246518719000,1.6403,1.64035,1.6389,1.6391,3096480000,8
1246518720000,1246519199000,1.6391,1.6401,1.6376,1.63825,3294600000,8
1246519200000,1246519679000,1.63825,1.6408,1.638,1.6408,2458200000,8
1246519680000,1246520159000,1.6408,1.6412,1.6384,1.63855,3614500000,8
1246520160000,1246520639000,1.63855,1.63865,1.63435,1.63485,4920700000,8
1246520640000,1246521119000,1.63485,1.6362,1.63415,1.63425,3835400000,8
1246521120000,1246521599000,1.6343,1.63465,1.633,1.6337,4520400000,8
1246521600000,1246522079000,1.6337,1.63545,1.6331,1.6353,3606400000,8
1246522080000,1246522559000,1.6353,1.6359,1.6345,1.6349,4166600000,8
1246522560000,1246523039000,1.6349,1.63505,1.63345,1.63385,2749000000,8
1246523040000,1246523519000,1.63385,1.63495,1.6328,1.6343,1783200000,8
1246523520000,1246523999000,1.6343,1.6362,1.63415,1.63435,3026000000,8
1246524000000,1246524479000,1.63425,1.63595,1.6338,1.6348,2704400000,8
1246524480000,1246524959000,1.6348,1.6364,1.63425,1.63545,3574700000,8
1246524960000,1246525439000,1.6354,1.63605,1.634,1.6344,3705300000,8
1246525440000,1246525919000,1.63475,1.6356,1.634,1.63495,2793200000,8
1246525920000,1246526399000,1.63495,1.6377,1.63475,1.63705,3527400000,8
1246526400000,1246526879000,1.637,1.63705,1.6358,1.63665,1942900000,8
1246526880000,1246527359000,1.6367,1.638,1.6358,1.6378,2838850000,8
1246527360000,1246527839000,1.6378,1.63785,1.63555,1.6366,3572500000,8
1246527840000,1246528319000,1.6366,1.6384,1.6365,1.637,3217290000,8
1246528320000,1246528799000,1.637,1.63875,1.63635,1.63765,3994000000,8
1246528800000,1246529279000,1.6377,1.63805,1.63615,1.6371,3401400000,8
1246529280000,1246529759000,1.63715,1.63795,1.6366,1.6366,3150300000,8
1246529760000,1246530239000,1.6366,1.63745,1.63625,1.6365,4590300000,8
1246530240000,1246530719000,1.6364,1.63685,1.635,1.6367,4711400000,8
1246530720000,1246531199000,1.6366,1.63675,1.6353,1.63625,3878800000,8
1246531200000,1246531679000,1.6363,1.63675,1.6359,1.63635,2773900000,8
1246531680000,1246532159000,1.63635,1.6371,1.63625,1.6366,4529500000,8
1246532160000,1246532639000,1.63655,1.6387,1.63625,1.63795,3959800000,8
1246532640000,1246533119000,1.63795,1.6402,1.6379,1.6384,3409900000,8
1246533120000,1246533599000,1.6384,1.64,1.638,1.6395,4487800000,8
1246533600000,1246534079000,1.6396,1.6399,1.63915,1.63955,3656300000,8
1246534080000,1246534559000,1.63955,1.6396,1.6377,1.63875,3120500000,8
1246534560000,1246535039000,1.6388,1.63985,1.63845,1.63965,3095500000,8
1246535040000,1246535519000,1.63975,1.6413,1.63945,1.64065,4043600000,8
1246535520000,1246535999000,1.6406,1.64085,1.63955,1.6401,4215100000,8
1246536000000,1246536479000,1.6401,1.64085,1.63905,1.63905,3660000000,8
1246536480000,1246536959000,1.63905,1.63925,1.63845,1.6386,3138400000,8
1246536960000,1246537439000,1.6386,1.6388,1.6376,1.6385,3738600000,8
1246537440000,1246537919000,1.6385,1.6429,1.6383,1.6394,1964600000,8
1246537920000,1246538399000,1.63955,1.64225,1.6353,1.63695,2979600000,8
1246538400000,1246538879000,1.6371,1.63735,1.63525,1.63625,2265900000,8
1246538880000,1246539359000,1.63615,1.6369,1.6346,1.6369,3849900000,8
1246539360000,1246539839000,1.637,1.6408,1.6367,1.64045,4463600000,8
1246539840000,1246540319000,1.64045,1.6414,1.63675,1.6368,3728000000,8
1246540320000,1246540799000,1.6368,1.63805,1.636,1.6363,2742100000,8
1246540800000,1246541279000,1.6363,1.63805,1.6362,1.6366,4118300000,8
1246541280000,1246541759000,1.6366,1.6366,1.634,1.6352,3932500000,8
1246541760000,1246542239000,1.6352,1.63615,1.63395,1.63495,4081000000,8
1246542240000,1246542719000,1.63495,1.63575,1.6343,1.6345,2907000000,8
1246542720000,1246543199000,1.6345,1.63515,1.63335,1.63485,3299100000,8
1246543200000,1246543679000,1.63485,1.6357,1.63325,1.63345,3551180000,8
1246543680000,1246544159000,1.6334,1.6343,1.63235,1.6341,3194060000,8
1246544160000,1246544639000,1.6341,1.6348,1.63295,1.6335,3190060000,8
1246544640000,1246545119000,1.63345,1.63465,1.6331,1.6337,4187300000,8
1246545120000,1246545599000,1.63375,1.6353,1.63345,1.6351,4388300000,8
1246545600000,1246546079000,1.6351,1.63625,1.6344,1.63585,3081200000,8
1246546080000,1246546559000,1.63585,1.6375,1.6358,1.63665,4117900000,8
1246546560000,1246547039000,1.63685,1.63755,1.636,1.6368,4337100000,8
1246547040000,1246547519000,1.6367,1.63765,1.63665,1.63685,3708600000,8
1246547520000,1246547999000,1.63685,1.63875,1.63665,1.6384,3076100000,8
1246548000000,1246548479000,1.6383,1.6391,1.6373,1.6377,2761990000,8
1246548480000,1246548959000,1.6377,1.6377,1.6359,1.6367,3666000000,8
1246548960000,1246549439000,1.6367,1.63885,1.63625,1.6387,5804200000,8
1246549440000,1246549919000,1.63865,1.63905,1.63725,1.6383,6210920000,8
1246549920000,1246550399000,1.6383,1.64045,1.63785,1.6395,5535500000,8
1246550400000,1246550879000,1.6395,1.64,1.6379,1.63925,3342700000,8
1246550880000,1246551359000,1.63925,1.64015,1.6389,1.64015,2414700000,8
1246551360000,1246551839000,1.64015,1.6402,1.6391,1.6391,1835900000,8
1246551840000,1246552319000,1.63915,1.6398,1.6384,1.63905,2032600000,8
1246552320000,1246552799000,1.63905,1.63955,1.6386,1.63955,2435800000,8
1246552800000,1246553279000,1.6395,1.64,1.63895,1.63915,2219400000,8
1246553280000,1246553759000,1.63915,1.6405,1.63915,1.63965,1553200000,8
1246553760000,1246554239000,1.63965,1.6407,1.63955,1.64005,1701800000,8
1246554240000,1246554719000,1.64005,1.64155,1.64005,1.6408,1063700000,8
1246554720000,1246555199000,1.6408,1.6424,1.6406,1.6414,1501300000,8
1246555200000,1246555679000,1.6414,1.6425,1.64115,1.64215,1721500000,8
1246555680000,1246556159000,1.64215,1.64215,1.64075,1.64075,2325050000,8
1246556160000,1246556639000,1.64075,1.64095,1.63995,1.64005,1653200000,8
1246556640000,1246557119000,1.64015,1.64065,1.64,1.64035,2641100000,8
1246557120000,1246557599000,1.64035,1.6404,1.63925,1.64015,1860000000,8
1246557600000,1246558079000,1.64005,1.64075,1.6398,1.64015,1235700000,8
1246558080000,1246558559000,1.64035,1.64085,1.64005,1.64005,1166600000,8
1246558560000,1246559039000,1.64005,1.6412,1.64005,1.6411,1200400000,8
1246559040000,1246559519000,1.6411,1.6412,1.64055,1.6409,1012600000,8
1246559520000,1246559999000,1.6409,1.6419,1.6404,1.64175,921000000,8
1246560000000,1246560479000,1.64175,1.6418,1.64105,1.64105,1292200000,8
1246560480000,1246560959000,1.64105,1.6418,1.64095,1.6418,1571400000,8
1246560960000,1246561439000,1.6418,1.6422,1.6413,1.64145,1707500000,8
1246561440000,1246561919000,1.64145,1.642,1.64145,1.6415,1342200000,8
1246561920000,1246562399000,1.64145,1.6417,1.64065,1.641,760200000,8
1246562400000,1246562879000,1.64095,1.64155,1.64,1.6401,1026700000,8
1246562880000,1246563359000,1.6401,1.6403,1.63945,1.63995,855700000,8
1246563360000,1246563839000,1.63995,1.63995,1.63935,1.63985,1313300000,8
1246563840000,1246564319000,1.63985,1.64075,1.6398,1.64045,630900000,8
1246564320000,1246564799000,1.64045,1.64045,1.6395,1.6395,1142400000,8
1246564800000,1246565279000,1.6395,1.64035,1.6395,1.6401,455700000,8
1246565280000,1246565759000,1.64,1.6403,1.63985,1.6402,274400000,8
1246565760000,1246566239000,1.6402,1.6402,1.63945,1.6399,548300000,8
1246566240000,1246566719000,1.64,1.64,1.6392,1.6392,385100000,8
1246566720000,1246567199000,1.6392,1.63931,1.63885,1.6389,428400000,8
1246567200000,1246567679000,1.6389,1.6392,1.6386,1.63875,793600000,8
1246567680000,1246568159000,1.63875,1.63925,1.63875,1.63895,141400000,8
1246568160000,1246568639000,1.639,1.6396,1.6387,1.6389,315800000,8
1246568640000,1246569119000,1.6389,1.63905,1.63836,1.63855,635800000,8
1246569120000,1246569599000,1.63855,1.6387,1.63855,1.63855,204400000,8
1246569600000,1246570079000,1.6386,1.6386,1.63595,1.63605,685900000,8
1246570080000,1246570559000,1.63605,1.63615,1.63255,1.6331,757000000,8
1246570560000,1246571039000,1.6331,1.63565,1.6329,1.6355,471600000,8
1246571040000,1246571519000,1.6355,1.6356,1.63265,1.6338,501300000,8
1246571520000,1246571999000,1.6337,1.6338,1.63283,1.6336,246800000,8
1246572000000,1246572479000,1.63365,1.63685,1.6336,1.6353,545200000,8
1246572480000,1246572959000,1.6354,1.63565,1.6344,1.6346,71500000,8
1246572960000,1246573439000,1.6346,1.6348,1.63405,1.6343,130700000,8
1246573440000,1246573919000,1.63435,1.63505,1.63435,1.63505,131800000,8
1246573920000,1246574399000,1.63475,1.63505,1.6339,1.6342,165300000,8
1246574400000,1246574879000,1.6342,1.63435,1.6331,1.63355,283790000,8
1246574880000,1246575359000,1.63355,1.63475,1.63355,1.63455,218000000,8
1246575360000,1246575839000,1.63445,1.6347,1.63385,1.6341,187400000,8
1246575840000,1246576319000,1.63405,1.6344,1.6336,1.63375,298600000,8
1246576320000,1246576799000,1.6338,1.6343,1.6325,1.6334,642600000,8
1246576800000,1246577279000,1.6334,1.6336,1.6331,1.6333,225600000,8
1246577280000,1246577759000,1.6333,1.6336,1.6332,1.63355,247900000,8
1246577760000,1246578239000,1.63355,1.6336,1.63275,1.63315,335600000,8
1246578240000,1246578719000,1.63315,1.634,1.6331,1.634,499800000,8
1246578720000,1246579199000,1.634,1.6351,1.63395,1.63475,342600000,8
1246579200000,1246579679000,1.63475,1.63505,1.6345,1.63485,447700000,8
1246579680000,1246580159000,1.63495,1.6353,1.6346,1.6351,211600000,8
