openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1719891360000,1719891839000,1.26329,1.26333,1.26327,1.26329,38700000,8
1719891840000,1719892319000,1.26329,1.2633,1.26318,1.26325,43200000,8
1719892320000,1719892799000,1.26325,1.26338,1.26322,1.26338,85410000,8
1719892800000,1719893279000,1.26337,1.2634,1.26336,1.26337,63300000,8
1719893280000,1719893759000,1.26338,1.26348,1.26336,1.26347,43560000,8
1719893760000,1719894239000,1.26349,1.26356,1.26347,1.26349,60750000,8
1719894240000,1719894719000,1.26347,1.26354,1.26347,1.26349,44550000,8
1719894720000,1719895199000,1.2635,1.26351,1.2633,1.26335,76050000,8
1719895200000,1719895679000,1.26334,1.26336,1.26324,1.26324,76500000,8
1719895680000,1719896159000,1.26324,1.26336,1.26319,1.2633,135900000,8
1719896160000,1719896639000,1.2633,1.26335,1.26319,1.26324,248850000,8
1719896640000,1719897119000,1.26323,1.26331,1.26308,1.26328,194400000,8
1719897120000,1719897599000,1.26328,1.26345,1.26328,1.26341,303300000,8
1719897600000,1719898079000,1.2634,1.26346,1.26327,1.2634,313650000,8
1719898080000,1719898559000,1.26341,1.2635,1.26337,1.26345,128700000,8
1719898560000,1719899039000,1.26346,1.26361,1.26339,1.26361,81900000,8
1719899040000,1719899519000,1.26359,1.2636,1.26345,1.26359,173250000,8
1719899520000,1719899999000,1.26358,1.26371,1.26351,1.26369,129600000,8
1719900000000,1719900479000,1.26369,1.26393,1.26367,1.26381,555300000,8
1719900480000,1719900959000,1.2638,1.2638,1.2636,1.26377,668070000,8
1719900960000,1719901439000,1.26378,1.26392,1.2637,1.2638,236700000,8
1719901440000,1719901919000,1.2638,1.26384,1.2636,1.26381,455130000,8
1719901920000,1719902399000,1.26379,1.26383,1.26345,1.26356,562890000,8
1719902400000,1719902879000,1.26353,1.26357,1.26309,1.26327,533400000,8
1719902880000,1719903359000,1.26328,1.26346,1.26316,1.26339,451230000,8
1719903360000,1719903839000,1.26341,1.26352,1.26318,1.26325,581940000,8
1719903840000,1719904319000,1.26327,1.26329,1.26283,1.26297,866390000,8
1719904320000,1719904799000,1.26297,1.263,1.26223,1.26225,703880000,8
1719904800000,1719905279000,1.26223,1.26223,1.26154,1.26192,1119210000,8
1719905280000,1719905759000,1.26193,1.26226,1.26171,1.26182,771090000,8
1719905760000,1719906239000,1.26181,1.26196,1.26152,1.26162,622770000,8
1719906240000,1719906719000,1.26162,1.26228,1.26153,1.26224,617340000,8
1719906720000,1719907199000,1.26225,1.26262,1.26221,1.26247,555060000,8
1719907200000,1719907679000,1.26246,1.2627,1.26221,1.26223,643050000,8
1719907680000,1719908159000,1.26222,1.26294,1.26215,1.26253,602040000,8
1719908160000,1719908639000,1.26253,1.26265,1.26233,1.26261,681870000,8
1719908640000,1719909119000,1.26262,1.26277,1.2624,1.26262,607590000,8
1719909120000,1719909599000,1.26262,1.26275,1.26252,1.26273,302430000,8
1719909600000,1719910079000,1.26273,1.26313,1.26272,1.26312,618450000,8
1719910080000,1719910559000,1.26312,1.2632,1.26286,1.26297,669910000,8
1719910560000,1719911039000,1.26298,1.26323,1.2627,1.263,517350000,8
1719911040000,1719911519000,1.26301,1.26332,1.26284,1.26311,818100000,8
1719911520000,1719911999000,1.26312,1.26332,1.26298,1.26309,425190000,8
1719912000000,1719912479000,1.26307,1.26323,1.26269,1.26312,560610000,8
1719912480000,1719912959000,1.26314,1.26322,1.2629,1.26309,397200000,8
1719912960000,1719913439000,1.26307,1.2634,1.26307,1.26313,235860000,8
1719913440000,1719913919000,1.26314,1.26333,1.26306,1.26313,312390000,8
1719913920000,1719914399000,1.26312,1.26335,1.26311,1.26327,257460000,8
1719914400000,1719914879000,1.26325,1.26337,1.26301,1.26325,287640000,8
1719914880000,1719915359000,1.26326,1.26326,1.26297,1.26304,259650000,8
1719915360000,1719915839000,1.26309,1.26332,1.26309,1.26314,253080000,8
1719915840000,1719916319000,1.26314,1.26374,1.26314,1.26366,239280000,8
1719916320000,1719916799000,1.26364,1.26376,1.26351,1.26363,294170000,8
1719916800000,1719917279000,1.26362,1.26433,1.26346,1.26426,406080000,8
1719917280000,1719917759000,1.26425,1.26451,1.26417,1.26417,671070000,8
1719917760000,1719918239000,1.26418,1.26443,1.26409,1.26443,483660000,8
1719918240000,1719918719000,1.26443,1.26483,1.26443,1.2646,348420000,8
1719918720000,1719919199000,1.2646,1.26484,1.2644,1.26441,315810000,8
1719919200000,1719919679000,1.2644,1.26441,1.2642,1.26438,194310000,8
1719919680000,1719920159000,1.26435,1.2649,1.26433,1.2648,314280000,8
1719920160000,1719920639000,1.2648,1.26498,1.26463,1.26471,347790000,8
1719920640000,1719921119000,1.26477,1.26504,1.26476,1.26488,207540000,8
1719921120000,1719921599000,1.26487,1.26535,1.26468,1.26534,343140000,8
1719921600000,1719922079000,1.26535,1.26611,1.26535,1.26582,698910000,8
1719922080000,1719922559000,1.26583,1.26608,1.26573,1.26608,884180000,8
1719922560000,1719923039000,1.26608,1.26626,1.26583,1.26608,688110000,8
1719923040000,1719923519000,1.26607,1.26614,1.2655,1.26573,719790000,8
1719923520000,1719923999000,1.26574,1.26611,1.26543,1.26608,471300000,8
1719924000000,1719924479000,1.26608,1.26623,1.26596,1.26617,559590000,8
1719924480000,1719924959000,1.26619,1.2669,1.26609,1.26673,564930000,8
1719924960000,1719925439000,1.26675,1.26712,1.26631,1.267,779550000,8
1719925440000,1719925919000,1.267,1.26735,1.26675,1.26689,1162840000,8
1719925920000,1719926399000,1.26695,1.26727,1.26664,1.26687,615330000,8
1719926400000,1719926879000,1.2669,1.26738,1.26676,1.26726,698790000,8
1719926880000,1719927359000,1.26724,1.26746,1.26696,1.2672,1120650000,8
1719927360000,1719927839000,1.26724,1.26837,1.26714,1.26804,1499980000,8
1719927840000,1719928319000,1.26804,1.26851,1.26796,1.26825,1456090000,8
1719928320000,1719928799000,1.26825,1.26839,1.26772,1.26782,1662330000,8
1719928800000,1719929279000,1.26794,1.26826,1.26667,1.26685,3496290000,8
1719929280000,1719929759000,1.26687,1.26699,1.26611,1.26661,1919330000,8
1719929760000,1719930239000,1.26663,1.26725,1.2664,1.26679,1532400000,8
1719930240000,1719930719000,1.26681,1.26764,1.26666,1.26756,1190850000,8
1719930720000,1719931199000,1.26754,1.26775,1.26729,1.26739,754230000,8
1719931200000,1719931679000,1.2674,1.2674,1.26667,1.26699,1445100000,8
1719931680000,1719932159000,1.267,1.26777,1.2669,1.26768,1039620000,8
1719932160000,1719932639000,1.26767,1.26778,1.2673,1.26733,1056480000,8
1719932640000,1719933119000,1.26733,1.26786,1.26733,1.26777,1015530000,8
1719933120000,1719933599000,1.26777,1.2679,1.2674,1.26759,708420000,8
1719933600000,1719934079000,1.26758,1.26793,1.2674,1.26778,818370000,8
1719934080000,1719934559000,1.26777,1.268,1.26759,1.26771,644820000,8
1719934560000,1719935039000,1.26773,1.26811,1.26751,1.26769,773190000,8
1719935040000,1719935519000,1.26767,1.2678,1.2675,1.26752,333570000,8
1719935520000,1719935999000,1.26753,1.26763,1.26743,1.26751,432180000,8
1719936000000,1719936479000,1.26751,1.26755,1.26687,1.26692,567900000,8
1719936480000,1719936959000,1.2669,1.26708,1.26681,1.26707,379620000,8
1719936960000,1719937439000,1.26708,1.2672,1.26689,1.2669,418440000,8
1719937440000,1719937919000,1.2669,1.26706,1.26682,1.26691,443520000,8
1719937920000,1719938399000,1.26691,1.26697,1.26679,1.26681,364950000,8
1719938400000,1719938879000,1.2668,1.26681,1.26656,1.26661,330660000,8
1719938880000,1719939359000,1.26662,1.26667,1.26647,1.26667,348900000,8
1719939360000,1719939839000,1.26668,1.26693,1.26662,1.26687,323640000,8
1719939840000,1719940319000,1.26688,1.26707,1.26686,1.26696,221430000,8
1719940320000,1719940799000,1.26698,1.26718,1.26686,1.26687,333660000,8
1719940800000,1719941279000,1.26687,1.26697,1.26681,1.26695,232410000,8
1719941280000,1719941759000,1.26697,1.26699,1.26667,1.26672,199530000,8
1719941760000,1719942239000,1.26672,1.26705,1.2667,1.26703,189090000,8
1719942240000,1719942719000,1.26702,1.26742,1.26699,1.26729,125550000,8
1719942720000,1719943199000,1.26731,1.26786,1.2673,1.26771,269370000,8
1719943200000,1719943679000,1.26771,1.26782,1.26758,1.26768,270330000,8
1719943680000,1719944159000,1.26773,1.26812,1.26772,1.26798,401850000,8
1719944160000,1719944639000,1.26798,1.26811,1.26792,1.26804,363150000,8
1719944640000,1719945119000,1.26805,1.2681,1.26789,1.26801,431280000,8
1719945120000,1719945599000,1.26802,1.26821,1.26799,1.2681,353280000,8
1719945600000,1719946079000,1.26806,1.26813,1.26801,1.26809,124650000,8
1719946080000,1719946559000,1.2681,1.2684,1.2681,1.26826,229770000,8
1719946560000,1719947039000,1.26827,1.26846,1.26818,1.26824,318540000,8
1719947040000,1719947519000,1.26824,1.26849,1.26823,1.26839,123750000,8
1719947520000,1719947999000,1.26839,1.26856,1.26839,1.2684,294120000,8
1719948000000,1719948479000,1.2684,1.26851,1.26837,1.26849,335430000,8
1719948480000,1719948959000,1.26854,1.26864,1.26849,1.26864,460800000,8
1719948960000,1719949439000,1.26864,1.26873,1.26858,1.26866,213720000,8
1719949440000,1719949919000,1.26867,1.26871,1.26856,1.26869,210150000,8
1719949920000,1719950399000,1.26869,1.26876,1.26858,1.26874,264690000,8
1719950400000,1719950879000,1.26873,1.26873,1.26849,1.26862,162000000,8
1719950880000,1719951359000,1.26862,1.26872,1.26859,1.26871,27900000,8
1719951360000,1719951839000,1.26869,1.26872,1.26856,1.2686,60300000,8
1719951840000,1719952319000,1.26858,1.26863,1.26855,1.26862,72000000,8
1719952320000,1719952799000,1.26863,1.26867,1.26852,1.26853,95400000,8
1719952800000,1719953279000,1.26852,1.26854,1.26846,1.26849,164700000,8
1719953280000,1719953759000,1.2685,1.26853,1.26848,1.26849,71100000,8
1719953760000,1719954239000,1.2685,1.26851,1.26805,1.26805,115620000,8
1719954240000,1719954719000,1.26805,1.26831,1.26765,1.26817,67350000,8
1719954720000,1719955199000,1.26817,1.26829,1.268,1.26807,88820000,8
1719955200000,1719955679000,1.26809,1.26852,1.26783,1.26852,84880000,8
1719955680000,1719956159000,1.26861,1.26861,1.26813,1.26844,111060000,8
1719956160000,1719956639000,1.26844,1.26851,1.26832,1.26837,281520000,8
1719956640000,1719957119000,1.26838,1.26854,1.26821,1.26836,155340000,8
1719957120000,1719957599000,1.26836,1.2684,1.26797,1.26826,155970000,8
1719957600000,1719958079000,1.2682,1.26886,1.26815,1.26868,169200000,8
1719958080000,1719958559000,1.26869,1.26881,1.26868,1.26878,107100000,8
1719958560000,1719959039000,1.26876,1.26889,1.26876,1.26879,110250000,8
1719959040000,1719959519000,1.26881,1.26889,1.26879,1.26879,173700000,8
1719959520000,1719959999000,1.26879,1.2689,1.26877,1.2689,119160000,8
1719960000000,1719960479000,1.2689,1.2689,1.26886,1.26887,26100000,8
1719960480000,1719960959000,1.26888,1.26913,1.26888,1.26909,90090000,8
1719960960000,1719961439000,1.26909,1.26909,1.26891,1.26896,313650000,8
1719961440000,1719961919000,1.26894,1.26894,1.26887,1.26889,19800000,8
1719961920000,1719962399000,1.26889,1.26889,1.26882,1.26888,31500000,8
1719962400000,1719962879000,1.2689,1.2689,1.26881,1.26884,14400000,8
1719962880000,1719963359000,1.26883,1.26884,1.26879,1.26879,53190000,8
1719963360000,1719963839000,1.26882,1.26888,1.26877,1.26886,117810000,8
1719963840000,1719964319000,1.26887,1.26892,1.26883,1.2689,48600000,8
1719964320000,1719964799000,1.26893,1.26893,1.26869,1.26873,33750000,8
1719964800000,1719965279000,1.26877,1.26911,1.26873,1.26911,131580000,8
1719965280000,1719965759000,1.2691,1.2693,1.26889,1.2689,265890000,8
1719965760000,1719966239000,1.26892,1.26921,1.26885,1.2692,174060000,8
1719966240000,1719966719000,1.2692,1.26923,1.26883,1.26898,289380000,8
1719966720000,1719967199000,1.26899,1.26899,1.26883,1.26889,215850000,8
1719967200000,1719967679000,1.26888,1.26893,1.26882,1.26893,151650000,8
