openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1496323680000,1496324159000,1.28708,1.28773,1.28697,1.2873,1274080000,8
1496324160000,1496324639000,1.28729,1.28859,1.28728,1.28856,1677630000,8
1496324640000,1496325119000,1.28856,1.28922,1.28805,1.28922,1708390000,8
1496325120000,1496325599000,1.28921,1.28985,1.28863,1.28878,1730070000,8
1496325600000,1496326079000,1.28884,1.2899,1.28877,1.28887,1946790000,8
1496326080000,1496326559000,1.28885,1.28909,1.28826,1.28857,1088570000,8
1496326560000,1496327039000,1.28857,1.2887,1.28832,1.28843,924720000,8
1496327040000,1496327519000,1.28843,1.28945,1.28843,1.28867,1251150000,8
1496327520000,1496327999000,1.28867,1.28898,1.28822,1.28858,807940000,8
1496328000000,1496328479000,1.28858,1.28993,1.2885,1.28987,1514510000,8
1496328480000,1496328959000,1.28987,1.29098,1.28983,1.2904,1775100000,8
1496328960000,1496329439000,1.2904,1.29041,1.28958,1.29002,1535710000,8
1496329440000,1496329919000,1.29,1.29023,1.28935,1.28943,1452050000,8
1496329920000,1496330399000,1.28943,1.29017,1.28935,1.29004,1070520000,8
1496330400000,1496330879000,1.29005,1.2903,1.28969,1.2898,1026250000,8
1496330880000,1496331359000,1.28982,1.29157,1.28979,1.29151,909850000,8
1496331360000,1496331839000,1.29155,1.29155,1.29025,1.29025,1115280000,8
1496331840000,1496332319000,1.29025,1.29027,1.28956,1.28967,495750000,8
1496332320000,1496332799000,1.28976,1.28982,1.28917,1.28918,730210000,8
1496332800000,1496333279000,1.28917,1.28938,1.28848,1.28899,1132060000,8
1496333280000,1496333759000,1.28899,1.28945,1.28898,1.28942,469850000,8
1496333760000,1496334239000,1.28942,1.28942,1.2886,1.28866,487400000,8
1496334240000,1496334719000,1.28868,1.28868,1.28825,1.28838,569300000,8
1496334720000,1496335199000,1.28838,1.28872,1.28836,1.28838,338350000,8
1496335200000,1496335679000,1.28838,1.28859,1.28804,1.28827,611830000,8
1496335680000,1496336159000,1.28826,1.2887,1.28807,1.28866,769920000,8
1496336160000,1496336639000,1.28865,1.28898,1.28838,1.28878,574830000,8
1496336640000,1496337119000,1.28879,1.28887,1.28833,1.28837,682140000,8
1496337120000,1496337599000,1.28837,1.28886,1.28828,1.28864,537050000,8
1496337600000,1496338079000,1.28864,1.28894,1.28863,1.28876,443420000,8
1496338080000,1496338559000,1.28877,1.28888,1.28864,1.28876,433500000,8
1496338560000,1496339039000,1.28877,1.28877,1.28832,1.28837,588200000,8
1496339040000,1496339519000,1.28837,1.28864,1.28828,1.28849,492980000,8
1496339520000,1496339999000,1.2885,1.28863,1.28826,1.28826,1112520000,8
1496340000000,1496340479000,1.28826,1.28838,1.28797,1.28827,783280000,8
1496340480000,1496340959000,1.28825,1.28835,1.28767,1.28787,1035290000,8
1496340960000,1496341439000,1.28787,1.28831,1.28786,1.28831,670650000,8
1496341440000,1496341919000,1.28831,1.28843,1.28776,1.28801,1007870000,8
1496341920000,1496342399000,1.28801,1.28809,1.28772,1.28789,478460000,8
1496342400000,1496342879000,1.28789,1.28824,1.28778,1.28815,660510000,8
1496342880000,1496343359000,1.28814,1.28823,1.28793,1.28806,646200000,8
1496343360000,1496343839000,1.28806,1.28819,1.2875,1.28818,949920000,8
1496343840000,1496344319000,1.28819,1.28825,1.28806,1.28817,375190000,8
1496344320000,1496344799000,1.28817,1.28839,1.28813,1.28839,289430000,8
1496344800000,1496345279000,1.28836,1.28858,1.28827,1.28831,550050000,8
1496345280000,1496345759000,1.28831,1.28839,1.28808,1.28809,484270000,8
1496345760000,1496346239000,1.28808,1.28833,1.28797,1.28799,416840000,8
1496346240000,1496346719000,1.28799,1.28818,1.28796,1.28798,601250000,8
1496346720000,1496347199000,1.28798,1.2885,1.28788,1.28847,842500000,8
1496347200000,1496347679000,1.28845,1.2885,1.28824,1.28841,331470000,8
1496347680000,1496348159000,1.2884,1.28851,1.28835,1.28838,290630000,8
1496348160000,1496348639000,1.28839,1.2884,1.28827,1.28827,218990000,8
1496348640000,1496349119000,1.28827,1.28828,1.28805,1.28818,380900000,8
1496349120000,1496349599000,1.28817,1.28837,1.28815,1.28822,294530000,8
1496349600000,1496350079000,1.28821,1.28828,1.28808,1.28808,339340000,8
1496350080000,1496350559000,1.28809,1.28813,1.28788,1.288,331420000,8
1496350560000,1496351039000,1.288,1.28809,1.28781,1.28784,320440000,8
1496351040000,1496351519000,1.28784,1.28832,1.28782,1.28814,243170000,8
1496351520000,1496351999000,1.28814,1.28861,1.28802,1.28821,295650000,8
1496352000000,1496352479000,1.28824,1.28824,1.28812,1.28818,167770000,8
1496352480000,1496352959000,1.28821,1.28833,1.28808,1.28826,32230000,8
1496352960000,1496353439000,1.28809,1.28832,1.28805,1.2883,52200000,8
1496353440000,1496353919000,1.28813,1.28843,1.28808,1.28837,226400000,8
1496353920000,1496354399000,1.28832,1.28868,1.28829,1.28847,388710000,8
1496354400000,1496354879000,1.28847,1.28862,1.28822,1.28845,286010000,8
1496354880000,1496355359000,1.28843,1.28858,1.28822,1.2885,386390000,8
1496355360000,1496355839000,1.28849,1.2885,1.28829,1.28829,295630000,8
1496355840000,1496356319000,1.28829,1.28838,1.2881,1.28821,415120000,8
1496356320000,1496356799000,1.2882,1.28836,1.28804,1.28832,387450000,8
1496356800000,1496357279000,1.28832,1.28841,1.28827,1.28839,278090000,8
1496357280000,1496357759000,1.28839,1.28855,1.28839,1.28849,278200000,8
1496357760000,1496358239000,1.28849,1.28852,1.2884,1.2884,143040000,8
1496358240000,1496358719000,1.2884,1.28844,1.28826,1.28832,100550000,8
1496358720000,1496359199000,1.28832,1.28834,1.28827,1.28834,141580000,8
1496359200000,1496359679000,1.28834,1.2884,1.28827,1.2884,130710000,8
1496359680000,1496360159000,1.28841,1.2888,1.28838,1.28878,153060000,8
1496360160000,1496360639000,1.28878,1.28899,1.28848,1.28853,275200000,8
1496360640000,1496361119000,1.28853,1.28861,1.28848,1.28858,168720000,8
1496361120000,1496361599000,1.28858,1.28872,1.28851,1.28861,169300000,8
1496361600000,1496362079000,1.28861,1.28922,1.28861,1.28887,475000000,8
1496362080000,1496362559000,1.28887,1.28956,1.28885,1.28932,719690000,8
1496362560000,1496363039000,1.28932,1.28932,1.28869,1.28899,347990000,8
1496363040000,1496363519000,1.28898,1.2891,1.28871,1.28875,385290000,8
1496363520000,1496363999000,1.28875,1.28878,1.28864,1.28869,222750000,8
1496364000000,1496364479000,1.28869,1.28873,1.28867,1.28872,306380000,8
1496364480000,1496364959000,1.28872,1.28927,1.28865,1.28879,445770000,8
1496364960000,1496365439000,1.28879,1.289,1.28877,1.28897,292790000,8
1496365440000,1496365919000,1.28897,1.28912,1.28888,1.28912,236130000,8
1496365920000,1496366399000,1.28911,1.28915,1.28899,1.28908,289930000,8
1496366400000,1496366879000,1.28908,1.28921,1.28888,1.28891,436910000,8
1496366880000,1496367359000,1.28892,1.2891,1.28892,1.28909,360730000,8
1496367360000,1496367839000,1.28908,1.28911,1.28877,1.28878,262370000,8
1496367840000,1496368319000,1.28878,1.28892,1.28857,1.28879,295290000,8
1496368320000,1496368799000,1.28879,1.28889,1.28857,1.28868,238940000,8
1496368800000,1496369279000,1.2887,1.2887,1.28844,1.28849,447480000,8
1496369280000,1496369759000,1.28849,1.28853,1.2881,1.28814,261880000,8
1496369760000,1496370239000,1.28814,1.28834,1.28786,1.28802,400720000,8
1496370240000,1496370719000,1.28801,1.2882,1.2876,1.2876,665840000,8
1496370720000,1496371199000,1.28758,1.28767,1.28739,1.28743,277410000,8
1496371200000,1496371679000,1.28742,1.28749,1.28727,1.28731,232410000,8
1496371680000,1496372159000,1.28728,1.2876,1.28712,1.28759,276420000,8
1496372160000,1496372639000,1.2876,1.28779,1.28758,1.28765,261160000,8
1496372640000,1496373119000,1.28764,1.28782,1.28756,1.2878,367930000,8
1496373120000,1496373599000,1.2878,1.28784,1.28764,1.28777,281310000,8
1496373600000,1496374079000,1.28777,1.28789,1.28777,1.28789,216740000,8
1496374080000,1496374559000,1.28787,1.28788,1.28777,1.28788,217200000,8
1496374560000,1496375039000,1.28788,1.28801,1.28787,1.28799,126460000,8
1496375040000,1496375519000,1.28798,1.28808,1.28778,1.28779,232380000,8
1496375520000,1496375999000,1.28779,1.28781,1.28766,1.28768,313500000,8
1496376000000,1496376479000,1.28768,1.28769,1.28726,1.28738,297270000,8
1496376480000,1496376959000,1.28743,1.2875,1.28731,1.28747,268220000,8
1496376960000,1496377439000,1.28748,1.28753,1.28708,1.2874,176560000,8
1496377440000,1496377919000,1.28739,1.28771,1.28739,1.28768,149390000,8
1496377920000,1496378399000,1.28768,1.28792,1.28768,1.28789,140100000,8
1496378400000,1496378879000,1.28788,1.28788,1.2873,1.28776,248180000,8
1496378880000,1496379359000,1.28775,1.28785,1.28732,1.28749,311880000,8
1496379360000,1496379839000,1.2875,1.28763,1.28746,1.28763,160650000,8
1496379840000,1496380319000,1.28763,1.28765,1.28747,1.2875,163410000,8
1496380320000,1496380799000,1.2875,1.28763,1.28716,1.28762,441430000,8
1496380800000,1496381279000,1.28762,1.28773,1.2874,1.28741,365910000,8
1496381280000,1496381759000,1.28742,1.28757,1.28733,1.28742,298230000,8
1496381760000,1496382239000,1.28741,1.28764,1.28735,1.28762,273920000,8
1496382240000,1496382719000,1.28762,1.28774,1.28748,1.2875,207560000,8
1496382720000,1496383199000,1.28752,1.28788,1.28751,1.28759,492770000,8
1496383200000,1496383679000,1.28759,1.28802,1.2873,1.28738,495390000,8
1496383680000,1496384159000,1.28735,1.28784,1.28731,1.28742,488060000,8
1496384160000,1496384639000,1.28744,1.28787,1.28723,1.28753,570490000,8
1496384640000,1496385119000,1.28753,1.28763,1.28716,1.28736,666050000,8
1496385120000,1496385599000,1.28735,1.28758,1.287,1.287,554760000,8
1496385600000,1496386079000,1.287,1.28762,1.28699,1.28711,773670000,8
1496386080000,1496386559000,1.28712,1.28738,1.28611,1.28613,684270000,8
1496386560000,1496387039000,1.28612,1.2864,1.28586,1.2862,1024910000,8
1496387040000,1496387519000,1.28621,1.28682,1.28618,1.28641,1003240000,8
1496387520000,1496387999000,1.28644,1.28644,1.28581,1.2861,656850000,8
1496388000000,1496388479000,1.28611,1.28644,1.28567,1.28594,855120000,8
1496388480000,1496388959000,1.28594,1.28603,1.28557,1.28603,674180000,8
1496388960000,1496389439000,1.28603,1.28651,1.28591,1.28611,846500000,8
1496389440000,1496389919000,1.2861,1.28685,1.28606,1.28671,580830000,8
1496389920000,1496390399000,1.28671,1.28686,1.28606,1.28625,836550000,8
1496390400000,1496390879000,1.28624,1.28703,1.28624,1.28672,648400000,8
1496390880000,1496391359000,1.28674,1.28732,1.2867,1.2872,874990000,8
1496391360000,1496391839000,1.28722,1.28753,1.28701,1.28701,612250000,8
1496391840000,1496392319000,1.28708,1.28754,1.28618,1.28688,1326660000,8
1496392320000,1496392799000,1.28689,1.28722,1.28681,1.28682,825770000,8
1496392800000,1496393279000,1.28681,1.28691,1.28583,1.28583,863400000,8
1496393280000,1496393759000,1.28584,1.28622,1.28574,1.286,636500000,8
1496393760000,1496394239000,1.286,1.28604,1.28502,1.28526,983500000,8
1496394240000,1496394719000,1.28527,1.28546,1.28457,1.28544,900190000,8
1496394720000,1496395199000,1.28544,1.28586,1.28534,1.28574,576590000,8
1496395200000,1496395679000,1.28574,1.28592,1.2854,1.28569,799900000,8
1496395680000,1496396159000,1.28569,1.28638,1.28561,1.28638,589570000,8
1496396160000,1496396639000,1.28638,1.28699,1.2863,1.28667,664750000,8
1496396640000,1496397119000,1.28666,1.28679,1.28649,1.28662,543300000,8
1496397120000,1496397599000,1.28662,1.28686,1.28654,1.28682,642360000,8
1496397600000,1496398079000,1.28681,1.28781,1.28652,1.28755,868760000,8
1496398080000,1496398559000,1.28757,1.28786,1.2875,1.2876,812770000,8
1496398560000,1496399039000,1.2876,1.28763,1.2866,1.2867,649680000,8
1496399040000,1496399519000,1.2867,1.28696,1.28599,1.2863,932480000,8
1496399520000,1496399999000,1.28629,1.28629,1.28497,1.28559,1011820000,8
1496400000000,1496400479000,1.28559,1.28625,1.28551,1.28556,887390000,8
1496400480000,1496400959000,1.28558,1.28572,1.28488,1.2851,671340000,8
1496400960000,1496401439000,1.28511,1.28572,1.28489,1.28528,882250000,8
1496401440000,1496401919000,1.28528,1.28562,1.28494,1.28509,785560000,8
1496401920000,1496402399000,1.28508,1.28531,1.28481,1.28505,1031530000,8
1496402400000,1496402879000,1.28505,1.28537,1.28504,1.28532,793420000,8
1496402880000,1496403359000,1.28532,1.28564,1.28501,1.28564,906350000,8
1496403360000,1496403839000,1.28561,1.28566,1.2854,1.28545,1043680000,8
1496403840000,1496404319000,1.2854,1.2858,1.28522,1.28532,587760000,8
1496404320000,1496404799000,1.28532,1.28567,1.2849,1.28504,1005210000,8
1496404800000,1496405279000,1.28504,1.28546,1.28481,1.2851,976010000,8
1496405280000,1496405759000,1.2851,1.28546,1.28459,1.28527,809680000,8
1496405760000,1496406239000,1.28523,1.28584,1.28523,1.28571,815020000,8
1496406240000,1496406719000,1.2857,1.28822,1.28523,1.28774,1880680000,8
1496406720000,1496407199000,1.28774,1.28935,1.28764,1.28897,2383570000,8
1496407200000,1496407679000,1.28897,1.29034,1.2877,1.28994,2467710000,8
1496407680000,1496408159000,1.28993,1.29033,1.28827,1.28827,2099790000,8
1496408160000,1496408639000,1.28828,1.28857,1.28726,1.28733,1635300000,8
1496408640000,1496409119000,1.28733,1.28779,1.28628,1.28742,1740330000,8
1496409120000,1496409599000,1.28738,1.28762,1.28701,1.28721,1181580000,8
1496409600000,1496410079000,1.28721,1.28751,1.2867,1.28748,1156410000,8
1496410080000,1496410559000,1.28747,1.28796,1.28678,1.28695,1721350000,8
1496410560000,1496411039000,1.28694,1.2876,1.28543,1.28623,1789160000,8
1496411040000,1496411519000,1.28624,1.28663,1.28559,1.28612,1482120000,8
1496411520000,1496411999000,1.28612,1.28698,1.2859,1.28652,1230470000,8
1496412000000,1496412479000,1.28653,1.28698,1.28624,1.28681,1177780000,8
1496412480000,1496412959000,1.28682,1.28705,1.28624,1.28654,1180980000,8
1496412960000,1496413439000,1.28655,1.28752,1.28654,1.28748,815200000,8
1496413440000,1496413919000,1.28748,1.28775,1.28702,1.2872,1321570000,8
1496413920000,1496414399000,1.28722,1.28745,1.28656,1.28661,1179530000,8
1496414400000,1496414879000,1.28662,1.28763,1.28654,1.28732,1108180000,8
1496414880000,1496415359000,1.28733,1.28767,1.28715,1.28763,1168290000,8
1496415360000,1496415839000,1.28762,1.28857,1.28729,1.28734,1353340000,8
1496415840000,1496416319000,1.28732,1.28797,1.28723,1.28785,1041160000,8
1496416320000,1496416799000,1.28785,1.28874,1.28781,1.28862,1253110000,8
1496416800000,1496417279000,1.28862,1.28897,1.28829,1.2883,940560000,8
1496417280000,1496417759000,1.2883,1.28961,1.28829,1.2895,945270000,8
1496417760000,1496418239000,1.28947,1.29033,1.28941,1.28999,1208550000,8
1496418240000,1496418719000,1.28998,1.29032,1.2887,1.28897,1179320000,8
1496418720000,1496419199000,1.28897,1.28911,1.28816,1.28837,658660000,8
1496419200000,1496419679000,1.28837,1.28861,1.288,1.28812,506230000,8
1496419680000,1496420159000,1.28812,1.28842,1.288,1.28842,663130000,8
1496420160000,1496420639000,1.28844,1.28845,1.28798,1.28799,601720000,8
1496420640000,1496421119000,1.28799,1.28839,1.28745,1.28758,641200000,8
1496421120000,1496421599000,1.28756,1.28817,1.28748,1.28801,794780000,8
1496421600000,1496422079000,1.28804,1.28855,1.28803,1.28842,670270000,8
1496422080000,1496422559000,1.28841,1.28841,1.28768,1.2882,769820000,8
1496422560000,1496423039000,1.28823,1.28872,1.28812,1.28861,680750000,8
1496423040000,1496423519000,1.28861,1.28864,1.2883,1.28844,446820000,8
1496423520000,1496423999000,1.28844,1.28844,1.28798,1.28819,562210000,8
1496424000000,1496424479000,1.28819,1.28842,1.28811,1.28811,343560000,8
1496424480000,1496424959000,1.28812,1.28832,1.2879,1.2879,378770000,8
1496424960000,1496425439000,1.2879,1.28815,1.2878,1.28814,542310000,8
1496425440000,1496425919000,1.28815,1.28851,1.28812,1.28838,516910000,8
1496425920000,1496426399000,1.28839,1.28852,1.28808,1.2881,664540000,8
1496426400000,1496426879000,1.28815,1.28828,1.28772,1.288,691950000,8
1496426880000,1496427359000,1.28802,1.28821,1.28791,1.28801,166180000,8
1496427360000,1496427839000,1.288,1.28819,1.2879,1.28809,354080000,8
1496427840000,1496428319000,1.28807,1.28822,1.28779,1.28821,559580000,8
1496428320000,1496428799000,1.28822,1.28839,1.28799,1.288,517390000,8
1496428800000,1496429279000,1.288,1.28831,1.28789,1.28811,571950000,8
1496429280000,1496429759000,1.28812,1.28821,1.28789,1.288,468240000,8
1496429760000,1496430239000,1.28803,1.2882,1.28777,1.28788,552760000,8
1496430240000,1496430719000,1.28788,1.28813,1.28778,1.28813,407760000,8
1496430720000,1496431199000,1.2881,1.28821,1.2879,1.28804,265470000,8
1496431200000,1496431679000,1.28804,1.28844,1.28804,1.2883,399490000,8
1496431680000,1496432159000,1.28831,1.28862,1.28823,1.28844,420430000,8
1496432160000,1496432639000,1.28843,1.2886,1.28838,1.28843,334720000,8
1496432640000,1496433119000,1.28843,1.28876,1.28843,1.28861,383200000,8
1496433120000,1496433599000,1.28861,1.28874,1.28781,1.28799,905830000,8
1496433600000,1496434079000,1.28797,1.28832,1.28792,1.28801,531010000,8
1496434080000,1496434559000,1.28799,1.28805,1.2878,1.28799,277570000,8
1496434560000,1496435039000,1.28798,1.28816,1.28798,1.28811,332950000,8
1496435040000,1496435519000,1.28811,1.28846,1.28808,1.28841,257130000,8
1496435520000,1496435999000,1.28842,1.28888,1.28842,1.28867,522480000,8
1496436000000,1496436479000,1.28867,1.28887,1.28846,1.28854,623470000,8
1496436480000,1496436959000,1.28857,1.28904,1.28857,1.28901,476620000,8
1496436960000,1496437439000,1.28903,1.28944,1.28882,1.28894,153460000,8
1496437440000,1496437919000,1.28894,1.28894,1.28894,1.28894,0,8
1496437920000,1496438399000,1.28894,1.28894,1.28894,1.28894,0,8
1496438400000,1496438879000,1.28894,1.28894,1.28894,1.28894,0,8
1496438880000,1496439359000,1.28894,1.28894,1.28894,1.28894,0,8
1496439360000,1496439839000,1.28894,1.28894,1.28894,1.28894,0,8
1496439840000,1496440319000,1.28894,1.28894,1.28894,1.28894,0,8
1496440320000,1496440799000,1.28894,1.28894,1.28894,1.28894,0,8
1496440800000,1496441279000,1.28894,1.28894,1.28894,1.28894,0,8
1496441280000,1496441759000,1.28894,1.28894,1.28894,1.28894,0,8
1496441760000,1496442239000,1.28894,1.28894,1.28894,1.28894,0,8
1496442240000,1496442719000,1.28894,1.28894,1.28894,1.28894,0,8
1496442720000,1496443199000,1.28894,1.28894,1.28894,1.28894,0,8
1496443200000,1496443679000,1.28894,1.28894,1.28894,1.28894,0,8
1496443680000,1496444159000,1.28894,1.28894,1.28894,1.28894,0,8
1496444160000,1496444639000,1.28894,1.28894,1.28894,1.28894,0,8
1496444640000,1496445119000,1.28894,1.28894,1.28894,1.28894,0,8
1496445120000,1496445599000,1.28894,1.28894,1.28894,1.28894,0,8
1496445600000,1496446079000,1.28894,1.28894,1.28894,1.28894,0,8
1496446080000,1496446559000,1.28894,1.28894,1.28894,1.28894,0,8
1496446560000,1496447039000,1.28894,1.28894,1.28894,1.28894,0,8
1496447040000,1496447519000,1.28894,1.28894,1.28894,1.28894,0,8
1496447520000,1496447999000,1.28894,1.28894,1.28894,1.28894,0,8
1496610240000,1496610719000,1.28591,1.28636,1.28564,1.28636,115580000,8
1496610720000,1496611199000,1.28637,1.28642,1.2861,1.28616,64970000,8
1496611200000,1496611679000,1.28607,1.28687,1.28607,1.28662,217830000,8
1496611680000,1496612159000,1.28662,1.28735,1.28661,1.28667,565000000,8
1496612160000,1496612639000,1.28667,1.28684,1.28666,1.28679,538550000,8
1496612640000,1496613119000,1.28679,1.28689,1.28678,1.28678,249850000,8
