openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1748832000000,1748832479000,1.3493,1.3493,1.34898,1.34909,285060000,8
1748832480000,1748832959000,1.3491,1.3492,1.34852,1.34861,465410000,8
1748832960000,1748833439000,1.3486,1.34876,1.34839,1.34863,550120000,8
1748833440000,1748833919000,1.34863,1.34868,1.34781,1.34791,542900000,8
1748833920000,1748834399000,1.34791,1.34822,1.34777,1.3482,440210000,8
1748834400000,1748834879000,1.34819,1.34838,1.34801,1.34803,376370000,8
1748834880000,1748835359000,1.34802,1.34802,1.34745,1.34746,708990000,8
1748835360000,1748835839000,1.34746,1.34772,1.34725,1.34761,509810000,8
1748835840000,1748836319000,1.34761,1.34806,1.34757,1.34795,408570000,8
1748836320000,1748836799000,1.34795,1.34825,1.34759,1.34823,261750000,8
1748836800000,1748837279000,1.34825,1.34846,1.3481,1.34819,207810000,8
1748837280000,1748837759000,1.34818,1.34838,1.34809,1.34831,247260000,8
1748837760000,1748838239000,1.34832,1.34863,1.34822,1.34859,278930000,8
1748838240000,1748838719000,1.34854,1.3488,1.34851,1.34871,169730000,8
1748838720000,1748839199000,1.34869,1.34872,1.34856,1.34863,185720000,8
1748839200000,1748839679000,1.34863,1.34885,1.34851,1.34856,272720000,8
1748839680000,1748840159000,1.34858,1.34892,1.34853,1.34889,383250000,8
1748840160000,1748840639000,1.34891,1.34938,1.34874,1.34937,423800000,8
1748840640000,1748841119000,1.34934,1.34948,1.3492,1.34934,341630000,8
1748841120000,1748841599000,1.34933,1.34948,1.34925,1.34925,381610000,8
1748841600000,1748842079000,1.34925,1.3494,1.34909,1.34932,294810000,8
1748842080000,1748842559000,1.34935,1.34981,1.34897,1.3498,211420000,8
1748842560000,1748843039000,1.34979,1.34992,1.34964,1.34991,306160000,8
1748843040000,1748843519000,1.34992,1.35031,1.34988,1.35,728680000,8
1748843520000,1748843999000,1.35,1.35014,1.34961,1.35009,708320000,8
1748844000000,1748844479000,1.3501,1.35053,1.34999,1.35012,580950000,8
1748844480000,1748844959000,1.35013,1.35041,1.34983,1.35037,460860000,8
1748844960000,1748845439000,1.35039,1.35142,1.35028,1.3513,544690000,8
1748845440000,1748845919000,1.35131,1.35234,1.3512,1.35226,436950000,8
1748845920000,1748846399000,1.35225,1.35301,1.35211,1.35271,840500000,8
1748846400000,1748846879000,1.35273,1.35339,1.35251,1.35333,810240000,8
1748846880000,1748847359000,1.35332,1.35333,1.35253,1.35297,436350000,8
1748847360000,1748847839000,1.35294,1.35332,1.35282,1.3532,679960000,8
1748847840000,1748848319000,1.3532,1.35397,1.3532,1.3539,641010000,8
1748848320000,1748848799000,1.35389,1.35492,1.35381,1.35462,643270000,8
1748848800000,1748849279000,1.35465,1.35499,1.35442,1.35461,633500000,8
1748849280000,1748849759000,1.35463,1.35463,1.35401,1.3545,895830000,8
1748849760000,1748850239000,1.35451,1.35497,1.35418,1.35493,758450000,8
1748850240000,1748850719000,1.35493,1.3557,1.35447,1.3557,1111770000,8
1748850720000,1748851199000,1.35569,1.3557,1.35458,1.35478,1095800000,8
1748851200000,1748851679000,1.35479,1.3552,1.35474,1.35479,751150000,8
1748851680000,1748852159000,1.35483,1.35504,1.3544,1.355,633150000,8
1748852160000,1748852639000,1.355,1.35519,1.35458,1.35472,757880000,8
1748852640000,1748853119000,1.35474,1.35506,1.35412,1.35466,500270000,8
1748853120000,1748853599000,1.35466,1.35474,1.35424,1.35455,526050000,8
1748853600000,1748854079000,1.35455,1.35476,1.35381,1.35421,677320000,8
1748854080000,1748854559000,1.35421,1.35461,1.3538,1.35399,678800000,8
1748854560000,1748855039000,1.354,1.35493,1.35388,1.35489,970810000,8
1748855040000,1748855519000,1.3549,1.35519,1.35449,1.35496,807120000,8
1748855520000,1748855999000,1.35494,1.35552,1.35468,1.35519,937290000,8
1748856000000,1748856479000,1.35519,1.35551,1.35479,1.3549,636870000,8
1748856480000,1748856959000,1.3549,1.35522,1.35459,1.35494,989360000,8
1748856960000,1748857439000,1.35495,1.35503,1.3545,1.35473,744150000,8
1748857440000,1748857919000,1.35471,1.35482,1.35398,1.35409,604510000,8
1748857920000,1748858399000,1.35409,1.35445,1.35399,1.35408,640830000,8
1748858400000,1748858879000,1.35409,1.35409,1.35362,1.354,595940000,8
1748858880000,1748859359000,1.35399,1.35414,1.35345,1.35349,664810000,8
1748859360000,1748859839000,1.35349,1.35432,1.35339,1.35431,578260000,8
1748859840000,1748860319000,1.3543,1.35455,1.35334,1.35345,467740000,8
1748860320000,1748860799000,1.35347,1.35356,1.35325,1.35351,418020000,8
1748860800000,1748861279000,1.3535,1.35392,1.35344,1.35359,346620000,8
1748861280000,1748861759000,1.35361,1.35403,1.3531,1.3531,475770000,8
1748861760000,1748862239000,1.35312,1.35339,1.35297,1.35318,706260000,8
1748862240000,1748862719000,1.35319,1.35384,1.35268,1.35373,826290000,8
1748862720000,1748863199000,1.35373,1.35396,1.35332,1.35391,532950000,8
1748863200000,1748863679000,1.35391,1.35415,1.35367,1.35415,568200000,8
1748863680000,1748864159000,1.35415,1.35425,1.35372,1.35373,471240000,8
1748864160000,1748864639000,1.3537,1.35381,1.35335,1.35354,549920000,8
1748864640000,1748865119000,1.35357,1.35366,1.35306,1.35313,461430000,8
1748865120000,1748865599000,1.35313,1.35372,1.35268,1.35356,740670000,8
1748865600000,1748866079000,1.35357,1.35435,1.35347,1.35411,1021420000,8
1748866080000,1748866559000,1.3541,1.35438,1.35336,1.35343,969370000,8
1748866560000,1748867039000,1.35343,1.35364,1.35315,1.3536,480300000,8
1748867040000,1748867519000,1.3536,1.35484,1.35355,1.35482,673680000,8
1748867520000,1748867999000,1.35479,1.35496,1.3543,1.35495,593130000,8
1748868000000,1748868479000,1.35494,1.35503,1.35411,1.35454,868830000,8
1748868480000,1748868959000,1.35459,1.35482,1.35379,1.35405,780030000,8
1748868960000,1748869439000,1.35403,1.35435,1.35371,1.35393,693880000,8
1748869440000,1748869919000,1.35393,1.35404,1.35337,1.35348,635700000,8
1748869920000,1748870399000,1.35347,1.35372,1.35272,1.3529,488190000,8
1748870400000,1748870879000,1.35292,1.3531,1.35195,1.35216,763520000,8
1748870880000,1748871359000,1.35215,1.3524,1.35196,1.352,973740000,8
1748871360000,1748871839000,1.35199,1.35252,1.35181,1.3522,1155870000,8
1748871840000,1748872319000,1.35219,1.35264,1.35186,1.35232,632100000,8
1748872320000,1748872799000,1.35233,1.35309,1.35216,1.35274,697860000,8
1748872800000,1748873279000,1.35296,1.35473,1.35283,1.3545,1614240000,8
1748873280000,1748873759000,1.35448,1.35531,1.35413,1.35499,921780000,8
1748873760000,1748874239000,1.355,1.35565,1.35444,1.3556,873720000,8
1748874240000,1748874719000,1.35558,1.35581,1.35499,1.35553,807300000,8
1748874720000,1748875199000,1.35552,1.35592,1.35509,1.35521,1207260000,8
1748875200000,1748875679000,1.35522,1.35587,1.35516,1.35581,1033920000,8
1748875680000,1748876159000,1.35584,1.35595,1.35507,1.35512,809790000,8
1748876160000,1748876639000,1.35514,1.35559,1.35473,1.35484,1011000000,8
1748876640000,1748877119000,1.35482,1.3555,1.3547,1.355,682480000,8
1748877120000,1748877599000,1.35498,1.35536,1.3548,1.35531,541770000,8
1748877600000,1748878079000,1.35532,1.35542,1.35491,1.35508,724490000,8
1748878080000,1748878559000,1.35507,1.35526,1.35448,1.35449,895770000,8
1748878560000,1748879039000,1.35445,1.35541,1.35438,1.35541,931560000,8
1748879040000,1748879519000,1.3554,1.35548,1.35491,1.35505,979000000,8
1748879520000,1748879999000,1.35503,1.35525,1.35468,1.35471,730550000,8
1748880000000,1748880479000,1.35474,1.35486,1.35369,1.35379,1141090000,8
1748880480000,1748880959000,1.3538,1.35411,1.35369,1.35391,540310000,8
1748880960000,1748881439000,1.35388,1.35402,1.35378,1.3539,410630000,8
1748881440000,1748881919000,1.35392,1.35396,1.35298,1.35307,587170000,8
1748881920000,1748882399000,1.35307,1.35359,1.35285,1.35302,661350000,8
1748882400000,1748882879000,1.353,1.353,1.352,1.35231,873860000,8
1748882880000,1748883359000,1.3523,1.35262,1.35188,1.35191,785200000,8
1748883360000,1748883839000,1.3519,1.35251,1.35187,1.35219,725220000,8
1748883840000,1748884319000,1.35219,1.3527,1.35194,1.3524,459390000,8
1748884320000,1748884799000,1.35239,1.35261,1.35201,1.35223,321070000,8
1748884800000,1748885279000,1.35224,1.35224,1.35178,1.35186,306480000,8
1748885280000,1748885759000,1.35185,1.35235,1.35176,1.35198,316350000,8
1748885760000,1748886239000,1.35198,1.3524,1.35179,1.35213,479670000,8
1748886240000,1748886719000,1.35213,1.35256,1.35208,1.35214,441630000,8
1748886720000,1748887199000,1.35215,1.35243,1.3521,1.35212,437550000,8
1748887200000,1748887679000,1.35209,1.35209,1.35169,1.35192,413400000,8
1748887680000,1748888159000,1.35189,1.35224,1.35185,1.35214,671220000,8
1748888160000,1748888639000,1.35212,1.35227,1.35197,1.35213,489510000,8
1748888640000,1748889119000,1.35214,1.35269,1.35199,1.35265,449790000,8
1748889120000,1748889599000,1.35265,1.3529,1.35252,1.3529,268770000,8
1748889600000,1748890079000,1.35288,1.35351,1.35288,1.3535,243300000,8
1748890080000,1748890559000,1.35349,1.35409,1.35323,1.35393,365580000,8
1748890560000,1748891039000,1.35388,1.35425,1.3536,1.35369,604080000,8
1748891040000,1748891519000,1.35368,1.35402,1.3535,1.35397,509640000,8
1748891520000,1748891999000,1.35399,1.35421,1.35389,1.35419,158280000,8
1748892000000,1748892479000,1.35421,1.3545,1.35399,1.35449,260580000,8
1748892480000,1748892959000,1.35452,1.35456,1.35396,1.35444,242380000,8
1748892960000,1748893439000,1.35441,1.35468,1.35441,1.35461,218670000,8
1748893440000,1748893919000,1.35461,1.35477,1.35452,1.35466,96000000,8
1748893920000,1748894399000,1.35468,1.35472,1.35447,1.35461,200220000,8
1748894400000,1748894879000,1.35461,1.35472,1.35439,1.3547,181170000,8
1748894880000,1748895359000,1.35469,1.35473,1.3545,1.35471,140100000,8
1748895360000,1748895839000,1.3547,1.35494,1.35464,1.35491,77280000,8
1748895840000,1748896319000,1.3549,1.35491,1.35473,1.35481,138690000,8
1748896320000,1748896799000,1.35481,1.35482,1.35464,1.35466,70200000,8
1748896800000,1748897279000,1.35469,1.35469,1.3545,1.35451,106320000,8
1748897280000,1748897759000,1.35452,1.35473,1.3545,1.35469,150180000,8
1748897760000,1748898239000,1.35469,1.35469,1.3537,1.3537,220820000,8
1748898240000,1748898719000,1.3537,1.35384,1.35367,1.35377,24720000,8
1748898720000,1748899199000,1.3536,1.35428,1.35337,1.35363,312300000,8
1748899200000,1748899679000,1.35351,1.35393,1.35351,1.35382,49130000,8
1748899680000,1748900159000,1.35383,1.35393,1.35377,1.35379,38850000,8
1748900160000,1748900639000,1.3538,1.3541,1.35379,1.354,336300000,8
1748900640000,1748901119000,1.35399,1.35417,1.3539,1.35405,168900000,8
1748901120000,1748901599000,1.35404,1.35406,1.3539,1.35396,48930000,8
1748901600000,1748902079000,1.35418,1.35433,1.35377,1.35393,415440000,8
1748902080000,1748902559000,1.35393,1.35423,1.35389,1.35416,142530000,8
1748902560000,1748903039000,1.35415,1.35473,1.35415,1.3545,411840000,8
1748903040000,1748903519000,1.35449,1.3546,1.3544,1.35452,158730000,8
1748903520000,1748903999000,1.35452,1.35462,1.35449,1.35462,112440000,8
1748904000000,1748904479000,1.3546,1.35463,1.35439,1.35447,132720000,8
1748904480000,1748904959000,1.35447,1.35465,1.35445,1.35458,120030000,8
1748904960000,1748905439000,1.35458,1.35493,1.35454,1.35484,72480000,8
1748905440000,1748905919000,1.35484,1.35513,1.35482,1.35512,113310000,8
1748905920000,1748906399000,1.35513,1.35534,1.35511,1.35526,130620000,8
1748906400000,1748906879000,1.35529,1.3554,1.35509,1.35528,155550000,8
1748906880000,1748907359000,1.35526,1.35527,1.3551,1.3552,213280000,8
1748907360000,1748907839000,1.35522,1.3556,1.35522,1.35552,137650000,8
1748907840000,1748908319000,1.35553,1.35591,1.35552,1.3557,208240000,8
1748908320000,1748908799000,1.35569,1.3557,1.35547,1.35567,202140000,8
1748908800000,1748909279000,1.35564,1.35571,1.3547,1.35481,785040000,8
1748909280000,1748909759000,1.35481,1.35503,1.3546,1.3547,451410000,8
1748909760000,1748910239000,1.35471,1.35482,1.35454,1.35456,396370000,8
1748910240000,1748910719000,1.35456,1.35502,1.35456,1.35502,334140000,8
1748910720000,1748911199000,1.35504,1.35516,1.35472,1.35472,427890000,8
1748911200000,1748911679000,1.35472,1.35503,1.35467,1.35478,482940000,8
1748911680000,1748912159000,1.35477,1.35496,1.35451,1.35493,747450000,8
1748912160000,1748912639000,1.35494,1.35505,1.35438,1.35439,840420000,8
1748912640000,1748913119000,1.35437,1.35445,1.35396,1.35408,672210000,8
1748913120000,1748913599000,1.3541,1.3542,1.35354,1.35364,776490000,8
1748913600000,1748914079000,1.35365,1.35371,1.35317,1.3532,754350000,8
1748914080000,1748914559000,1.3532,1.35361,1.35307,1.35323,937470000,8
1748914560000,1748915039000,1.35325,1.35384,1.35308,1.35368,945510000,8
1748915040000,1748915519000,1.3537,1.3537,1.35309,1.35346,1207500000,8
1748915520000,1748915999000,1.35347,1.35353,1.3532,1.35332,694110000,8
1748916000000,1748916479000,1.35332,1.35334,1.35282,1.35287,508830000,8
1748916480000,1748916959000,1.35287,1.35302,1.35253,1.35291,376950000,8
1748916960000,1748917439000,1.3529,1.35301,1.35264,1.35278,218310000,8
1748917440000,1748917919000,1.35281,1.35296,1.3526,1.35262,182170000,8
1748917920000,1748918399000,1.35261,1.35272,1.35224,1.35229,317520000,8
1748918400000,1748918879000,1.3523,1.35234,1.35186,1.35219,615330000,8
1748918880000,1748919359000,1.35216,1.35249,1.35209,1.35214,283170000,8
1748919360000,1748919839000,1.35221,1.35227,1.35189,1.35221,406830000,8
1748919840000,1748920319000,1.35221,1.35241,1.35212,1.35238,649230000,8
1748920320000,1748920799000,1.35236,1.35252,1.35213,1.35217,552330000,8
1748920800000,1748921279000,1.35216,1.35222,1.35185,1.35187,395070000,8
1748921280000,1748921759000,1.35188,1.35191,1.35166,1.35177,446910000,8
1748921760000,1748922239000,1.35178,1.35198,1.35153,1.35156,660240000,8
1748922240000,1748922719000,1.35154,1.35162,1.35145,1.35154,311490000,8
1748922720000,1748923199000,1.35152,1.35183,1.35149,1.35179,410040000,8
1748923200000,1748923679000,1.35179,1.35189,1.35149,1.35164,500350000,8
1748923680000,1748924159000,1.35163,1.3518,1.35158,1.35175,357270000,8
1748924160000,1748924639000,1.35176,1.35202,1.35169,1.35196,466200000,8
1748924640000,1748925119000,1.35194,1.35195,1.35166,1.35176,578370000,8
1748925120000,1748925599000,1.35177,1.35206,1.35169,1.35181,536130000,8
1748925600000,1748926079000,1.35181,1.35222,1.3518,1.35221,271320000,8
1748926080000,1748926559000,1.3522,1.35253,1.35218,1.35233,316920000,8
1748926560000,1748927039000,1.35234,1.35264,1.35223,1.35244,211260000,8
1748927040000,1748927519000,1.35246,1.35247,1.35215,1.35232,149670000,8
1748927520000,1748927999000,1.35234,1.35254,1.35222,1.35236,196950000,8
1748928000000,1748928479000,1.35242,1.35258,1.35155,1.35166,370200000,8
1748928480000,1748928959000,1.35167,1.35171,1.35142,1.35163,560970000,8
1748928960000,1748929439000,1.35165,1.35182,1.35159,1.35161,612990000,8
1748929440000,1748929919000,1.35162,1.35186,1.35117,1.35184,595630000,8
1748929920000,1748930399000,1.35185,1.35251,1.35181,1.35235,813060000,8
1748930400000,1748930879000,1.35236,1.35273,1.3522,1.35224,832770000,8
1748930880000,1748931359000,1.35224,1.35234,1.3515,1.35221,667810000,8
1748931360000,1748931839000,1.35221,1.35371,1.35221,1.35322,500190000,8
1748931840000,1748932319000,1.35322,1.35359,1.35285,1.35305,353170000,8
1748932320000,1748932799000,1.35303,1.35324,1.35255,1.35283,589020000,8
1748932800000,1748933279000,1.35284,1.35322,1.35249,1.35312,566650000,8
1748933280000,1748933759000,1.35312,1.35365,1.35308,1.35329,597840000,8
1748933760000,1748934239000,1.3533,1.35338,1.35208,1.35213,921520000,8
1748934240000,1748934719000,1.35213,1.35255,1.3516,1.35254,953540000,8
1748934720000,1748935199000,1.35253,1.35326,1.35244,1.35311,738280000,8
1748935200000,1748935679000,1.35311,1.35326,1.35227,1.35312,787380000,8
1748935680000,1748936159000,1.35311,1.35317,1.3517,1.3518,941660000,8
1748936160000,1748936639000,1.35182,1.35255,1.35176,1.35237,548610000,8
1748936640000,1748937119000,1.35236,1.35236,1.35182,1.35205,470490000,8
1748937120000,1748937599000,1.35211,1.35235,1.35187,1.35191,919380000,8
1748937600000,1748938079000,1.3519,1.35199,1.35118,1.35181,946060000,8
1748938080000,1748938559000,1.35183,1.35183,1.35089,1.35091,689920000,8
1748938560000,1748939039000,1.35091,1.35091,1.3505,1.35074,564870000,8
1748939040000,1748939519000,1.35071,1.35134,1.35064,1.35131,563370000,8
1748939520000,1748939999000,1.35128,1.35157,1.35103,1.35113,554290000,8
1748940000000,1748940479000,1.35113,1.35142,1.35095,1.35123,515910000,8
1748940480000,1748940959000,1.3512,1.35188,1.3512,1.35184,590010000,8
1748940960000,1748941439000,1.35181,1.35184,1.35086,1.35094,546820000,8
1748941440000,1748941919000,1.35095,1.35201,1.35085,1.35181,750450000,8
1748941920000,1748942399000,1.35182,1.35207,1.35154,1.35154,589870000,8
1748942400000,1748942879000,1.35156,1.35221,1.35153,1.35207,603040000,8
1748942880000,1748943359000,1.35207,1.35244,1.3519,1.35242,548940000,8
1748943360000,1748943839000,1.35241,1.35261,1.35219,1.35229,534000000,8
1748943840000,1748944319000,1.3523,1.3523,1.35169,1.35173,379450000,8
1748944320000,1748944799000,1.35173,1.3518,1.35126,1.35146,347610000,8
1748944800000,1748945279000,1.35146,1.35155,1.35078,1.35097,373840000,8
1748945280000,1748945759000,1.35099,1.35135,1.35094,1.35096,422880000,8
1748945760000,1748946239000,1.35096,1.35105,1.3508,1.35094,366660000,8
1748946240000,1748946719000,1.35096,1.35121,1.3506,1.35082,456000000,8
1748946720000,1748947199000,1.35082,1.35162,1.3508,1.35153,377520000,8
1748947200000,1748947679000,1.35153,1.35197,1.35134,1.35151,360000000,8
1748947680000,1748948159000,1.35149,1.35153,1.35076,1.3509,468810000,8
1748948160000,1748948639000,1.35091,1.35132,1.35033,1.35053,763860000,8
1748948640000,1748949119000,1.35052,1.35075,1.35036,1.35061,408980000,8
1748949120000,1748949599000,1.35058,1.35072,1.35032,1.35052,397090000,8
1748949600000,1748950079000,1.35051,1.35059,1.34956,1.34974,519190000,8
1748950080000,1748950559000,1.34974,1.34996,1.34947,1.34992,565440000,8
1748950560000,1748951039000,1.34993,1.35013,1.3496,1.35012,400830000,8
1748951040000,1748951519000,1.35013,1.35031,1.34994,1.35021,374460000,8
1748951520000,1748951999000,1.35021,1.35032,1.34961,1.35032,459240000,8
1748952000000,1748952479000,1.35035,1.3505,1.34969,1.34994,746490000,8
1748952480000,1748952959000,1.34991,1.34991,1.34914,1.34945,641850000,8
1748952960000,1748953439000,1.34945,1.34983,1.3494,1.34969,623650000,8
1748953440000,1748953919000,1.3497,1.35002,1.34959,1.3496,467680000,8
1748953920000,1748954399000,1.34962,1.35034,1.34936,1.35007,415230000,8
1748954400000,1748954879000,1.35009,1.35031,1.34975,1.35004,327900000,8
1748954880000,1748955359000,1.35004,1.35033,1.34969,1.34969,400150000,8
1748955360000,1748955839000,1.3497,1.35047,1.3496,1.34998,625360000,8
1748955840000,1748956319000,1.35,1.3513,1.34997,1.35101,723390000,8
1748956320000,1748956799000,1.351,1.35131,1.35091,1.35115,569110000,8
1748956800000,1748957279000,1.35114,1.35164,1.35095,1.35104,669420000,8
1748957280000,1748957759000,1.35106,1.35139,1.35066,1.35126,647580000,8
1748957760000,1748958239000,1.35125,1.35222,1.35123,1.35212,1013220000,8
1748958240000,1748958719000,1.3521,1.3522,1.3514,1.35167,1193460000,8
1748958720000,1748959199000,1.35166,1.35184,1.35111,1.35112,932210000,8
1748959200000,1748959679000,1.35115,1.35186,1.34985,1.35015,1687700000,8
1748959680000,1748960159000,1.3502,1.35101,1.34958,1.35085,1343520000,8
1748960160000,1748960639000,1.35086,1.35208,1.35082,1.35183,1137180000,8
1748960640000,1748961119000,1.35183,1.35315,1.35175,1.35303,992010000,8
1748961120000,1748961599000,1.35308,1.3532,1.35252,1.35282,960860000,8
1748961600000,1748962079000,1.35283,1.3533,1.35256,1.35256,682100000,8
1748962080000,1748962559000,1.35253,1.35313,1.35205,1.35296,1080390000,8
1748962560000,1748963039000,1.35295,1.35316,1.35266,1.35287,798310000,8
1748963040000,1748963519000,1.35287,1.35293,1.35234,1.35242,593760000,8
1748963520000,1748963999000,1.3524,1.35248,1.35178,1.35198,704620000,8
1748964000000,1748964479000,1.352,1.35213,1.35159,1.35174,680550000,8
1748964480000,1748964959000,1.35174,1.35196,1.35171,1.35192,603660000,8
1748964960000,1748965439000,1.35191,1.35265,1.35184,1.35254,600120000,8
1748965440000,1748965919000,1.35256,1.35317,1.35218,1.35218,558700000,8
1748965920000,1748966399000,1.35219,1.35228,1.3516,1.35195,627240000,8
1748966400000,1748966879000,1.35196,1.35251,1.35196,1.35223,414360000,8
1748966880000,1748967359000,1.35228,1.35263,1.35218,1.3522,411300000,8
1748967360000,1748967839000,1.35218,1.35238,1.3521,1.35225,244590000,8
1748967840000,1748968319000,1.35226,1.35244,1.35165,1.35179,560700000,8
1748968320000,1748968799000,1.35178,1.35196,1.35099,1.35111,396300000,8
1748968800000,1748969279000,1.35109,1.3515,1.35102,1.35139,408340000,8
1748969280000,1748969759000,1.35139,1.35183,1.35117,1.35165,424740000,8
1748969760000,1748970239000,1.35167,1.352,1.35158,1.35171,526020000,8
1748970240000,1748970719000,1.35169,1.3524,1.35167,1.3524,312780000,8
1748970720000,1748971199000,1.35241,1.35269,1.3522,1.35249,432550000,8
1748971200000,1748971679000,1.3525,1.35279,1.35248,1.35249,422290000,8
1748971680000,1748972159000,1.3525,1.35271,1.35231,1.35268,447330000,8
1748972160000,1748972639000,1.35269,1.35289,1.35258,1.35279,365970000,8
1748972640000,1748973119000,1.35281,1.35282,1.35242,1.35252,413520000,8
1748973120000,1748973599000,1.35254,1.35287,1.35238,1.35274,381160000,8
1748973600000,1748974079000,1.3527,1.35278,1.35218,1.35232,444760000,8
1748974080000,1748974559000,1.35231,1.3524,1.35207,1.3522,201660000,8
1748974560000,1748975039000,1.35219,1.35249,1.35216,1.35246,257490000,8
1748975040000,1748975519000,1.35245,1.35246,1.35224,1.35231,279870000,8
1748975520000,1748975999000,1.35236,1.3524,1.35199,1.35227,240990000,8
1748976000000,1748976479000,1.35225,1.35234,1.35183,1.35203,346730000,8
1748976480000,1748976959000,1.35204,1.3523,1.352,1.35223,394200000,8
1748976960000,1748977439000,1.35223,1.35257,1.35222,1.35243,237480000,8
1748977440000,1748977919000,1.35244,1.35256,1.35234,1.35238,302760000,8
1748977920000,1748978399000,1.35238,1.35239,1.35199,1.352,445620000,8
1748978400000,1748978879000,1.352,1.35214,1.35187,1.35209,281250000,8
1748978880000,1748979359000,1.3521,1.35212,1.35189,1.35203,201480000,8
1748979360000,1748979839000,1.35203,1.35214,1.35188,1.35192,157950000,8
1748979840000,1748980319000,1.3519,1.3519,1.35144,1.35146,188100000,8
1748980320000,1748980799000,1.35149,1.35163,1.35133,1.35153,326730000,8
1748980800000,1748981279000,1.35151,1.3519,1.35132,1.3517,253440000,8
1748981280000,1748981759000,1.3517,1.35188,1.35168,1.35183,93690000,8
1748981760000,1748982239000,1.35183,1.35188,1.35177,1.35179,171240000,8
1748982240000,1748982719000,1.3518,1.35193,1.35179,1.35192,169200000,8
1748982720000,1748983199000,1.35192,1.35203,1.3519,1.35202,87390000,8
1748983200000,1748983679000,1.35203,1.35223,1.352,1.35221,75000000,8
1748983680000,1748984159000,1.3522,1.3522,1.35175,1.35181,92560000,8
1748984160000,1748984639000,1.35181,1.35189,1.35125,1.35125,191950000,8
1748984640000,1748985119000,1.35125,1.35125,1.35096,1.35103,8750000,8
1748985120000,1748985599000,1.35103,1.35104,1.35103,1.35104,9410000,8
1748985600000,1748986079000,1.35104,1.35149,1.35104,1.35145,12520000,8
1748986080000,1748986559000,1.35147,1.35147,1.35136,1.35143,20880000,8
1748986560000,1748987039000,1.35144,1.35153,1.35138,1.35147,175500000,8
1748987040000,1748987519000,1.35148,1.35198,1.35134,1.35149,148950000,8
1748987520000,1748987999000,1.35133,1.3514,1.35106,1.35107,42000000,8
1748988000000,1748988479000,1.35107,1.3521,1.35107,1.35207,222150000,8
