openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1088655360000,1088655839000,1.81575,1.81635,1.8157,1.81598,569200000,8
1088655840000,1088656319000,1.81613,1.81622,1.81558,1.81598,595150000,8
1088656320000,1088656799000,1.816,1.81627,1.81547,1.81589,554900000,8
1088656800000,1088657279000,1.8158,1.81646,1.81573,1.8161,491600000,8
1088657280000,1088657759000,1.81645,1.81667,1.81596,1.81605,384200000,8
1088657760000,1088658239000,1.8161,1.81625,1.8154,1.81553,473100000,8
1088658240000,1088658719000,1.81575,1.81593,1.81539,1.81576,597250000,8
1088658720000,1088659199000,1.81573,1.81642,1.81551,1.81642,604900000,8
1088659200000,1088659679000,1.81612,1.81649,1.81579,1.81623,397000000,8
1088659680000,1088660159000,1.81638,1.81781,1.8163,1.81752,598150000,8
1088660160000,1088660639000,1.81757,1.81816,1.81735,1.8175,504600000,8
1088660640000,1088661119000,1.81757,1.81806,1.8169,1.81774,589550000,8
1088661120000,1088661599000,1.81745,1.81795,1.81685,1.81688,586300000,8
1088661600000,1088662079000,1.81707,1.81708,1.8163,1.81637,681300000,8
1088662080000,1088662559000,1.81665,1.81732,1.81639,1.81732,646700000,8
1088662560000,1088663039000,1.81704,1.81746,1.81672,1.81674,602300000,8
1088663040000,1088663519000,1.81695,1.81758,1.81636,1.81723,500200000,8
1088663520000,1088663999000,1.81727,1.81776,1.81632,1.81776,652300000,8
1088664000000,1088664479000,1.81815,1.81835,1.81744,1.81759,669170000,8
1088664480000,1088664959000,1.81749,1.81828,1.8171,1.81714,544600000,8
1088664960000,1088665439000,1.81705,1.81747,1.81562,1.81575,604000000,8
1088665440000,1088665919000,1.81573,1.81669,1.81534,1.81669,650550000,8
1088665920000,1088666399000,1.81675,1.81695,1.81591,1.816,638500000,8
1088666400000,1088666879000,1.81608,1.81665,1.81592,1.81617,674100000,8
1088666880000,1088667359000,1.816,1.8167,1.81576,1.81583,520500000,8
1088667360000,1088667839000,1.81565,1.8162,1.81546,1.81561,550100000,8
1088667840000,1088668319000,1.8157,1.81671,1.8155,1.81638,684650000,8
1088668320000,1088668799000,1.81651,1.81675,1.81351,1.81406,627200000,8
1088668800000,1088669279000,1.81363,1.81388,1.81237,1.81253,653000000,8
1088669280000,1088669759000,1.81211,1.81252,1.81157,1.81208,627070000,8
1088669760000,1088670239000,1.81217,1.8143,1.81217,1.81421,553000000,8
1088670240000,1088670719000,1.81413,1.8144,1.81324,1.81363,467500000,8
1088670720000,1088671199000,1.81305,1.81345,1.81206,1.81257,514400000,8
1088671200000,1088671679000,1.81285,1.81416,1.81278,1.8137,441150000,8
1088671680000,1088672159000,1.81394,1.81421,1.81337,1.81406,625600000,8
1088672160000,1088672639000,1.81432,1.81432,1.81333,1.81369,606200000,8
1088672640000,1088673119000,1.8136,1.81611,1.81357,1.81606,525000000,8
1088673120000,1088673599000,1.81617,1.81624,1.81525,1.81539,440400000,8
1088673600000,1088674079000,1.81512,1.81532,1.81433,1.81478,604500000,8
1088674080000,1088674559000,1.81472,1.81638,1.81458,1.81638,660800000,8
1088674560000,1088675039000,1.81622,1.81642,1.81514,1.81536,784100000,8
1088675040000,1088675519000,1.81538,1.81686,1.81538,1.81632,641000000,8
1088675520000,1088675999000,1.81617,1.81722,1.81517,1.8172,619700000,8
1088676000000,1088676479000,1.81707,1.8178,1.8167,1.81755,823700000,8
1088676480000,1088676959000,1.81775,1.81778,1.817,1.8177,556700000,8
1088676960000,1088677439000,1.81756,1.8179,1.81672,1.81695,462000000,8
1088677440000,1088677919000,1.81693,1.81745,1.81658,1.81689,546200000,8
1088677920000,1088678399000,1.81692,1.81784,1.81691,1.81762,553300000,8
1088678400000,1088678879000,1.81755,1.81845,1.8173,1.81753,513000000,8
1088678880000,1088679359000,1.81745,1.81785,1.81722,1.81763,502050000,8
1088679360000,1088679839000,1.8176,1.81782,1.81676,1.81707,600000000,8
1088679840000,1088680319000,1.81717,1.81727,1.81649,1.81726,487900000,8
1088680320000,1088680799000,1.81692,1.81692,1.81605,1.8167,522500000,8
1088680800000,1088681279000,1.81662,1.81676,1.81614,1.81657,735500000,8
1088681280000,1088681759000,1.81642,1.81642,1.81413,1.81467,668600000,8
1088681760000,1088682239000,1.81478,1.81554,1.8142,1.81469,550500000,8
1088682240000,1088682719000,1.81485,1.8153,1.81438,1.81478,537400000,8
1088682720000,1088683199000,1.81478,1.81586,1.8146,1.81539,639300000,8
1088683200000,1088683679000,1.81574,1.8166,1.81542,1.81619,385100000,8
1088683680000,1088684159000,1.81632,1.81633,1.81509,1.81532,619900000,8
1088684160000,1088684639000,1.81563,1.81618,1.81486,1.8153,462800000,8
1088684640000,1088685119000,1.81492,1.81592,1.81443,1.81465,644600000,8
1088685120000,1088685599000,1.81488,1.81613,1.81481,1.81513,585600000,8
1088685600000,1088686079000,1.81482,1.81559,1.81465,1.81485,539200000,8
1088686080000,1088686559000,1.81482,1.81497,1.81419,1.81445,589900000,8
1088686560000,1088687039000,1.8144,1.81609,1.81433,1.81597,527400000,8
1088687040000,1088687519000,1.81602,1.81675,1.8156,1.81594,678800000,8
1088687520000,1088687999000,1.8161,1.81669,1.81556,1.81576,603200000,8
1088688000000,1088688479000,1.81581,1.81662,1.8157,1.81652,566700000,8
1088688480000,1088688959000,1.81637,1.81647,1.81487,1.81527,534100000,8
1088688960000,1088689439000,1.8155,1.81687,1.81525,1.81687,685700000,8
1088689440000,1088689919000,1.81673,1.81696,1.8161,1.81618,676300000,8
1088689920000,1088690399000,1.81617,1.81676,1.81532,1.81599,580800000,8
1088690400000,1088690879000,1.81585,1.8164,1.81488,1.81507,565300000,8
1088690880000,1088691359000,1.8149,1.81555,1.81462,1.81533,627300000,8
1088691360000,1088691839000,1.81519,1.81615,1.81455,1.816,576600000,8
1088691840000,1088692319000,1.81607,1.81633,1.81506,1.81524,650250000,8
1088692320000,1088692799000,1.81515,1.81643,1.8145,1.81638,627000000,8
1088692800000,1088693279000,1.81625,1.81629,1.81352,1.81555,670970000,8
1088693280000,1088693759000,1.81552,1.81613,1.81517,1.8156,564300000,8
1088693760000,1088694239000,1.81557,1.81559,1.81468,1.815,534200000,8
1088694240000,1088694719000,1.81527,1.81552,1.81454,1.81491,564200000,8
1088694720000,1088695199000,1.81513,1.81514,1.81424,1.81464,479200000,8
1088695200000,1088695679000,1.81493,1.81593,1.81476,1.81546,530600000,8
1088695680000,1088696159000,1.81553,1.81641,1.81528,1.81618,686800000,8
1088696160000,1088696639000,1.81637,1.81642,1.8154,1.81568,595300000,8
1088696640000,1088697119000,1.81563,1.81629,1.81555,1.81561,522700000,8
1088697120000,1088697599000,1.81555,1.81631,1.81552,1.81624,698700000,8
1088697600000,1088698079000,1.8163,1.81654,1.81529,1.81547,7713600000,8
1088698080000,1088698559000,1.8154,1.81572,1.81396,1.81493,5956650000,8
1088698560000,1088699039000,1.81512,1.81759,1.8148,1.81759,4956950000,8
1088699040000,1088699519000,1.8174,1.81799,1.81669,1.81797,5227100000,8
1088699520000,1088699999000,1.81812,1.81888,1.81729,1.81757,3023300000,8
1088700000000,1088700479000,1.81759,1.81828,1.81734,1.81752,2087000000,8
1088700480000,1088700959000,1.81766,1.81828,1.81717,1.81784,2790400000,8
1088700960000,1088701439000,1.81782,1.8183,1.81737,1.81744,2863150000,8
1088701440000,1088701919000,1.81765,1.81798,1.81724,1.81767,2767000000,8
1088701920000,1088702399000,1.81767,1.81797,1.81664,1.8176,2053600000,8
1088702400000,1088702879000,1.81756,1.81835,1.81751,1.81808,2317700000,8
1088702880000,1088703359000,1.81791,1.81885,1.81791,1.81873,2524600000,8
1088703360000,1088703839000,1.81849,1.81915,1.81816,1.81904,1919300000,8
1088703840000,1088704319000,1.81878,1.81932,1.81838,1.81898,2002520000,8
1088704320000,1088704799000,1.81878,1.81927,1.81845,1.81857,1838600000,8
1088704800000,1088705279000,1.81855,1.81966,1.81835,1.81873,1337900000,8
1088705280000,1088705759000,1.81895,1.81954,1.81835,1.81908,1623850000,8
1088705760000,1088706239000,1.81927,1.81969,1.81876,1.8193,1523000000,8
1088706240000,1088706719000,1.81892,1.81949,1.81858,1.81921,3372900000,8
1088706720000,1088707199000,1.81914,1.81999,1.81897,1.81939,2048250000,8
1088707200000,1088707679000,1.81966,1.82045,1.81922,1.82045,1599670000,8
1088707680000,1088708159000,1.82048,1.82101,1.82002,1.82025,2367370000,8
1088708160000,1088708639000,1.82041,1.82102,1.81979,1.82053,3013250000,8
1088708640000,1088709119000,1.82047,1.82096,1.82015,1.82058,1084350000,8
1088709120000,1088709599000,1.8208,1.82088,1.82018,1.82062,1415750000,8
1088709600000,1088710079000,1.82055,1.82099,1.82014,1.82015,1258900000,8
1088710080000,1088710559000,1.81998,1.82068,1.81965,1.8204,1319000000,8
1088710560000,1088711039000,1.82048,1.8207,1.81987,1.82035,1059800000,8
1088711040000,1088711519000,1.82017,1.82071,1.81996,1.81997,955800000,8
1088711520000,1088711999000,1.82037,1.82039,1.81951,1.81987,1061050000,8
1088712000000,1088712479000,1.81985,1.82032,1.8197,1.81997,1097250000,8
1088712480000,1088712959000,1.82004,1.82023,1.81945,1.81989,1023100000,8
1088712960000,1088713439000,1.81962,1.81991,1.81886,1.81892,844100000,8
1088713440000,1088713919000,1.81889,1.81953,1.8186,1.81927,712050000,8
1088713920000,1088714399000,1.81947,1.8196,1.8188,1.81927,925800000,8
1088714400000,1088714879000,1.81952,1.81985,1.81908,1.81927,696100000,8
1088714880000,1088715359000,1.81942,1.81962,1.81881,1.81947,574750000,8
1088715360000,1088715839000,1.81936,1.81944,1.81893,1.8193,603100000,8
1088715840000,1088716319000,1.81927,1.81931,1.81892,1.81913,521600000,8
1088716320000,1088716799000,1.81898,1.81964,1.81898,1.81952,533500000,8
1088716800000,1088717279000,1.8194,1.82013,1.81918,1.82008,649100000,8
1088717280000,1088717759000,1.81972,1.8209,1.81972,1.82087,471000000,8
1088717760000,1088718239000,1.82082,1.82083,1.82001,1.82073,605100000,8
1088718240000,1088718719000,1.82068,1.8208,1.82021,1.8207,564750000,8
1088718720000,1088719199000,1.8205,1.82067,1.82018,1.82033,571400000,8
1088719200000,1088719679000,1.8203,1.8207,1.81987,1.81996,438200000,8
1088719680000,1088720159000,1.82006,1.82061,1.81991,1.82044,514700000,8
1088720160000,1088720639000,1.82027,1.82051,1.81995,1.82027,418900000,8
1088720640000,1088721119000,1.82011,1.82033,1.81967,1.81983,510400000,8
1088721120000,1088721599000,1.81988,1.82036,1.81979,1.82008,569700000,8
1088721600000,1088722079000,1.82001,1.82046,1.81974,1.81981,485800000,8
1088722080000,1088722559000,1.8197,1.82045,1.81961,1.82034,531300000,8
1088722560000,1088723039000,1.8201,1.8203,1.81971,1.81973,611900000,8
1088723040000,1088723519000,1.81993,1.82024,1.8198,1.82024,414500000,8
1088723520000,1088723999000,1.82001,1.82052,1.81967,1.81976,415500000,8
1088724000000,1088724479000,1.82,1.82021,1.8196,1.82009,411000000,8
1088724480000,1088724959000,1.81977,1.8198,1.81876,1.8188,552470000,8
1088724960000,1088725439000,1.81878,1.8195,1.81877,1.81932,518500000,8
1088725440000,1088725919000,1.81939,1.82013,1.81904,1.81979,708800000,8
1088725920000,1088726399000,1.81968,1.82015,1.81943,1.8196,579700000,8
1088726400000,1088726879000,1.81963,1.81963,1.81862,1.81874,647150000,8
1088726880000,1088727359000,1.81893,1.81893,1.81789,1.81804,627500000,8
1088727360000,1088727839000,1.81808,1.81872,1.81761,1.81774,440400000,8
1088727840000,1088728319000,1.81773,1.8182,1.81721,1.81801,502700000,8
1088728320000,1088728799000,1.81814,1.81828,1.81745,1.81779,496600000,8
1088728800000,1088729279000,1.81782,1.81805,1.81745,1.8178,732100000,8
1088729280000,1088729759000,1.81791,1.81803,1.81734,1.81734,494800000,8
1088729760000,1088730239000,1.81755,1.81809,1.81715,1.81783,625200000,8
1088730240000,1088730719000,1.81757,1.81866,1.81734,1.81838,541000000,8
1088730720000,1088731199000,1.81851,1.81942,1.81806,1.81941,438770000,8
1088731200000,1088731679000,1.81902,1.81968,1.81843,1.81925,529000000,8
1088731680000,1088732159000,1.81978,1.81985,1.81853,1.81864,611300000,8
1088732160000,1088732639000,1.81874,1.81943,1.81865,1.81903,517200000,8
1088732640000,1088733119000,1.81921,1.8196,1.8187,1.81952,452900000,8
1088733120000,1088733599000,1.8195,1.81968,1.81876,1.81967,591900000,8
1088733600000,1088734079000,1.81943,1.82021,1.81823,1.81823,513000000,8
1088734080000,1088734559000,1.8181,1.81819,1.81766,1.81808,583700000,8
1088734560000,1088735039000,1.81817,1.81925,1.81801,1.81852,515400000,8
1088735040000,1088735519000,1.81894,1.81982,1.81872,1.8196,628300000,8
1088735520000,1088735999000,1.81975,1.81978,1.81837,1.81862,457700000,8
1088736000000,1088736479000,1.81885,1.81916,1.81825,1.81872,553400000,8
1088736480000,1088736959000,1.8189,1.82007,1.81871,1.82007,627270000,8
1088736960000,1088737439000,1.81975,1.82007,1.81948,1.81994,615200000,8
1088737440000,1088737919000,1.8197,1.81986,1.81858,1.81887,493400000,8
1088737920000,1088738399000,1.8194,1.81965,1.81901,1.81901,609100000,8
1088738400000,1088738879000,1.81904,1.81947,1.81891,1.81913,439970000,8
1088738880000,1088739359000,1.81925,1.81993,1.81904,1.81981,577600000,8
1088739360000,1088739839000,1.82025,1.82025,1.81948,1.81984,425600000,8
1088739840000,1088740319000,1.82002,1.82062,1.81987,1.82049,505200000,8
1088740320000,1088740799000,1.82025,1.82089,1.82011,1.82029,603300000,8
1088740800000,1088741279000,1.8207,1.82071,1.82006,1.82031,591000000,8
1088741280000,1088741759000,1.82029,1.82105,1.82024,1.82061,561700000,8
1088741760000,1088742239000,1.82064,1.82108,1.81979,1.82015,580650000,8
1088742240000,1088742719000,1.8201,1.82065,1.81989,1.82035,623400000,8
1088742720000,1088743199000,1.82036,1.82068,1.82002,1.82042,555600000,8
1088743200000,1088743679000,1.8204,1.82057,1.81997,1.82011,731500000,8
1088743680000,1088744159000,1.8201,1.82042,1.81997,1.82006,564600000,8
1088744160000,1088744639000,1.81998,1.82036,1.81978,1.8202,597500000,8
1088744640000,1088745119000,1.82,1.8203,1.81983,1.82005,530600000,8
1088745120000,1088745599000,1.82025,1.82027,1.81985,1.82011,428650000,8
1088745600000,1088746079000,1.8198,1.82035,1.81963,1.81986,644500000,8
1088746080000,1088746559000,1.81983,1.82019,1.81921,1.82,676500000,8
1088746560000,1088747039000,1.81992,1.81994,1.8185,1.81928,440700000,8
1088747040000,1088747519000,1.81922,1.81928,1.81743,1.81757,649300000,8
1088747520000,1088747999000,1.81715,1.8177,1.8166,1.81737,609800000,8
1088748000000,1088748479000,1.81725,1.81868,1.81719,1.81862,557400000,8
1088748480000,1088748959000,1.8182,1.8187,1.81796,1.8181,547400000,8
1088748960000,1088749439000,1.8182,1.81871,1.81792,1.81842,597500000,8
1088749440000,1088749919000,1.8183,1.81927,1.81806,1.81883,561700000,8
1088749920000,1088750399000,1.81897,1.81897,1.8179,1.81802,510000000,8
1088750400000,1088750879000,1.81781,1.8184,1.81763,1.81787,535200000,8
1088750880000,1088751359000,1.81787,1.82041,1.81787,1.82003,630000000,8
1088751360000,1088751839000,1.82025,1.8203,1.81884,1.81915,531800000,8
1088751840000,1088752319000,1.819,1.81929,1.81805,1.81809,645500000,8
1088752320000,1088752799000,1.81835,1.81867,1.81775,1.81827,608400000,8
1088752800000,1088753279000,1.81837,1.81868,1.81729,1.81755,505800000,8
1088753280000,1088753759000,1.8176,1.81843,1.81727,1.81843,690300000,8
1088753760000,1088754239000,1.8183,1.8195,1.81818,1.81919,624300000,8
1088754240000,1088754719000,1.81915,1.8193,1.81834,1.81874,617900000,8
1088754720000,1088755199000,1.8188,1.81928,1.81843,1.81882,646800000,8
1088755200000,1088755679000,1.81858,1.81914,1.81844,1.8185,635000000,8
1088755680000,1088756159000,1.81877,1.81898,1.81838,1.81838,630300000,8
1088756160000,1088756639000,1.81852,1.81891,1.81799,1.81859,430050000,8
1088756640000,1088757119000,1.8189,1.82015,1.81866,1.82015,498100000,8
1088757120000,1088757599000,1.8203,1.82041,1.81943,1.81991,467200000,8
1088757600000,1088758079000,1.82025,1.82027,1.81914,1.81971,512400000,8
1088758080000,1088758559000,1.81967,1.81979,1.81892,1.81943,462700000,8
1088758560000,1088759039000,1.81934,1.81965,1.81903,1.81957,705800000,8
1088759040000,1088759519000,1.81941,1.81989,1.81907,1.81948,555100000,8
1088759520000,1088759999000,1.81972,1.82015,1.8195,1.81991,681400000,8
1088760000000,1088760479000,1.82007,1.82058,1.81904,1.81913,530850000,8
1088760480000,1088760959000,1.8192,1.81965,1.81891,1.81939,529700000,8
1088760960000,1088761439000,1.81933,1.81936,1.8184,1.81849,631000000,8
1088761440000,1088761919000,1.81887,1.81919,1.81865,1.81876,709550000,8
1088761920000,1088762399000,1.8187,1.81894,1.81812,1.81883,627300000,8
1088762400000,1088762879000,1.81875,1.81891,1.81787,1.81821,551500000,8
1088762880000,1088763359000,1.8183,1.81871,1.81793,1.81822,499400000,8
1088763360000,1088763839000,1.81856,1.81859,1.8176,1.8182,572500000,8
1088763840000,1088764319000,1.81825,1.81826,1.81729,1.81757,671700000,8
1088764320000,1088764799000,1.8177,1.81828,1.81763,1.81785,542500000,8
1088764800000,1088765279000,1.81803,1.81827,1.8176,1.81805,548600000,8
1088765280000,1088765759000,1.81788,1.81805,1.8171,1.81751,496500000,8
1088765760000,1088766239000,1.81757,1.8177,1.81704,1.81749,480250000,8
1088766240000,1088766719000,1.81755,1.81827,1.81721,1.81813,527000000,8
1088766720000,1088767199000,1.81835,1.81876,1.81802,1.81807,477900000,8
1088767200000,1088767679000,1.81813,1.81845,1.81729,1.81845,535500000,8
1088767680000,1088768159000,1.81823,1.81937,1.81793,1.81912,595070000,8
1088768160000,1088768639000,1.8191,1.8193,1.81832,1.8188,534400000,8
1088768640000,1088769119000,1.81864,1.81933,1.81834,1.81879,683100000,8
1088769120000,1088769599000,1.81882,1.81963,1.81859,1.81859,557000000,8
1088769600000,1088770079000,1.81893,1.81893,1.81771,1.81788,562220000,8
1088770080000,1088770559000,1.81812,1.81812,1.81647,1.81661,508800000,8
1088770560000,1088771039000,1.8168,1.81824,1.81637,1.8176,511450000,8
1088771040000,1088771519000,1.81782,1.8281,1.81713,1.8281,540200000,8
1088771520000,1088771999000,1.82865,1.82961,1.82738,1.82767,667870000,8
1088772000000,1088772479000,1.8282,1.83237,1.82815,1.83203,502100000,8
1088772480000,1088772959000,1.8319,1.83236,1.83049,1.83069,653200000,8
1088772960000,1088773439000,1.83035,1.83078,1.82956,1.83014,585300000,8
1088773440000,1088773919000,1.83045,1.8308,1.82918,1.82996,607600000,8
1088773920000,1088774399000,1.82975,1.83052,1.82832,1.82946,617800000,8
1088774400000,1088774879000,1.82935,1.83077,1.8289,1.8301,639100000,8
1088774880000,1088775359000,1.83022,1.83024,1.82888,1.82958,469600000,8
1088775360000,1088775839000,1.82981,1.83072,1.82956,1.82965,665800000,8
1088775840000,1088776319000,1.82963,1.83095,1.829,1.82916,545500000,8
1088776320000,1088776799000,1.82927,1.82989,1.8285,1.82886,608000000,8
1088776800000,1088777279000,1.82868,1.83,1.82841,1.82924,727600000,8
1088777280000,1088777759000,1.82873,1.8291,1.82728,1.82795,644850000,8
1088777760000,1088778239000,1.82775,1.82976,1.82764,1.8297,672950000,8
1088778240000,1088778719000,1.82972,1.82972,1.8287,1.82872,459000000,8
1088778720000,1088779199000,1.82857,1.8291,1.82793,1.8285,485500000,8
1088779200000,1088779679000,1.82823,1.8289,1.82759,1.82773,669000000,8
1088779680000,1088780159000,1.82763,1.8287,1.82751,1.82778,528900000,8
1088780160000,1088780639000,1.82751,1.82839,1.82649,1.82827,551650000,8
1088780640000,1088781119000,1.8285,1.82885,1.8282,1.82824,599000000,8
1088781120000,1088781599000,1.82823,1.82956,1.82795,1.82857,469000000,8
1088781600000,1088782079000,1.82851,1.82975,1.82835,1.82965,764400000,8
1088782080000,1088782559000,1.82965,1.83033,1.82901,1.82927,510600000,8
1088782560000,1088783039000,1.82905,1.83022,1.8288,1.82985,520400000,8
1088783040000,1088783519000,1.82987,1.83037,1.82942,1.83003,638100000,8
1088783520000,1088783999000,1.83023,1.83029,1.82926,1.82972,650900000,8
1088784000000,1088784479000,1.8297,1.83084,1.82961,1.83078,7579150000,8
1088784480000,1088784959000,1.83073,1.83192,1.83016,1.83131,5904650000,8
1088784960000,1088785439000,1.8314,1.83295,1.83135,1.83239,5054200000,8
1088785440000,1088785919000,1.83245,1.83261,1.83113,1.83158,4807900000,8
1088785920000,1088786399000,1.83134,1.83226,1.8309,1.83195,2580200000,8
1088786400000,1088786879000,1.8321,1.83321,1.83164,1.83284,1948500000,8
1088786880000,1088787359000,1.83284,1.83376,1.8322,1.83264,2921200000,8
1088787360000,1088787839000,1.83269,1.83328,1.83219,1.83234,2938970000,8
1088787840000,1088788319000,1.83245,1.8333,1.83196,1.83288,2572800000,8
1088788320000,1088788799000,1.83302,1.83374,1.83259,1.83318,2103600000,8
1088788800000,1088789279000,1.83318,1.83388,1.83309,1.8337,2556100000,8
1088789280000,1088789759000,1.83341,1.83401,1.83321,1.83365,2772300000,8
1088789760000,1088790239000,1.83371,1.83496,1.83322,1.83395,1847900000,8
1088790240000,1088790719000,1.83412,1.83498,1.83358,1.8341,2183800000,8
1088790720000,1088791199000,1.8337,1.83487,1.8337,1.83445,1874870000,8
1088791200000,1088791679000,1.83445,1.83485,1.83393,1.83444,1319250000,8
1088791680000,1088792159000,1.8343,1.83494,1.83365,1.83382,1775800000,8
1088792160000,1088792639000,1.83363,1.83403,1.83282,1.83331,1479200000,8
1088792640000,1088793119000,1.83329,1.83356,1.83282,1.83315,2925300000,8
1088793120000,1088793599000,1.8329,1.83351,1.83268,1.83285,1909900000,8
1088793600000,1088794079000,1.83327,1.83334,1.83276,1.83282,1762070000,8
1088794080000,1088794559000,1.83307,1.83337,1.83244,1.83244,2582550000,8
1088794560000,1088795039000,1.83257,1.83409,1.83255,1.83383,3056600000,8
1088795040000,1088795519000,1.83383,1.83475,1.8336,1.83474,1166950000,8
1088795520000,1088795999000,1.83457,1.83522,1.83373,1.83501,1348400000,8
1088796000000,1088796479000,1.83458,1.83545,1.83398,1.83525,1167900000,8
1088796480000,1088796959000,1.83495,1.83567,1.83474,1.83511,1313050000,8
1088796960000,1088797439000,1.83532,1.83532,1.83358,1.83412,973600000,8
1088797440000,1088797919000,1.83399,1.83441,1.83289,1.83315,875300000,8
1088797920000,1088798399000,1.83363,1.83364,1.83263,1.833,998600000,8
1088798400000,1088798879000,1.83307,1.83402,1.83271,1.83271,1066200000,8
1088798880000,1088799359000,1.83288,1.83412,1.83288,1.8337,733400000,8
1088799360000,1088799839000,1.8338,1.83458,1.83349,1.83376,1048370000,8
1088799840000,1088800319000,1.83373,1.83419,1.83362,1.83364,658000000,8
1088800320000,1088800799000,1.83355,1.83426,1.83298,1.83323,724700000,8
1088800800000,1088801279000,1.83367,1.83433,1.83177,1.83214,682400000,8
1088801280000,1088801759000,1.8323,1.83245,1.83114,1.8313,420600000,8
1088801760000,1088802239000,1.83159,1.83171,1.83034,1.83038,331700000,8
1088802240000,1088802719000,1.83038,1.83038,1.83038,1.83038,0,8
1088802720000,1088803199000,1.83038,1.83038,1.83038,1.83038,0,8
1088803200000,1088803679000,1.83038,1.83038,1.83038,1.83038,0,8
1088803680000,1088804159000,1.83038,1.83038,1.83038,1.83038,0,8
1088804160000,1088804639000,1.83038,1.83038,1.83038,1.83038,0,8
1088804640000,1088805119000,1.83038,1.83038,1.83038,1.83038,0,8
1088805120000,1088805599000,1.83038,1.83038,1.83038,1.83038,0,8
1088805600000,1088806079000,1.83038,1.83038,1.83038,1.83038,0,8
1088806080000,1088806559000,1.83038,1.83038,1.83038,1.83038,0,8
1088806560000,1088807039000,1.83038,1.83038,1.83038,1.83038,0,8
1088807040000,1088807519000,1.83038,1.83038,1.83038,1.83038,0,8
1088807520000,1088807999000,1.83038,1.83038,1.83038,1.83038,0,8
1088808000000,1088808479000,1.83038,1.83038,1.83038,1.83038,0,8
1088808480000,1088808959000,1.83038,1.83038,1.83038,1.83038,0,8
1088808960000,1088809439000,1.83038,1.83038,1.83038,1.83038,0,8
1088809440000,1088809919000,1.83038,1.83038,1.83038,1.83038,0,8
1088809920000,1088810399000,1.83038,1.83038,1.83038,1.83038,0,8
1088810400000,1088810879000,1.83038,1.83038,1.83038,1.83038,0,8
1088810880000,1088811359000,1.83038,1.83038,1.83038,1.83038,0,8
1088811360000,1088811839000,1.83038,1.83038,1.83038,1.83038,0,8
1088811840000,1088812319000,1.83038,1.83038,1.83038,1.83038,0,8
1088812320000,1088812799000,1.83038,1.83038,1.83038,1.83038,0,8
1088975040000,1088975519000,1.83152,1.8317,1.83084,1.83125,568800000,8
1088975520000,1088975999000,1.83112,1.83172,1.83022,1.83142,718300000,8
1088976000000,1088976479000,1.83106,1.83213,1.83064,1.83147,651900000,8
1088976480000,1088976959000,1.83138,1.83155,1.83093,1.83123,623400000,8
1088976960000,1088977439000,1.83117,1.83272,1.83062,1.83188,462900000,8
1088977440000,1088977919000,1.8318,1.83187,1.83126,1.83154,462500000,8
