openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1438551300000,1438551359000,0.7641345793821208,0.7641871341454095,0.7641345793821208,0.7641871341454095,11350000,1
1438551420000,1438551479000,0.7641696150877648,0.764257218409428,0.7641696150877648,0.7642163343599306,7370000,1
1438551480000,1438551539000,0.7642221746706203,0.7642221746706203,0.7642163343599306,0.7642163343599306,2000000,1
1438551540000,1438551599000,0.7642163343599306,0.7642338555598013,0.7642163343599306,0.7642221746706203,6650000,1
1438551600000,1438551659000,0.7642221746706203,0.7642338555598013,0.7642163343599306,0.7642163343599306,5300000,1
1438551660000,1438551719000,0.7642163343599306,0.7642163343599306,0.7642163343599306,0.7642163343599306,4550000,1
1438551720000,1438551779000,0.7642163343599306,0.7642163343599306,0.7642104941385055,0.7642163343599306,11250000,1
1438551780000,1438551839000,0.7642163343599306,0.7642163343599306,0.7641754546843955,0.7641812943702765,8500000,1
1438551840000,1438551899000,0.7641812943702765,0.7641812943702765,0.7641812943702765,0.7641812943702765,2000000,1
1438551900000,1438551959000,0.7641812943702765,0.7641812943702765,0.7641754546843955,0.7641754546843955,4000000,1
1438551960000,1438552019000,0.7641696150877648,0.7641754546843955,0.7641696150877648,0.7641754546843955,2000000,1
1438552020000,1438552079000,0.7641754546843955,0.7641754546843955,0.7641696150877648,0.7641696150877648,3000000,1
1438552080000,1438552139000,0.7641754546843955,0.7641754546843955,0.7641696150877648,0.7641696150877648,16480000,1
1438552140000,1438552199000,0.7641696150877648,0.7641696150877648,0.7641696150877648,0.7641696150877648,4500000,1
1438552200000,1438552259000,0.7641754546843955,0.7641754546843955,0.764157936162246,0.764157936162246,3490000,1
1438552260000,1438552319000,0.7641637755803824,0.7641637755803824,0.764157936162246,0.7641637755803824,3860000,1
1438552320000,1438552379000,0.7641637755803824,0.7641696150877648,0.7641637755803824,0.7641637755803824,4490000,1
1438552380000,1438552439000,0.7641637755803824,0.7641637755803824,0.764157936162246,0.7641637755803824,5110000,1
1438552440000,1438552499000,0.764157936162246,0.764157936162246,0.764157936162246,0.764157936162246,5040000,1
1438552500000,1438552559000,0.7641520968333537,0.7641520968333537,0.7640528418945454,0.7640937084524045,21410000,1
1438552560000,1438552619000,0.7640761936780336,0.7640761936780336,0.7640470041716966,0.7640470041716966,16220000,1
1438552620000,1438552679000,0.7640411665380531,0.7640411665380531,0.7640411665380531,0.7640411665380531,1200000,1
1438552680000,1438552739000,0.7640470041716966,0.7640586797066015,0.763988631849158,0.7640586797066015,14230000,1
1438552740000,1438552799000,0.7640586797066015,0.7640703555983435,0.7640586797066015,0.7640703555983435,4500000,1
1438552800000,1438552859000,0.7640703555983435,0.7643214736118011,0.7640703555983435,0.7643039483941974,32100000,1
1438552860000,1438552919000,0.7643039483941974,0.7643506840938622,0.7643039483941974,0.7643214736118011,17180000,1
1438552920000,1438552979000,0.7643214736118011,0.7643915825198933,0.7643097900441006,0.764379896808714,12670000,1
1438552980000,1438553039000,0.7643623689118537,0.7644266417973199,0.7643039483941974,0.7643915825198933,82820000,1
1438553040000,1438553099000,0.7643857396196416,0.7643974255094709,0.7643857396196416,0.7643974255094709,13860000,1
1438553100000,1438553159000,0.7643857396196416,0.7643915825198933,0.764379896808714,0.7643915825198933,46330000,1
1438553160000,1438553219000,0.764379896808714,0.7644032685883765,0.764379896808714,0.7643915825198933,31020000,1
1438553220000,1438553279000,0.7643974255094709,0.7644091117566121,0.7643740540871081,0.7643740540871081,40870000,1
1438553280000,1438553339000,0.7643740540871081,0.7643974255094709,0.7643623689118537,0.764379896808714,67500000,1
1438553340000,1438553399000,0.764368211454822,0.7643974255094709,0.7643448418188349,0.7643974255094709,92910000,1
1438553400000,1438553459000,0.7643974255094709,0.7643974255094709,0.7642046540063429,0.7642104941385055,51990000,1
1438553460000,1438553519000,0.7642104941385055,0.7642104941385055,0.7641229015274817,0.7641287404101843,24430000,1
1438553520000,1438553579000,0.7641287404101843,0.7641287404101843,0.76401781689549,0.7641287404101843,57920000,1
1438553580000,1438553639000,0.7641229015274817,0.7641229015274817,0.7640878701050621,0.7640878701050621,12730000,1
1438553640000,1438553699000,0.7640878701050621,0.7641229015274817,0.7640411665380531,0.7641229015274817,44550000,1
1438553700000,1438553759000,0.7641287404101843,0.7641287404101843,0.7639477765299963,0.7639477765299963,45800000,1
1438553760000,1438553819000,0.7639536127366346,0.7639944686800467,0.7639419404125287,0.7639827951074543,25130000,1
1438553820000,1438553879000,0.7639652854174307,0.7640761936780336,0.7639652854174307,0.76401781689549,173770000,1
1438553880000,1438553939000,0.76401781689549,0.7640236541723332,0.763976958454933,0.763976958454933,40860000,1
1438553940000,1438553999000,0.7639827951074543,0.7640470041716966,0.7639827951074543,0.76401781689549,48810000,1
1438554000000,1438554059000,0.7640236541723332,0.7640294915383733,0.76401781689549,0.76401781689549,6820000,1
1438554060000,1438554119000,0.7640411665380531,0.7640528418945454,0.7640353289936127,0.7640470041716966,10220000,1
1438554120000,1438554179000,0.7640586797066015,0.7640586797066015,0.7640353289936127,0.7640353289936127,17100000,1
1438554180000,1438554239000,0.76401781689549,0.76401781689549,0.763988631849158,0.763988631849158,27640000,1
1438554240000,1438554299000,0.7640003056001222,0.76401781689549,0.7639944686800467,0.7640003056001222,17970000,1
1438554300000,1438554359000,0.763988631849158,0.7640119797078418,0.763988631849158,0.7640061426093865,43430000,1
1438554360000,1438554419000,0.7640061426093865,0.7640470041716966,0.7640061426093865,0.7640411665380531,35070000,1
1438554420000,1438554479000,0.7640411665380531,0.7640470041716966,0.7640061426093865,0.7640236541723332,18470000,1
1438554480000,1438554539000,0.7640236541723332,0.7640528418945454,0.7640236541723332,0.7640528418945454,15470000,1
1438554540000,1438554599000,0.7640411665380531,0.7640411665380531,0.7640236541723332,0.7640294915383733,14510000,1
1438554600000,1438554659000,0.7640294915383733,0.7641462575937034,0.7640294915383733,0.7641170627340108,28160000,1
1438554660000,1438554719000,0.7641170627340108,0.7642280150705765,0.7641112240297697,0.7642221746706203,20290000,1
1438554720000,1438554779000,0.7642163343599306,0.7642163343599306,0.7642046540063429,0.7642046540063429,4240000,1
1438554780000,1438554839000,0.7642046540063429,0.7642163343599306,0.7642046540063429,0.7642163343599306,3490000,1
1438554840000,1438554899000,0.7642046540063429,0.7642046540063429,0.7642046540063429,0.7642046540063429,5990000,1
1438554900000,1438554959000,0.7642104941385055,0.764257218409428,0.7642104941385055,0.764257218409428,15950000,1
1438554960000,1438555019000,0.764257218409428,0.7642805826875163,0.764257218409428,0.7642805826875163,10220000,1
1438555020000,1438555079000,0.7642805826875163,0.7642805826875163,0.7642805826875163,0.7642805826875163,5920000,1
1438555080000,1438555139000,0.7642805826875163,0.7642805826875163,0.7642805826875163,0.7642805826875163,1450000,1
1438555140000,1438555199000,0.7642864239802508,0.7642864239802508,0.7642805826875163,0.7642805826875163,3600000,1
1438555200000,1438555259000,0.7642805826875163,0.7642805826875163,0.7642805826875163,0.7642805826875163,4050000,1
1438555260000,1438555319000,0.7642805826875163,0.7642805826875163,0.7642805826875163,0.7642805826875163,3290000,1
1438555320000,1438555379000,0.7642805826875163,0.7642922653622746,0.764257218409428,0.7642864239802508,14680000,1
1438555380000,1438555439000,0.7642864239802508,0.7642864239802508,0.7642864239802508,0.7642864239802508,1950000,1
1438555440000,1438555499000,0.7642981068335895,0.7642981068335895,0.7642981068335895,0.7642981068335895,4850000,1
1438555500000,1438555559000,0.7642864239802508,0.7643097900441006,0.7642864239802508,0.7642922653622746,11610000,1
1438555560000,1438555619000,0.7643039483941974,0.7643623689118537,0.764257218409428,0.7642689003699061,52740000,1
1438555620000,1438555679000,0.764257218409428,0.7642747414840687,0.7641871341454095,0.7641929740097969,41880000,1
1438555680000,1438555739000,0.7641929740097969,0.7641929740097969,0.7640061426093865,0.7641520968333537,32210000,1
1438555740000,1438555799000,0.7641520968333537,0.7641696150877648,0.7641462575937034,0.7641696150877648,10880000,1
1438555800000,1438555859000,0.7641696150877648,0.7641696150877648,0.7641696150877648,0.7641696150877648,4350000,1
1438555860000,1438555919000,0.7641754546843955,0.7641754546843955,0.7641696150877648,0.7641754546843955,6240000,1
1438555980000,1438556039000,0.7641754546843955,0.7641754546843955,0.7641754546843955,0.7641754546843955,3840000,1
1438556040000,1438556099000,0.7641754546843955,0.7641754546843955,0.7641754546843955,0.7641754546843955,4320000,1
1438556100000,1438556159000,0.7641754546843955,0.7641754546843955,0.7640878701050621,0.7640878701050621,11650000,1
1438556160000,1438556219000,0.7640937084524045,0.7640937084524045,0.7640937084524045,0.7640937084524045,2250000,1
1438556220000,1438556279000,0.7640878701050621,0.7640878701050621,0.7640470041716966,0.7640470041716966,17040000,1
1438556280000,1438556339000,0.7640236541723332,0.7640353289936127,0.7639594490324454,0.7639711218915924,17770000,1
1438556340000,1438556399000,0.7639711218915924,0.7639711218915924,0.7638894193676523,0.7638894193676523,38570000,1
1438556400000,1438556459000,0.7639010900868556,0.7639361043842293,0.7638427400566772,0.7638427400566772,30560000,1
1438556460000,1438556519000,0.7638427400566772,0.7638602441297341,0.7638252367858235,0.7638602441297341,34950000,1
1438556520000,1438556579000,0.7638485746585596,0.7638485746585596,0.7638427400566772,0.7638427400566772,10860000,1
1438556580000,1438556639000,0.7638544093495779,0.7638602441297341,0.7638369055439282,0.7638602441297341,28140000,1
1438556640000,1438556699000,0.7638602441297341,0.7638602441297341,0.7638427400566772,0.7638427400566772,20380000,1
1438556700000,1438556759000,0.7638485746585596,0.7638485746585596,0.7638369055439282,0.7638485746585596,18630000,1
1438556760000,1438556819000,0.7638427400566772,0.7638427400566772,0.7638077343171178,0.7638427400566772,16930000,1
1438556820000,1438556879000,0.7638894193676523,0.7639010900868556,0.7638602441297341,0.7638660789990299,28040000,1
1438556880000,1438556939000,0.7638602441297341,0.7638777490050492,0.7638602441297341,0.7638719139574676,7790000,1
1438556940000,1438556999000,0.7638777490050492,0.7638777490050492,0.7638077343171178,0.7638077343171178,28350000,1
1438557000000,1438557059000,0.7637902326505048,0.7638077343171178,0.7637027363469043,0.7637027363469043,63760000,1
1438557060000,1438557119000,0.7637027363469043,0.7637027363469043,0.7637027363469043,0.7637027363469043,29690000,1
1438557120000,1438557179000,0.7637027363469043,0.7637027363469043,0.7635219741624164,0.7635278038649778,68060000,1
1438557180000,1438557239000,0.7635103150243561,0.7635861057872191,0.7635103150243561,0.7635569537131774,46990000,1
1438557240000,1438557299000,0.7635511235654784,0.7635627839499103,0.763539463537173,0.7635627839499103,27460000,1
1438557300000,1438557359000,0.7635627839499103,0.7635744446904851,0.763539463537173,0.7635511235654784,19570000,1
1438557360000,1438557419000,0.763539463537173,0.7635627839499103,0.763539463537173,0.7635627839499103,15480000,1
1438557420000,1438557479000,0.7635744446904851,0.7635744446904851,0.7635627839499103,0.7635744446904851,20210000,1
1438557480000,1438557539000,0.7635744446904851,0.7636152600873576,0.7635569537131774,0.7636152600873576,39540000,1
1438557540000,1438557599000,0.7636152600873576,0.7636152600873576,0.7635977672401286,0.7635977672401286,28450000,1
1438557600000,1438557659000,0.7635977672401286,0.7636094290492299,0.7635569537131774,0.7635569537131774,27650000,1
1438557660000,1438557719000,0.7635336336565626,0.7635336336565626,0.7634287110269643,0.7634287110269643,50240000,1
1438557720000,1438557779000,0.7634287110269643,0.7634461961293278,0.7634228828374902,0.7634228828374902,6740000,1
1438557780000,1438557839000,0.7634228828374902,0.7634228828374902,0.7633879155692965,0.7633937432248805,20330000,1
1438557840000,1438557899000,0.7633879155692965,0.7633995709694411,0.7633471244713821,0.7633646058366858,41470000,1
1438557900000,1438557959000,0.7633587786259541,0.7633587786259541,0.7633412975275375,0.7633412975275375,15840000,1
1438557960000,1438558019000,0.7633296439067212,0.7633296439067212,0.7633005114113426,0.7633063377325222,23730000,1
1438558020000,1438558079000,0.7633121641426478,0.763352951504187,0.7633121641426478,0.7633238172297452,59630000,1
1438558080000,1438558139000,0.7633179906417213,0.7633238172297452,0.7633121641426478,0.7633121641426478,9350000,1
1438558140000,1438558199000,0.7633121641426478,0.7633179906417213,0.7633063377325222,0.7633121641426478,32070000,1
1438558200000,1438558259000,0.7633005114113426,0.7633238172297452,0.7633005114113426,0.7633179906417213,15120000,1
1438558260000,1438558319000,0.763352951504187,0.7634170547370028,0.7633121641426478,0.7633354706726512,28710000,1
1438558320000,1438558379000,0.7633354706726512,0.7633354706726512,0.7633005114113426,0.7633063377325222,30290000,1
1438558380000,1438558439000,0.7633063377325222,0.7633238172297452,0.7633063377325222,0.7633121641426478,43380000,1
1438558440000,1438558499000,0.7633121641426478,0.7633121641426478,0.763294685179107,0.7633063377325222,38520000,1
1438558500000,1438558559000,0.7633063377325222,0.7633063377325222,0.7633005114113426,0.7633063377325222,10210000,1
1438558560000,1438558619000,0.763294685179107,0.763294685179107,0.7632247773291712,0.7632247773291712,29920000,1
1438558620000,1438558679000,0.7632247773291712,0.7632247773291712,0.763207302367469,0.763207302367469,21010000,1
1438558680000,1438558739000,0.7631956528375615,0.7632014775580606,0.7631898282059697,0.7632014775580606,9470000,1
1438558740000,1438558799000,0.7631956528375615,0.763207302367469,0.7631898282059697,0.7631956528375615,21820000,1
1438558800000,1438558859000,0.7631956528375615,0.7631956528375615,0.7631898282059697,0.7631956528375615,22410000,1
1438558860000,1438558919000,0.7631956528375615,0.7631956528375615,0.7627474161931276,0.7627590520430502,111030000,1
1438558920000,1438558979000,0.7627590520430502,0.7627648701011426,0.7624857033930613,0.7626194452706155,118000000,1
1438558980000,1438559039000,0.7626194452706155,0.7626194452706155,0.7625380315843253,0.7625612908637532,39880000,1
1438559040000,1438559099000,0.7625671059053196,0.7626892422682378,0.7625671059053196,0.762660158633313,51520000,1
1438559100000,1438559159000,0.7626427095170184,0.7626427095170184,0.7624973312593406,0.7624973312593406,27870000,1
1438559160000,1438559219000,0.7624973312593406,0.7625205880558775,0.7624101309058194,0.7624217564672425,28730000,1
1438559220000,1438559279000,0.7624159436422134,0.7624333823832142,0.7624043182580587,0.7624043182580587,15820000,1
1438559280000,1438559339000,0.7624159436422134,0.7624159436422134,0.7622357900192845,0.7622357900192845,85940000,1
1438559340000,1438559399000,0.7622357900192845,0.7622938947881966,0.7622357900192845,0.7622764624273931,22720000,1
1438559400000,1438559459000,0.7622822731257385,0.7622822731257385,0.7620557215143571,0.7620847590669034,65590000,1
1438559460000,1438559519000,0.76207314378034,0.7622706518176343,0.76207314378034,0.7621835033002546,80330000,1
1438559520000,1438559579000,0.7621835033002546,0.7621835033002546,0.7620905668429637,0.7621021826606511,49940000,1
1438559580000,1438559639000,0.7621370322383965,0.7621428408112249,0.7620266861745498,0.76207314378034,54610000,1
1438559640000,1438559699000,0.7620789513793629,0.7620847590669034,0.7620034594957061,0.7620673362698328,58200000,1
1438559700000,1438559759000,0.7620673362698328,0.7620905668429637,0.7620673362698328,0.7620789513793629,36060000,1
1438559760000,1438559819000,0.7620847590669034,0.7621254153583514,0.7620208793720947,0.7620441071129197,44310000,1
1438559820000,1438559879000,0.7620673362698328,0.7620847590669034,0.7619512046448546,0.7619512046448546,73360000,1
1438559880000,1438559939000,0.7619453989927082,0.7619918466872405,0.7617248497497734,0.7617770735571942,73160000,1
1438559940000,1438559999000,0.7617770735571942,0.7618931521043489,0.7617770735571942,0.7618293045260279,38480000,1
1438560000000,1438560059000,0.7618293045260279,0.7618583248259153,0.7617944830843536,0.76181189340728,43310000,1
1438560060000,1438560119000,0.7618235007313505,0.7618931521043489,0.7617886798202179,0.7618583248259153,61030000,1
1438560120000,1438560179000,0.7618583248259153,0.7619047619047619,0.76181189340728,0.7618235007313505,47390000,1
1438560180000,1438560239000,0.7618235007313505,0.7619105669376529,0.7618176970251018,0.7618235007313505,40700000,1
1438560240000,1438560299000,0.7618293045260279,0.7618467164406522,0.761591421434229,0.761591421434229,101840000,1
1438560300000,1438560359000,0.761591421434229,0.7616088224765996,0.761411657212472,0.761411657212472,69250000,1
1438560360000,1438560419000,0.7614290500411172,0.7615392230776846,0.7613884680102635,0.7614812332950055,89510000,1
1438560420000,1438560479000,0.7614928305450004,0.7617016414670373,0.7614812332950055,0.7616320251033916,77760000,1
1438560480000,1438560539000,0.7616320251033916,0.7617248497497734,0.7616030220407914,0.7617190475465029,44540000,1
1438560540000,1438560599000,0.7617190475465029,0.7617248497497734,0.7617132454316249,0.7617248497497734,15820000,1
1438560600000,1438560659000,0.7617248497497734,0.7618409123806766,0.7617248497497734,0.7618176970251018,54990000,1
1438560660000,1438560719000,0.7618176970251018,0.7618525205890644,0.7618176970251018,0.7618351084091359,27480000,1
1438560720000,1438560779000,0.7618351084091359,0.7618989569603278,0.7618351084091359,0.7618351084091359,38870000,1
1438560780000,1438560839000,0.7618351084091359,0.7618351084091359,0.7616900378559949,0.76181189340728,53480000,1
1438560840000,1438560899000,0.76181189340728,0.7618815426577475,0.76181189340728,0.7618815426577475,33470000,1
1438560900000,1438560959000,0.7619105669376529,0.7619453989927082,0.7618351084091359,0.7619105669376529,28470000,1
1438560960000,1438561019000,0.7619221772688137,0.761939593429033,0.7619221772688137,0.7619337879538268,12000000,1
1438561020000,1438561079000,0.761939593429033,0.761939593429033,0.7619279825670878,0.7619337879538268,10500000,1
1438561080000,1438561139000,0.7619337879538268,0.7619744281381916,0.7619337879538268,0.7619686221321407,12500000,1
1438561140000,1438561199000,0.7619628162145687,0.7620324930655044,0.7619453989927082,0.7620266861745498,24990000,1
1438561200000,1438561259000,0.7620266861745498,0.7620499142693847,0.761980234232724,0.7620034594957061,37730000,1
1438561260000,1438561319000,0.7620034594957061,0.7621312237541059,0.761939593429033,0.7621312237541059,43000000,1
1438561320000,1438561379000,0.7621254153583514,0.7621312237541059,0.7620324930655044,0.7620324930655044,25230000,1
1438561380000,1438561439000,0.7620324930655044,0.7620383000449602,0.7620324930655044,0.7620324930655044,15610000,1
1438561440000,1438561499000,0.7620266861745498,0.7622474102644237,0.7620208793720947,0.7622299800295744,54900000,1
1438561500000,1438561559000,0.7622299800295744,0.7622299800295744,0.7620557215143571,0.7621196070511306,57180000,1
1438561560000,1438561619000,0.7621196070511306,0.7621254153583514,0.7621137988324416,0.7621137988324416,18350000,1
1438561620000,1438561679000,0.7621196070511306,0.7622357900192845,0.7621137988324416,0.7622241701284348,53400000,1
1438561680000,1438561739000,0.7622241701284348,0.7622357900192845,0.7622241701284348,0.7622357900192845,19980000,1
1438561740000,1438561799000,0.7622357900192845,0.7622357900192845,0.762009266032675,0.762009266032675,49510000,1
1438561800000,1438561859000,0.762009266032675,0.7622764624273931,0.762009266032675,0.7622299800295744,114160000,1
1438561860000,1438561919000,0.7622299800295744,0.7622357900192845,0.7622009314095382,0.7622241701284348,24590000,1
1438561920000,1438561979000,0.7622241701284348,0.7623345733975727,0.7622241701284348,0.7622241701284348,39310000,1
1438561980000,1438562039000,0.7622241701284348,0.7622416000975669,0.7621951219512195,0.7622357900192845,38210000,1
1438562040000,1438562099000,0.7622416000975669,0.7622474102644237,0.7622299800295744,0.7622299800295744,27340000,1
1438562100000,1438562159000,0.7622299800295744,0.7622299800295744,0.7621660759879578,0.7621776941076043,35130000,1
1438562160000,1438562219000,0.7622183603158633,0.7622880839126723,0.7621951219512195,0.7622648412964601,48380000,1
1438562220000,1438562279000,0.7622648412964601,0.7624043182580587,0.7622474102644237,0.7623403849818944,54720000,1
1438562280000,1438562339000,0.7623345733975727,0.7625205880558775,0.7623345733975727,0.7625089594802739,64670000,1
1438562340000,1438562399000,0.7625089594802739,0.7625089594802739,0.7623229504947476,0.7623229504947476,46660000,1
1438562400000,1438562459000,0.7623229504947476,0.7624101309058194,0.7623171391762401,0.7623985056989289,69840000,1
1438562460000,1438562519000,0.7623926932284281,0.7624043182580587,0.7622532205198567,0.7622532205198567,26380000,1
1438562520000,1438562579000,0.7622590308638681,0.762450821921986,0.7622532205198567,0.7624101309058194,74110000,1
1438562580000,1438562639000,0.7623868808465545,0.7623868808465545,0.7621951219512195,0.7621951219512195,68000000,1
1438562640000,1438562699000,0.7622009314095382,0.7622009314095382,0.7621021826606511,0.7621776941076043,45730000,1
1438562700000,1438562759000,0.7621660759879578,0.7622880839126723,0.7621660759879578,0.7622416000975669,76110000,1
1438562760000,1438562819000,0.7622299800295744,0.7622357900192845,0.7621079907022825,0.7621079907022825,56240000,1
1438562820000,1438562879000,0.7620963747075454,0.7621196070511306,0.7620441071129197,0.7620441071129197,28960000,1
1438562880000,1438562939000,0.7620557215143571,0.7621079907022825,0.7620324930655044,0.7620441071129197,89340000,1
1438562940000,1438562999000,0.7620441071129197,0.7620615288478392,0.762009266032675,0.7620266861745498,112370000,1
1438563000000,1438563059000,0.7620266861745498,0.7620963747075454,0.7619686221321407,0.762009266032675,54730000,1
1438563060000,1438563119000,0.7620208793720947,0.7621370322383965,0.7620150726581372,0.7620441071129197,66990000,1
1438563120000,1438563179000,0.7620441071129197,0.7621196070511306,0.7620266861745498,0.7620905668429637,39290000,1
1438563180000,1438563239000,0.7620905668429637,0.7621835033002546,0.7620150726581372,0.7621835033002546,61310000,1
1438563240000,1438563299000,0.762212550591858,0.7623345733975727,0.762212550591858,0.7622938947881966,86760000,1
1438563300000,1438563359000,0.7623171391762401,0.7623926932284281,0.7621196070511306,0.7621486494725932,128540000,1
1438563360000,1438563419000,0.7621602670609576,0.7622880839126723,0.7621486494725932,0.7622880839126723,83600000,1
1438563420000,1438563479000,0.7622997057523135,0.7622997057523135,0.7622648412964601,0.7622648412964601,32470000,1
1438563480000,1438563539000,0.7622706518176343,0.7624043182580587,0.7622706518176343,0.7623868808465545,44890000,1
1438563540000,1438563599000,0.7623810685533057,0.7623810685533057,0.7623113279463333,0.7623113279463333,83270000,1
1438563600000,1438563659000,0.7623055168050251,0.7623985056989289,0.7623055168050251,0.7623287619018577,85920000,1
1438563660000,1438563719000,0.7623287619018577,0.7624275693809087,0.7623287619018577,0.7623985056989289,53460000,1
1438563720000,1438563779000,0.7623985056989289,0.7625089594802739,0.7623868808465545,0.7624973312593406,59170000,1
1438563780000,1438563839000,0.7624973312593406,0.7624973312593406,0.7623636322052894,0.7624450086537509,88740000,1
1438563840000,1438563899000,0.7624450086537509,0.7624857033930613,0.7624275693809087,0.7624275693809087,34840000,1
1438563900000,1438563959000,0.7624101309058194,0.762479889592912,0.7623636322052894,0.7623985056989289,68060000,1
1438563960000,1438564019000,0.7623985056989289,0.7625205880558775,0.7623985056989289,0.7625089594802739,89300000,1
1438564020000,1438564079000,0.7625147737237409,0.7625380315843253,0.7624333823832142,0.7625264024766857,78700000,1
1438564080000,1438564139000,0.7625380315843253,0.7626136294307851,0.7624973312593406,0.7625612908637532,104430000,1
1438564140000,1438564199000,0.7625671059053196,0.7625729210355741,0.7625496610466757,0.7625612908637532,41090000,1
1438564200000,1438564259000,0.7625554759108725,0.7625729210355741,0.7625554759108725,0.7625612908637532,63700000,1
1438564260000,1438564319000,0.7625671059053196,0.7625671059053196,0.762369444232675,0.7623810685533057,84280000,1
1438564320000,1438564379000,0.76237525634868,0.7623868808465545,0.7623520084163662,0.7623810685533057,51880000,1
1438564380000,1438564439000,0.762369444232675,0.7624217564672425,0.7623636322052894,0.7624217564672425,44740000,1
1438564440000,1438564499000,0.7624217564672425,0.7624217564672425,0.7623926932284281,0.7623985056989289,26090000,1
1438564500000,1438564559000,0.7624043182580587,0.7625205880558775,0.7624043182580587,0.7625089594802739,54500000,1
1438564560000,1438564619000,0.7625031453254745,0.7625031453254745,0.7624333823832142,0.7624333823832142,45070000,1
1438564620000,1438564679000,0.7624333823832142,0.7624333823832142,0.7623636322052894,0.7623636322052894,36230000,1
1438564680000,1438564739000,0.7623636322052894,0.76237525634868,0.7622241701284348,0.7623113279463333,58930000,1
1438564740000,1438564799000,0.7623055168050251,0.7623868808465545,0.7622997057523135,0.7623578202665203,63390000,1
1438564800000,1438564859000,0.7623578202665203,0.7624566352788685,0.7623578202665203,0.7624275693809087,37850000,1
