openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1538374080000,1538374559999,89462.13224543216,89464.09851569986,89460.58239575147,89463.18704775276,0,8
1538374560000,1538375039999,89463.44877776604,89463.44877776604,89459.52731864127,89459.93242931436,0,8
1538375040000,1538375519999,89459.80217043788,89462.53725059277,89459.52731864127,89460.58369824699,0,8
1538375520000,1538375999999,89460.71264446528,89460.71264446528,89455.35802384705,89457.96533963023,0,8
1538376000000,1538376479999,89458.09431961548,89458.87598090406,89454.84977218573,89456.27150868875,0,8
1538376480000,1538376959999,89456.53211673947,89457.58620701137,89454.98009558718,89456.92301608164,0,8
1538376960000,1538377439999,89457.18230421585,89458.62976418996,89451.46076746617,89454.3154284822,0,8
1538377440000,1538377919999,89454.83673975218,89461.88610888066,89454.32976490553,89460.19163943084,0,8
1538377920000,1538378399999,89460.58239575147,89463.43575653427,89458.49818557684,89462.13354772585,0,8
1538378400000,1538378879999,89462.39400305388,89467.60038396282,89460.17861395716,89466.5603659835,0,8
1538378880000,1538379359999,89466.68923515845,89469.04633685578,89465.38875184939,89467.60038396282,0,8
1538379360000,1538379839999,89467.35438196707,89470.34634461993,89465.64912240877,89469.69571120855,0,8
1538379840000,1538380319999,89469.17647537524,89475.5368830226,89469.0333229107,89472.93674704387,0,8
1538380320000,1538380799999,89472.54517225033,89472.54647318865,89467.73184286576,89470.98392429484,0,8
1538380800000,1538381279999,89470.98392429484,89475.14671063269,89469.55386750457,89472.80665745115,0,8
1538381280000,1538381759999,89472.80665745115,89473.72895612972,89469.68269810853,89469.95727092821,0,8
1538381760000,1538382239999,89469.95727092821,89473.58716962364,89469.68269810853,89472.15618410148,0,8
1538382240000,1538382719999,89472.15618410148,89472.94975591004,89469.68269810853,89471.12704883894,0,8
1538382720000,1538383199999,89471.12704883894,89472.16789299573,89468.64159523608,89470.60658613188,0,8
1538383200000,1538383679999,89470.8681220281,89471.90769211283,89469.56557944624,89471.51867916547,0,8
1538383680000,1538384159999,89471.64878551441,89474.89959357826,89471.63577495569,89471.6474844593,0,8
1538384160000,1538384639999,89471.6474844593,89475.15971662429,89471.6474844593,89473.19562029868,0,8
1538384640000,1538385119999,89473.58716962364,89478.93204072297,89471.89468189095,89476.46153079715,0,8
1538385120000,1538385599999,89476.70730885997,89479.06205065573,89472.54647318865,89472.55818162592,0,8
1538385600000,1538386079999,89472.29929186878,89474.24925635869,89471.63447389888,89473.20992968013,0,8
1538386080000,1538386559999,89473.20992968013,89474.75652301872,89472.54647318865,89473.60017764373,0,8
1538386560000,1538387039999,89473.72895612972,89475.55118905424,89472.4150775635,89474.36632017953,0,8
1538387040000,1538387519999,89474.24925635869,89475.54988850675,89471.63447389888,89475.54988850675,0,8
1538387520000,1538387999999,89475.80999463786,89477.48881694862,89474.5093963218,89477.1117241649,0,8
1538388000000,1538388479999,89476.96868525115,89478.15064541968,89474.23754990123,89474.24925635869,0,8
1538388480000,1538388959999,89473.8590337249,89475.55118905424,89472.28628215639,89473.45578767218,0,8
1538388960000,1538389439999,89473.58716962364,89473.58716962364,89470.59357421711,89471.76587978115,0,8
1538389440000,1538389919999,89471.76587978115,89473.58716962364,89470.98392429484,89471.90899313409,0,8
1538389920000,1538390399999,89471.76457874126,89472.29799089831,89469.68269810853,89471.24545032263,0,8
1538390400000,1538390879999,89471.6474844593,89473.59887684249,89470.60658613188,89470.8681220281,0,8
1538390880000,1538391359999,89470.98392429484,89471.51867916547,89469.29229723314,89471.51867916547,0,8
1538391360000,1538391839999,89471.25846138921,89471.25846138921,89466.05138159536,89467.07973766884,0,8
1538391840000,1538392319999,89466.9508735262,89469.8271425696,89465.79102150952,89469.68399941929,0,8
1538392320000,1538392799999,89469.68399941929,89469.68399941929,89466.03966553714,89466.42889167948,0,8
1538392800000,1538393279999,89466.70225215449,89468.39561885332,89466.31303665212,89468.00516772603,0,8
1538393280000,1538393759999,89467.74355694157,89468.00386619678,89461.22059824005,89464.09981773751,0,8
1538393760000,1538394239999,89464.09981773751,89465.14139353848,89461.35083864167,89463.30424114295,0,8
1538394240000,1538394719999,89463.30424114295,89463.43575653427,89458.23893156007,89460.19163943084,0,8
1538394720000,1538395199999,89460.56937078676,89462.53725059277,89459.52862127424,89460.44042272099,0,8
1538395200000,1538395679999,89460.56937078676,89464.09981773751,89459.78784185789,89462.13224543216,0,8
1538395680000,1538396159999,89462.00201520727,89462.53725059277,89459.27981529867,89460.84419394427,0,8
1538396160000,1538396639999,89460.58369824699,89462.13354772585,89454.96706332346,89455.87928076963,0,8
1538396640000,1538397119999,89455.87928076963,89456.93474282583,89453.66375117535,89454.05606600166,0,8
1538397120000,1538397599999,89454.72075034527,89455.37235877576,89446.23162666305,89449.49201045997,0,8
1538397600000,1538398079999,89450.01357323428,89452.37460836946,89445.84030916351,89445.84030916351,0,8
1538398080000,1538398559999,89445.84030916351,89452.10085594722,89445.57942232302,89450.8102078641,0,8
1538398560000,1538399039999,89451.05792091851,89454.05476265564,89449.76713821347,89453.01333487936,0,8
1538399040000,1538399519999,89452.7513315931,89456.00959075491,89450.94058392079,89453.404371792,0,8
1538399520000,1538399999999,89453.404371792,89457.32692934979,89450.7958663941,89456.02262166006,0,8
1538400000000,1538400479999,89455.6329902598,89457.9783679871,89453.6767851377,89457.57317814355,0,8
1538400480000,1538400959999,89454.85107542815,89476.98038851186,89443.75302384137,89476.18713651116,0,8
1538400960000,1538401439999,89476.31718213506,89483.35143047718,89468.2524552101,89476.70730885997,0,8
1538401440000,1538401919999,89476.70730885997,89487.89876309027,89476.44852649859,89485.30054051972,0,8
1538401920000,1538402399999,89485.54610143769,89487.24797170628,89478.39768214912,89480.75072611484,0,8
1538402400000,1538402879999,89480.8807124052,89492.05321715263,89471.63577495569,89484.63658636322,0,8
1538402880000,1538403359999,89484.77951563896,89489.06644424894,89479.43906990261,89480.08776975039,0,8
1538403360000,1538403839999,89480.08776975039,89484.26106244071,89475.80999463786,89478.80072897515,0,8
1538403840000,1538404319999,89478.80072897515,89488.79499327396,89477.74757239086,89488.1455591257,0,8
1538404320000,1538404799999,89488.79369444776,89490.49501215489,89473.84732681062,89477.1117241649,0,8
1538404800000,1538405279999,89476.98168887332,89477.1117241649,89469.55386750457,89474.8878878821,0,8
1538405280000,1538405759999,89475.14671063269,89481.01069700591,89470.2032089015,89480.99899846104,0,8
1538405760000,1538406239999,89480.99899846104,89482.05181269294,89470.98522543628,89473.58716962364,0,8
1538406240000,1538406719999,89473.45708849204,89476.8516518908,89469.69701251762,89473.8590337249,0,8
1538406720000,1538407199999,89473.71594827715,89478.15194562898,89470.99693570167,89473.59887684249,0,8
1538407200000,1538407679999,89473.45578767218,89480.08776975039,89470.59357421711,89473.60017764373,0,8
1538407680000,1538408159999,89473.60017764373,89478.0076213659,89470.98522543628,89472.55948256256,0,8
1538408160000,1538408639999,89472.55948256256,89479.7107749604,89471.89598291389,89475.796989492,0,8
1538408640000,1538409119999,89476.07009400365,89478.3989823263,89471.63447389888,89475.53818357179,0,8
1538409120000,1538409599999,89475.80999463786,89476.46153079715,89456.92171310922,89465.79232332682,0,8
1538409600000,1538410079999,89466.05268337874,89466.05268337874,89460.1799165053,89463.43445441016,0,8
1538410080000,1538410559999,89463.7091988409,89466.31173490263,89461.22190065244,89465.12837451053,0,8
1538410560000,1538411039999,89464.75081532645,89468.39431737487,89446.23162666305,89453.66505457235,0,8
1538411040000,1538411519999,89454.05476265564,89456.6741452678,89445.59246682671,89448.07191794814,0,8
1538411520000,1538411999999,89447.79804771177,89452.11389194679,89446.23293102911,89450.14395967753,0,8
1538412000000,1538412479999,89450.2756482596,89450.8102078641,89432.13454058437,89436.05369735112,0,8
1538412480000,1538412959999,89436.31352715999,89438.6777987583,89433.17945096402,89436.32788941484,0,8
1538412960000,1538413439999,89436.05239165663,89438.40236573287,89434.10671748484,89434.10671748484,0,8
1538413440000,1538413919999,89434.10671748484,89438.66474523167,89432.80068356713,89438.66474523167,0,8
1538413920000,1538414399999,89438.41541960202,89446.50684413215,89436.06675428653,89445.85335332688,0,8
1538414400000,1538414879999,89445.59377127612,89448.46314813239,89443.62255404181,89443.62385874824,0,8
1538414880000,1538415359999,89443.76607072771,89446.89813555041,89441.92759665339,89444.53711148113,0,8
1538415360000,1538415839999,89444.53711148113,89447.02725835852,89441.2738065202,89446.50684413215,0,8
1538415840000,1538416319999,89446.50684413215,89450.02661195511,89443.23113442937,89445.44897635042,0,8
1538416320000,1538416799999,89445.20112431442,89446.50684413215,89438.67649340641,89442.20032281696,0,8
1538416800000,1538417279999,89442.20032281696,89442.5930876196,89425.61444644313,89429.26178051565,0,8
1538417280000,1538417759999,89429.9281148864,89432.39708458744,89423.38043453736,89427.9668744014,0,8
1538417760000,1538418239999,89428.22952784541,89431.75703986247,89424.03278100102,89425.86278440863,0,8
1538418240000,1538418719999,89425.86278440863,89428.22822112893,89420.11152484654,89422.60776072803,0,8
1538418720000,1538419199999,89422.34757455369,89424.0471609046,89408.2167548523,89415.54503070771,0,8
1538419200000,1538419679999,89415.2833522945,89422.47832222116,89410.70418027509,89421.16946097367,0,8
1538419680000,1538420159999,89421.43229301245,89424.4393321214,89420.37176920554,89424.0471609046,0,8
1538420160000,1538420639999,89424.3073028624,89431.88635832348,89424.03278100102,89430.56697026682,0,8
1538420640000,1538421119999,89429.78309295054,89431.88766456203,89428.34582492802,89429.5348523233,0,8
1538421120000,1538421599999,89429.27353974235,89431.88635832348,89423.00129579673,89429.00046079881,0,8
1538421600000,1538422079999,89428.86849174672,89428.86979837953,89407.56206636595,89407.67860405224,0,8
1538422080000,1538422559999,89407.67860405224,89409.65691866686,89396.29471049986,89400.357662723,0,8
1538422560000,1538423039999,89400.4886982179,89403.10904760407,89394.97061784552,89395.8870135217,0,8
1538423040000,1538423519999,89395.76902737223,89413.96308027468,89393.92039593108,89413.5835843107,0,8
1538423520000,1538423999999,89413.32185456497,89423.00129579673,89410.69109018188,89418.16274632557,0,8
1538424000000,1538424479999,89417.89982833747,89419.20780968072,89410.95157981469,89412.26177903687,0,8
1538424480000,1538424959999,89412.66619147766,89425.33996046385,89412.66619147766,89422.73850499369,0,8
1538424960000,1538425439999,89422.73850499369,89422.73850499369,89422.73850499369,89422.73850499369,0,8
1538425440000,1538425919999,89422.73850499369,89422.73850499369,89422.73850499369,89422.73850499369,0,8
1538425920000,1538426399999,89422.73850499369,89422.73850499369,89422.73850499369,89422.73850499369,0,8
1538426400000,1538426879999,89422.73850499369,89422.73850499369,89422.73850499369,89422.73850499369,0,8
1538426880000,1538427359999,89422.73850499369,89422.73850499369,89422.73850499369,89422.73850499369,0,8
1538427360000,1538427839999,89422.73850499369,89422.73850499369,89422.73850499369,89422.73850499369,0,8
1538427840000,1538428319999,89422.73850499369,89422.73850499369,89422.73850499369,89422.73850499369,0,8
1538428320000,1538428799999,89422.73850499369,89422.73850499369,89422.73850499369,89422.73850499369,0,8
1538428800000,1538429279999,89422.73850499369,89422.73850499369,89422.73850499369,89422.73850499369,0,8
1538429280000,1538429759999,89422.73850499369,89422.73850499369,89422.73850499369,89422.73850499369,0,8
1538429760000,1538430239999,89422.73850499369,89422.73850499369,89422.73850499369,89422.73850499369,0,8
1538430240000,1538430719999,89422.73850499369,89422.73850499369,89422.73850499369,89422.73850499369,0,8
1538430720000,1538431199999,89422.73850499369,89422.73850499369,89422.73850499369,89422.73850499369,0,8
1538431200000,1538431679999,89419.86304401256,89422.99998839688,89417.90113640428,89420.37307694904,0,8
1538431680000,1538432159999,89420.5169276895,89421.82325923453,89416.31694213348,89417.90113640428,0,8
1538432160000,1538432639999,89417.90113640428,89419.60147856953,89417.23400012574,89419.60147856953,0,8
1538432640000,1538433119999,89419.32682749082,89420.89616063208,89418.27916054019,89420.5169276895,0,8
1538433120000,1538433599999,89420.5169276895,89422.60776072803,89418.94622709823,89422.34626706838,0,8
1538433600000,1538434079999,89422.34626706838,89422.34626706838,89418.68463767302,89419.86304401256,0,8
1538434080000,1538434559999,89419.99382416852,89421.68073485712,89419.20780968072,89420.90923737359,0,8
1538434560000,1538435039999,89420.64769929429,89421.82456678821,89420.2423017529,89421.3015316676,0,8
1538435040000,1538435519999,89421.3015316676,89421.94224592036,89421.02692727771,89421.28845543908,0,8
1538435520000,1538435999999,89420.90923737359,89420.90923737359,89419.1947307141,89419.98074622989,0,8
1538436000000,1538436479999,89420.2423017529,89421.02692727771,89419.99251637542,89420.50385043498,0,8
1538436480000,1538436959999,89420.63331450147,89421.95401375741,89419.1947307141,89420.90923737359,0,8
1538436960000,1538437439999,89421.03869619193,89422.2155176743,89419.60147856953,89422.20375014498,0,8
1538437440000,1538437919999,89422.33449969292,89425.22362841848,89420.90923737359,89422.85748078988,0,8
1538437920000,1538438399999,89422.85748078988,89423.65497430741,89422.20244264088,89422.86924754996,0,8
1538438400000,1538438879999,89423.77132460258,89423.77132460258,89420.25537934947,89420.89616063208,0,8
1538438880000,1538439359999,89420.89616063208,89421.56305264747,89414.35433862111,89418.03063417073,0,8
1538439360000,1538439839999,89417.89982833747,89418.42304140473,89412.01310307276,89413.97616608553,0,8
1538439840000,1538440319999,89414.10571468913,89418.94753502817,89413.97485750522,89418.67155802214,0,8
1538440320000,1538440799999,89418.67155802214,89422.59599366027,89418.54076057233,89422.46524753135,0,8
1538440800000,1538441279999,89422.60776072803,89423.24969866435,89420.63331450147,89421.16946097367,0,8
1538441280000,1538441759999,89421.04000384822,89423.24969866435,89418.93445572113,89422.85617337126,0,8
1538441760000,1538442239999,89422.60776072803,89423.13203491727,89413.84530720637,89414.74819861857,0,8
1538442240000,1538442719999,89414.48519083936,89415.66278375968,89408.07272706278,89409.77343194294,0,8
1538442720000,1538443199999,89409.91743523983,89410.69109018188,89405.5833372392,89408.46552523921,0,8
1538443200000,1538443679999,89408.2154455181,89411.34557385338,89405.85967568151,89406.10719510147,0,8
1538443680000,1538444159999,89405.9893294751,89410.16747240178,89402.83263313983,89403.36973481356,0,8
1538444160000,1538444639999,89403.24004705128,89406.25125120269,89402.30860370444,89402.30991381229,0,8
1538444640000,1538445119999,89402.19200342025,89405.33449514075,89400.08117219499,89405.20352312802,0,8
1538445120000,1538445599999,89404.92847631764,89406.77638360066,89403.48763131983,89405.5964340202,0,8
1538445600000,1538446079999,89405.84657924523,89405.84657924523,89402.06099024294,89404.92847631764,0,8
1538446080000,1538446559999,89405.19173556274,89405.85967568151,89402.7160389657,89403.89501854713,0,8
1538446560000,1538447039999,89403.63303509662,89404.02600769863,89398.6527344343,89401.01151275009,0,8
1538447040000,1538447519999,89400.88179440073,89400.99840996291,89397.06810925351,89398.12979656398,0,8
1538447520000,1538447999999,89397.99741948249,89405.3358048522,89395.75591771412,89404.66651994096,0,8
1538448000000,1538448479999,89404.54994714705,89404.94157395636,89400.88048410579,89401.4058986085,0,8
1538448480000,1538448959999,89401.2617726896,89404.02600769863,89398.9030534108,89402.30991381229,0,8
1538448960000,1538449439999,89402.04788883081,89406.50138004852,89400.73635061405,89405.58464691807,0,8
1538449440000,1538449919999,89405.4536781816,89408.5951452516,89405.33449514075,89407.30017896964,0,8
1538449920000,1538450399999,89407.30017896964,89410.83508026488,89407.30017896964,89410.57327857178,0,8
1538450400000,1538450879999,89410.6897811716,89411.4882456071,89409.3806851385,89410.5719695461,0,8
1538450880000,1538451359999,89410.821990343,89412.52222775863,89406.76197884038,89409.25107530796,0,8
1538451360000,1538451839999,89409.38199432015,89410.03656367265,89406.6454304714,89407.80954365253,0,8
1538451840000,1538452319999,89407.94179090856,89408.87140047975,89406.77507407786,89407.81085303989,0,8
1538452320000,1538452799999,89407.56075694601,89410.57327857178,89406.6310255225,89409.78652323743,0,8
1538452800000,1538453279999,89409.78652323743,89410.83508026488,89407.82394690391,89408.47730894612,0,8
1538453280000,1538453759999,89408.59645453609,89410.57327857178,89408.59645453609,89410.55887927982,0,8
1538453760000,1538454239999,89410.55887927982,89411.88221850249,89408.47730894612,89409.26285808925,0,8
1538454240000,1538454719999,89408.85830798719,89409.78652323743,89407.28577496386,89408.2154455181,0,8
1538454720000,1538455199999,89408.08582058392,89410.18056318043,89406.23815527924,89409.91743523983,0,8
1538455200000,1538455679999,89409.78783236595,89411.88090964813,89407.94048153838,89409.91743523983,0,8
1538455680000,1538456159999,89409.91743523983,89411.88221850249,89409.3806851385,89410.82068134987,0,8
1538456160000,1538456639999,89411.2133716041,89411.21468054583,89404.92847631764,89404.92847631764,0,8
1538456640000,1538457119999,89404.81190657742,89404.94288371928,89400.34324871375,89401.6666302201,0,8
1538457120000,1538457599999,89401.39279633806,89402.58503265382,89398.78510284128,89400.08117219499,0,8
1538457600000,1538458079999,89400.357662723,89401.2748751317,89397.72217439639,89401.2617726896,0,8
1538458080000,1538458559999,89401.4058986085,89405.32270772984,89401.4058986085,89403.50073084583,0,8
1538458560000,1538459039999,89403.63172516212,89403.89501854713,89401.92997534917,89403.6186258077,0,8
1538459040000,1538459519999,89403.88060963573,89404.28798085425,89401.91556360606,89402.30991381229,0,8
1538459520000,1538459999999,89402.30991381229,89402.30991381229,89398.77199713656,89401.39279633806,0,8
1538460000000,1538460479999,89400.88048410579,89402.19200342025,89397.32895398805,89400.35635235939,0,8
1538460480000,1538460959999,89400.35635235939,89400.6197319958,89391.6910950136,89392.09765164423,0,8
1538460960000,1538461439999,89392.21568111854,89392.88579983669,89385.91883087035,89392.21699254934,0,8
1538461440000,1538461919999,89392.21699254934,89395.50683094487,89388.54300035219,89389.73676956049,0,8
1538461920000,1538462399999,89389.47572671002,89392.4923892025,89387.88702253764,89390.5237921874,0,8
1538462400000,1538462879999,89390.91859187547,89391.83667041644,89386.58805950194,89390.5237921874,0,8
1538462880000,1538463359999,89390.9172802744,89390.9172802744,89385.26399323082,89385.65637604376,0,8
1538463360000,1538463839999,89385.53826912443,89387.24412252831,89381.32487661701,89382.5076934277,0,8
1538463840000,1538464319999,89382.37642210431,89384.48836852936,89380.93232380335,89383.17715037368,0,8
1538464320000,1538464799999,89383.17715037368,89393.52833725652,89381.32487661701,89389.59247535984,0,8
1538464800000,1538465279999,89389.59247535984,89392.23010684765,89384.86897023184,89388.29504579687,0,8
1538465280000,1538465759999,89388.4262394492,89393.78927433929,89386.32693444264,89391.82224411976,0,8
1538465760000,1538466239999,89392.21699254934,89393.54144983522,89388.54300035219,89392.88579983669,0,8
1538466240000,1538466719999,89393.00382000896,89393.54013857813,89387.63773968503,89392.23010684765,0,8
1538466720000,1538467199999,89391.83667041644,89400.34324871375,89391.69240651316,89400.09427618404,0,8
1538467200000,1538467679999,89400.09427618404,89400.88179440073,89397.06679845876,89398.24775486311,0,8
1538467680000,1538468159999,89398.12979656398,89400.08248259468,89394.83819893686,89398.11537934313,0,8
1538468160000,1538468639999,89398.39061360681,89398.65404502118,89390.39393772082,89391.83535893579,0,8
1538468640000,1538469119999,89392.08584862018,89392.23010684765,89385.91883087035,89386.96858129972,0,8
1538469120000,1538469599999,89386.83736852232,89388.15073079133,89382.63765034042,89388.14941882716,0,8
1538469600000,1538470079999,89388.29373385165,89388.4262394492,89377.39996824357,89378.71194408304,0,8
1538470080000,1538470559999,89378.96144953698,89379.09407884942,89365.57128419471,89370.55362656128,0,8
1538470560000,1538471039999,89370.81779230126,89373.85322608607,89364.24443205215,89366.08409364903,0,8
1538471040000,1538471519999,89366.08409364903,89369.51660999787,89364.63895554017,89365.96707021758,0,8
1538471520000,1538471999999,89366.09724226361,89368.07065328467,89363.58685831488,89367.14907541912,0,8
1538472000000,1538472479999,89366.87429468328,89374.77287262715,89365.95260655231,89373.8519122448,0,8
1538472480000,1538472959999,89373.98329551752,89373.98329551752,89363.335653733,89364.25758308586,0,8
1538472960000,1538473439999,89364.51928506006,89366.88612750212,89364.25758308586,89366.74150320055,0,8
1538473440000,1538473919999,89366.87297992478,89376.0720576695,89365.96707021758,89374.75842169269,0,8
1538473920000,1538474399999,89375.02116269353,89375.81065786302,89371.73771802448,89374.36561102128,0,8
1538474400000,1538474879999,89374.62836234292,89378.5819361427,89373.44461312926,89378.5819361427,0,8
1538474880000,1538475359999,89378.5819361427,89383.03144885399,89377.0046344692,89379.09276569652,0,8
1538475360000,1538475839999,89379.09276569652,89381.9944127495,89378.04350142482,89378.96144953698,0,8
1538475840000,1538476319999,89378.70012524922,89379.10589721764,89374.64149972779,89375.82248011234,0,8
1538476320000,1538476799999,89375.95515106297,89379.36983713547,89372.7876441134,89378.97458123053,0,8
1538476800000,1538477279999,89379.10589721764,89383.96468940648,89378.58062292256,89382.38823659398,0,8
1538477280000,1538477759999,89382.63765034042,89386.58937167095,89382.37510938238,89386.58937167095,0,8
1538477760000,1538478239999,89386.96989341879,89388.54431226471,89384.48836852936,89387.63905171632,0,8
1538478240000,1538478719999,89387.75713382669,89395.63924099992,89387.62461936276,89395.5081419441,0,8
1538478720000,1538479199999,89395.37704116956,89395.5081419441,89387.10110445732,89389.21336522048,0,8
1538479200000,1538479679999,89389.59378713468,89389.59378713468,89376.46742831278,89378.70012524922,0,8
1538479680000,1538480159999,89378.97589439894,89386.85180201211,89375.67798499536,89383.95156426415,0,8
1538480160000,1538480639999,89383.83343720801,89389.21336522048,89383.16271157909,89387.63905171632,0,8
1538480640000,1538481119999,89387.24543461124,89389.461297007,89382.65208989315,89388.80537942989,0,8
1538481120000,1538481599999,89388.94968498826,89390.26276988107,89387.2310016896,89387.2310016896,0,8
1538481600000,1538482079999,89387.63905171632,89395.49372094304,89387.62461936276,89395.49372094304,0,8
1538482080000,1538482559999,89395.63924099992,89400.08117219499,89393.14675368596,89399.70245949183,0,8
1538482560000,1538483039999,89400.35635235939,89403.63303509662,89398.24644422298,89400.34455907908,0,8
1538483040000,1538483519999,89400.6197319958,89402.7160389657,89397.32895398805,89399.68804453812,0,8
1538483520000,1538483999999,89399.96454593583,89400.34455907908,89395.11352341333,89395.76902737223,0,8
1538484000000,1538484479999,89395.63924099992,89398.78379227158,89392.21699254934,89393.78927433929,0,8
1538484480000,1538484959999,89394.05282699369,89398.78510284128,89394.05151580363,89396.16230912364,0,8
1538484960000,1538485439999,89396.16230912364,89399.42726133276,89394.44486510612,89396.42448836539,0,8
1538485440000,1538485919999,89396.68666073351,89401.01282302786,89393.78927433929,89401.01151275009,0,8
1538485920000,1538486399999,89401.26046244444,89406.63233506416,89400.8686914436,89404.0246978156,0,8
1538486400000,1538486879999,89403.88191953761,89404.01290886069,89398.77199713656,89400.08248259468,0,8
1538486880000,1538487359999,89399.70245949183,89420.38615437459,89393.4090120002,89396.15051089614,0,8
1538487360000,1538487839999,89396.15051089614,89409.52469409116,89371.09246470022,89392.21699254934,0,8
1538487840000,1538488319999,89392.3599374731,89426.2561914041,89391.55994418736,89419.99251637542,0,8
1538488320000,1538488799999,89419.73226214627,89432.27952842336,89407.28577496386,89428.86979837953,0,8
1538488800000,1538489279999,89428.86979837953,89430.05876347827,89413.83091262513,89417.6382115378,0,8
1538489280000,1538489759999,89417.6382115378,89420.50385043498,89404.79880876887,89419.97943843507,0,8
1538489760000,1538490239999,89419.97943843507,89422.59468620743,89413.17659160006,89419.71787603654,0,8
1538490240000,1538490719999,89419.86304401256,89432.80198968624,89417.11495740451,89425.86278440863,0,8
1538490720000,1538491199999,89425.22232130916,89435.41388663041,89419.33859840606,89421.95401375741,0,8
