openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1556689920000,1556690399999,89668.61451484034,89669.25233421267,89667.60540149991,89669.25233421267,0,8
1556690400000,1556690879999,89669.25233421267,89670.54060527177,89667.3374781964,89669.13752972789,0,8
1556690880000,1556691359999,89669.13752972789,89669.26509018517,89667.98813662468,89668.24328523662,0,8
1556691360000,1556691839999,89668.24328523662,89668.24328523662,89666.7008125989,89667.3374781964,0,8
1556691840000,1556692319999,89667.3374781964,89667.98941238393,89666.06283045965,89666.1904301437,0,8
1556692320000,1556692799999,89666.1904301437,89666.57194348726,89665.93395312603,89666.06283045965,0,8
1556692800000,1556693279999,89666.06283045965,89666.7008125989,89665.67874558423,89666.33078791566,0,8
1556693280000,1556693759999,89666.33078791566,89666.33078791566,89665.04197436884,89665.42480761567,0,8
1556693760000,1556694239999,89665.56390006549,89666.07559050132,89662.2340826431,89662.87230908863,0,8
1556694240000,1556694719999,89662.87230908863,89662.87230908863,89658.40386833409,89661.08517238323,0,8
1556694720000,1556695199999,89661.08517238323,89664.16140227717,89661.08517238323,89662.50086625207,0,8
1556695200000,1556695679999,89662.50086625207,89669.76128488849,89662.48810164821,89667.606677308,0,8
1556695680000,1556696159999,89667.606677308,89668.88240393171,89666.31675222713,89668.88240393171,0,8
1556696160000,1556696639999,89668.88240393171,89669.25233421267,89666.20319002257,89666.71357182655,0,8
1556696640000,1556697119999,89666.71357182655,89668.88240393171,89665.30868307936,89667.8618356529,0,8
1556697120000,1556697599999,89667.8618356529,89670.52657549076,89667.46633744311,89669.89011290621,0,8
1556697600000,1556698079999,89669.89011290621,89672.7086076064,89669.76128488849,89671.94348398119,0,8
1556698080000,1556698559999,89671.94348398119,89675.64103930176,89671.94348398119,89675.62829145981,0,8
1556698560000,1556699039999,89675.62829145981,89676.2771359782,89673.08987235856,89673.96965861949,0,8
1556699040000,1556699519999,89673.85618329028,89673.98368357077,89671.67567688135,89673.21865750215,0,8
1556699520000,1556699999999,89673.21865750215,89674.22592962522,89670.78293474676,89671.81595768526,0,8
1556700000000,1556700479999,89671.81595768526,89673.0911474671,89669.51893065435,89671.43336903941,0,8
1556700480000,1556700959999,89671.43336903941,89672.07100865083,89670.15796782835,89670.79568876699,0,8
1556700960000,1556701439999,89670.79568876699,89672.05698101678,89670.1439375105,89670.1439375105,0,8
1556701440000,1556701919999,89670.1439375105,89671.81595768526,89669.89011290621,89670.78293474676,0,8
1556701920000,1556702399999,89670.78293474676,89671.43336903941,89667.59391921984,89668.24328523662,0,8
1556702400000,1556702879999,89668.24328523662,89670.54060527177,89668.23180368898,89669.90286806521,0,8
1556702880000,1556703359999,89669.90286806521,89670.03041876023,89668.24456096333,89669.26509018517,0,8
1556703360000,1556703839999,89669.26509018517,89671.81595768526,89668.48694608397,89671.81595768526,0,8
1556703840000,1556704319999,89671.42061583247,89671.81595768526,89668.49970303282,89668.88240393171,0,8
1556704320000,1556704799999,89668.88112828638,89669.88883738942,89667.98941238393,89668.24456096333,0,8
1556704800000,1556705279999,89668.49842733868,89668.74208196934,89666.7008125989,89667.33875403865,0,8
1556705280000,1556705759999,89667.59264341013,89667.8618356529,89664.78546789386,89666.95471816737,0,8
1556705760000,1556706239999,89666.8411632075,89667.8618356529,89666.5859788176,89666.7008125989,0,8
1556706240000,1556706719999,89666.7008125989,89668.61451484034,89666.69953667525,89668.24456096333,0,8
1556706720000,1556707199999,89668.24456096333,89668.61451484034,89665.42353152917,89666.96747707103,0,8
1556707200000,1556707679999,89667.3374781964,89667.35151245235,89662.7433906296,89663.01143704607,0,8
1556707680000,1556708159999,89663.01143704607,89664.6706121157,89661.46815713665,89661.84985068032,0,8
1556708160000,1556708639999,89661.84985068032,89662.24557107914,89657.13957559885,89657.13957559885,0,8
1556708640000,1556709119999,89657.39372404544,89664.79950573182,89657.39372404544,89663.52325810232,0,8
1556709120000,1556709599999,89663.52325810232,89667.3502366117,89663.39434803501,89664.65912646533,0,8
1556709600000,1556710079999,89664.65912646533,89665.55241544107,89663.76448138773,89664.67188829827,0,8
1556710080000,1556710559999,89664.67188829827,89664.79950573182,89661.64049549047,89662.50086625207,0,8
1556710560000,1556711039999,89662.50086625207,89664.40388638648,89662.24684757122,89662.24684757122,0,8
1556711040000,1556711519999,89662.24684757122,89663.52325810232,89661.59581546171,89662.50086625207,0,8
1556711520000,1556711999999,89662.50086625207,89662.88507320207,89659.93613010869,89660.57322652222,0,8
1556712000000,1556712479999,89660.57322652222,89666.69953667525,89659.04233927304,89662.36173119093,0,8
1556712480000,1556712959999,89662.36173119093,89664.92712153679,89656.99908876086,89662.87230908863,0,8
1556712960000,1556713439999,89662.87230908863,89663.52325810232,89658.65926160144,89663.01143704607,0,8
1556713440000,1556713919999,89663.01143704607,89670.54060527177,89662.88507320207,89668.48567038818,0,8
1556713920000,1556714399999,89668.48567038818,89668.61451484034,89663.13907567151,89664.79950573182,0,8
1556714400000,1556714879999,89664.79950573182,89664.91436002958,89660.31915887038,89663.76448138773,0,8
1556714880000,1556715359999,89663.76448138773,89665.30868307936,89658.91337142888,89660.96899744189,0,8
1556715360000,1556715839999,89660.96899744189,89660.96899744189,89655.47787306775,89655.8623499356,0,8
1556715840000,1556716319999,89655.8623499356,89659.3104849119,89653.93215243693,89655.84829954618,0,8
1556716320000,1556716799999,89655.84829954618,89660.57450322779,89653.93215243693,89657.77812726171,0,8
1556716800000,1556717279999,89657.77812726171,89658.65926160144,89651.37671834997,89653.29335513362,0,8
1556717280000,1556717759999,89653.16559077607,89657.77812726171,89640.77747533772,89640.77747533772,0,8
1556717760000,1556718239999,89641.16123862029,89659.18279740917,89638.20716094496,89652.27119456383,0,8
1556718240000,1556718719999,89652.6545170215,89652.92283399943,89642.68335458443,89646.7765691954,0,8
1556718720000,1556719199999,89646.7765691954,89651.64506961514,89639.88324975087,89648.30933520377,0,8
1556719200000,1556719679999,89648.30933520377,89658.9274175124,89630.15546066042,89652.91005716374,0,8
1556719680000,1556720159999,89652.79506490783,89667.98941238393,89652.54079955866,89663.0127134404,0,8
1556720160000,1556720639999,89662.87230908863,89662.87230908863,89653.93215243693,89654.18893745405,0,8
1556720640000,1556721119999,89654.18893745405,89657.395001157,89642.69614449328,89645.62460291489,0,8
1556721120000,1556721599999,89645.62460291489,89655.84957685512,89644.99934035077,89652.14341714596,0,8
1556721600000,1556722079999,89652.27119456383,89656.4997059328,89645.24101088491,89655.33736288293,0,8
1556722080000,1556722559999,89655.20962463801,89659.93613010869,89652.27119456383,89655.733341073,0,8
1556722560000,1556723039999,89655.733341073,89658.16123868844,89649.84314438736,89655.479150424,0,8
1556723040000,1556723519999,89655.60560788617,89661.60730463102,89655.60560788617,89661.09793877798,0,8
1556723520000,1556723999999,89661.09793877798,89665.81911053823,89660.7136631576,89662.61574695357,0,8
1556724000000,1556724479999,89662.61574695357,89665.55241544107,89659.8084505945,89661.33922057414,0,8
1556724480000,1556724959999,89661.33922057414,89669.6464862466,89657.89306223088,89668.10423005029,0,8
1556724960000,1556725439999,89668.10423005029,89680.3553516217,89668.10423005029,89679.8329231293,0,8
1556725440000,1556725919999,89679.8329231293,89684.30581130415,89672.83612251928,89675.76851682746,0,8
1556725920000,1556726399999,89675.76851682746,89677.93538616864,89671.43336903941,89672.69585602569,0,8
1556726400000,1556726879999,89672.69585602569,89675.38607937508,89667.08358234637,89668.75356293115,0,8
1556726880000,1556727359999,89668.75356293115,89670.65411823064,89665.16831096052,89667.60540149991,0,8
1556727360000,1556727839999,89667.60540149991,89668.37085710137,89654.96819489873,89656.11653084433,0,8
1556727840000,1556728319999,89656.11653084433,89656.75642502829,89647.68296213627,89653.0391024541,0,8
1556728320000,1556728799999,89653.0391024541,89655.479150424,89648.18150715192,89648.82190927865,0,8
1556728800000,1556729279999,89648.82190927865,89648.82190927865,89633.59838790215,89639.86917689223,0,8
1556729280000,1556729759999,89639.86917689223,89646.40580651734,89639.37149670231,89644.47378267928,0,8
1556729760000,1556730239999,89644.72953195499,89659.17002856924,89643.3228299897,89654.96819489873,0,8
1556730240000,1556730719999,89654.96819489873,89655.33864025713,89640.26576805055,89641.92872100598,0,8
1556730720000,1556731199999,89642.04511735705,89650.99334690734,89642.04511735705,89649.58880396905,0,8
1556731200000,1556731679999,89649.58880396905,89652.66857189903,89646.00945879759,89649.47377351474,0,8
1556731680000,1556732159999,89649.47377351474,89652.41174783774,89646.64872154887,89648.94972914469,0,8
1556732160000,1556732639999,89649.71533594053,89652.78228790888,89646.64872154887,89651.13391814283,0,8
1556732640000,1556733119999,89650.87961055242,89652.92283399943,89648.57904703204,89648.94845095409,0,8
1556733120000,1556733599999,89649.07754737693,89660.07657569146,89647.68424048861,89658.5443354383,0,8
1556733600000,1556734079999,89658.5443354383,89685.94872262311,89654.0611845384,89683.65494000571,0,8
1556734080000,1556734559999,89683.65494000571,89684.04979848975,89668.99721134547,89672.56833932419,0,8
1556734560000,1556735039999,89672.56833932419,89681.50332420591,89671.30456090174,89678.43242528125,0,8
1556735040000,1556735519999,89678.43242528125,89682.76326671777,89671.92945616823,89680.22793255479,0,8
1556735520000,1556735999999,89680.10178607922,89680.22793255479,89632.33095493611,89632.3322352525,0,8
1556736000000,1556736479999,89631.94813298907,89641.1625178066,89619.76315635905,89635.64770476423,0,8
1556736480000,1556736959999,89635.64770476423,89647.04504393289,89621.04628250217,89640.90539806831,0,8
1556736960000,1556737439999,89640.90539806831,89644.47378267928,89620.78992680348,89623.35318810614,0,8
1556737440000,1556737919999,89623.48005247576,89632.45898576184,89617.19897455424,89627.4530400564,0,8
1556737920000,1556738399999,89627.4530400564,89643.20900635917,89626.05671673996,89641.92872100598,0,8
1556738400000,1556738879999,89641.92872100598,89642.82404268223,89607.5774326438,89619.51958735003,0,8
1556738880000,1556739359999,89619.64906424607,89620.03235730912,89593.44907106755,89601.54449550089,0,8
1556739360000,1556739839999,89601.54449550089,89606.93695081641,89590.63514418059,89595.13396299521,0,8
1556739840000,1556740319999,89595.13396299521,89599.61791367494,89572.22031910036,89573.52115053956,0,8
1556740320000,1556740799999,89573.52115053956,89573.907503522,89552.11965432286,89552.87980493113,0,8
1556740800000,1556741279999,89554.04250417292,89556.50682475866,89537.12423344623,89547.71764636817,0,8
1556741280000,1556741759999,89547.71764636817,89547.71764636817,89533.90523070167,89544.2308104298,0,8
1556741760000,1556742239999,89544.2308104298,89544.2308104298,89544.2308104298,89544.2308104298,0,8
1556742240000,1556742719999,89544.2308104298,89544.2308104298,89544.2308104298,89544.2308104298,0,8
1556742720000,1556743199999,89544.2308104298,89544.2308104298,89544.2308104298,89544.2308104298,0,8
1556743200000,1556743679999,89544.2308104298,89544.2308104298,89544.2308104298,89544.2308104298,0,8
1556743680000,1556744159999,89544.2308104298,89544.2308104298,89544.2308104298,89544.2308104298,0,8
1556744160000,1556744639999,89544.2308104298,89544.2308104298,89544.2308104298,89544.2308104298,0,8
1556744640000,1556745119999,89544.2308104298,89544.2308104298,89544.2308104298,89544.2308104298,0,8
1556745120000,1556745599999,89544.2308104298,89544.2308104298,89544.2308104298,89544.2308104298,0,8
1556745600000,1556746079999,89544.2308104298,89544.2308104298,89544.2308104298,89544.2308104298,0,8
1556746080000,1556746559999,89544.2308104298,89544.2308104298,89544.2308104298,89544.2308104298,0,8
1556746560000,1556747039999,89544.2308104298,89544.2308104298,89544.2308104298,89544.2308104298,0,8
1556747040000,1556747519999,89544.2308104298,89544.2308104298,89544.2308104298,89544.2308104298,0,8
1556747520000,1556747999999,89544.2308104298,89544.2308104298,89544.2308104298,89544.2308104298,0,8
1556748000000,1556748479999,89515.77415009345,89528.84839944227,89511.10988630178,89520.17729141736,0,8
1556748480000,1556748959999,89520.31971361763,89526.92069856891,89519.14143257293,89522.39107996298,0,8
1556748960000,1556749439999,89522.39107996298,89526.79130936359,89522.11794308496,89524.97839054574,0,8
1556749440000,1556749919999,89524.97839054574,89529.24812444704,89524.20317362213,89527.4253004737,0,8
1556749920000,1556750399999,89527.4253004737,89528.7319716789,89526.7770764488,89528.58966923835,0,8
1556750400000,1556750879999,89528.58966923835,89529.89618831767,89525.75484141253,89526.40313170239,0,8
1556750880000,1556751359999,89526.40313170239,89528.34386934404,89526.40313170239,89527.69699864551,0,8
1556751360000,1556751839999,89527.43823864927,89528.86133577676,89527.0371474223,89528.7319716789,0,8
1556751840000,1556752319999,89528.7319716789,89534.5504070487,89528.60260590754,89533.25742659895,0,8
1556752320000,1556752799999,89533.25742659895,89534.16253046737,89532.59923534063,89533.77593183768,0,8
1556752800000,1556753279999,89533.77593183768,89533.77593183768,89531.56466250189,89531.95263985958,0,8
1556753280000,1556753759999,89531.95263985958,89538.04191187555,89531.95263985958,89536.08883597191,0,8
1556753760000,1556754239999,89536.08883597191,89536.47793049278,89534.68098877932,89535.4424660948,0,8
1556754240000,1556754719999,89535.4424660948,89536.0901286698,89531.43404007112,89533.2587196629,0,8
1556754720000,1556755199999,89532.87079297584,89535.19812739974,89531.8233157462,89533.2587196629,0,8
1556755200000,1556755679999,89533.2587196629,89539.70902763345,89532.59794219138,89539.70902763345,0,8
1556755680000,1556756159999,89539.70902763345,89541.25958351085,89533.50439878143,89533.76300185933,0,8
1556756160000,1556756639999,89533.76300185933,89536.74938282093,89533.12941243929,89536.60590179412,0,8
1556756640000,1556757119999,89536.60590179412,89541.66010470525,89536.47663784503,89541.13037970346,0,8
1556757120000,1556757599999,89541.13037970346,89546.43928102124,89540.36804325819,89544.2308104298,0,8
1556757600000,1556758079999,89544.2308104298,89546.18100555235,89540.22590630664,89541.27250379977,0,8
1556758080000,1556758559999,89541.27250379977,89543.59788391301,89540.36804325819,89543.46871031403,0,8
1556758560000,1556759039999,89543.59788391301,89548.76346011227,89543.45579286235,89547.45940391465,0,8
1556759040000,1556759519999,89547.45940391465,89549.6658707305,89546.4250760438,89549.6658707305,0,8
1556759520000,1556759999999,89549.6658707305,89553.92507897712,89545.13363015339,89545.52237291222,0,8
1556760000000,1556760479999,89545.52237291222,89552.50683502787,89545.52237291222,89552.23581010841,0,8
1556760480000,1556760959999,89552.23581010841,89556.75064336047,89551.34524793722,89555.46182055512,0,8
1556760960000,1556761439999,89555.46182055512,89555.86177333494,89549.65425222718,89552.63460137087,0,8
1556761440000,1556761919999,89552.49392924589,89553.28115146817,89548.75054949828,89550.95802225432,0,8
1556761920000,1556762399999,89550.95802225432,89555.3457022357,89550.9451144733,89553.39729376313,0,8
1556762400000,1556762879999,89553.39729376313,89555.46182055512,89551.9776843082,89553.91346542128,0,8
1556762880000,1556763359999,89553.91346542128,89555.86177333494,89548.76346011227,89549.6529612815,0,8
1556763360000,1556763839999,89549.6529612815,89550.95802225432,89547.71764636817,89548.76346011227,0,8
1556763840000,1556764319999,89548.76346011227,89550.31132193275,89546.16809160382,89548.36322332697,0,8
1556764320000,1556764799999,89548.36322332697,89552.24871622352,89547.97588215297,89550.8289436945,0,8
1556764800000,1556765279999,89550.8289436945,89550.95802225432,89547.45940391465,89550.68695535432,0,8
1556765280000,1556765759999,89550.68695535432,89552.752041721,89548.36193221466,89550.8289436945,0,8
1556765760000,1556766239999,89550.8289436945,89553.53924362514,89549.6658707305,89552.23451949598,0,8
1556766240000,1556766719999,89552.49392924589,89555.84887188204,89550.9438236943,89554.0554079565,0,8
1556766720000,1556767199999,89554.0554079565,89556.76483367805,89553.91217502535,89556.1185087863,0,8
1556767200000,1556767679999,89556.1185087863,89557.40982685423,89555.46182055512,89556.75193339017,0,8
1556767680000,1556768159999,89556.75193339017,89557.79680279212,89555.46182055512,89556.63583005047,0,8
1556768160000,1556768639999,89556.63583005047,89556.76354365,89554.55864252908,89555.86177333494,0,8
1556768640000,1556769119999,89555.86177333494,89559.08661444271,89555.84887188204,89559.08661444271,0,8
1556769120000,1556769599999,89559.08661444271,89559.71856142645,89555.46053035898,89557.13764480752,0,8
1556769600000,1556770079999,89557.13764480752,89557.40853690941,89550.04152839772,89554.69928561249,0,8
1556770080000,1556770559999,89554.69928561249,89557.28083154709,89554.55864252908,89557.00993598568,0,8
1556770560000,1556771039999,89557.00993598568,89559.58959589763,89555.84758173583,89555.84887188204,0,8
1556771040000,1556771519999,89555.84887188204,89557.79680279212,89555.2037780142,89556.76483367805,0,8
1556771520000,1556771999999,89556.76483367805,89557.91160277347,89556.50682475866,89557.13764480752,0,8
1556772000000,1556772479999,89557.3969273984,89557.78390383544,89554.81670171756,89555.84887188204,0,8
1556772480000,1556772959999,89555.84887188204,89556.50553469734,89555.07475424673,89556.1185087863,0,8
1556772960000,1556773439999,89556.1185087863,89556.1185087863,89551.98930011239,89555.2166802994,0,8
1556773440000,1556773919999,89555.2166802994,89556.76483367805,89554.04121379365,89555.21539007162,0,8
1556773920000,1556774399999,89555.46053035898,89555.47472250737,89551.97639366247,89552.62298631622,0,8
1556774400000,1556774879999,89552.62298631622,89552.63460137087,89550.685664542,89550.685664542,0,8
1556774880000,1556775359999,89550.81603574689,89553.92636937137,89550.68695535432,89552.8940007426,0,8
1556775360000,1556775839999,89552.8940007426,89554.17154125946,89552.24742561276,89553.92636937137,0,8
1556775840000,1556776319999,89553.92636937137,89554.57154564666,89551.60339006255,89551.84861890947,0,8
1556776320000,1556776799999,89551.98930011239,89552.8940007426,89548.24702255012,89549.6671616745,0,8
1556776800000,1556777279999,89549.6671616745,89557.1389347873,89549.00875861151,89552.88109546027,0,8
1556777280000,1556777759999,89552.88109546027,89554.81670171756,89550.04152839772,89550.95673147695,0,8
1556777760000,1556778239999,89551.34524793722,89554.44251372159,89550.2997041793,89553.52633917549,0,8
1556778240000,1556778719999,89553.52633917549,89555.21539007162,89552.62169575377,89552.88109546027,0,8
1556778720000,1556779199999,89553.13919794247,89555.4734323129,89552.24742561276,89554.18444487655,0,8
1556779200000,1556779679999,89554.18444487655,89558.44172941259,89554.17154125946,89557.3969273984,0,8
1556779680000,1556780159999,89557.66781247672,89562.31041592573,89557.3969273984,89561.78178372275,0,8
1556780160000,1556780639999,89561.92232525506,89561.92232525506,89556.3778178026,89558.0547784315,0,8
1556780640000,1556781119999,89558.0547784315,89558.57070974569,89554.81670171756,89555.47472250737,0,8
1556781120000,1556781599999,89555.84758173583,89557.78261393886,89554.42832010819,89555.84887188204,0,8
1556781600000,1556782079999,89555.84887188204,89560.89207131203,89554.81670171756,89558.4275414744,0,8
1556782080000,1556782559999,89558.04187980758,89561.66573876694,89556.75193339017,89561.26472860812,0,8
1556782560000,1556783039999,89561.26472860812,89561.7946775236,89559.07242741944,89560.24730270637,0,8
1556783040000,1556783519999,89560.24730270637,89570.94508245529,89558.69968841519,89570.67326856972,0,8
1556783520000,1556783999999,89570.54573249392,89570.68743914441,89562.55538234922,89562.81194601161,0,8
1556784000000,1556784479999,89562.81194601161,89563.85747155965,89556.37652772463,89559.58959589763,0,8
1556784480000,1556784959999,89559.73145788784,89559.73145788784,89555.84758173583,89558.56941995058,0,8
1556784960000,1556785439999,89558.56941995058,89559.98938362331,89557.1389347873,89558.44043960086,0,8
1556785440000,1556785919999,89558.44043960086,89565.01631727585,89556.76483367805,89563.85747155965,0,8
1556785920000,1556786399999,89563.85747155965,89567.07973562757,89563.47073008853,89564.24419807445,0,8
1556786400000,1556786879999,89564.11529089791,89570.93220044741,89563.20000215912,89568.87086541647,0,8
1556786880000,1556787359999,89568.87086541647,89571.58916169271,89567.06555993964,89571.58916169271,0,8
1556787360000,1556787839999,89571.58916169271,89572.61960219406,89568.09775521954,89569.39912301046,0,8
1556787840000,1556788319999,89569.65679951565,89576.48280867768,89569.65679951565,89576.46993380153,0,8
1556788320000,1556788799999,89576.09655518204,89581.7472436802,89574.55010425487,89579.94554853761,0,8
1556788800000,1556789279999,89579.94554853761,89580.34452330122,89575.83775699319,89578.6584246656,0,8
1556789280000,1556789759999,89578.6584246656,89582.27482152541,89576.72614071993,89579.31487854061,0,8
1556789760000,1556790239999,89579.31487854061,89582.27482152541,89578.01351330882,89579.18487835204,0,8
1556790240000,1556790719999,89579.31487854061,89580.34452330122,89577.77021259087,89579.81555654755,0,8
1556790720000,1556791199999,89579.81555654755,89582.27482152541,89579.30200731021,89581.23121988663,0,8
1556791200000,1556791679999,89581.23121988663,89581.88879168784,89574.79605873823,89575.70899918032,0,8
1556791680000,1556792159999,89575.70899918032,89577.75733937211,89575.439889998,89576.34118412824,0,8
1556792160000,1556792639999,89576.34118412824,89577.77021259087,89576.08239227033,89577.25398352691,0,8
1556792640000,1556793119999,89577.25398352691,89577.25398352691,89568.9997113052,89571.31736531378,0,8
1556793120000,1556793599999,89571.31736531378,89574.80893576967,89570.28679060903,89574.79605873823,0,8
1556793600000,1556794079999,89574.79605873823,89576.99779013204,89572.86431621033,89576.46993380153,0,8
1556794080000,1556794559999,89576.46993380153,89580.85930592792,89573.50698397985,89574.1650638845,0,8
1556794560000,1556795039999,89574.1650638845,89575.1823624683,89555.86177333494,89566.03583577141,0,8
1556795040000,1556795519999,89566.03583577141,89571.58916169271,89564.37310358927,89568.74201786761,0,8
1556795520000,1556795999999,89568.74201786761,89573.26228569023,89567.06555993964,89570.68743914441,0,8
1556796000000,1556796479999,89570.68615091118,89570.68743914441,89563.20000215912,89563.85747155965,0,8
1556796480000,1556796959999,89563.85747155965,89568.36835058735,89560.49103012653,89568.10935231404,0,8
1556796960000,1556797439999,89568.10935231404,89575.05359621638,89568.10935231404,89572.23319944902,0,8
1556797440000,1556797919999,89572.23319944902,89573.26357359164,89570.02913033693,89572.86431621033,0,8
1556797920000,1556798399999,89572.86431621033,89574.80764806726,89565.77806594441,89569.39912301046,0,8
1556798400000,1556798879999,89570.03041865479,89572.23319944902,89564.23001836636,89568.7549026972,0,8
1556798880000,1556799359999,89568.7549026972,89568.7549026972,89559.86042158715,89559.98938362331,0,8
1556799360000,1556799839999,89559.98938362331,89561.66573876694,89555.46053035898,89560.36336412349,0,8
1556799840000,1556800319999,89560.36336412349,89568.62605365415,89554.0554079565,89563.20000215912,0,8
1556800320000,1556800799999,89563.20000215912,89567.58231521405,89553.13919794247,89561.27891252149,0,8
1556800800000,1556801279999,89561.27891252149,89564.11529089791,89545.1349216826,89550.1706171217,0,8
1556801280000,1556801759999,89550.1706171217,89554.57154564666,89546.42636740622,89548.76346011227,0,8
1556801760000,1556802239999,89549.00746758253,89553.40890791843,89544.87661252267,89549.6671616745,0,8
1556802240000,1556802719999,89549.6671616745,89552.24871622352,89547.47231619571,89547.97588215297,0,8
1556802720000,1556803199999,89547.71764636817,89554.18444487655,89546.43928102124,89552.24871622352,0,8
1556803200000,1556803679999,89552.24871622352,89553.52633917549,89546.4250760438,89552.63460137087,0,8
1556803680000,1556804159999,89552.63460137087,89566.67894252112,89540.22590630664,89559.97648749452,0,8
1556804160000,1556804639999,89559.97648749452,89578.01480059847,89559.33165985029,89572.87719572951,0,8
1556804640000,1556805119999,89573.2506945701,89577.77021259087,89560.61998403055,89572.36071400548,0,8
1556805120000,1556805599999,89571.97558932389,89584.44917789554,89566.55135549275,89575.181074814,0,8
1556805600000,1556806079999,89576.21243279727,89598.07638092586,89575.69741089584,89589.73513749422,0,8
1556806080000,1556806559999,89589.73513749422,89608.36161404962,89588.69231416548,89600.01610434795,0,8
1556806560000,1556807039999,89600.01610434795,89602.84023409586,89591.91944202145,89591.91944202145,0,8
1556807040000,1556807519999,89591.91944202145,89599.61791367494,89575.82616885792,89587.42046257354,0,8
1556807520000,1556807999999,89587.8062789353,89596.16198032335,89583.30287496888,89594.86409093383,0,8
