openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1485925440000,1485925919999,85447.30145273908,85447.30145273908,85447.30145273908,85447.30145273908,0,8
1485925920000,1485926399999,85447.30145273908,85447.30145273908,85447.30145273908,85447.30145273908,0,8
1485926400000,1485926879999,85447.30145273908,85447.30145273908,85447.30145273908,85447.30145273908,0,8
1485926880000,1485927359999,85447.30145273908,85447.30145273908,85447.30145273908,85447.30145273908,0,8
1485927360000,1485927839999,85447.30145273908,85447.30145273908,85447.30145273908,85447.30145273908,0,8
1485927840000,1485928319999,85447.30145273908,85447.30145273908,85447.30145273908,85447.30145273908,0,8
1485928320000,1485928799999,85447.30145273908,85447.30145273908,85447.30145273908,85447.30145273908,0,8
1485928800000,1485929279999,85447.30145273908,85447.30145273908,85447.30145273908,85447.30145273908,0,8
1485929280000,1485929759999,85447.30145273908,85447.30145273908,85447.30145273908,85447.30145273908,0,8
1485929760000,1485930239999,85447.30145273908,85447.30145273908,85447.30145273908,85447.30145273908,0,8
1485930240000,1485930719999,85447.30145273908,85447.30145273908,85447.30145273908,85447.30145273908,0,8
1485930720000,1485931199999,85447.30145273908,85447.30145273908,85447.30145273908,85447.30145273908,0,8
1485931200000,1485931679999,85447.30145273908,85447.30145273908,85447.30145273908,85447.30145273908,0,8
1485931680000,1485932159999,85447.30145273908,85447.30145273908,85447.30145273908,85447.30145273908,0,8
1485932160000,1485932639999,85447.30145273908,85452.43088842982,85447.06991444045,85449.71185659067,0,8
1485932640000,1485933119999,85449.71185659067,85450.36348021815,85445.21936111292,85446.32467494922,0,8
1485933120000,1485933599999,85446.33051255008,85446.65157534971,85441.90268638369,85442.07594369014,0,8
1485933600000,1485934079999,85442.07594369014,85442.93634561906,85439.69874724242,85442.0837304649,0,8
1485934080000,1485934559999,85442.0837304649,85443.64096355296,85440.91175264782,85442.65409522694,0,8
1485934560000,1485935039999,85442.63657597451,85444.42338164565,85441.64571496318,85442.8234464182,0,8
1485935040000,1485935519999,85442.78840847602,85447.03489137387,85442.74558415772,85445.13178701185,0,8
1485935520000,1485935999999,85445.08897272775,85447.24891930958,85445.05005049224,85447.05240292249,0,8
1485936000000,1485936479999,85447.05240292249,85452.25586572548,85444.64135787264,85445.63776012183,0,8
1485936480000,1485936959999,85445.63776012183,85449.12049571154,85443.18744444409,85445.34974779798,0,8
1485936960000,1485937439999,85445.34974779798,85452.21502665369,85445.15514018045,85450.75443401418,0,8
1485937440000,1485937919999,85450.75443401418,85451.31457997902,85447.0095968606,85447.71198225705,0,8
1485937920000,1485938399999,85447.71198225705,85449.1068784373,85445.79927691631,85447.77813235628,0,8
1485938400000,1485938879999,85447.77813235628,85448.73531422683,85444.17036756677,85445.19211591921,0,8
1485938880000,1485939359999,85445.17654720377,85445.8693315823,85442.62878963022,85443.3451079258,0,8
1485939360000,1485939839999,85443.57867888514,85449.13994892832,85443.26141033764,85448.91039855912,0,8
1485939840000,1485940319999,85448.91039855912,85449.77993865756,85447.83649972752,85448.63415299312,0,8
1485940320000,1485940799999,85448.6146987924,85449.28195626425,85446.1651125394,85448.32871767435,0,8
1485940800000,1485941279999,85448.32871767435,85450.64745812624,85448.19058781068,85449.20998019533,0,8
1485941280000,1485941759999,85449.20998019533,85449.70796617285,85447.95517899844,85449.20998019533,0,8
1485941760000,1485942239999,85449.16134742305,85449.50371711154,85445.98025046644,85447.2528106842,0,8
1485942240000,1485942719999,85447.2528106842,85449.92777240685,85447.2528106842,85449.77215787339,0,8
1485942720000,1485943199999,85449.88497865155,85452.21891609629,85449.88497865155,85451.33013914128,0,8
1485943200000,1485943679999,85451.47017051218,85452.18780051317,85450.49963501605,85451.04229072068,0,8
1485943680000,1485944159999,85451.06951998016,85454.4473179622,85450.9217031089,85452.70897375984,0,8
1485944160000,1485944639999,85452.70897375984,85456.37392137705,85452.5475685309,85452.5475685309,0,8
1485944640000,1485945119999,85452.59229554202,85453.64429493979,85451.80273715951,85451.84746750214,0,8
1485945120000,1485945599999,85451.84746750214,85453.5529056663,85450.0522622901,85450.50936028782,0,8
1485945600000,1485946079999,85450.50936028782,85450.50936028782,85448.04272837752,85448.81507524724,0,8
1485946080000,1485946559999,85448.81507524724,85452.42116502662,85448.76254976874,85451.46433591089,0,8
1485946560000,1485947039999,85451.53824060924,85451.55768912326,85451.0053366071,85451.42154873064,0,8
1485947040000,1485947519999,85451.36125739318,85453.98262242762,85451.10258398126,85453.78818274154,0,8
1485947520000,1485947999999,85453.81929334537,85454.05845288045,85452.20724776396,85452.39977350627,0,8
1485948000000,1485948479999,85452.3667137939,85453.77651624013,85451.78328912205,85451.81635076324,0,8
1485948480000,1485948959999,85451.91553503099,85452.98510678519,85451.65298629535,85452.06917146436,0,8
1485948960000,1485949439999,85452.05944770943,85452.43866714559,85449.91610140084,85450.44711838505,0,8
1485949440000,1485949919999,85450.43739305275,85451.46044617481,85450.09894559678,85450.52492070297,0,8
1485949920000,1485950399999,85450.48990973482,85451.1803811997,85449.4939908617,85451.14926238496,0,8
1485950400000,1485950879999,85451.14926238496,85454.7739529453,85451.14926238496,85454.7739529453,0,8
1485950880000,1485951359999,85454.74478954128,85457.51687693306,85454.7136818166,85457.43912899538,0,8
1485951360000,1485951839999,85457.45662233407,85458.80934784478,85452.91510195097,85452.91510195097,0,8
1485951840000,1485952319999,85452.91315736524,85455.98901918493,85452.91315736524,85455.74990581727,0,8
1485952320000,1485952799999,85455.74990581727,85455.80433863125,85452.88982230704,85453.62485048347,0,8
1485952800000,1485953279999,85454.03123175842,85457.2175440566,85453.22428627122,85455.57299712558,0,8
1485953280000,1485953759999,85455.5963259234,85458.74715758146,85455.5963259234,85458.4381439752,0,8
1485953760000,1485954239999,85458.37983845036,85460.46307826893,85458.18742780639,85459.25827233547,0,8
1485954240000,1485954719999,85459.34183614135,85461.2733257825,85459.2135751294,85461.22280867185,0,8
1485954720000,1485955199999,85461.28498354103,85466.74514928227,85460.87501086826,85466.74514928227,0,8
1485955200000,1485955679999,85466.71796267299,85468.702390937,85465.06720862423,85465.28473533389,0,8
1485955680000,1485956159999,85465.05943972565,85465.67122201175,85463.02766556802,85463.21609793797,0,8
1485956160000,1485956639999,85463.25883468252,85467.49663557981,85462.26807227838,85467.1781831653,0,8
1485956640000,1485957119999,85467.1781831653,85468.5587175741,85464.48258214454,85464.94096327454,0,8
1485957120000,1485957599999,85465.0089417378,85466.91797671282,85462.9344193707,85464.81083178443,0,8
1485957600000,1485958079999,85464.81083178443,85467.45197518183,85462.23504517431,85463.65122716363,0,8
1485958080000,1485958559999,85463.65122716363,85467.3490613315,85462.24087349472,85466.46939596109,0,8
1485958560000,1485959039999,85466.46939596109,85473.0543271514,85466.0285632377,85473.02521701055,0,8
1485959040000,1485959519999,85472.9999881533,85479.18303545172,85468.95478508969,85473.6966693603,0,8
1485959520000,1485959999999,85473.6966693603,85489.3252718699,85473.6966693603,85481.50626764828,0,8
1485960000000,1485960479999,85481.50626764828,85484.00536975852,85465.82658933116,85473.0931405407,0,8
1485960480000,1485960959999,85473.0931405407,85473.2289862169,85464.29611601184,85470.18948313479,0,8
1485960960000,1485961439999,85470.18948313479,85474.35255326987,85464.51171716368,85474.3040426196,0,8
1485961440000,1485961919999,85474.3040426196,85474.3040426196,85443.35484015802,85446.23127287196,0,8
1485961920000,1485962399999,85446.23127287196,85451.74633774665,85442.37962341242,85451.7268895995,0,8
1485962400000,1485962879999,85451.7268895995,85455.63326307533,85449.47453833364,85455.48356956306,0,8
1485962880000,1485963359999,85455.48356956306,85458.4381439752,85447.12634023416,85449.20414427514,0,8
1485963360000,1485963839999,85449.20414427514,85452.68952748473,85427.57424035482,85432.56181683231,0,8
1485963840000,1485964319999,85432.56181683231,85439.78636893556,85429.90169580157,85439.40861660085,0,8
1485964320000,1485964799999,85439.40861660085,85442.07399699552,85427.61518018118,85430.18235734424,0,8
1485964800000,1485965279999,85430.18235734424,85441.3498002987,85430.13947900724,85440.90396496042,0,8
1485965280000,1485965759999,85440.90396496042,85444.93133673826,85438.21295587419,85438.69396361473,0,8
1485965760000,1485966239999,85438.69396361473,85442.40687626987,85435.45888717803,85436.76395063128,0,8
1485966240000,1485966719999,85436.76395063128,85438.17205941206,85428.29553656733,85430.75924800121,0,8
1485966720000,1485967199999,85431.10224829103,85434.77122553223,85429.17856622902,85434.24716833585,0,8
1485967200000,1485967679999,85434.24716833585,85437.43589449208,85432.27537625688,85432.68067751949,0,8
1485967680000,1485968159999,85432.68067751949,85432.7722577411,85423.66663984674,85429.15127729673,0,8
1485968160000,1485968639999,85429.59568778239,85439.73963746143,85427.11219355174,85437.26450440552,0,8
1485968640000,1485969119999,85437.31903793353,85444.17036756677,85436.88276138243,85441.98444863269,0,8
1485969120000,1485969599999,85441.98444863269,85443.78304899944,85436.769793816,85438.07468620999,0,8
1485969600000,1485970079999,85438.07468620999,85442.28618448011,85437.04247197125,85440.24588346634,0,8
1485970080000,1485970559999,85440.24588346634,85453.03955465076,85440.21862471891,85451.04618061944,0,8
1485970560000,1485971039999,85450.98588701877,85457.78315903914,85450.98588701877,85457.10869351636,0,8
1485971040000,1485971519999,85457.10869351636,85457.65876536114,85453.06094480256,85455.78489837455,0,8
1485971520000,1485971999999,85455.48551364902,85456.7277072946,85451.72299996552,85452.25586572548,0,8
1485972000000,1485972479999,85452.25586572548,85458.02611097909,85450.10478099479,85456.64412164113,0,8
1485972480000,1485972959999,85456.64412164113,85460.84975133874,85456.52554544578,85457.80453904672,0,8
1485972960000,1485973439999,85457.80453904672,85459.48564198635,85455.13362793524,85456.06872237026,0,8
1485973440000,1485973919999,85456.06872237026,85457.29723745085,85450.20398223998,85453.65596159545,0,8
1485973920000,1485974399999,85453.6948503493,85454.9314338573,85449.23137854021,85449.58541723668,0,8
1485974400000,1485974879999,85449.58541723668,85455.61771060694,85449.58541723668,85454.36565754935,0,8
1485974880000,1485975359999,85454.15567056855,85454.91976868961,85442.57428505059,85443.34900081983,0,8
1485975360000,1485975839999,85443.4930368335,85459.27576249217,85438.25385216907,85450.71747883683,0,8
1485975840000,1485976319999,85450.3498646364,85468.29466384847,85438.29085343462,85464.55056372385,0,8
1485976320000,1485976799999,85464.55056372385,85476.32576704487,85464.15820653115,85473.1455383773,0,8
1485976800000,1485977279999,85473.1455383773,85475.52061867353,85464.15820653115,85473.46186022567,0,8
1485977280000,1485977759999,85473.46186022567,85475.76896050679,85452.7225861299,85453.92234652927,0,8
1485977760000,1485978239999,85453.92234652927,85462.22921685051,85449.7916098225,85454.8497773977,0,8
1485978240000,1485978719999,85454.8497773977,85459.19414149923,85451.13564787306,85454.60869253134,0,8
1485978720000,1485979199999,85453.57429472008,85463.15782026466,85452.9345477874,85462.94996046396,0,8
1485979200000,1485979679999,85462.7964911095,85472.37118684052,85462.67215977893,85465.95282350079,0,8
1485979680000,1485980159999,85465.95282350079,85473.3163146057,85465.14295506902,85472.84473224595,0,8
1485980160000,1485980639999,85472.84473224595,85475.31689615874,85466.87331373047,85472.97475923237,0,8
1485980640000,1485981119999,85472.97475923237,85479.70280371277,85472.19069027116,85478.04061399608,0,8
1485981120000,1485981599999,85478.04061399608,85479.908376241,85475.54196079206,85479.3789214387,0,8
1485981600000,1485982079999,85479.3789214387,85481.9541743969,85474.51748772054,85474.63779113351,0,8
1485982080000,1485982559999,85474.63779113351,85477.82336458695,85468.66161897621,85472.03348092722,0,8
1485993600000,1485994079999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1485994080000,1485994559999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1485994560000,1485995039999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1485995040000,1485995519999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1485995520000,1485995999999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1485996000000,1485996479999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1485996480000,1485996959999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1485996960000,1485997439999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1485997440000,1485997919999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1485997920000,1485998399999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1485998400000,1485998879999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1485998880000,1485999359999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1485999360000,1485999839999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1485999840000,1486000319999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1486000320000,1486000799999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1486000800000,1486001279999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1486001280000,1486001759999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1486001760000,1486002239999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1486002240000,1486002719999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1486002720000,1486003199999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1486003200000,1486003679999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1486003680000,1486004159999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1486004160000,1486004639999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1486004640000,1486005119999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1486005120000,1486005599999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1486005600000,1486006079999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1486006080000,1486006559999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1486006560000,1486007039999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1486007040000,1486007519999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1486007520000,1486007999999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1486008000000,1486008479999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1486008480000,1486008959999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1486008960000,1486009439999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1486009440000,1486009919999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1486009920000,1486010399999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1486010400000,1486010879999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1486010880000,1486011359999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1486011360000,1486011839999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1486011840000,1486012319999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1486012320000,1486012799999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1486012800000,1486013279999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1486013280000,1486013759999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1486013760000,1486014239999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1486014240000,1486014719999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1486014720000,1486015199999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1486015200000,1486015679999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1486015680000,1486016159999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1486016160000,1486016639999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1486016640000,1486017119999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1486017120000,1486017599999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1486017600000,1486018079999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1486018080000,1486018559999,85424.79773913017,85424.79773913017,85424.79773913017,85424.79773913017,0,8
1486018560000,1486019039999,85424.79773913017,85427.37928650137,85423.70564540013,85425.80976952042,0,8
1486019040000,1486019519999,85425.98330587047,85426.6072319136,85423.83826314373,85425.00834348865,0,8
1486019520000,1486019999999,85425.01224352751,85425.17409379984,85421.49964235176,85421.71421750564,0,8
1486020000000,1486020479999,85421.56011399742,85422.91575328827,85420.83833178027,85422.75581691954,0,8
1486020480000,1486020959999,85422.71875812761,85424.53447744461,85420.73493708868,85421.75713198389,0,8
1486020960000,1486021439999,85421.72397081231,85425.13119398279,85421.72397081231,85424.04303708745,0,8
1486021440000,1486021919999,85423.61398210828,85426.58968452568,85423.56717499686,85425.92871048953,0,8
1486021920000,1486022399999,85425.92871048953,85429.37348500831,85425.39833984806,85428.72634002852,0,8
1486022400000,1486022879999,85428.72634002852,85432.16040800419,85423.88116850775,85431.68882947683,0,8
1486022880000,1486023359999,85431.75703435844,85435.41408346844,85430.24862350344,85432.19548320444,0,8
1486023360000,1486023839999,85431.82134139219,85435.70043415396,85430.58969237629,85435.36733155746,0,8
1486023840000,1486024319999,85435.24071070092,85438.78548878331,85434.67771548049,85436.2010411644,0,8
1486024320000,1486024799999,85436.65098172268,85438.55375322122,85434.36795718834,85435.86016362678,0,8
1486024800000,1486025279999,85435.86016362678,85436.71525729269,85432.23640411592,85432.2597874187,0,8
1486025280000,1486025759999,85432.28706786953,85432.78394877285,85428.95245568512,85429.41051914687,0,8
1486025760000,1486026239999,85429.41051914687,85433.90427590175,85429.41051914687,85432.7508241474,0,8
1486026240000,1486026719999,85432.46049185231,85433.37627649237,85428.98559289491,85430.16871425696,0,8
1486026720000,1486027199999,85430.49224531393,85431.47446824891,85429.86661255489,85430.2037964438,0,8
1486027200000,1486027679999,85430.53317319577,85432.32798840625,85428.52166196518,85429.70094000472,0,8
1486027680000,1486028159999,85429.64831403203,85430.0927024299,85424.67098436895,85424.7743383721,0,8
1486028160000,1486028639999,85425.03564372889,85428.67370892664,85424.34726491824,85425.98915535791,0,8
1486028640000,1486029119999,85425.60698165523,85429.09669920875,85425.60698165523,85426.76125766418,0,8
1486029120000,1486029599999,85426.77880475105,85429.13178515663,85426.77880475105,85428.56064858593,0,8
1486029600000,1486030079999,85428.62887480654,85428.62887480654,85424.83284016458,85426.75930798597,0,8
1486030080000,1486030559999,85426.5799359635,85427.55474514051,85422.8162809694,85424.51497630331,0,8
1486030560000,1486031039999,85424.46037290535,85425.90141268726,85423.77195449179,85425.82926813688,0,8
1486031040000,1486031519999,85425.76687243035,85428.50411793623,85425.17994376062,85428.39690375728,0,8
1486031520000,1486031999999,85427.9758333143,85432.28706786953,85427.93294551501,85430.72221885723,0,8
1486032000000,1486032479999,85430.7007808691,85432.72744199277,85429.4787395694,85429.58984040422,0,8
1486032480000,1486032959999,85429.70288910951,85432.3182454365,85429.18051543563,85431.43354421941,0,8
1486032960000,1486033439999,85431.43354421941,85434.36406079654,85431.43354421941,85433.31392785827,0,8
1486033440000,1486033919999,85433.3334118482,85434.60953051648,85431.05547621702,85432.93787941617,0,8
1486033920000,1486034399999,85432.9261885644,85443.90956173903,85432.11169224417,85442.85459115266,0,8
1486034400000,1486034879999,85443.00642034404,85443.62149963593,85439.76884465836,85439.99276366744,0,8
1486034880000,1486035359999,85439.96355712452,85442.79424814157,85437.02494288489,85442.79424814157,0,8
1486035360000,1486035839999,85442.62100327991,85442.63073621687,85436.98598924966,85437.79035103333,0,8
1486035840000,1486036319999,85437.96367960304,85438.3745926353,85435.41992744194,85436.58475797599,0,8
1486036320000,1486036799999,85436.59449678978,85440.37633501465,85436.59449678978,85438.64722703531,0,8
1486036800000,1486037279999,85438.53817416726,85441.31670403521,85436.83601633729,85438.53427939999,0,8
1486037280000,1486037759999,85439.00942981245,85440.58466455537,85436.04716074333,85439.75132035043,0,8
1486037760000,1486038239999,85439.75132035043,85442.19663801737,85438.31227515735,85441.09281467003,0,8
1486038240000,1486038719999,85441.11033662723,85445.14346360296,85441.07723957118,85444.72699009044,0,8
1486038720000,1486039199999,85444.73672097787,85447.49212731265,85444.64525026207,85445.5735418763,0,8
1486039200000,1486039679999,85445.7078159193,85452.73425386092,85445.55602773778,85449.98223692147,0,8
1486039680000,1486040159999,85449.97445629467,85450.60466745065,85446.21959755097,85446.23321875746,0,8
1486040160000,1486040639999,85446.2351646426,85447.30339841635,85445.46261848089,85446.36748394309,0,8
1486040640000,1486041119999,85446.48034313937,85447.33063785845,85444.92744446016,85446.17873382012,0,8
1486041120000,1486041599999,85446.21375988536,85447.39289916174,85442.28813113343,85447.35204022517,0,8
1486041600000,1486042079999,85447.35204022517,85447.97074338852,85442.83123261092,85444.04775074871,0,8
1486042080000,1486042559999,85443.76553172473,85450.32457850683,85443.7051942103,85450.21176268818,0,8
1486042560000,1486043039999,85449.74687028298,85452.88398853401,85445.69419399713,85445.72922175955,0,8
1486043040000,1486043519999,85445.72922175955,85446.21375988536,85444.44284400194,85445.68251804906,0,8
1486043520000,1486043999999,85445.68251804906,85445.68251804906,85445.68251804906,85445.68251804906,0,8
1486044000000,1486044479999,85449.04851848047,85452.20724776396,85448.19253331494,85451.41571410095,0,8
1486044480000,1486044959999,85451.42349360643,85456.44973369878,85450.5579865048,85454.69229519974,0,8
1486044960000,1486045439999,85454.77784139274,85455.74796178272,85450.07365883273,85451.76384104675,0,8
1486045440000,1486045919999,85451.78134431622,85453.85429265899,85440.84750404544,85441.63987462687,0,8
1486045920000,1486046399999,85441.63987462687,85446.6690875696,85422.74801508,85442.38546331669,0,8
1486046400000,1486046879999,85442.74753072161,85460.36786501796,85437.05805335553,85458.87153772137,0,8
1486046880000,1486047359999,85457.91532562657,85465.75279015544,85456.38752875917,85461.92225366255,0,8
1486047360000,1486047839999,85461.92225366255,85478.94835510815,85461.92225366255,85466.59562201661,0,8
1486047840000,1486048319999,85466.58591237658,85472.54003552056,85460.76231401307,85469.37607498428,0,8
1486048320000,1486048799999,85470.13901104603,85477.7709912555,85468.83247179585,85469.05768241631,0,8
1486048800000,1486049279999,85469.10815996303,85470.3952513218,85461.44041902266,85467.99565341765,0,8
1486049280000,1486049759999,85467.99565341765,85470.45154565418,85462.44680530216,85466.66941497261,0,8
1486049760000,1486050239999,85466.61504126835,85467.65585798418,85460.69430667568,85466.94516277833,0,8
1486050240000,1486050719999,85467.53352880159,85472.2372703429,85462.20978907995,85468.15680950091,0,8
1486050720000,1486051199999,85468.14321812429,85485.18199986994,85466.08682418343,85484.42408760964,0,8
1486051200000,1486051679999,85484.42408760964,85488.82731731018,85482.21011210322,85483.86967039698,0,8
1486051680000,1486052159999,85484.4861183928,85489.02495204864,85481.20377381933,85482.24307330139,0,8
1486052160000,1486052639999,85482.24307330139,85488.55992291738,85481.26970274137,85482.43696050326,0,8
1486052640000,1486053119999,85482.43696050326,85485.18781483146,85476.38008797409,85476.52558900934,0,8
1486053120000,1486053599999,85476.82822438146,85478.936717923,85474.53107043642,85476.56632891983,0,8
1486053600000,1486054079999,85476.56632891983,85478.10268438894,85470.17201205598,85472.28579102021,0,8
1486054080000,1486054559999,85472.2683236035,85472.74381461357,85452.40171819183,85454.9761502074,0,8
1486054560000,1486055039999,85454.99364785518,85455.10835389906,85441.50749275579,85444.8807370049,0,8
1486055040000,1486055519999,85444.8807370049,85449.30529974293,85442.16743791048,85443.46189408742,0,8
1486055520000,1486055999999,85443.46967978303,85448.12444043977,85442.47306147165,85446.2818657721,0,8
1486056000000,1486056479999,85446.29354102041,85452.27142342326,85445.19016983111,85450.629952872,0,8
1486056480000,1486056959999,85450.34597446678,85454.16150359978,85448.4960273484,85454.16150359978,0,8
1486056960000,1486057439999,85454.0973400691,85459.9461954376,85453.80957129208,85458.04749046723,0,8
