openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1572582720000,1572583199999,90009.59060119466,90009.97403041925,90007.24902141665,90009.34524809301,0,8
1572583200000,1572583679999,90009.34401514765,90009.97403041925,90008.98768756814,90009.35757753826,0,8
1572583680000,1572584159999,90009.60416325084,90010.96027599275,90009.22195280448,90010.95904324649,0,8
1572584160000,1572584639999,90010.95904324649,90013.28989488872,90009.35757753826,90009.8495100001,0,8
1572584640000,1572585119999,90009.8495100001,90011.82316108656,90008.97535766684,90011.68756978831,0,8
1572585120000,1572585599999,90011.82316108656,90015.15073487232,90011.20682218873,90013.65962576166,0,8
1572585600000,1572586079999,90013.91842923925,90016.7525052016,90013.42546446272,90016.00093722716,0,8
1572586080000,1572586559999,90016.00093722716,90017.98446166088,90014.65783084187,90015.87772397336,0,8
1572586560000,1572587039999,90016.01325846904,90018.35401900514,90015.87772397336,90016.49254299712,0,8
1572587040000,1572587519999,90016.74018487053,90017.73808251046,90015.52039695194,90017.60257139023,0,8
1572587520000,1572587999999,90017.7257633936,90018.84674088714,90015.75327704598,90016.38288866638,0,8
1572588000000,1572588479999,90016.12414896283,90017.97091096536,90014.64427563778,90015.13841256767,0,8
1572588480000,1572588959999,90015.13841256767,90017.10978819994,90013.05572493185,90014.65783084187,0,8
1572588960000,1572589439999,90014.65783084187,90014.90428589402,90012.05735990782,90012.67364638756,0,8
1572589440000,1572589919999,90012.79689912591,90012.93247538357,90010.20703971147,90011.68756978831,0,8
1572589920000,1572590399999,90011.68756978831,90012.43946199938,90009.96170173405,90010.45483728724,0,8
1572590400000,1572590879999,90010.59044530118,90013.67194988867,90010.20703971147,90013.30221947138,0,8
1572590880000,1572591359999,90013.41314003193,90013.41314003193,90011.1944950233,90011.56307070452,0,8
1572591360000,1572591839999,90011.80960203946,90014.029342965,90008.73985363364,90010.343883908,0,8
1572591840000,1572592319999,90010.46593255746,90010.94794852338,90007.2613534467,90007.49565912805,0,8
1572592320000,1572592799999,90007.75462217837,90008.72875644812,90003.55982853282,90004.41225043235,0,8
1572592800000,1572593279999,90004.41225043235,90006.26117641082,90002.43836980131,90004.2888943069,0,8
1572593280000,1572593759999,90004.2888943069,90005.64572800188,90001.33899610388,90001.95717733224,0,8
1572593760000,1572594239999,90001.95717733224,90002.93064275084,89998.61286697868,90001.08110082183,0,8
1572594240000,1572594719999,90001.57344058894,90004.30122998793,89999.97047098249,90003.43769556566,0,8
1572594720000,1572595199999,90003.56106219154,90005.39904465943,90002.82083960628,90003.06758655618,0,8
1572595200000,1572595679999,90003.06758655618,90005.39904465943,89998.8597177796,90003.683193652,0,8
1572595680000,1572596159999,90003.6844272955,90007.50799085395,90000.72324467625,90007.2613534467,0,8
1572596160000,1572596639999,90007.1380324619,90009.34524809301,89999.84706005249,90001.20449652347,0,8
1572596640000,1572597119999,90001.33899610388,90001.34023003663,89993.67333600776,89993.9215436185,0,8
1572597120000,1572597599999,89993.9215436185,89998.74863567326,89993.31644959103,89998.62397539566,0,8
1572597600000,1572598079999,89998.62397539566,90001.57467449272,89995.53906420992,89998.48943929312,0,8
1572598080000,1572598559999,89998.24257935156,90002.43836980131,89997.62540283518,90000.59984303599,0,8
1572598560000,1572599039999,90000.72201066738,90001.21683600987,89998.24257935156,90000.09388038951,0,8
1572599040000,1572599519999,90000.34069463465,90002.45070776527,89998.8597177796,89999.98281199174,0,8
1572599520000,1572599999999,89999.84706005249,90002.94421384229,89998.61286697868,90001.83379091807,0,8
1572600000000,1572600479999,90001.69806410407,90002.82083960628,89999.84706005249,90001.82145219292,0,8
1572600480000,1572600959999,90001.71040298145,90005.04134300351,90000.72324467625,90001.95594347562,0,8
1572600960000,1572601439999,90001.95594347562,90004.79464475125,90001.32789070247,90003.79545458787,0,8
1572601440000,1572601919999,90004.04094389155,90004.04217749093,89996.88474073229,89998.61286697868,0,8
1572601920000,1572602399999,89998.50178213023,90001.32789070247,89998.24134503654,90000.34069463465,0,8
1572602400000,1572602879999,90000.34069463465,90002.94421384229,89999.2423244791,90001.71040298145,0,8
1572602880000,1572603359999,90001.82021831957,90002.45070776527,89998.73629314084,89999.97047098249,0,8
1572603360000,1572603839999,90000.09388038951,90000.59984303599,89997.5143070169,90000.10622124645,0,8
1572603840000,1572604319999,90000.353035187,90001.83379091807,89998.8597177796,90000.71090458074,0,8
1572604320000,1572604799999,90000.71090458074,90004.16553665978,90000.59860901191,90003.17862069733,0,8
1572604800000,1572605279999,90003.5474919372,90003.6844272955,90000.47643987292,90001.32789070247,0,8
1572605280000,1572605759999,90001.32789070247,90004.67129334282,90000.72324467625,90004.17787249298,0,8
1572605760000,1572606239999,90004.41225043235,90005.04134300351,90001.94483875933,90002.45070776527,0,8
1572606240000,1572606719999,90002.45070776527,90002.45070776527,89998.8597177796,90000.59984303599,0,8
1572606720000,1572607199999,90000.59984303599,90002.19160732497,89993.56343116745,89994.29199127984,0,8
1572607200000,1572607679999,89994.29199127984,89994.42781865067,89991.69856941808,89992.56188308942,0,8
1572607680000,1572608159999,89992.56188308942,89996.40328094614,89991.82208094973,89996.27982598497,0,8
1572608160000,1572608639999,89996.27982598497,90004.05327987844,89996.15513492713,90003.80779087759,0,8
1572608640000,1572609119999,90003.6844272955,90004.79464475125,89994.92172081122,89995.53906420992,0,8
1572609120000,1572609599999,89995.53906420992,89995.78475628035,89983.41981975303,89985.28622586989,0,8
1572609600000,1572610079999,89985.53340585524,89986.89278657292,89981.33051494615,89986.75685681646,0,8
1572610080000,1572610559999,89986.89278657292,89992.57546825972,89986.52206470324,89991.71092063989,0,8
1572610560000,1572611039999,89991.71092063989,89993.19295651528,89986.50970707089,89987.63418908438,0,8
1572611040000,1572611519999,89987.63418908438,90020.94053808221,89984.29744482598,90018.58806492618,0,8
1572611520000,1572611999999,90018.58806492618,90024.14073728776,90012.42713635335,90021.43190108448,0,8
1572612000000,1572612479999,90021.43313254038,90023.89574092298,90016.37056787993,90017.98446166088,0,8
1572612480000,1572612959999,90017.98446166088,90020.20160089522,90016.61574867583,90019.46137740281,0,8
1572612960000,1572613439999,90019.20394907119,90024.01885542438,90016.49377506145,90022.29511445899,0,8
1572613440000,1572613919999,90022.29388310925,90024.51129827343,90018.95759996494,90022.03652768495,0,8
1572613920000,1572614399999,90022.03529630335,90024.12965717974,90018.35401900514,90023.88342938948,0,8
1572614400000,1572614879999,90023.88342938948,90033.61711961392,90021.42081797463,90032.0168183947,0,8
1572614880000,1572615359999,90032.0168183947,90033.12389496456,90011.20682218873,90022.04884149249,0,8
1572615360000,1572615839999,90022.04761011241,90026.22234864709,90013.30221947138,90021.66710640797,0,8
1572615840000,1572616319999,90021.43313254038,90031.26762705045,90019.8197952872,90029.43439347352,0,8
1572616320000,1572616799999,90029.43439347352,90048.11885418378,90028.3269083496,90037.6628574106,0,8
1572616800000,1572617279999,90038.15339944675,90065.28748961465,90024.62086350934,90062.83505457961,0,8
1572617280000,1572617759999,90063.20295817911,90065.04104707703,90057.69525246539,90058.29646359925,0,8
1572617760000,1572618239999,90058.54184551169,90063.08032514987,90050.94448323506,90054.01357966806,0,8
1572618240000,1572618719999,90054.01357966806,90057.32714617588,90049.09029260544,90053.87733176707,0,8
1572618720000,1572619199999,90054.01357966806,90054.12404957635,90040.12147278,90045.03689082466,0,8
1572619200000,1572619679999,90045.03689082466,90050.94448323506,90042.59177235632,90046.27765191648,0,8
1572619680000,1572620159999,90046.27765191648,90054.00130515847,90043.43964496459,90052.15995807284,0,8
1572620160000,1572620639999,90052.28149743142,90052.6497894979,90039.13809916853,90043.0710135333,0,8
1572620640000,1572621119999,90043.20495119173,90048.4885277148,90040.50250405964,90046.63388160605,0,8
1572621120000,1572621599999,90046.63388160605,90049.71658087139,90044.80346311691,90046.27765191648,0,8
1572621600000,1572622079999,90046.50981684399,90046.6461651621,90035.83079596133,90036.80219920326,0,8
1572622080000,1572622559999,90036.80096963854,90039.50564637301,90034.9699800549,90039.26102615849,0,8
1572622560000,1572623039999,90039.50687560522,90041.97732699139,90036.19969438152,90040.74832298697,0,8
1572623040000,1572623519999,90041.10352066281,90046.63388160605,90039.87563844281,90045.40544979597,0,8
1572623520000,1572623999999,90045.6499197535,90045.65114823064,90037.41573313493,90039.51916791892,0,8
1572624000000,1572624479999,90040.13253518307,90040.62541427863,90025.97617237996,90028.20384687548,0,8
1572624480000,1572624959999,90028.3269083496,90028.4376623815,90008.12455776028,90012.43946199938,0,8
1572624960000,1572625439999,90012.79566660605,90022.89722632035,90007.8656042899,90021.6794206704,0,8
1572625440000,1572625919999,90022.04884149249,90026.3454345081,90019.8197952872,90024.14196841011,0,8
1572625920000,1572626399999,90024.38818983459,90027.46544622631,90021.66710640797,90023.76031322076,0,8
1572626400000,1572626879999,90024.14196841011,90027.20699311739,90021.06368897161,90022.28280095471,0,8
1572626880000,1572627359999,90022.28280095471,90025.6192060277,90020.6819162778,90022.29511445899,0,8
1572627360000,1572627839999,90022.29511445899,90025.6192060277,90016.12414896283,90025.36070519709,0,8
1572627840000,1572628319999,90025.36070519709,90029.06524539342,90023.39095561975,90025.97617237996,0,8
1572628320000,1572628799999,90026.22234864709,90035.70782679708,90024.99140670415,90033.0021225411,0,8
1572628800000,1572629279999,90033.35759546189,90038.53573507367,90033.0021225411,90034.83470224655,0,8
1572629280000,1572629759999,90034.83347243989,90040.73603218413,90034.71172083271,90038.4005054938,0,8
1572629760000,1572630239999,90038.52221219796,90044.06628721287,90037.04810910682,90043.45193244494,0,8
1572630240000,1572630719999,90043.45193244494,90049.9609454587,90041.59635190402,90047.49369409376,0,8
1572630720000,1572631199999,90047.49246584292,90048.35343266008,90043.43841621571,90045.65114823064,0,8
1572631200000,1572631679999,90045.6499197535,90046.89183311486,90039.76501101938,90044.0540004874,0,8
1572631680000,1572632159999,90044.43365333117,90048.97976707495,90043.80703410387,90047.1374950325,0,8
1572632160000,1572632639999,90047.50474834439,90047.50597659372,90040.24438768232,90040.61312332471,0,8
1572632640000,1572633119999,90040.61312332471,90047.75039520567,90039.7527190079,90047.01466482805,0,8
1572633120000,1572633599999,90047.01466482805,90048.6113398172,90044.66831826927,90045.65114823064,0,8
1572633600000,1572634079999,90045.78505133603,90047.50597659372,90045.6499197535,90046.89183311486,0,8
1572634080000,1572634559999,90046.89183311486,90046.89183311486,90041.97732699139,90046.26536790773,0,8
1572634560000,1572635039999,90046.51104521552,90048.96748638505,90042.579483819,90042.82525169618,0,8
1572635040000,1572635519999,90043.19389218696,90045.8968406287,90040.99413587175,90044.68060423997,0,8
1572635520000,1572635999999,90045.03566227203,90047.73934122658,90043.0710135333,90046.52332892247,0,8
1572636000000,1572636479999,90046.87832153431,90047.13626673791,90039.62856884497,90044.80346311691,0,8
1572636480000,1572636959999,90045.04794779145,90050.33055090003,90044.54545773195,90050.20775990994,0,8
1572636960000,1572637439999,90050.07268807935,90054.99549162325,90048.7218694198,90052.1722348428,0,8
1572637440000,1572637919999,90051.91319180056,90052.54053093326,90042.82525169618,90042.94690456046,0,8
1572637920000,1572638399999,90042.94690456046,90070.92948488802,90042.71465689893,90070.43564632056,0,8
1572638400000,1572638879999,90070.57044338666,90072.15110975722,90065.41009557992,90066.03536262126,0,8
1572739200000,1572739679999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572739680000,1572740159999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572740160000,1572740639999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572740640000,1572741119999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572741120000,1572741599999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572741600000,1572742079999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572742080000,1572742559999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572742560000,1572743039999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572743040000,1572743519999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572743520000,1572743999999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572744000000,1572744479999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572744480000,1572744959999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572744960000,1572745439999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572745440000,1572745919999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572745920000,1572746399999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572746400000,1572746879999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572746880000,1572747359999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572747360000,1572747839999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572747840000,1572748319999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572748320000,1572748799999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572748800000,1572749279999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572749280000,1572749759999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572749760000,1572750239999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572750240000,1572750719999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572750720000,1572751199999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572751200000,1572751679999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572751680000,1572752159999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572752160000,1572752639999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572752640000,1572753119999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572753120000,1572753599999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572753600000,1572754079999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572754080000,1572754559999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572754560000,1572755039999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572755040000,1572755519999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572755520000,1572755999999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572756000000,1572756479999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572756480000,1572756959999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572756960000,1572757439999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572757440000,1572757919999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572757920000,1572758399999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572758400000,1572758879999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572758880000,1572759359999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572759360000,1572759839999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572759840000,1572760319999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572760320000,1572760799999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572760800000,1572761279999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572761280000,1572761759999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572761760000,1572762239999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572762240000,1572762719999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572762720000,1572763199999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572763200000,1572763679999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572763680000,1572764159999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572764160000,1572764639999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572764640000,1572765119999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572765120000,1572765599999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572765600000,1572766079999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572766080000,1572766559999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572766560000,1572767039999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572767040000,1572767519999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572767520000,1572767999999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572768000000,1572768479999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572768480000,1572768959999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572768960000,1572769439999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572769440000,1572769919999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572769920000,1572770399999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572770400000,1572770879999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572770880000,1572771359999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572771360000,1572771839999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572771840000,1572772319999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572772320000,1572772799999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572772800000,1572773279999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572773280000,1572773759999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572773760000,1572774239999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572774240000,1572774719999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572774720000,1572775199999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572775200000,1572775679999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572775680000,1572776159999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572776160000,1572776639999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572776640000,1572777119999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572777120000,1572777599999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572777600000,1572778079999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572778080000,1572778559999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572778560000,1572779039999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572779040000,1572779519999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572779520000,1572779999999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572780000000,1572780479999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572780480000,1572780959999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572780960000,1572781439999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572781440000,1572781919999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572781920000,1572782399999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572782400000,1572782879999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572782880000,1572783359999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572783360000,1572783839999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572783840000,1572784319999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572784320000,1572784799999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572784800000,1572785279999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572785280000,1572785759999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572785760000,1572786239999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572786240000,1572786719999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572786720000,1572787199999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572787200000,1572787679999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572787680000,1572788159999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572788160000,1572788639999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572788640000,1572789119999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572789120000,1572789599999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572789600000,1572790079999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572790080000,1572790559999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572790560000,1572791039999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572791040000,1572791519999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572791520000,1572791999999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572792000000,1572792479999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572792480000,1572792959999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572792960000,1572793439999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572793440000,1572793919999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572793920000,1572794399999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572794400000,1572794879999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572794880000,1572795359999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572795360000,1572795839999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572795840000,1572796319999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572796320000,1572796799999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572796800000,1572797279999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572797280000,1572797759999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572797760000,1572798239999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572798240000,1572798719999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572798720000,1572799199999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572799200000,1572799679999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572799680000,1572800159999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572800160000,1572800639999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572800640000,1572801119999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572801120000,1572801599999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572801600000,1572802079999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572802080000,1572802559999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572802560000,1572803039999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572803040000,1572803519999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572803520000,1572803999999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572804000000,1572804479999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572804480000,1572804959999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572804960000,1572805439999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
1572805440000,1572805919999,90076.80588478291,90076.80588478291,90076.80588478291,90076.80588478291,0,8
