openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1730468640000,1730469119999,99050.9276349538,99050.9615803628,99035.67949304222,99048.31598901015,0,8
1730469120000,1730469599999,99048.26505738078,99060.00991201114,99045.24165067657,99056.7391071228,0,8
1730469600000,1730470079999,99056.76704593262,99064.42482427401,99038.8232460338,99062.98498124235,0,8
1730470080000,1730470559999,99063.23926222473,99089.09924867675,99055.9073928752,99088.14339979345,0,8
1730470560000,1730471039999,99088.2592802012,99099.84650610536,99079.55805011095,99089.07687032492,0,8
1730471040000,1730471519999,99089.51945509564,99110.22890431917,99089.51945509564,99102.24110888779,0,8
1730471520000,1730471999999,99102.34639665813,99110.64723136091,99087.54109845008,99093.83934657738,0,8
1730472000000,1730472479999,99094.07097408021,99096.99816405293,99051.25510350511,99064.95673599903,0,8
1730472480000,1730472959999,99064.83560020289,99076.90308571648,99061.05073836338,99076.16666001726,0,8
1730472960000,1730473439999,99075.6801610967,99094.76681842847,99070.93692590177,99092.15466669874,0,8
1730473440000,1730473919999,99092.09948353701,99095.32991987208,99080.78000290503,99092.60705771459,0,8
1730473920000,1730474399999,99092.73481718557,99110.09144309645,99092.55734541705,99103.64899279663,0,8
1730474400000,1730474879999,99103.17972018376,99116.07149211717,99089.72980031617,99115.43763944437,0,8
1730474880000,1730475359999,99115.86219622525,99117.0916228887,99101.67342977958,99103.289467392,0,8
1730475360000,1730475839999,99103.34508542679,99106.76102884949,99092.65179857108,99097.57306487214,0,8
1730475840000,1730476319999,99097.73703225475,99101.60687561265,99079.43609550719,99079.55257463001,0,8
1730476320000,1730476799999,99079.94481058807,99090.51892840884,99078.05914972904,99084.91064068899,0,8
1730476800000,1730477279999,99084.90964567996,99097.37928177186,99081.78681962242,99091.87228478942,0,8
1730477280000,1730477759999,99092.00403086263,99100.42024973425,99089.97295984456,99090.00577846916,0,8
1730477760000,1730478239999,99089.839695232,99096.3899356769,99085.10964050598,99091.82356316045,0,8
1730478240000,1730478719999,99091.88371942304,99094.37466638972,99082.58304380832,99090.02218774105,0,8
1730478720000,1730479199999,99089.56918249748,99099.93989692171,99089.03857836228,99097.87516026643,0,8
1730479200000,1730479679999,99097.62722409284,99097.62722409284,99069.47509974049,99076.09545438667,0,8
1730479680000,1730480159999,99076.14524858724,99085.89913325828,99076.14524858724,99083.31252856748,0,8
1730480160000,1730480639999,99083.11896651595,99084.53949545017,99072.22170162262,99076.34342704836,0,8
1730480640000,1730481119999,99076.0780263579,99078.18062328694,99058.21975649003,99068.36289253274,0,8
1730481120000,1730481599999,99068.4401331414,99084.81014427652,99067.68215272478,99082.40041548871,0,8
1730481600000,1730482079999,99082.27849554417,99098.04111010268,99081.7753734375,99097.38375373189,0,8
1730482080000,1730482559999,99096.60560258583,99099.56533487115,99061.5110213637,99064.22541239946,0,8
1730482560000,1730483039999,99063.74979902637,99072.48720467857,99056.20775597029,99059.49469529993,0,8
1730483040000,1730483519999,99059.27224115789,99073.04707919908,99054.6828958069,99067.17779730163,0,8
1730483520000,1730483999999,99066.6908608666,99073.94261401726,99052.0103368847,99052.65870391218,0,8
1730484000000,1730484479999,99052.47003793585,99063.27266728505,99048.74839807999,99050.7673910996,0,8
1730484480000,1730484959999,99050.74442759549,99050.74442759549,99042.30476499767,99048.24907877692,0,8
1730484960000,1730485439999,99047.98842419636,99056.11894523041,99038.02902808003,99056.00818016865,0,8
1730485440000,1730485919999,99055.96876347682,99061.00086894396,99047.74923518392,99052.0592528764,0,8
1730485920000,1730486399999,99052.13711865524,99057.39963951915,99051.66642075968,99056.74609183258,0,8
1730486400000,1730486879999,99056.54552893933,99063.58377771148,99049.00304132482,99056.97808120659,0,8
1730486880000,1730487359999,99056.90574101149,99061.99272497893,99051.24462068411,99054.03416096934,0,8
1730487360000,1730487839999,99054.0117040098,99059.47175182807,99050.4898286906,99053.23017040092,0,8
1730487840000,1730488319999,99053.65088861187,99074.34054841407,99053.03003607134,99067.99212930613,0,8
1730488320000,1730488799999,99068.20242949022,99075.18865862407,99066.96697717019,99072.32083022986,0,8
1730488800000,1730489279999,99072.81396799382,99073.79917445713,99062.1318462387,99063.0851986368,0,8
1730489280000,1730489759999,99063.2008711967,99063.7104128377,99049.45239593933,99054.02817245173,0,8
1730489760000,1730490239999,99054.06560062799,99068.12419036489,99050.25669028243,99064.73041525547,0,8
1730490240000,1730490719999,99064.87946847962,99064.87946847962,99035.7239893657,99036.26892827818,0,8
1730490720000,1730491199999,99036.32442039138,99059.41140027027,99036.32442039138,99048.16019732699,0,8
1730491200000,1730491679999,99048.31099572462,99058.4242764,99047.3836993778,99055.09956098702,0,8
1730592000000,1730592479999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730592480000,1730592959999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730592960000,1730593439999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730593440000,1730593919999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730593920000,1730594399999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730594400000,1730594879999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730594880000,1730595359999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730595360000,1730595839999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730595840000,1730596319999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730596320000,1730596799999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730596800000,1730597279999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730597280000,1730597759999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730597760000,1730598239999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730598240000,1730598719999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730598720000,1730599199999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730599200000,1730599679999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730599680000,1730600159999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730600160000,1730600639999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730600640000,1730601119999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730601120000,1730601599999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730601600000,1730602079999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730602080000,1730602559999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730602560000,1730603039999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730603040000,1730603519999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730603520000,1730603999999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730604000000,1730604479999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730604480000,1730604959999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730604960000,1730605439999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730605440000,1730605919999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730605920000,1730606399999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730606400000,1730606879999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730606880000,1730607359999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730607360000,1730607839999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730607840000,1730608319999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730608320000,1730608799999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730608800000,1730609279999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730609280000,1730609759999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730609760000,1730610239999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730610240000,1730610719999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730610720000,1730611199999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730611200000,1730611679999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730611680000,1730612159999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730612160000,1730612639999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730612640000,1730613119999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730613120000,1730613599999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730613600000,1730614079999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730614080000,1730614559999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730614560000,1730615039999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730615040000,1730615519999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730615520000,1730615999999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730616000000,1730616479999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730616480000,1730616959999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730616960000,1730617439999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730617440000,1730617919999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730617920000,1730618399999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730618400000,1730618879999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730618880000,1730619359999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730619360000,1730619839999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730619840000,1730620319999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730620320000,1730620799999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730620800000,1730621279999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730621280000,1730621759999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730621760000,1730622239999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730622240000,1730622719999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730622720000,1730623199999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730623200000,1730623679999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730623680000,1730624159999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730624160000,1730624639999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730624640000,1730625119999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730625120000,1730625599999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730625600000,1730626079999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730626080000,1730626559999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730626560000,1730627039999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730627040000,1730627519999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730627520000,1730627999999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730628000000,1730628479999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730628480000,1730628959999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730628960000,1730629439999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730629440000,1730629919999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730629920000,1730630399999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730630400000,1730630879999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730630880000,1730631359999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730631360000,1730631839999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730631840000,1730632319999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730632320000,1730632799999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730632800000,1730633279999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730633280000,1730633759999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730633760000,1730634239999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730634240000,1730634719999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730634720000,1730635199999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730635200000,1730635679999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730635680000,1730636159999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730636160000,1730636639999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730636640000,1730637119999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730637120000,1730637599999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730637600000,1730638079999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730638080000,1730638559999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730638560000,1730639039999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730639040000,1730639519999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730639520000,1730639999999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730640000000,1730640479999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730640480000,1730640959999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730640960000,1730641439999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730641440000,1730641919999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730641920000,1730642399999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730642400000,1730642879999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730642880000,1730643359999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730643360000,1730643839999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730643840000,1730644319999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730644320000,1730644799999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730644800000,1730645279999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730645280000,1730645759999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730645760000,1730646239999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730646240000,1730646719999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730646720000,1730647199999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730647200000,1730647679999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730647680000,1730648159999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730648160000,1730648639999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730648640000,1730649119999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730649120000,1730649599999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730649600000,1730650079999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730650080000,1730650559999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730650560000,1730651039999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730651040000,1730651519999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730651520000,1730651999999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730652000000,1730652479999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730652480000,1730652959999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730652960000,1730653439999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730653440000,1730653919999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730653920000,1730654399999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730654400000,1730654879999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730654880000,1730655359999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730655360000,1730655839999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730655840000,1730656319999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730656320000,1730656799999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730656800000,1730657279999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730657280000,1730657759999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730657760000,1730658239999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
1730658240000,1730658719999,99022.40575383182,99022.40575383182,99022.40575383182,99022.40575383182,0,8
