openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1543822080000,1543822559999,88701.10885724415,88701.2353307483,88691.53297956784,88692.67368037147,0,8
1543822560000,1543823039999,88692.8129185376,88705.32237429426,88692.37832026773,88702.78098878717,0,8
1543823040000,1543823519999,88702.65312977716,88704.76189204339,88700.12371441977,88701.09480453383,0,8
1543823520000,1543823999999,88701.37585498803,88708.13274013855,88700.40479216744,88707.41652998532,0,8
1543824000000,1543824479999,88707.41652998532,88715.97820138598,88704.18452033617,88709.11569016897,0,8
1543824480000,1543824959999,88709.11569016897,88710.50569742311,88703.63661854703,88709.52288402067,0,8
1543824960000,1543825439999,88709.80229365762,88721.46313870764,88705.6033059592,88713.31320358999,0,8
1543825440000,1543825919999,88713.18688274767,88723.97454433746,88711.36207034737,88718.64529476599,0,8
1543825920000,1543826399999,88718.64529476599,88723.27208737124,88712.60999728476,88714.57632425759,0,8
1543826400000,1543826879999,88714.71666115033,88718.93988007755,88712.04992335485,88718.37875772048,0,8
1543826880000,1543827359999,88718.64389195803,88722.43075660421,88706.85335617352,88708.13133585511,0,8
1543827360000,1543827839999,88707.57101102384,88719.48554137255,88706.01204743652,88715.85331740355,0,8
1543827840000,1543828319999,88715.97820138598,88718.08415587836,88709.52147993243,88710.50569742311,0,8
1543828320000,1543828799999,88710.50569742311,88710.50569742311,88704.32500313905,88705.6047105977,0,8
1543828800000,1543829279999,88705.72972263362,88708.96123299116,88699.82997973147,88700.67180871012,0,8
1543829280000,1543829759999,88701.23392549592,88704.6059628243,88699.40693040167,88703.20108545304,0,8
1543829760000,1543830239999,88703.20108545304,88710.92687359976,88702.51262348524,88709.25469958925,0,8
1543830240000,1543830719999,88709.52147993243,88711.08130042005,88705.02879227117,88707.6974028258,0,8
1543830720000,1543831199999,88707.6974028258,88715.99223319667,88706.15110000675,88715.15028970432,0,8
1543831200000,1543831679999,88715.2765857473,88717.25641853998,88707.4151256013,88711.64142860111,0,8
1543831680000,1543832159999,88711.76776896713,88713.18688274767,88707.00784591219,88708.11869729524,0,8
1543832160000,1543832639999,88708.25912484096,88712.46963082443,88703.21654017775,88710.23753934827,0,8
1543832640000,1543833119999,88710.36530142215,88713.04652438471,88706.85476063643,88707.55696739169,0,8
1543833120000,1543833599999,88707.55696739169,88708.39814616872,88695.76599875529,88696.32839136482,0,8
1543833600000,1543834079999,88696.4703904975,88699.98457801134,88693.361413664,88694.90828912632,0,8
1543834080000,1543834559999,88694.76767397158,88702.93554145207,88694.20659981958,88699.6894337666,0,8
1543834560000,1543835039999,88699.97052372103,88700.39073846769,88694.06456853739,88694.0659747976,0,8
1543835040000,1543835519999,88694.0659747976,88696.3157378789,88689.56492963519,88693.09420184772,0,8
1543835520000,1543835999999,88693.09420184772,88697.17332680333,88691.95636212872,88691.97042768687,0,8
1543836000000,1543836479999,88691.97042768687,88694.36128505973,88686.60861004438,88687.73439403098,0,8
1543836480000,1543836959999,88687.87651524927,88689.28354703363,88684.6536664905,88688.73482818648,0,8
1543836960000,1543837439999,88689.141445811,88689.29761635176,88682.9644226061,88683.79500317537,0,8
1543837440000,1543837919999,88684.21730582287,88686.48335874136,88677.1906853451,88679.30341497145,0,8
1543837920000,1543838399999,88679.00765969344,88680.69757204733,88675.49877133057,88680.00755900018,0,8
1543838400000,1543838879999,88679.72590733849,88680.8383851869,88665.6190977247,88668.03036214845,0,8
1543838880000,1543839359999,88668.16994386434,88671.13171873486,88661.66957260376,88668.31234340518,0,8
1543839360000,1543839839999,88669.144141789,88676.62580666954,88667.45227571309,88676.62580666954,0,8
1543839840000,1543840319999,88676.62580666954,88680.13429965993,88669.56706358661,88671.83643838359,0,8
1543840320000,1543840799999,88671.83643838359,88675.92283328202,88669.43877919788,88673.66706794982,0,8
1543840800000,1543841279999,88673.80798012222,88678.31753002625,88666.0407584206,88677.4724084198,0,8
1543841280000,1543841759999,88677.4724084198,88678.02033707003,88670.14361815726,88670.83572167227,0,8
1543841760000,1543842239999,88670.83572167227,88678.16259641177,88669.42609164144,88677.47099982415,0,8
1543842240000,1543842719999,88677.59918121406,88681.83669348461,88673.80938923391,88674.0897985103,0,8
1543842720000,1543843199999,88674.35751862274,88677.4724084198,88669.144141789,88672.24515302542,0,8
1543843200000,1543843679999,88672.38608523563,88678.59922135736,88668.72120210438,88678.03442224364,0,8
1543843680000,1543844159999,88678.03442224364,88678.31753002625,88646.9848229358,88654.62708522803,0,8
1543844160000,1543844639999,88654.76685415329,88660.69605716113,88647.56550655884,88657.15250727032,0,8
1543844640000,1543845119999,88657.59146191191,88666.32420595206,88657.1539187309,88660.69605716113,0,8
1543845120000,1543845599999,88660.41386105456,88667.732863303,88655.74094695604,88656.16584757203,0,8
1543845600000,1543846079999,88656.16584757203,88662.10550749264,88653.3422490464,88656.88573764091,0,8
1543846080000,1543846559999,88657.01277168533,88660.41386105456,88655.03509207301,88657.57734791456,0,8
1543846560000,1543847039999,88657.87232631659,88667.734273271,88657.73118941081,88666.62033658235,0,8
1543847040000,1543847519999,88666.74724702518,88680.27512073127,88647.83393771297,88647.98934192993,0,8
1543847520000,1543847999999,88648.39761968375,88656.74458680996,88622.2426787784,88622.93810537155,0,8
1543848000000,1543848479999,88623.94362653332,88640.64031810069,88607.62895606313,88610.76327928202,0,8
1543848480000,1543848959999,88611.02702818629,88614.43670354522,88589.18748014465,88599.68237821455,0,8
1543848960000,1543849439999,88599.68237821455,88617.8523018077,88578.52364857243,88615.4289062502,0,8
1543849440000,1543849919999,88615.71237465626,88626.7741213316,88609.77203168551,88626.34938581081,0,8
1543849920000,1543850399999,88626.63254482913,88639.93339648952,88615.01786278798,88636.66535536399,0,8
1543850400000,1543850879999,88637.23108149697,88670.97526423624,88634.96798491207,88664.64596671725,0,8
1543850880000,1543851359999,88663.92522459796,88665.6190977247,88634.96798491207,88644.725346106,0,8
1543851360000,1543851839999,88644.29995909384,88647.12611159291,88615.99583502709,88624.22685368008,0,8
1543851840000,1543852319999,88623.94362653332,88627.48338943448,88587.48060975983,88589.88236723252,0,8
1543852320000,1543852799999,88589.88236723252,88603.37406519774,88584.90909509156,88589.61379696633,0,8
1543852800000,1543853279999,88589.61379696633,88598.97255515752,88574.68188370377,88597.42496622699,0,8
1543853280000,1543853759999,88597.42496622699,88618.56078604846,88594.57052725683,88613.72792704907,0,8
1543853760000,1543854239999,88613.86968636728,88624.36846424536,88607.34667693001,88617.9940026715,0,8
1543854240000,1543854719999,88617.5688940562,88621.53587185204,88595.99074799275,88617.27130727243,0,8
1543854720000,1543855199999,88617.27130727243,88624.06966360421,88606.77783899274,88613.17362882415,0,8
1543855200000,1543855679999,88613.30121937305,88615.4289062502,88578.38138730105,88585.63271140492,0,8
1543855680000,1543856159999,88585.49055123275,88597.98013806099,88580.6416795171,88586.3292670371,0,8
1543856160000,1543856639999,88586.47283675893,88591.60161445088,88567.40552135876,88589.88378822005,0,8
1543856640000,1543857119999,88589.74026746117,88596.29038880015,88584.90767339696,88591.17680317038,0,8
1543857120000,1543857599999,88590.89263839458,88597.99291658943,88580.21498001915,88591.60161445088,0,8
1543857600000,1543858079999,88591.88717978395,88603.23215701517,88585.77629112745,88599.12872055314,0,8
1543858080000,1543858559999,88598.98675211244,88620.4026101963,88594.71255840738,88618.54661685556,0,8
1543858560000,1543859039999,88618.41767627739,88619.25505190865,88600.5340993803,88601.9676661935,0,8
1543859040000,1543859519999,88601.81296441983,88604.09776560595,88594.16004589209,88597.27019416045,0,8
1543859520000,1543859999999,88596.14695996048,88600.53551885502,88584.90767339696,88600.12244320796,0,8
1543860000000,1543860479999,88600.12244320796,88618.84274881253,88600.12244320796,88615.29992546557,0,8
1543860480000,1543860959999,88615.29992546557,88623.78784818323,88607.64455919989,88616.00859055486,0,8
1543860960000,1543861439999,88615.7251305456,88621.81775074344,88610.05566048916,88612.16702407843,0,8
1543861440000,1543861919999,88612.59236238904,88616.70303362173,88599.68379781018,88601.54187572407,0,8
1543861920000,1543862399999,88601.81154512643,88602.52258589385,88588.74551251893,88591.60303519412,0,8
1543862400000,1543862879999,88591.46095987146,88597.71036531612,88575.23547343089,88578.79251684825,0,8
1543862880000,1543863359999,88578.37996467811,88582.91852470126,88568.40240126786,88576.23157313219,0,8
1543863360000,1543863839999,88576.3752878985,88589.74168846887,88564.14503008679,88580.94035833272,0,8
1543863840000,1543864319999,88581.35422708902,88584.76692463201,88552.72707100723,88574.5381445985,0,8
1543864320000,1543864799999,88574.80854318311,88593.449830725,88570.97958729116,88589.4716933785,0,8
1543864800000,1543865279999,88589.74168846887,88595.8501551354,88587.3256837047,88591.45953910805,0,8
1543865280000,1543865759999,88591.60303519412,88604.79303627582,88591.31746174663,88603.51597136655,0,8
1543865760000,1543866239999,88603.65787552163,88607.92682992463,88595.56612313066,88598.40466043256,0,8
1543866240000,1543866719999,88598.56225445178,88609.19056748757,88592.15710966612,88606.77925758145,0,8
1543866720000,1543867199999,88606.77925758145,88607.50129312053,88583.34510885713,88594.42849408895,0,8
1543867200000,1543867679999,88594.28787926555,88597.00040226229,88573.82653443648,88588.05054642523,0,8
1543867680000,1543868159999,88588.0491251772,88617.41301636914,88583.77025296008,88614.2935347419,0,8
1543868160000,1543868639999,88614.01144367592,88616.01000783472,88605.79896479941,88609.34657339596,0,8
1543868640000,1543869119999,88609.63021426693,88617.56747699724,88596.98620248707,88610.62289396404,0,8
1543869120000,1543869599999,88610.62289396404,88628.75739740867,88610.33928124853,88623.092480683,0,8
1543869600000,1543870079999,88623.21994474027,88626.61980284558,88603.51455231482,88603.65787552163,0,8
1543870080000,1543870559999,88603.51597136655,88613.17504650586,88599.39987467384,88609.89966564268,0,8
1543870560000,1543871039999,88610.05424236516,88627.05868403839,88604.64972933767,88613.17362882415,0,8
1543871040000,1543871519999,88613.17362882415,88625.91188936363,88611.03411811458,88625.21808552719,0,8
1543871520000,1543871999999,88625.48711721842,88626.63396060407,88610.3251004016,88614.30912748331,0,8
1543872000000,1543872479999,88614.30912748331,88614.30912748331,88614.30912748331,88614.30912748331,0,8
1543872480000,1543872959999,88614.30912748331,88614.30912748331,88614.30912748331,88614.30912748331,0,8
1543872960000,1543873439999,88614.30912748331,88614.30912748331,88614.30912748331,88614.30912748331,0,8
1543873440000,1543873919999,88614.30912748331,88614.30912748331,88614.30912748331,88614.30912748331,0,8
1543873920000,1543874399999,88614.30912748331,88614.30912748331,88614.30912748331,88614.30912748331,0,8
1543874400000,1543874879999,88614.30912748331,88614.30912748331,88614.30912748331,88614.30912748331,0,8
1543874880000,1543875359999,88614.30912748331,88614.30912748331,88614.30912748331,88614.30912748331,0,8
1543875360000,1543875839999,88614.30912748331,88614.30912748331,88614.30912748331,88614.30912748331,0,8
1543875840000,1543876319999,88614.30912748331,88614.30912748331,88614.30912748331,88614.30912748331,0,8
1543876320000,1543876799999,88614.30912748331,88614.30912748331,88614.30912748331,88614.30912748331,0,8
1543876800000,1543877279999,88614.30912748331,88614.30912748331,88614.30912748331,88614.30912748331,0,8
1543877280000,1543877759999,88614.30912748331,88614.30912748331,88614.30912748331,88614.30912748331,0,8
1543877760000,1543878239999,88614.30912748331,88614.30912748331,88589.18748014465,88592.1713163002,0,8
1543878240000,1543878719999,88592.1713163002,88607.06297128029,88591.74510849826,88604.94911080283,0,8
1543878720000,1543879199999,88605.09099462267,88606.50830348468,88598.54805689417,88599.9819084277,0,8
1543879200000,1543879679999,88600.69024039211,88601.4013608905,88594.58615078212,88598.7028091844,0,8
1543879680000,1543880159999,88598.13489914006,88598.13489914006,88590.3100753586,88595.56612313066,0,8
1543880160000,1543880639999,88595.56612313066,88601.96908546473,88595.14005999654,88599.11594347602,0,8
1543880640000,1543881119999,88599.11594347602,88599.41407102211,88594.8702106222,88596.98620248707,0,8
1543881120000,1543881599999,88597.1281993319,88598.70422891909,88591.58882775268,88593.02367741203,0,8
1543881600000,1543882079999,88593.16573053421,88595.1542623935,88587.75207990357,88593.15010478956,0,8
1543882080000,1543882559999,88593.44841024413,88594.85600782183,88584.19680078489,88584.49679519022,0,8
1543882560000,1543883039999,88584.92189033378,88591.31888253023,88584.63754775724,88590.89121755041,0,8
1543883040000,1543883519999,88592.01504221534,88595.28208305825,88589.88236723252,88593.02225687061,0,8
1543883520000,1543883999999,88593.02225687061,88599.9819084277,88589.88378822005,88597.696166549,0,8
1543884000000,1543884479999,88597.69474667116,88598.70422891909,88587.48203108869,88587.89420792967,0,8
1543884480000,1543884959999,88588.05054642523,88588.19267020938,88582.3482954597,88584.21244052603,0,8
1543884960000,1543885439999,88584.35319709542,88584.92331202634,88573.95605125549,88574.95227840179,0,8
1543885440000,1543885919999,88575.0945884641,88576.3752878985,88571.73553079052,88575.24970412525,0,8
1543885920000,1543886399999,88575.39200995499,88581.79367722462,88572.83161854127,88580.21498001915,0,8
1543886400000,1543886879999,88580.21498001915,88582.50614271886,88578.7939394125,88580.07416518916,0,8
1543886880000,1543887359999,88580.35863754986,88582.07952277176,88571.73553079052,88574.95227840179,0,8
1543887360000,1543887839999,88574.95227840179,88587.48203108869,88572.8173844054,88585.05126352988,0,8
1543887840000,1543888319999,88585.19342994704,88587.89420792967,88581.35422708902,88582.79054590591,0,8
1543888320000,1543888799999,88582.78912391009,88583.78589336832,88576.6598655,88578.94899770195,0,8
1543888800000,1543889279999,88578.94899770195,88583.78447151404,88576.37386499015,88577.10094477837,0,8
1543889280000,1543889759999,88577.10094477837,88581.65288462341,88576.67267130164,88580.79955371682,0,8
1543889760000,1543890239999,88580.35863754986,88580.35863754986,88572.53269743295,88573.8137249896,0,8
1543890240000,1543890719999,88573.8137249896,88581.0697830491,88573.24297631449,88580.92755799502,0,8
1543890720000,1543891199999,88581.0697830491,88583.64370693917,88579.5051961893,88583.06072144183,0,8
1543891200000,1543891679999,88583.20291616043,88583.50009659356,88577.94036449798,88578.22489756501,0,8
1543891680000,1543892159999,88578.50942253636,88581.08258320476,88577.2289964088,88578.936194815,0,8
1543892160000,1543892639999,88579.36152639767,88581.36844907863,88575.96263599096,88575.96263599096,0,8
1543892640000,1543893119999,88575.96263599096,88578.0968586867,88572.26223730194,88574.95227840179,0,8
1543893120000,1543893599999,88574.95085529094,88577.08671671822,88573.95462800284,88575.23689650124,0,8
1543893600000,1543894079999,88575.23689650124,88575.23689650124,88567.41976320003,88571.73553079052,0,8
1543894080000,1543894559999,88571.73553079052,88571.73553079052,88563.2745313111,88567.56360465995,0,8
1543894560000,1543895039999,88567.84843312915,88568.11901266068,88556.86241959763,88563.56090670265,0,8
1543895040000,1543895519999,88563.71762608166,88564.41570984203,88556.86241959763,88557.86035102916,0,8
1543895520000,1543895999999,88558.00290453304,88565.71202183621,88558.00290453304,88563.71762608166,0,8
1543896000000,1543896479999,88563.71620137109,88566.70764628836,88554.02347290904,88556.71984983467,0,8
1543896480000,1543896959999,88556.71984983467,88559.00072216417,88555.02168767407,88555.16570757904,0,8
1543896960000,1543897439999,88555.29404040023,88558.87243690336,88547.46272286231,88548.88964925104,0,8
1543897440000,1543897919999,88548.88964925104,88550.31494543578,88543.22355070773,88548.16194223412,0,8
1543897920000,1543898399999,88548.16194223412,88551.44333916849,88543.22355070773,88545.45041064458,0,8
1543898400000,1543898879999,88545.32195143429,88547.17731314953,88536.16855429248,88542.46687644778,0,8
1543898880000,1543899359999,88542.87948517078,88546.46375322732,88539.45388844765,88546.4480543366,0,8
1543899360000,1543899839999,88546.02132050377,88547.44845257014,88537.18283783419,88537.4542483762,0,8
1543899840000,1543900319999,88537.88277633987,88543.03795666042,88535.18274353736,88542.89518966473,0,8
1543900320000,1543900799999,88542.89518966473,88542.89518966473,88524.7328915075,88525.01894251615,0,8
1543900800000,1543901279999,88525.01894251615,88528.73543150788,88523.15946468078,88523.3025137137,0,8
1543901280000,1543901759999,88523.73021811625,88524.5898629347,88512.13853955382,88518.29457961074,0,8
1543901760000,1543902239999,88518.5808148446,88519.45235067805,88512.56672170086,88516.73302214651,0,8
1543902240000,1543902719999,88517.16243897419,88517.16387033278,88505.27653224063,88505.69211129636,0,8
1543902720000,1543903199999,88505.40550689926,88510.84958631097,88503.54237806996,88510.43278921612,0,8
1543903200000,1543903679999,88510.7049267447,88510.70635902788,88500.67391431477,88509.5747913686,0,8
1543903680000,1543904159999,88509.70227817605,88522.31543373152,88509.55903445932,88518.5808148446,0,8
1543904160000,1543904639999,88518.73680959776,88522.60155389915,88515.87556471056,88518.15002770412,0,8
1543904640000,1543905119999,88518.00833618359,88526.60637690376,88517.86521139738,88524.44683231614,0,8
1543905120000,1543905599999,88524.44683231614,88528.73686121093,88522.15663350586,88525.17483687098,0,8
1543905600000,1543906079999,88525.31928726904,88527.30705606235,88523.15803418012,88523.31681850443,0,8
1543906080000,1543906559999,88523.17376967616,88526.60494689608,88519.31067760926,88523.58860564078,0,8
1543906560000,1543907039999,88523.58717520151,88533.61096018873,88522.60155389915,88530.02208155757,0,8
1543907040000,1543907519999,88530.32227608365,88531.89457638653,88525.73403424128,88527.16406430295,0,8
1543907520000,1543907999999,88527.16406430295,88530.32370555983,88525.44800368747,88529.321592616,0,8
1543908000000,1543908479999,88529.45168712967,88536.88284919088,88529.30729641239,88535.02414751507,0,8
1543908480000,1543908959999,88535.1670269267,88541.59591632792,88533.3108643724,88541.18182671459,0,8
1543908960000,1543909439999,88541.18182671459,88543.32205691814,88539.0254278067,88541.02475375491,0,8
1543909440000,1543909919999,88540.89480971437,88541.45312874301,88533.03934134974,88535.75281117196,0,8
1543909920000,1543910399999,88535.75281117196,88541.18182671459,88535.0384355481,88538.89688603456,0,8
1543910400000,1543910879999,88538.59694880711,88551.457603761,88538.59694880711,88546.59219777102,0,8
1543910880000,1543911359999,88546.73348486361,88556.01980280576,88542.45259902459,88555.0231136239,0,8
1543911360000,1543911839999,88555.0231136239,88558.1582855376,88551.72720073278,88555.87864685689,0,8
1543911840000,1543912319999,88555.87722102905,88558.00290453304,88540.73916023443,88544.59398473774,0,8
1543912320000,1543912799999,88544.59255730001,88548.0192483738,88540.88195801422,88542.88091285306,0,8
1543912800000,1543913279999,88542.88091285306,88546.03559283266,88535.89568017295,88545.0364806144,0,8
1543913280000,1543913759999,88545.0364806144,88550.73008359874,88544.0229933824,88548.30463405831,0,8
1543913760000,1543914239999,88548.59001159856,88549.73001362153,88543.75176106692,88547.17731314953,0,8
1543914240000,1543914719999,88546.87762418383,88553.02515849081,88529.45168712967,88532.88214044055,0,8
1543914720000,1543915199999,88532.88071133003,88541.46740759324,88531.73878675426,88541.46597970914,0,8
1543915200000,1543915679999,88541.46597970914,88544.0229933824,88536.60999456215,88543.03795666042,0,8
1543915680000,1543916159999,88543.16644521388,88547.30574852834,88530.46522269066,88536.75427987451,0,8
1543916160000,1543916639999,88536.88284919088,88540.46783883494,88522.60155389915,88525.3178570773,0,8
1543916640000,1543917119999,88525.73403424128,88530.8811856926,88525.0332448518,88530.30941078879,0,8
1543917120000,1543917599999,88530.46522269066,88534.3254377916,88528.30794113153,88529.46598312687,0,8
1543917600000,1543918079999,88529.32302223523,88533.1665293677,88524.30379965175,88531.89600563796,0,8
1543918080000,1543918559999,88532.1818518213,88543.89451583421,88532.1675597062,88542.87948517078,0,8
1543918560000,1543919039999,88543.03795666042,88554.00921197618,88541.73870187403,88552.5844422741,0,8
1543919040000,1543919519999,88552.5844422741,88565.14223506452,88548.31747622261,88564.42995594197,0,8
1543919520000,1543919999999,88564.42995594197,88565.14223506452,88560.15521546049,88560.85354794256,0,8
1543920000000,1543920479999,88560.85354794256,88568.27566062217,88557.57523792477,88564.27324772625,0,8
1543920480000,1543920959999,88564.42995594197,88564.42995594197,88555.29261448905,88557.87460647098,0,8
1543920960000,1543921439999,88557.87318092772,88575.23689650124,88557.14755302582,88569.54299480065,0,8
1543921440000,1543921919999,88569.54299480065,88572.8301951286,88567.26452603572,88569.40060571107,0,8
1543921920000,1543922399999,88569.39918180995,88573.82795770734,88566.12509694544,88570.12676887172,0,8
1543922400000,1543922879999,88570.68203453445,88572.11988692642,88561.1385675947,88561.43782948663,0,8
1543922880000,1543923359999,88561.58033200182,88564.57241582527,88558.85818288391,88562.421055509,0,8
1543923360000,1543923839999,88562.84709009809,88563.00524547635,88555.29404040023,88560.72528644872,0,8
1543923840000,1543924319999,88560.28205906639,88562.13607240848,88555.86296273957,88560.19797191191,0,8
1543924320000,1543924799999,88560.19797191191,88560.19797191191,88552.31201574029,88556.43470421078,0,8
1543924800000,1543925279999,88556.43470421078,88562.15032175639,88549.58876885999,88560.72528644872,0,8
1543925280000,1543925759999,88560.85354794256,88561.15281836406,88543.88024044917,88543.88024044917,0,8
1543925760000,1543926239999,88543.88024044917,88547.32001902416,88540.02371265704,88543.87881290956,0,8
1543926240000,1543926719999,88544.02156586316,88552.1708074437,88542.181324111,88547.44702553982,0,8
1543926720000,1543927199999,88547.44702553982,88552.31201574029,88542.87948517078,88546.60504213466,0,8
1543927200000,1543927679999,88546.60504213466,88559.5851119723,88546.16404287594,88559.5851119723,0,8
1543927680000,1543928159999,88559.58368667285,88561.72283248631,88553.59706222943,88553.86660152902,0,8
1543928160000,1543928639999,88554.00921197618,88563.29020380834,88553.58137453324,88560.99605878409,0,8
1543928640000,1543929119999,88560.99605878409,88563.8600961131,88558.58592721216,88562.84709009809,0,8
1543929120000,1543929599999,88562.9895725325,88570.12676887172,88561.85108118619,88568.27423656083,0,8
1543929600000,1543930079999,88567.97517918964,88580.79955371682,88567.42118738304,88577.81089927258,0,8
1543930080000,1543930559999,88577.81089927258,88580.65732481933,88568.25999593645,88572.39035090742,0,8
1543930560000,1543931039999,88572.39035090742,88573.8137249896,88568.25999593645,88571.39386848951,0,8
1543931040000,1543931519999,88571.53622920024,88574.66765220134,88567.83419189836,88570.11253088519,0,8
1543931520000,1543931999999,88570.11110708542,88589.32958777128,88568.68862984961,88582.20751066697,0,8
1543932000000,1543932479999,88582.20751066697,88586.48563000045,88576.80215126388,88580.78390863712,0,8
1543932480000,1543932959999,88581.06836080857,88581.795099362,88576.37386499015,88578.23912400584,0,8
1543932960000,1543933439999,88578.52364857243,88581.36844907863,88571.67716430752,88572.83161854127,0,8
1543933440000,1543933919999,88572.83161854127,88584.49679519022,88568.97342627712,88583.21713552109,0,8
1543933920000,1543934399999,88583.64370693917,88596.70078272939,88559.00072216417,88586.62919747742,0,8
