openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1711960800000,1711961279999,98180.39734369259,98180.60265667521,98176.41496296451,98178.10267068716,0,8
1711961280000,1711961759999,98178.1576879976,98179.88812751966,98176.09405925605,98179.6348713189,0,8
1711961760000,1711962239999,98179.48345917188,98179.6348713189,98178.49704550781,98178.66045593128,0,8
1711962240000,1711962719999,98178.54552421202,98179.89411844891,98175.81455408697,98177.03767201987,0,8
1711962720000,1711963199999,98177.11721036624,98177.59442715954,98174.28285782028,98175.2217375413,0,8
1711963200000,1711963679999,98175.05827091544,98175.57917525346,98171.72841909034,98172.35796052683,0,8
1711963680000,1711964159999,98172.01893967354,98173.35206473757,98170.45613385993,98171.74041072607,0,8
1711964160000,1711964639999,98171.70389069973,98172.98146726518,98169.42575855872,98172.95694194794,0,8
1711964640000,1711965119999,98173.02506768068,98174.04744293068,98171.97642499342,98173.16295274346,0,8
1711965120000,1711965599999,98173.08992294702,98176.89275806388,98173.08992294702,98175.37266935316,0,8
1711965600000,1711966079999,98175.14327389437,98177.00280569599,98175.14327389437,98176.68682409285,0,8
1711966080000,1711966559999,98176.63234349695,98178.15224075265,98173.89540120235,98177.86680096535,0,8
1711966560000,1711967039999,98177.93434852116,98180.26337061421,98177.78182113418,98179.57441566463,0,8
1711967040000,1711967519999,98179.68334450742,98181.53440877527,98178.38810374198,98181.0748060821,0,8
1711967520000,1711967999999,98181.26159029323,98181.77073653378,98177.9457879814,98177.9457879814,0,8
1711968000000,1711968479999,98177.84882452284,98179.34511657286,98176.57241449865,98177.60695651738,0,8
1711968480000,1711968959999,98177.49746029398,98180.22143558261,98176.87423507603,98179.29065045762,0,8
1711968960000,1711969439999,98179.07169368098,98180.42729677762,98171.19477674217,98171.34576934545,0,8
1711969440000,1711969919999,98171.45587803745,98172.00640331229,98167.59698986293,98170.10505494096,0,8
1711969920000,1711970399999,98169.82592750202,98170.38962606693,98161.74748303689,98161.86915533037,0,8
1711970400000,1711970879999,98162.06448264275,98162.22652503157,98154.42150217434,98156.5627588425,0,8
1711970880000,1711971359999,98156.61134399773,98157.69871627145,98151.86799203424,98155.22302572471,0,8
1711971360000,1711971839999,98155.16788208879,98160.92411009215,98155.11328412987,98159.98988983825,0,8
1711971840000,1711972319999,98159.6073363823,98160.26874625955,98157.05515027586,98158.74667404016,0,8
1711972320000,1711972799999,98158.78324141684,98160.3958934752,98156.59332930479,98159.26842872749,0,8
1711972800000,1711973279999,98159.06213148785,98159.06213148785,98139.82067844068,98141.15154164139,0,8
1711973280000,1711973759999,98141.15099489747,98145.09278836394,98137.71193105233,98139.58390402132,0,8
1711973760000,1711974239999,98139.6801455701,98142.9605535598,98134.54524043167,98137.86999314759,0,8
1711974240000,1711974719999,98137.71193105233,98142.79655871536,98134.6360594844,98137.26890632884,0,8
1711974720000,1711975199999,98137.15404486326,98142.34118559536,98132.76370717907,98140.47683691193,0,8
1711975200000,1711975679999,98140.6097037605,98147.83707766925,98140.06893012546,98146.62240451442,0,8
1711975680000,1711976159999,98146.48961753122,98148.02503010396,98144.03028060524,98144.80858952946,0,8
1711976160000,1711976639999,98144.80694989735,98144.86324377875,98137.6512214174,98138.25283215925,0,8
1711976640000,1711977119999,98138.27087992232,98142.2498898094,98137.12888455654,98137.66981720059,0,8
1711977120000,1711977599999,98137.8207699256,98138.22822152074,98124.6136332634,98129.12086264642,0,8
1711977600000,1711978079999,98128.91503735268,98135.08084209016,98126.44480333143,98135.08084209016,0,8
1711978080000,1711978559999,98133.83397836251,98178.2905998551,98127.25952241477,98172.67298889522,0,8
1711978560000,1711979039999,98171.96388857889,98194.29301683084,98170.78321492963,98185.14024992849,0,8
1711979040000,1711979519999,98185.17127749538,98196.22674667544,98181.32857037039,98188.18756831872,0,8
1711979520000,1711979999999,98188.03682980202,98194.43713501559,98182.45409528642,98184.75321376727,0,8
1711980000000,1711980479999,98181.06173650234,98194.97443280915,98163.99027116089,98176.33541903236,0,8
1711980480000,1711980959999,98175.84506575235,98187.95737826145,98175.84506575235,98181.87964145505,0,8
1711980960000,1711981439999,98182.06804416815,98183.95405373412,98147.32729354304,98158.3406034374,0,8
1711981440000,1711981919999,98158.170856672,98167.34833000865,98155.74441834103,98156.4120887701,0,8
1711981920000,1711982399999,98156.51417345119,98158.18996014963,98128.51377533155,98132.50816025816,0,8
1711982400000,1711982879999,98132.89229898417,98144.44239835379,98130.18550298332,98140.16024582475,0,8
1711982880000,1711983359999,98139.89340479276,98140.71905786704,98121.60056308341,98125.55609251266,0,8
1711983360000,1711983839999,98125.62344674557,98131.14057228253,98120.04245902992,98128.84825270345,0,8
1711983840000,1711984319999,98128.92708043866,98133.6036280322,98116.0112998028,98119.50714714282,0,8
1711984320000,1711984799999,98119.77508062532,98122.53837647031,98100.71966854384,98107.07349639546,0,8
1711984800000,1711985279999,98107.17663459462,98122.04537806101,98099.26152724319,98121.68656949277,0,8
1711985280000,1711985759999,98121.53427738423,98124.0232503813,98116.68765719864,98121.70409937079,0,8
1711985760000,1711986239999,98121.77695759709,98126.49901049296,98111.75917599317,98115.76190202306,0,8
1711986240000,1711986719999,98115.75532441502,98123.34793668675,98110.6141488126,98111.14445308316,0,8
1711986720000,1711987199999,98111.32706428015,98111.5946686589,98096.57142332521,98098.5175517083,0,8
1711987200000,1711987679999,98098.57245954356,98118.82495280117,98093.00107229486,98117.88679108342,0,8
1711987680000,1711988159999,98117.94871685377,98127.46045435024,98117.44288716653,98124.80859435169,0,8
1711988160000,1711988639999,98124.72863885952,98128.51377533155,98121.47292163472,98122.52577792469,0,8
1711988640000,1711989119999,98122.3795240813,98131.42570709645,98119.79316176739,98129.32942065745,0,8
1711989120000,1711989599999,98129.41317107562,98132.45945785569,98123.75488300301,98127.75828608594,0,8
1711989600000,1711990079999,98127.7894922066,98135.90142228566,98127.32686517536,98132.14370731293,0,8
1711990080000,1711990559999,98132.11306201544,98134.97635004554,98126.07410607861,98128.84168369745,0,8
1711990560000,1711991039999,98128.519797118,98128.9517139785,98120.13998461944,98122.33789338276,0,8
1711991040000,1711991519999,98122.4107469915,98125.56321127417,98114.28786153701,98115.78656801471,0,8
1711991520000,1711991999999,98115.65227465743,98119.31153472925,98112.39305228343,98112.48462105582,0,8
1711992000000,1711992479999,98112.99015331696,98113.33830872251,98099.88356909607,98111.41261072093,0,8
1711992480000,1711992959999,98111.43673907191,98115.46974242727,98109.81617160488,98111.41919118607,0,8
1711992960000,1711993439999,98111.35722496781,98117.44946366466,98110.72383142347,98117.4489156233,0,8
1711993440000,1711993919999,98117.6555250818,98121.93691514918,98115.65830419377,98116.07871835442,0,8
1711993920000,1711994399999,98115.79807878997,98121.46032174671,98110.05420033648,98121.07081302973,0,8
1711994400000,1711994879999,98121.16832859072,98123.51225078631,98118.19751210116,98119.80466793169,0,8
1711994880000,1711995359999,98119.9569863829,98121.95992253182,98113.71660557966,98118.15476798362,0,8
1711995360000,1711995839999,98118.10161158256,98128.94459762878,98117.19352508815,98127.21079444341,0,8
1711995840000,1711996319999,98127.19984430479,98129.80892336725,98123.63384148179,98128.13056328204,0,8
1711996320000,1711996799999,98127.71613029462,98130.69780364525,98124.22369968348,98129.3945599322,0,8
1711996800000,1711997279999,98129.22486849746,98130.92220058395,98121.44881748727,98125.82988738129,0,8
1711997280000,1711997759999,98125.72091792163,98131.14111957404,98123.74338138298,98128.92051148447,0,8
1711997760000,1711998239999,98129.10936719649,98129.10936719649,98117.31519263727,98121.34473072886,0,8
1711998240000,1711998719999,98121.55783350948,98133.5981564634,98121.23626021732,98125.50845143985,0,8
1711998720000,1711999199999,98125.3501938331,98131.80988740512,98124.21767530948,98126.93210968541,0,8
1711999200000,1711999679999,98126.88283259406,98132.95905663092,98122.29461918342,98123.21319711042,0,8
1711999680000,1712000159999,98122.56850336287,98132.16231334058,98121.14477154793,98121.5830330239,0,8
1712000160000,1712000639999,98121.71615114412,98129.68138664892,98118.55754184064,98129.07269114887,0,8
1712000640000,1712001119999,98129.19476165183,98134.33897963975,98124.24232045296,98127.79496695459,0,8
1712001120000,1712001599999,98128.10538026172,98148.84454885569,98123.7373567196,98138.02914657387,0,8
1712001600000,1712002079999,98137.71794730239,98142.49972120738,98135.22034547396,98139.91144959521,0,8
1712002080000,1712002559999,98140.1728221731,98143.99967171293,98139.400714423,98140.6583664856,0,8
1712002560000,1712003039999,98140.6583664856,98140.6583664856,98140.6583664856,98140.6583664856,0,8
1712003040000,1712003519999,98140.6583664856,98140.6583664856,98140.6583664856,98140.6583664856,0,8
1712003520000,1712003999999,98140.6583664856,98140.6583664856,98140.6583664856,98140.6583664856,0,8
1712004000000,1712004479999,98140.6583664856,98140.6583664856,98140.6583664856,98140.6583664856,0,8
1712004480000,1712004959999,98140.6583664856,98140.6583664856,98140.6583664856,98140.6583664856,0,8
1712004960000,1712005439999,98140.6583664856,98140.6583664856,98140.6583664856,98140.6583664856,0,8
1712005440000,1712005919999,98140.6583664856,98140.6583664856,98140.6583664856,98140.6583664856,0,8
1712005920000,1712006399999,98140.6583664856,98140.6583664856,98140.6583664856,98140.6583664856,0,8
1712006400000,1712006879999,98140.6583664856,98140.6583664856,98140.6583664856,98140.6583664856,0,8
1712006880000,1712007359999,98140.6583664856,98140.6583664856,98140.6583664856,98140.6583664856,0,8
1712007360000,1712007839999,98140.6583664856,98140.6583664856,98140.6583664856,98140.6583664856,0,8
1712007840000,1712008319999,98140.6583664856,98140.6583664856,98140.6583664856,98140.6583664856,0,8
1712008320000,1712008799999,98140.6583664856,98140.6583664856,98140.6583664856,98140.6583664856,0,8
1712008800000,1712009279999,98138.15001397855,98138.15001397855,98135.2318339012,98135.2318339012,0,8
1712009280000,1712009759999,98135.14758512836,98136.5151722544,98131.83341933748,98135.17712698666,0,8
1712009760000,1712010239999,98135.10436632657,98135.1470380561,98130.04538199212,98130.54510138583,0,8
1712010240000,1712010719999,98130.74542000191,98131.03658635412,98125.74501177375,98126.99288443036,0,8
1712010720000,1712011199999,98127.26609246015,98132.72266689317,98127.15659114013,98131.40162692743,0,8
1712011200000,1712011679999,98131.49904179943,98131.90729830015,98130.03334025282,98131.68784882118,0,8
1712011680000,1712012159999,98131.4995890713,98132.48408269556,98127.64988512063,98127.9964355953,0,8
1712012160000,1712012639999,98127.97179970215,98129.6031122352,98127.21134195001,98127.81358107527,0,8
1712012640000,1712013119999,98127.91760052361,98128.9517139785,98127.24747732034,98128.83566210484,0,8
1712013120000,1712013599999,98128.78037276685,98130.5571425089,98127.83164768868,98130.5571425089,0,8
1712013600000,1712014079999,98130.67810025894,98131.76665417578,98127.67397432557,98127.67397432557,0,8
1712014080000,1712014559999,98127.45443192584,98130.1679879668,98125.81838814761,98127.19874929028,0,8
1712014560000,1712015039999,98127.12045544137,98127.71667777357,98119.46988793048,98120.33503294514,0,8
1712015040000,1712015519999,98120.42598114477,98124.14428718919,98118.16682403527,98123.11022417778,0,8
1712015520000,1712015999999,98123.0861239766,98124.83980967855,98121.72929851663,98124.442765364,0,8
1712016000000,1712016479999,98124.41209645761,98125.66670654209,98119.44632688633,98119.61618433429,0,8
1712016480000,1712016959999,98119.74439740028,98122.92289835792,98117.99036582877,98121.06040400919,0,8
1712016960000,1712017439999,98120.99247118794,98122.90372738896,98117.91748000869,98120.66923611987,0,8
1712017440000,1712017919999,98120.71251735347,98126.1595264572,98119.79918880749,98124.16345578003,0,8
1712017920000,1712018399999,98124.26641786785,98124.67989855408,98120.37174105298,98122.38609733367,0,8
1712018400000,1712018879999,98122.31324354533,98124.79654630474,98121.80160875649,98122.3066702451,0,8
1712018880000,1712019359999,98122.33186787255,98125.78115244309,98121.73532438993,98124.07308924432,0,8
1712019360000,1712019839999,98123.99258018831,98124.24834481213,98119.82384484277,98119.90219584029,0,8
1712019840000,1712020319999,98119.81069496486,98121.35733076252,98117.552494904,98119.72576825345,0,8
1712020320000,1712020799999,98119.6408408208,98122.01524959238,98117.52783326781,98121.83173786878,0,8
1712020800000,1712021279999,98121.94184530707,98126.01880146998,98121.64329247478,98125.78717587527,0,8
1712021280000,1712021759999,98125.84193418334,98128.07581750475,98123.58509583998,98123.88906759242,0,8
1712021760000,1712022239999,98123.66396507423,98125.33814643863,98121.0165764354,98123.66396507423,0,8
1712022240000,1712022719999,98123.71873500982,98126.42782931133,98123.32383705846,98124.65634978206,0,8
1712022720000,1712023199999,98124.55284405685,98125.56211608041,98122.72077972189,98124.17550458976,0,8
1712023200000,1712023679999,98124.55886822894,98125.88026482057,98123.37258397382,98124.12073715583,0,8
1712023680000,1712024159999,98124.25382149912,98125.78170002798,98122.00922388777,98124.2724422125,0,8
1712024160000,1712024639999,98124.19960216567,98127.5940417405,98124.19357777713,98127.36409512478,0,8
1712024640000,1712025119999,98127.19929679757,98129.21994192892,98125.31295638517,98127.70408575016,0,8
1712025120000,1712025599999,98127.97782181496,98131.08584298131,98127.97782181496,98128.86631744765,0,8
1712025600000,1712026079999,98128.93310197623,98129.401128575,98127.53381813793,98129.02999349116,0,8
1712026080000,1712026559999,98128.91503735268,98133.74315202504,98127.38216255029,98133.69445563693,0,8
1712026560000,1712027039999,98133.43291367523,98135.1847859727,98132.6909289566,98132.99517123766,0,8
1712027040000,1712027519999,98133.14674172542,98133.3300459248,98131.02454580835,98132.39269687363,0,8
1712027520000,1712027999999,98132.4173218779,98134.87295108367,98131.51162904513,98132.97109484767,0,8
1712028000000,1712028479999,98132.70351470212,98134.09605696482,98132.42334131418,98132.83757926921,0,8
1712028480000,1712028959999,98132.88682702613,98133.61457116081,98131.76720143302,98132.98860495523,0,8
1712028960000,1712029439999,98133.0613810113,98135.3489056928,98129.29767194956,98129.34584236336,0,8
1712029440000,1712029919999,98129.36500098616,98131.26152297578,98128.57946735127,98129.36500098616,0,8
1712029920000,1712030399999,98129.60858599034,98130.59381311253,98128.84715786942,98129.38908605989,0,8
1712030400000,1712030879999,98129.42521356174,98130.97145777456,98127.10184003045,98127.23597971667,0,8
1712030880000,1712031359999,98126.99288443036,98128.50665867017,98126.54883701864,98126.61563702613,0,8
1712031360000,1712031839999,98126.75525855161,98127.79660937839,98123.65246334964,98123.8468954869,0,8
1712031840000,1712032319999,98123.7373567196,98126.8713345711,98123.7373567196,98125.3195277096,0,8
1712032320000,1712032799999,98125.48928542699,98127.67944913679,98125.37374097123,98127.35862014092,0,8
1712032800000,1712033279999,98127.19272670828,98128.79241601501,98126.88885536267,98128.20282724919,0,8
1712033280000,1712033759999,98127.97782181496,98129.06010083287,98126.66436789767,98128.04461227758,0,8
1712033760000,1712034239999,98128.07034291053,98128.75026458294,98125.04517124183,98125.83645836601,0,8
1712034240000,1712034719999,98125.50790383999,98126.1595264572,98123.83429858972,98125.34417013769,0,8
1712034720000,1712035199999,98125.24614767515,98126.1540508138,98116.76658085104,98117.30861605082,0,8
1712035200000,1712035679999,98117.5700320305,98121.94239310223,98117.5700320305,98121.24776472128,0,8
1712035680000,1712036159999,98121.22366003112,98122.44689971309,98119.88466280326,98120.89440605951,0,8
1712036160000,1712036639999,98120.89331035431,98121.1206666095,98118.17942807374,98119.52522876936,0,8
1712036640000,1712037119999,98119.56139192438,98123.57304631885,98118.73946974712,98122.81170622628,0,8
1712037120000,1712037599999,98122.76350432691,98124.69194674157,98121.5222253917,98123.88304301682,0,8
1712037600000,1712038079999,98123.74885834653,98127.66740454818,98123.12282198711,98125.58128195368,0,8
1712038080000,1712038559999,98125.74555936063,98128.28768199852,98124.12621391272,98125.28886149202,0,8
1712038560000,1712039039999,98125.21602884844,98132.35712731595,98125.0331234799,98131.6993413074,0,8
1712039040000,1712039519999,98131.85202594245,98135.43315276956,98130.8488616506,98132.9891521456,0,8
1712039520000,1712039999999,98133.06740005988,98133.99757311815,98131.84545890936,98132.46657170454,0,8
1712040000000,1712040479999,98132.59352569473,98136.9642470742,98131.06778224619,98136.60706740314,0,8
1712040480000,1712040959999,98136.44187432798,98139.68670746016,98132.70953396613,98133.305423168,0,8
1712040960000,1712041439999,98133.23210171092,98135.72418266475,98129.49911031807,98134.93422467161,0,8
1712041440000,1712041919999,98135.24496351615,98141.53425504557,98134.6125341463,98138.45955913149,0,8
1712041920000,1712042399999,98138.62964081691,98138.62964081691,98131.29819099652,98131.59043578844,0,8
1712042400000,1712042879999,98131.49356907899,98132.83757926921,98113.50772169312,98114.063091014,0,8
1712042880000,1712043359999,98113.82625416745,98120.02492623881,98112.65569340199,98117.57058006522,0,8
1712043360000,1712043839999,98117.55907133005,98127.30277513425,98116.52871184163,98126.39059587604,0,8
1712043840000,1712044319999,98126.4573969406,98127.41829730335,98122.52030029122,98122.89715447683,0,8
1712044320000,1712044799999,98123.01327528806,98127.41336984471,98121.1875028869,98121.95444458837,0,8
1712044800000,1712045279999,98123.34191178512,98144.68561637637,98123.09817408444,98137.12232098787,0,8
1712045280000,1712045759999,98137.03152451244,98138.70237583148,98134.30779395082,98137.40181580675,0,8
1712045760000,1712046239999,98137.3356347649,98147.15681331005,98136.84883513,98142.4264671335,0,8
1712046240000,1712046719999,98142.22638237629,98144.52164981987,98139.79607166043,98141.64359904228,0,8
1712046720000,1712047199999,98141.44896589815,98142.74243982648,98136.69677375758,98137.69989854135,0,8
1712047200000,1712047679999,98137.5598828038,98137.5598828038,98127.48509150314,98129.77827091391,0,8
1712047680000,1712048159999,98129.82206010421,98129.92989016786,98123.3052145786,98126.15843132875,0,8
1712048160000,1712048639999,98125.94542656667,98131.52968897866,98125.72748897797,98129.6381442164,0,8
1712048640000,1712049119999,98129.69890251775,98135.07427717707,98128.40976208444,98134.31983054403,0,8
1712049120000,1712049599999,98134.37454214878,98136.72740501138,98128.30574775541,98128.30574775541,0,8
1712049600000,1712050079999,98128.08074463697,98135.5677277964,98128.08074463697,98132.60611156284,0,8
1712050080000,1712050559999,98132.46602448558,98133.98663040866,98126.94963037051,98129.36445359745,0,8
1712050560000,1712051039999,98129.32230457652,98133.82248832924,98128.92708043866,98130.87841621083,0,8
1712051040000,1712051519999,98130.93424125295,98133.1057030115,98126.01880146998,98128.36760903936,0,8
1712051520000,1712051999999,98128.3544703916,98128.51377533155,98119.01947882249,98119.02605428387,0,8
1712052000000,1712052479999,98119.26331595542,98119.26331595542,98110.12111061874,98112.63101968651,0,8
1712052480000,1712052959999,98113.04553002676,98115.98718248698,98111.32706428015,98113.59928025924,0,8
1712052960000,1712053439999,98113.5203316053,98120.40297023267,98112.69791272948,98118.92194230453,0,8
1712053440000,1712053919999,98118.92906579029,98119.08797299965,98114.78124252959,98116.23109356883,0,8
1712053920000,1712054399999,98116.51720190735,98119.72576825345,98100.96395229717,98102.81811845684,0,8
1712054400000,1712054879999,98102.9147144948,98106.2028139914,98098.1150680712,98104.11769606851,0,8
1712054880000,1712055359999,98103.92178238348,98110.22476582773,98103.26870904479,98106.73774127282,0,8
1712055360000,1712055839999,98106.82991046827,98111.75972434641,98106.26920139388,98109.76077700903,0,8
1712055840000,1712056319999,98109.78381242277,98110.4194592154,98103.37902106454,98106.64008488889,0,8
1712056320000,1712056799999,98106.5610812737,98108.89087707108,98103.60458066022,98104.69004935793,0,8
1712056800000,1712057279999,98104.48207433907,98104.6231027263,98090.80879446657,98093.68448119807,0,8
1712057280000,1712057759999,98093.83060597986,98099.25603685158,98093.83060597986,98098.58508830302,0,8
1712057760000,1712058239999,98098.6520753692,98102.51240780097,98096.03979644082,98097.29687267922,0,8
1712058240000,1712058719999,98097.38857978921,98099.14567934074,98089.73445781553,98092.00554103169,0,8
1712058720000,1712059199999,98091.92642171323,98093.16588578945,98086.33923496639,98088.28130942739,0,8
1712059200000,1712059679999,98088.28735548977,98092.99502908177,98086.01487782299,98088.53084387253,0,8
1712059680000,1712060159999,98088.64131858762,98092.04784763264,98083.3454038032,98084.17628867985,0,8
1712060160000,1712060639999,98084.24887097596,98087.75089063801,98083.63190466618,98086.6316971334,0,8
1712060640000,1712061119999,98086.69876431944,98093.7454583403,98084.62222158353,98093.54384781278,0,8
1712061120000,1712061599999,98093.48341879754,98094.46012667751,98073.78443672956,98074.56107682693,0,8
1712061600000,1712062079999,98074.49392818715,98074.76307042672,98050.78044773001,98055.78097541028,0,8
1712062080000,1712062559999,98055.56646627128,98057.98094492835,98047.66612697218,98049.4441234265,0,8
1712062560000,1712063039999,98049.90926399629,98053.29371022273,98040.10749400214,98044.41447846788,0,8
1712063040000,1712063519999,98043.30533122898,98045.75202700395,98028.0972263865,98028.52133782402,0,8
1712063520000,1712063999999,98028.60814850814,98034.0138081757,98017.66018855837,98019.63999646148,0,8
1712064000000,1712064479999,98019.52266903849,98024.7484920703,98014.52888984603,98021.74833484797,0,8
1712064480000,1712064959999,98021.50930149882,98027.79696451998,98010.99614388795,98017.83178373368,0,8
1712064960000,1712065439999,98018.71738943682,98027.15161983145,97990.25299985838,97998.04518008667,0,8
1712065440000,1712065919999,97997.9287082838,98005.40732680615,97994.88276637594,97999.81982069887,0,8
1712065920000,1712066399999,97999.94902441885,98006.01583771253,97994.88332117574,98004.83979328176,0,8
1712066400000,1712066879999,98005.13021485141,98019.0123894223,97984.76364745107,97999.56750819234,0,8
1712066880000,1712067359999,97999.65956140489,98005.2410605548,97982.93523018715,97986.52732009733,0,8
1712067360000,1712067839999,97986.49567002321,98004.12589678171,97979.13958623188,98003.42968775597,0,8
1712067840000,1712068319999,98003.44077426674,98007.78961859264,97995.78372070576,97999.33293503079,0,8
1712068320000,1712068799999,97999.15381281228,98006.12113183449,97993.92125205396,98000.19522774454,0,8
