openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1775054400000,1775054879999,100870.41641117286,100873.28995384548,100852.88598888024,100866.1087116648,0,8
1775054880000,1775055359999,100866.06791097371,100888.91811251569,100865.6832105591,100880.13843782611,0,8
1775055360000,1775055839999,100880.09353682908,100897.50041977222,100877.36001680046,100892.04006805558,0,8
1775055840000,1775056319999,100892.1301778814,100899.5297000105,100887.09648695725,100894.47689992798,0,8
1775056320000,1775056799999,100894.02105116406,100897.08538331681,100887.58090142053,100895.86217069115,0,8
1775056800000,1775057279999,100895.95266117489,100898.75372531536,100887.48285716251,100889.45809737715,0,8
1775057280000,1775057759999,100889.25664489645,100896.73549420318,100876.45505455414,100895.58986411245,0,8
1775057760000,1775058239999,100895.52178630914,100900.7711342919,100890.54919318295,100898.16527227439,0,8
1775058240000,1775058719999,100898.39600975164,100905.69800900348,100897.16341148522,100902.21609914885,0,8
1775058720000,1775059199999,100902.13935490197,100916.16381105437,100901.73529709957,100911.06138599903,0,8
1775059200000,1775059679999,100910.99341344136,100914.91641451661,100907.08297020957,100909.0924815023,0,8
1775059680000,1775060159999,100909.29975286356,100916.37259288202,100904.36469897517,100908.57511343977,0,8
1775060160000,1775060639999,100908.31351731576,100917.59247098146,100903.58412208366,100912.71703823062,0,8
1775060640000,1775061119999,100912.64990572515,100914.12920277916,100901.80748110807,100901.97383422402,0,8
1775061120000,1775061599999,100901.92446787737,100913.5188638741,100900.80059158913,100909.91863958273,0,8
1775061600000,1775062079999,100909.84609958452,100916.88831502371,100909.45147277667,100916.12321408169,0,8
1775062080000,1775062559999,100916.28352973868,100918.2178855777,100912.30636257815,100913.19399756235,0,8
1775062560000,1775063039999,100913.04067688723,100921.82009196907,100911.52764871095,100921.23879136595,0,8
1775063040000,1775063519999,100921.2839220386,100925.2906311255,100919.8110664192,100921.72114076283,0,8
1775063520000,1775063999999,100921.65945102164,100924.78775905329,100920.28313260661,100921.4077198106,0,8
1775064000000,1775064479999,100921.5340002398,100924.23643320348,100917.91512352836,100920.37298829487,0,8
1775064480000,1775064959999,100920.48561732602,100922.55701994356,100908.40555349943,100910.02019469619,0,8
1775064960000,1775065439999,100909.81293826723,100917.7274975759,100909.15922334959,100909.23508465994,0,8
1775065440000,1775065919999,100909.41582294933,100912.30594816434,100904.83542126212,100905.52964435583,0,8
1775065920000,1775066399999,100905.41643205061,100907.14931084243,100891.5450724116,100891.86109175392,0,8
1775066400000,1775066879999,100892.09571200705,100894.46236955028,100870.81341366263,100876.47876095166,0,8
1775066880000,1775067359999,100876.52409408164,100883.1426048366,100869.94281735728,100871.83997071953,0,8
1775067360000,1775067839999,100872.00307831196,100872.51776518492,100848.72045422805,100850.15252642562,0,8
1775067840000,1775068319999,100850.22091379353,100855.61703727841,100839.20994629507,100844.0975569132,0,8
1775068320000,1775068799999,100844.01535829801,100852.37237509227,100832.47080134346,100847.87712882282,0,8
1775068800000,1775069279999,100847.89005868089,100865.23104374946,100845.74764506523,100854.15823670081,0,8
1775069280000,1775069759999,100853.9452340121,100857.05687315544,100841.96643338595,100846.54234385322,0,8
1775069760000,1775070239999,100846.38966646756,100858.2573419189,100843.30767120524,100852.2710666605,0,8
1775070240000,1775070719999,100852.20269331167,100864.62562449748,100851.50892753073,100854.13531099331,0,8
1775070720000,1775071199999,100854.22117791849,100869.51664698371,100854.12614069557,100868.6742411738,0,8
1775071200000,1775071679999,100868.86861679652,100883.25482273016,100864.28334237428,100881.60883406938,0,8
1775071680000,1775072159999,100881.47747582641,100882.15752705996,100865.96257780772,100867.51207083269,0,8
1775072160000,1775072639999,100867.3722016861,100886.50734752235,100866.81270553556,100880.57662771284,0,8
1775072640000,1775073119999,100880.73959286713,100882.5316186565,100865.38676464581,100869.65149191766,0,8
1775073120000,1775073599999,100869.80547927889,100873.35818316606,100857.95067564832,100865.50792548407,0,8
1775073600000,1775074079999,100865.33555189134,100871.35687369552,100857.08562608763,100864.36537455884,0,8
1775074080000,1775074559999,100864.14342806012,100867.1490730454,100860.52787971363,100866.75692072106,0,8
1775074560000,1775075039999,100866.75692072106,100866.75692072106,100866.75692072106,100866.75692072106,0,8
1775075040000,1775075519999,100866.75692072106,100866.75692072106,100866.75692072106,100866.75692072106,0,8
1775075520000,1775075999999,100866.75692072106,100866.75692072106,100866.75692072106,100866.75692072106,0,8
1775076000000,1775076479999,100866.75692072106,100866.75692072106,100866.75692072106,100866.75692072106,0,8
1775076480000,1775076959999,100866.75692072106,100866.75692072106,100866.75692072106,100866.75692072106,0,8
1775076960000,1775077439999,100866.75692072106,100866.75692072106,100866.75692072106,100866.75692072106,0,8
1775077440000,1775077919999,100866.75692072106,100866.75692072106,100866.75692072106,100866.75692072106,0,8
1775077920000,1775078399999,100866.75692072106,100866.75692072106,100866.75692072106,100866.75692072106,0,8
1775078400000,1775078879999,100866.75692072106,100866.75692072106,100866.75692072106,100866.75692072106,0,8
1775078880000,1775079359999,100866.75692072106,100866.75692072106,100866.75692072106,100866.75692072106,0,8
1775079360000,1775079839999,100866.75692072106,100866.75692072106,100866.75692072106,100866.75692072106,0,8
1775079840000,1775080319999,100866.75692072106,100866.75692072106,100866.75692072106,100866.75692072106,0,8
1775080320000,1775080799999,100866.75692072106,100866.75692072106,100866.75692072106,100866.75692072106,0,8
1775080800000,1775081279999,100860.97734340542,100870.35315565173,100857.64441665831,100861.53591655899,0,8
1775081280000,1775081759999,100861.29308060996,100866.86515962947,100857.03645435629,100860.15671328017,0,8
1775081760000,1775082239999,100859.6538878448,100867.21151626369,100856.04004964286,100864.77885649339,0,8
1775082240000,1775082719999,100864.71972920797,100866.17698999992,100860.71366604304,100861.51509037946,0,8
1775082720000,1775083199999,100861.6925280397,100866.30396981032,100860.91736054055,100865.3084881347,0,8
1775083200000,1775083679999,100865.44214074372,100868.84697344516,100862.87744765866,100865.28558797571,0,8
1775083680000,1775084159999,100865.40799912563,100867.03251132798,100850.95104489282,100852.33360285072,0,8
1775084160000,1775084639999,100852.27481884294,100858.51566762086,100851.1824573878,100856.69641271532,0,8
1775084640000,1775085119999,100856.7372516606,100865.72942535211,100856.57847890648,100862.83954906408,0,8
1775085120000,1775085599999,100862.90493446155,100869.3967832937,100860.29709995966,100864.76969595093,0,8
1775085600000,1775086079999,100864.97788802594,100868.68381436572,100863.63830443872,100867.15448480641,0,8
1775086080000,1775086559999,100867.21776056408,100869.33060793263,100862.8412149394,100863.25600925332,0,8
1775086560000,1775087039999,100862.80539855915,100866.48298778766,100862.27563432617,100863.38469194423,0,8
1775087040000,1775087519999,100863.43924624218,100868.46029875442,100851.47181971165,100863.63830443872,0,8
1775087520000,1775087999999,100863.3213919278,100867.07330808362,100860.20670282819,100861.55132790393,0,8
1775088000000,1775088479999,100861.60089396039,100861.68211511841,100851.90292902687,100853.87395421272,0,8
1775088480000,1775088959999,100853.66094546857,100859.8305253442,100850.74714728369,100854.37748717598,0,8
1775088960000,1775089439999,100854.309128228,100862.74167840274,100852.16600498054,100856.38386424423,0,8
1775089440000,1775089919999,100856.43220571303,100857.87859104299,100849.50532525145,100851.79702962111,0,8
1775089920000,1775090399999,100851.585644383,100861.9024502198,100850.91059927637,100859.42767064157,0,8
1775090400000,1775090879999,100859.244776749,100880.7562218152,100858.0102596408,100877.6332360891,0,8
1775090880000,1775091359999,100877.66026651094,100880.04198358385,100871.40264616291,100871.75550324215,0,8
1775091360000,1775091839999,100871.69641719347,100887.35614599833,100837.94122273175,100839.91500145527,0,8
1775091840000,1775092319999,100839.71087869734,100869.60779236972,100820.04464171211,100858.37358931059,0,8
1775092320000,1775092799999,100858.0427598507,100859.09812592673,100780.8565173647,100782.11612973071,0,8
1775092800000,1775093279999,100782.11151144185,100809.78753589714,100769.19295096985,100778.64719398165,0,8
1775093280000,1775093759999,100778.34605660845,100783.70889232833,100748.78798870383,100766.59756358467,0,8
1775093760000,1775094239999,100767.31322283161,100774.4413696512,100758.59105143527,100765.83391298287,0,8
1775094240000,1775094719999,100765.72878030459,100770.46790427846,100748.178005974,100765.38982502361,0,8
1775094720000,1775095199999,100765.65939213145,100768.98233473006,100755.19561365961,100760.67143434095,0,8
1775095200000,1775095679999,100760.40594030799,100770.75961159432,100756.21558675855,100768.07255613565,0,8
1775095680000,1775096159999,100768.52955785509,100768.70318780807,100726.87183867035,100741.95768108057,0,8
1775096160000,1775096639999,100741.7422750063,100744.0335194069,100732.33154123447,100732.9319434535,0,8
1775096640000,1775097119999,100732.82646429651,100740.4851552254,100727.67055272426,100729.6708572719,0,8
1775097120000,1775097599999,100729.73500897245,100736.60487755427,100724.57285787715,100726.0321069559,0,8
1775097600000,1775098079999,100726.00973003315,100737.07723699864,100724.92164452824,100731.37748998338,0,8
1775098080000,1775098559999,100731.53784109493,100737.7950119405,100727.58359223808,100736.71031686463,0,8
1775098560000,1775099039999,100736.90094831571,100740.26676619441,100722.75018640669,100725.18301541262,0,8
1775099040000,1775099519999,100725.14205790636,100733.1108335602,100725.0044056766,100730.4596413785,0,8
1775099520000,1775099999999,100730.68921693004,100736.08230392331,100729.36824139823,100734.43173668101,0,8
1775100000000,1775100479999,100734.3996759438,100740.33127155897,100731.38213176222,100734.49121751332,0,8
1775100480000,1775100959999,100734.57811795146,100736.42436287402,100727.16608694613,100729.29902253355,0,8
1775100960000,1775101439999,100729.37288410982,100730.43727436103,100713.013792914,100724.0543002712,0,8
1775101440000,1775101919999,100724.08174902695,100724.73374039843,100709.23068291359,100711.00085084398,0,8
1775101920000,1775102399999,100710.87484351474,100712.77746973236,100707.0608906096,100709.59861269876,0,8
1775102400000,1775102879999,100709.81767250929,100716.37202233318,100704.63591846143,100706.3531742655,0,8
1775102880000,1775103359999,100706.37094181594,100716.87745550748,100705.12502159488,100714.48402886077,0,8
1775103360000,1775103839999,100714.27732962002,100718.06064397273,100708.10016566944,100709.15286614426,0,8
1775103840000,1775104319999,100709.0792779901,100712.51535162098,100705.76894270063,100709.58042798139,0,8
1775104320000,1775104799999,100709.51614685499,100712.04394450257,100702.27807190576,100703.7896627679,0,8
1775104800000,1775105279999,100703.7773915336,100708.34378961628,100700.7323905647,100703.2670641102,0,8
1775105280000,1775105759999,100703.14730688729,100706.10907876948,100698.49132088354,100699.18604693304,0,8
1775105760000,1775106239999,100699.40067831181,100711.40338711003,100698.92399567069,100707.28169801006,0,8
1775106240000,1775106719999,100707.11122835793,100709.10253867206,100702.35594219073,100703.0647878249,0,8
1775106720000,1775107199999,100703.11514569267,100708.81537119078,100699.93617833339,100701.32580470075,0,8
1775107200000,1775107679999,100701.2153358351,100705.5387943205,100698.09122822288,100703.51503740458,0,8
1775107680000,1775108159999,100703.36820071851,100711.88116647956,100698.1691311176,100701.6246147511,0,8
1775108160000,1775108639999,100701.57424937676,100701.57424937676,100691.0207075132,100693.10587460716,0,8
1775108640000,1775109119999,100693.31301191932,100694.09535074982,100682.19693573413,100687.33014164705,0,8
1775109120000,1775109599999,100687.27970422641,100689.1804681252,100681.44080741018,100682.32160872198,0,8
1775109600000,1775110079999,100682.40896369894,100696.38356286974,100682.40896369894,100694.49645038974,0,8
1775110080000,1775110559999,100694.41767179342,100697.12289539423,100680.3805199746,100686.38577529394,0,8
1775110560000,1775111039999,100686.63755852537,100695.36593850849,100680.87844495504,100694.91066312132,0,8
1775111040000,1775111519999,100694.87847542572,100699.3105082937,100692.12053694754,100698.36727270196,0,8
1775111520000,1775111999999,100698.25211396835,100700.82720374613,100693.41424924917,100699.97766251376,0,8
1775112000000,1775112479999,100699.60006546513,100702.80241499953,100693.52480432567,100697.25373377376,0,8
1775112480000,1775112959999,100697.27617513612,100705.69363737987,100693.88822964235,100701.76724472898,0,8
1775112960000,1775113439999,100701.6246147511,100711.13362194947,100701.62292180146,100707.67719333111,0,8
1775113440000,1775113919999,100707.62220561302,100716.01828843624,100705.49775627717,100707.86541823093,0,8
1775113920000,1775114399999,100707.95720302063,100716.87745550748,100702.89255353675,100711.61648798526,0,8
1775114400000,1775114879999,100711.66680280701,100713.29830339609,100698.60647686254,100709.70898899461,0,8
1775114880000,1775115359999,100709.60326459788,100714.45613105314,100707.55283606044,100712.3424344605,0,8
1775115360000,1775115839999,100712.10355864812,100722.42033014269,100712.02534143404,100716.21100522911,0,8
1775115840000,1775116319999,100716.1607132663,100725.98017553013,100715.81162090642,100723.06693954348,0,8
1775116320000,1775116799999,100723.12226472877,100734.74812002291,100721.331853989,100733.81286192464,0,8
1775116800000,1775117279999,100734.21616843055,100735.0535259139,100718.15402538748,100722.8380336154,0,8
1775117280000,1775117759999,100722.75018640669,100723.78825458049,100715.2144164949,100716.71686914071,0,8
1775117760000,1775118239999,100716.87280699098,100723.79289988342,100710.55939538554,100713.932398674,0,8
1775118240000,1775118719999,100714.00595112376,100725.74331414362,100710.14583035087,100724.82537049381,0,8
1775118720000,1775119199999,100724.50402808143,100725.66520354361,100717.57977926126,100723.29668487416,0,8
1775119200000,1775119679999,100723.32878122809,100729.23951080952,100718.34247572278,100721.1236065938,0,8
1775119680000,1775120159999,100721.07925314011,100722.09426434571,100714.74102318534,100720.90479431361,0,8
1775120160000,1775120639999,100720.96900227442,100721.30439768409,100714.3276310556,100716.63657499026,0,8
1775120640000,1775121119999,100716.66615712071,100717.48808275009,100711.66215186771,100712.88950199055,0,8
1775121120000,1775121599999,100712.92585935928,100717.87894912828,100710.70612651722,100713.49149534969,0,8
1775121600000,1775122079999,100713.25222423882,100725.82395742026,100712.0164626846,100723.2464285341,0,8
1775122080000,1775122559999,100723.15942956685,100723.34102849389,100709.70898899461,100710.72938341535,0,8
1775122560000,1775123039999,100710.76152013103,100714.55292765827,100710.19615257272,100714.07527592598,0,8
1775123040000,1775123519999,100713.8639183207,100716.86350995154,100708.55061153798,100714.01060097308,0,8
1775123520000,1775123999999,100714.07527592598,100717.29074224511,100709.35036730628,100713.45429456343,0,8
1775124000000,1775124479999,100713.54222347155,100717.63978297471,100704.63591846143,100708.44318309822,0,8
1775124480000,1775124959999,100708.38946844554,100709.02852722343,100693.35409999684,100694.03139356505,0,8
1775124960000,1775125439999,100694.08222050022,100698.66151417825,100690.71098795196,100692.79749045537,0,8
1775125440000,1775125919999,100692.72801798779,100696.91287292732,100689.98346939265,100692.6962468814,0,8
1775125920000,1775126399999,100692.82926124008,100704.10701704539,100691.67824720159,100695.88217454484,0,8
1775126400000,1775126879999,100695.90461898537,100707.82904245907,100695.06228271505,100703.62082618797,0,8
1775126880000,1775127359999,100703.56581616026,100706.9119909128,100699.0205193901,100705.39664120425,0,8
1775127360000,1775127839999,100705.00063258187,100709.77792069929,100701.6246147511,100704.92743696335,0,8
1775127840000,1775128319999,100704.8398553747,100704.9642463876,100682.72699721713,100684.08170669498,0,8
1775128320000,1775128799999,100684.06813930956,100689.12664990354,100671.03580001785,100677.21765094437,0,8
1775128800000,1775129279999,100677.24947126595,100680.44965414147,100671.23914973102,100674.22396653522,0,8
1775129280000,1775129759999,100674.17770697405,100679.54620678937,100666.96496419211,100672.91376203725,0,8
1775129760000,1775130239999,100672.73379180704,100673.04321975184,100658.56413274149,100663.08663872372,0,8
1775130240000,1775130719999,100663.04032761295,100667.92518026654,100658.83701996742,100666.26332386975,0,8
1775130720000,1775131199999,100666.38352361794,100671.2807531294,100650.85475537599,100650.96578196932,0,8
1775131200000,1775131679999,100651.52089644653,100658.43066182261,100646.71398706645,100657.71396903558,0,8
1775131680000,1775132159999,100657.65402976683,100657.9498967097,100644.00445547451,100653.46674408717,0,8
1775132160000,1775132639999,100653.40677935538,100669.90562667683,100651.9811289159,100668.87426388454,0,8
1775132640000,1775133119999,100668.90398764382,100672.37681296942,100662.57890428163,100668.50695585343,0,8
1775133120000,1775133599999,100668.56683010604,100678.01991641351,100667.70350212307,100677.18964897761,0,8
1775133600000,1775134079999,100676.99151160888,100681.57481973933,100671.4836733466,100673.67987264878,0,8
1775134080000,1775134559999,100673.48124129519,100682.55144396574,100673.48124129519,100678.47468877224,0,8
1775134560000,1775135039999,100678.5595320724,100680.91364654938,100664.49074075594,100668.97277657645,0,8
1775135040000,1775135519999,100669.13752839249,100679.79476898853,100665.42783198722,100667.88865891818,0,8
1775135520000,1775135999999,100667.93452291563,100674.63010780723,100661.81024300515,100668.92521884636,0,8
1775136000000,1775136479999,100668.88997502546,100678.84799390862,100666.52750657342,100675.51108484018,0,8
1775136480000,1775136959999,100675.56158165348,100708.24735584702,100672.43878642848,100673.0338818744,0,8
1775136960000,1775137439999,100672.81231695201,100682.18591015699,100648.977751455,100656.05976842406,0,8
1775137440000,1775137919999,100655.9164850237,100704.01223495598,100655.9147843182,100698.65685718636,0,8
1775137920000,1775138399999,100698.59716282529,100745.97535527637,100695.48578895461,100741.44466132838,0,8
1775138400000,1775138879999,100741.60990967663,100761.81916262276,100725.58287008852,100753.4332523705,0,8
1775138880000,1775139359999,100753.31030492441,100769.36572864486,100748.49858855303,100767.79674738429,0,8
1775139360000,1775139839999,100767.06724702213,100786.285574286,100762.61466970353,100776.25674513023,0,8
1775139840000,1775140319999,100775.72867752837,100777.77735683575,100756.508551957,100769.3749770007,0,8
1775140320000,1775140799999,100769.26063309115,100862.28937856421,100763.52873058747,100859.56806755615,0,8
