openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1593662400000,1593662879999,92399.87519829703,92403.83522921371,92396.79732666463,92402.62215106524,0,8
1593662880000,1593663359999,92402.62215106524,92407.15345913346,92402.56391961269,92403.77700482469,0,8
1593663360000,1593663839999,92403.77700482469,92405.77584821904,92399.17620649532,92401.70981934856,0,8
1593663840000,1593664319999,92401.70981934856,92404.8055857914,92400.65179855505,92404.10693854684,0,8
1593664320000,1593664799999,92404.23308679918,92406.17362860455,92402.62215106524,92404.7667733361,0,8
1593664800000,1593665279999,92404.7667733361,92406.93033785102,92403.21415158559,92404.15545729377,0,8
1593665280000,1593665759999,92404.23308679918,92406.04750482959,92400.64209142404,92402.34069590321,0,8
1593665760000,1593666239999,92402.34069590321,92403.08799047885,92398.3023980297,92400.05964631934,0,8
1593666240000,1593666719999,92400.14701524773,92403.06858093654,92398.25385087609,92400.30233590238,0,8
1593666720000,1593667199999,92400.46736145465,92403.6120338814,92397.27314790548,92401.41863212973,0,8
1593667200000,1593667679999,92401.41863212973,92404.7958826917,92399.48687555028,92403.02005691592,0,8
1593667680000,1593668159999,92402.76772821312,92404.77647646405,92398.80727445644,92403.05887615123,0,8
1593668160000,1593668639999,92402.806548428,92403.06858093654,92390.37638153543,92397.1469118236,0,8
1593668640000,1593669119999,92397.05951667958,92404.11664231507,92396.7390612833,92402.98123752991,0,8
1593669120000,1593669599999,92402.98123752991,92403.05887615123,92394.94237873139,92397.9722727374,0,8
1593669600000,1593670079999,92398.14704630854,92424.89021549595,92395.89417510206,92424.64812190933,0,8
1593670080000,1593670559999,92424.64812190933,92427.59158231683,92418.03185679652,92421.02570199639,0,8
1593670560000,1593671039999,92421.02570199639,92421.20007312208,92415.58961057688,92419.26244535368,0,8
1593671040000,1593671519999,92419.26244535368,92421.20007312208,92417.30506014277,92419.95034619547,0,8
1593671520000,1593671999999,92419.95034619547,92424.10581100623,92417.77990660512,92422.06219678506,0,8
1593672000000,1593672479999,92422.16874623441,92425.47121619234,92421.72316825674,92422.59493267942,0,8
1593672480000,1593672959999,92422.69179070203,92429.65342502102,92422.45932987166,92426.4394756789,0,8
1593672960000,1593673439999,92426.4394756789,92428.211147808,92415.8222311543,92418.11906884534,0,8
1593673440000,1593673919999,92418.17720978869,92424.58033465479,92415.67684392756,92423.65063451146,0,8
1593673920000,1593674399999,92423.65063451146,92424.10581100623,92410.76151211398,92413.427918943,0,8
1593674400000,1593674879999,92413.3406659719,92418.09968845578,92407.4929819681,92412.37113728811,0,8
1593674880000,1593675359999,92412.37113728811,92413.30188662927,92405.42656459002,92408.63757401444,0,8
1593675360000,1593675839999,92408.63757401444,92416.44252624053,92408.3756873929,92411.43060464537,0,8
1593675840000,1593676319999,92411.43060464537,92422.83707597693,92411.10091247116,92421.25819615499,0,8
1593676320000,1593676799999,92421.68442140734,92433.39850239291,92419.7856418519,92427.01070480437,0,8
1593676800000,1593677279999,92427.01070480437,92435.68163393055,92422.12031480725,92425.65519270921,0,8
1593677280000,1593677759999,92425.65519270921,92436.9777563018,92424.99673481735,92435.91378760082,0,8
1593677760000,1593678239999,92435.91378760082,92436.67792203274,92427.79488147494,92432.77925821893,0,8
1593678240000,1593678719999,92432.77925821893,92439.36643725356,92432.77925821893,92433.74681039009,0,8
1593678720000,1593679199999,92433.74681039009,92444.3740454423,92432.38253476754,92433.572657908,0,8
1593679200000,1593679679999,92433.572657908,92438.81525382875,92432.09223934355,92433.39850239291,0,8
1593679680000,1593680159999,92433.39850239291,92433.50493112364,92428.31763176112,92432.12126926518,0,8
1593680160000,1593680639999,92432.12126926518,92434.240225953,92424.40602246164,92425.39375138316,0,8
1593680640000,1593681119999,92425.39375138316,92427.97881524717,92424.44475876715,92426.342653949,0,8
1593681120000,1593681599999,92426.342653949,92432.33415278209,92425.03546883471,92432.11159263397,0,8
1593681600000,1593682079999,92432.11159263397,92433.49525583128,92430.13736405254,92433.14693907199,0,8
1593682080000,1593682559999,92433.0308307894,92433.175965932,92417.5667130234,92419.68875567666,0,8
1593682560000,1593683039999,92419.7856418519,92422.65304760556,92417.76052555823,92418.79735881845,0,8
1593683040000,1593683519999,92418.79735881845,92421.43256322674,92415.30852015929,92418.8070483419,0,8
1593683520000,1593683999999,92418.73922148062,92422.36246959746,92416.71389324212,92421.52943250843,0,8
1593684000000,1593684479999,92421.52943250843,92424.95800064993,92414.39734517912,92415.20189758913,0,8
1593684480000,1593684959999,92415.20189758913,92423.07921341124,92412.57474610905,92422.4690158475,0,8
1593684960000,1593685439999,92422.4690158475,92422.4690158475,92413.95142078263,92415.83192356094,0,8
1593685440000,1593685919999,92415.64776622855,92416.34560766956,92410.97485082605,92415.29882724534,0,8
1593685920000,1593686399999,92415.40544878201,92421.50037182243,92411.87664146286,92418.51635855438,0,8
1593686400000,1593686879999,92418.51635855438,92418.971768804,92413.52486579576,92418.82642736062,0,8
1593686880000,1593687359999,92418.75860063077,92423.80559053786,92418.29349066126,92420.17317716609,0,8
1593687360000,1593687839999,92420.17317716609,92426.76866254862,92419.9600346018,92425.11293641938,0,8
1593687840000,1593688319999,92425.11293641938,92430.87290652997,92423.1954372972,92430.72773795782,0,8
1593688320000,1593688799999,92430.6212796655,92435.18828948558,92429.17914204726,92433.0405065311,0,8
1593688800000,1593689279999,92433.0405065311,92435.04318354615,92428.28859079545,92428.7435562351,0,8
1593689280000,1593689759999,92428.47251548701,92431.93741167158,92426.53629647136,92431.10517186216,0,8
1593689760000,1593690239999,92431.10517186216,92439.11502402108,92430.73741592818,92434.73361717122,0,8
1593690240000,1593690719999,92434.73361717122,92442.85656028923,92434.56915613663,92439.03766483173,0,8
1593690720000,1593691199999,92439.03766483173,92447.32136811092,92438.57349712786,92445.96860654272,0,8
1593691200000,1593691679999,92445.96860654272,92450.1905494044,92442.4215698517,92449.92974875605,0,8
1593691680000,1593692159999,92449.92974875605,92451.43650307489,92444.15175309597,92446.30681409108,0,8
1593692160000,1593692639999,92446.47108220177,92448.59666143009,92444.28706206917,92446.2874882536,0,8
1593692640000,1593693119999,92446.2874882536,92483.91170276652,92431.73419671417,92475.6004592372,0,8
1593693120000,1593693599999,92475.2247010366,92485.41334591346,92465.06424400237,92468.62254251749,0,8
1593693600000,1593694079999,92468.62254251749,92479.64619147839,92467.32087285917,92478.58675313383,0,8
1593694080000,1593694559999,92478.58675313383,92488.04067894978,92475.36922509238,92480.36847145658,0,8
1593694560000,1593695039999,92480.52255110034,92487.53066462596,92477.1707830113,92479.8965877787,0,8
1593695040000,1593695519999,92479.8965877787,92483.27632431661,92476.21705748413,92479.55951437517,0,8
1593695520000,1593695999999,92479.55951437517,92482.03433167742,92475.23433603861,92477.68132596422,0,8
1593696000000,1593696479999,92477.68132596422,92483.0260126304,92476.70838199396,92477.68132596422,0,8
1593696480000,1593696959999,92477.68132596422,92511.92446044044,92474.65621948437,92507.50761798845,0,8
1593696960000,1593697439999,92507.57484542801,92517.64425222707,92486.94363480901,92509.87951286988,0,8
1593697440000,1593697919999,92509.87951286988,92520.2151732065,92501.09011913241,92505.57703724745,0,8
1593697920000,1593698399999,92505.57703724745,92526.32325577018,92504.59719697984,92520.45496422384,0,8
1593698400000,1593698879999,92520.45496422384,92528.17316311235,92511.72286447234,92514.21852826947,0,8
1593698880000,1593699359999,92513.97858765957,92520.58924468202,92497.67794532834,92511.65566491318,0,8
1593699360000,1593699839999,92511.65566491318,92521.0592120865,92502.93509149188,92504.088026385,0,8
1593699840000,1593700319999,92504.088026385,92511.17565492888,92470.49279338721,92487.91558350435,0,8
1593700320000,1593700799999,92487.91558350435,92489.73412483717,92466.85801614601,92485.86571984198,0,8
