openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1609644960000,1609645439999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609645440000,1609645919999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609645920000,1609646399999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609646400000,1609646879999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609646880000,1609647359999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609647360000,1609647839999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609647840000,1609648319999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609648320000,1609648799999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609648800000,1609649279999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609649280000,1609649759999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609649760000,1609650239999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609650240000,1609650719999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609650720000,1609651199999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609651200000,1609651679999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609651680000,1609652159999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609652160000,1609652639999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609652640000,1609653119999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609653120000,1609653599999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609653600000,1609654079999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609654080000,1609654559999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609654560000,1609655039999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609655040000,1609655519999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609655520000,1609655999999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609656000000,1609656479999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609656480000,1609656959999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609656960000,1609657439999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609657440000,1609657919999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609657920000,1609658399999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609658400000,1609658879999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609658880000,1609659359999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609659360000,1609659839999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609659840000,1609660319999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609660320000,1609660799999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609660800000,1609661279999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609661280000,1609661759999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609661760000,1609662239999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609662240000,1609662719999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609662720000,1609663199999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609663200000,1609663679999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609663680000,1609664159999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609664160000,1609664639999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609664640000,1609665119999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609665120000,1609665599999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609665600000,1609666079999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609666080000,1609666559999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609666560000,1609667039999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609667040000,1609667519999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609667520000,1609667999999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609668000000,1609668479999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609668480000,1609668959999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609668960000,1609669439999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609669440000,1609669919999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609669920000,1609670399999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609670400000,1609670879999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609670880000,1609671359999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609671360000,1609671839999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609671840000,1609672319999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609672320000,1609672799999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609672800000,1609673279999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609673280000,1609673759999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609673760000,1609674239999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609674240000,1609674719999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609674720000,1609675199999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609675200000,1609675679999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609675680000,1609676159999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609676160000,1609676639999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609676640000,1609677119999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609677120000,1609677599999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609677600000,1609678079999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609678080000,1609678559999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609678560000,1609679039999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609679040000,1609679519999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609679520000,1609679999999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609680000000,1609680479999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609680480000,1609680959999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609680960000,1609681439999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609681440000,1609681919999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609681920000,1609682399999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609682400000,1609682879999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609682880000,1609683359999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609683360000,1609683839999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609683840000,1609684319999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609684320000,1609684799999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609684800000,1609685279999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609685280000,1609685759999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609685760000,1609686239999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609686240000,1609686719999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609686720000,1609687199999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609687200000,1609687679999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609687680000,1609688159999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609688160000,1609688639999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609688640000,1609689119999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609689120000,1609689599999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609689600000,1609690079999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609690080000,1609690559999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609690560000,1609691039999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609691040000,1609691519999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609691520000,1609691999999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609692000000,1609692479999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609692480000,1609692959999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609692960000,1609693439999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609693440000,1609693919999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609693920000,1609694399999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609694400000,1609694879999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609694880000,1609695359999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609695360000,1609695839999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609695840000,1609696319999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609696320000,1609696799999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609696800000,1609697279999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609697280000,1609697759999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609697760000,1609698239999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609698240000,1609698719999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609698720000,1609699199999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609699200000,1609699679999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609699680000,1609700159999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609700160000,1609700639999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609700640000,1609701119999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609701120000,1609701599999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609701600000,1609702079999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609702080000,1609702559999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609702560000,1609703039999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609703040000,1609703519999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609703520000,1609703999999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609704000000,1609704479999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609704480000,1609704959999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609704960000,1609705439999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609705440000,1609705919999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609705920000,1609706399999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609706400000,1609706879999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609706880000,1609707359999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609707360000,1609707839999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609707840000,1609708319999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609708320000,1609708799999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609708800000,1609709279999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609709280000,1609709759999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609709760000,1609710239999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609710240000,1609710719999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609710720000,1609711199999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609711200000,1609711679999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609711680000,1609712159999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609712160000,1609712639999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609712640000,1609713119999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609713120000,1609713599999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609713600000,1609714079999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609714080000,1609714559999,94647.32869249565,94647.32869249565,94647.32869249565,94647.32869249565,0,8
1609714560000,1609715039999,94647.32869249565,94654.62242740023,94627.4357399446,94632.53111166316,0,8
1609715040000,1609715519999,94632.89607675392,94647.35195409073,94631.68465199189,94645.0643049202,0,8
1609715520000,1609715999999,94645.02397556276,94647.81717462979,94639.61061014354,94639.86668227334,0,8
1609716000000,1609716479999,94640.06067194563,94643.77678745454,94635.41940709128,94642.34946592724,0,8
1609716480000,1609716959999,94642.40376993066,94643.62165367842,94638.17493283041,94639.86668227334,0,8
1609716960000,1609717439999,94639.53301123383,94640.28569525106,94628.7098262963,94628.73313124213,0,8
1609717440000,1609717919999,94628.4223941652,94632.53111166316,94617.7116015368,94622.7730645989,0,8
1609717920000,1609718399999,94622.86633941474,94623.97779735022,94614.75595311953,94623.51923876611,0,8
1609718400000,1609718879999,94623.81458399321,94625.37510553698,94607.87679972491,94612.7176023996,0,8
1609718880000,1609719359999,94612.80319036638,94616.8249987345,94610.53875293401,94614.50701652607,0,8
1609719360000,1609719839999,94614.35142800823,94615.41716085537,94606.17962926989,94608.96657383839,0,8
1609719840000,1609720319999,94608.26601839883,94616.03943408346,94607.99356691775,94613.09885225182,0,8
1609720320000,1609720799999,94613.18443695562,94613.25446025938,94600.80595179532,94605.36208199534,0,8
1609720800000,1609721279999,94605.50223770367,94606.95818358679,94597.84530169597,94599.87110435122,0,8
1609721280000,1609721759999,94599.6295878896,94602.56634389683,94596.84627407163,94598.6712554061,0,8
1609721760000,1609722239999,94598.53879572486,94606.83361896932,94593.34031577736,94604.31085156418,0,8
1609722240000,1609722719999,94604.28748963274,94615.0048835162,94602.23142590807,94611.53485731069,0,8
1609722720000,1609723199999,94611.33253163935,94611.69671490043,94604.09280474813,94605.91490699351,0,8
1609723200000,1609723679999,94605.84483227674,94611.14576584776,94604.70020905352,94606.16405756526,0,8
1609723680000,1609724159999,94605.82926005076,94608.73306081157,94601.24997371793,94605.23749749438,0,8
1609724160000,1609724639999,94605.65796396462,94610.67105376054,94604.93381627057,94608.18817587597,0,8
1609724640000,1609725119999,94608.1414700714,94612.53864337469,94606.49105827043,94611.65158179747,0,8
1609725120000,1609725599999,94611.66558864432,94613.24667991651,94609.68264645437,94613.24667991651,0,8
1609725600000,1609726079999,94613.12841795958,94618.31817921871,94612.88099697322,94616.56833588355,0,8
1609726080000,1609726559999,94616.67566842263,94618.68366339119,94615.62718239894,94618.10821418487,0,8
1609726560000,1609727039999,94618.21708549348,94622.73419983554,94617.75826266479,94621.0939691237,0,8
1609727040000,1609727519999,94620.9695804648,94622.80260171805,94619.65563076433,94622.38441016793,0,8
1609727520000,1609727999999,94622.64869682443,94624.91039400542,94615.829421198,94616.75500042847,0,8
1609728000000,1609728479999,94616.7378896569,94617.90602146706,94615.62718239894,94616.6694462779,0,8
1609728480000,1609728959999,94616.61344680119,94618.16264998732,94616.17944022351,94616.80944359774,0,8
1609728960000,1609729439999,94616.90277405544,94620.23876584486,94616.55278034753,94617.94490499953,0,8
1609729440000,1609729919999,94618.077107879,94623.59696204,94617.33052750837,94622.7730645989,0,8
1609729920000,1609730399999,94622.89743082668,94626.4412182819,94622.7575187117,94624.52959421079,0,8
1609730400000,1609730879999,94624.69279589837,94628.01842152933,94624.56068045186,94627.6222017457,0,8
1609730880000,1609731359999,94627.47458643989,94630.73715343009,94627.47458643989,94629.23805839912,0,8
1609731360000,1609731839999,94629.05162672543,94630.80705393218,94627.90033413799,94628.17379755135,0,8
1609731840000,1609732319999,94628.09610984211,94629.09046694406,94625.70303278504,94626.47229858105,0,8
1609732320000,1609732799999,94626.54222890091,94629.57051959149,94625.29895027723,94628.62437436356,0,8
1609732800000,1609733279999,94628.72536293288,94631.90831068625,94628.60106916424,94629.89830929159,0,8
1609733280000,1609733759999,94630.28667180691,94633.85113512423,94630.28667180691,94632.47675402064,0,8
1609733760000,1609734239999,94632.56217304054,94633.83560644934,94629.89054188742,94631.51379823021,0,8
1609734240000,1609734719999,94631.54486276764,94632.599446566,94630.20900051044,94632.07294513991,0,8
1609734720000,1609735199999,94632.07139199735,94633.60267343209,94629.09046694406,94631.99528771646,0,8
1609735200000,1609735679999,94631.94092716124,94631.97975615942,94629.51769939292,94631.32740897908,0,8
1609735680000,1609736159999,94631.43613646443,94632.1273049775,94629.44778987758,94629.82840243702,0,8
1609736160000,1609736639999,94629.9526809517,94632.22049258303,94629.12930701184,94630.40317762048,0,8
1609736640000,1609737119999,94630.57405035842,94631.59145939285,94629.1370750073,94630.90025384155,0,8
1609737120000,1609737599999,94631.00898597133,94632.05741370347,94628.33693977626,94628.73313124213,0,8
1609737600000,1609738079999,94628.865191576,94629.18368285331,94622.47768860897,94625.25232432176,0,8
1609738080000,1609738559999,94625.44659770203,94627.07834510741,94623.34047294357,94623.72131802175,0,8
1609738560000,1609739039999,94623.67313026235,94624.9881064676,94622.4854617731,94623.06065915343,0,8
1609739040000,1609739519999,94623.16947655774,94623.82235611825,94618.71476781035,94620.44091140227,0,8
1609739520000,1609739999999,94620.495334508,94628.40685705791,94619.67895682045,94626.48006864074,0,8
1609740000000,1609740479999,94626.84525463622,94635.2951964981,94626.66654826213,94630.58958409893,0,8
1609740480000,1609740959999,94630.54919632345,94634.23934415994,94630.02258693748,94633.33867611988,0,8
1609740960000,1609741439999,94633.3526526229,94637.92657854619,94632.19719576304,94637.92657854619,0,8
1609741440000,1609741919999,94637.77911527152,94638.95876058615,94634.79057509758,94636.62261735085,0,8
1609741920000,1609742399999,94637.0107188121,94639.68820845109,94636.73904937078,94639.2846906762,0,8
1609742400000,1609742879999,94639.50197150135,94645.7235117442,94639.2536501729,94645.7235117442,0,8
1609742880000,1609743359999,94646.16554374521,94647.57681338699,94642.80716186734,94644.77734249196,0,8
1609743360000,1609743839999,94644.76958663636,94652.7859304827,94643.86986656503,94651.39089731003,0,8
1609743840000,1609744319999,94651.63116689562,94662.3599056194,94649.8328802394,94660.95846419204,0,8
1609744320000,1609744799999,94661.03589702118,94672.66723915447,94660.16861508455,94669.06242819357,0,8
1609744800000,1609745279999,94669.16300921142,94671.27497692799,94664.75970825877,94665.59563328268,0,8
1609745280000,1609745759999,94665.58015382466,94666.16061710262,94661.3533653522,94662.46829622106,0,8
1609745760000,1609746239999,94662.34442115185,94665.69624917577,94657.66701458934,94665.21637966303,0,8
1609746240000,1609746719999,94665.47953676344,94669.57305981482,94664.10020698549,94665.6807698735,0,8
1609746720000,1609747199999,94665.83556181805,94676.44857323561,94664.7829293419,94676.44857323561,0,8
1609747200000,1609747679999,94676.27693628766,94692.13086532836,94673.56437211149,94684.516823649,0,8
1609747680000,1609748159999,94684.79492310806,94688.03884547422,94679.86523633462,94685.5364838574,0,8
1609748160000,1609748639999,94685.28157855239,94687.50598760444,94681.81267572459,94683.48933357613,0,8
1609748640000,1609749119999,94683.65157586969,94683.71338176535,94670.16102756558,94672.58216202355,0,8
1609749120000,1609749599999,94672.66723915447,94679.79567791312,94668.93089764375,94678.31164964863,0,8
1609749600000,1609750079999,94678.40440786761,94680.16665057023,94674.92538567896,94677.69323953292,0,8
1609750080000,1609750559999,94677.6685023328,94680.9240103495,94674.77846699675,94677.31444445065,0,8
1609750560000,1609751039999,94677.53863102832,94680.17437902093,94675.14962582191,94679.89615103332,0,8
1609751040000,1609751519999,94679.96570875595,94685.6986929412,94679.85750764502,94684.26961763701,0,8
1609751520000,1609751999999,94684.2062701128,94693.75176862426,94684.08420911753,94689.39789060503,0,8
1609752000000,1609752479999,94689.24346295981,94693.68230672857,94688.87282688108,94691.03467704411,0,8
1609752480000,1609752959999,94691.13503730658,94693.83666584152,94690.6949886819,94693.6977427471,0,8
1609752960000,1609753439999,94693.41217254751,94697.46341925256,94693.00309832412,94693.68230672857,0,8
1609753440000,1609753919999,94693.52794523294,94696.29837166636,94689.18169123399,94690.33212700333,0,8
1609753920000,1609754399999,94690.42477379002,94690.44793535257,94687.52915592832,94688.88054860618,0,8
1609754400000,1609754879999,94689.0581466376,94692.09998842985,94688.07745726005,94690.35528878047,0,8
1609754880000,1609755359999,94690.67954802762,94691.35891426257,94686.2857133486,94688.4326786947,0,8
1609755360000,1609755839999,94688.39252386076,94689.20485567588,94681.43403665538,94684.23871645582,0,8
1609755840000,1609756319999,94684.26807258022,94684.26807258022,94676.34033406198,94681.43403665538,0,8
1609756320000,1609756799999,94681.47112846293,94685.80683086866,94681.26403077702,94685.19660867343,0,8
1609756800000,1609757279999,94685.17343494478,94688.04656784331,94683.98377806746,94686.48652820896,0,8
1609757280000,1609757759999,94686.6950624496,94688.11606889678,94684.81809771388,94685.1579857625,0,8
1609757760000,1609758239999,94685.28157855239,94685.5673810286,94681.03219992144,94684.49364834499,0,8
1609758240000,1609758719999,94684.44575254645,94687.49826481787,94683.07985322518,94684.6404243634,0,8
1609758720000,1609759199999,94684.79492310806,94686.64872188304,94680.11255124821,94682.95468796068,0,8
1609759200000,1609759679999,94683.01804341382,94683.01804341382,94680.17437902093,94682.13721208773,0,8
1609759680000,1609760159999,94682.1603928535,94685.65234775718,94681.27175837966,94685.5364838574,0,8
1609760160000,1609760639999,94685.55038759625,94687.86895184539,94684.2309911456,94687.20479450905,0,8
1609760640000,1609761119999,94687.62182868716,94689.59092180798,94686.72595604132,94687.43648231067,0,8
1609761120000,1609761599999,94687.52915592832,94688.5793969094,94682.33811027261,94682.59309061828,0,8
1609761600000,1609762079999,94682.70126213411,94683.56659213945,94678.18024069887,94679.09233780476,0,8
1609762080000,1609762559999,94679.24692228978,94682.02130745283,94677.85557589013,94681.26403077702,0,8
1609762560000,1609763039999,94681.36448914539,94681.92858277765,94679.47879453684,94680.67671550394,0,8
1609763040000,1609763519999,94680.6828979496,94682.18357356555,94680.23620641137,94681.42630917815,0,8
1609763520000,1609763999999,94681.37221667037,94685.61372660642,94680.76945178767,94684.84899710477,0,8
1609764000000,1609764479999,94684.92470020893,94686.57921063056,94679.48652351914,94681.46494650457,0,8
1609764480000,1609764959999,94681.40312671065,94689.89976398264,94681.38767170245,94689.76078618442,0,8
1609764960000,1609765439999,94689.89976398264,94692.83328901457,94688.29368050562,94688.78788751159,0,8
1609765440000,1609765919999,94689.02726025,94689.4364971437,94685.60600235836,94688.9114354469,0,8
1609765920000,1609766399999,94688.84811732073,94690.59462400297,94686.47880463506,94689.45966099537,0,8
1609766400000,1609766879999,94689.5198867586,94690.35528878047,94684.27734291738,94685.17343494478,0,8
1609766880000,1609767359999,94684.90307080907,94687.11984097015,94683.3348146588,94686.65644532572,0,8
1609767360000,1609767839999,94686.45408915846,94691.76805574946,94684.43957242671,94691.76805574946,0,8
1609767840000,1609768319999,94691.7603362537,94691.83753094311,94680.91628247814,94687.20479450905,0,8
1609768320000,1609768799999,94687.14146557578,94687.14146557578,94681.90540147452,94683.35026665799,0,8
1609768800000,1609769279999,94683.48160768696,94685.18115952695,94679.79567791312,94680.64580321824,0,8
1609769280000,1609769759999,94680.67516989193,94681.47112846293,94677.45359533188,94677.67777879002,0,8
1609769760000,1609770239999,94677.53863102832,94679.6256441792,94675.2114842868,94676.85059419503,0,8
1609770240000,1609770719999,94677.05159861411,94683.70411090535,94659.1308753551,94665.94391475357,0,8
1609770720000,1609771199999,94665.66529054726,94665.85104088072,94628.62437436356,94629.01278635593,0,8
