openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1406918400000,1406918879999,82648.4943355736,82649.0451728335,82631.59154063082,82638.06646354846,0,8
1406918880000,1406919359999,82638.93994785084,82640.2487431633,82622.24035604436,82631.31306616549,0,8
1406919360000,1406919839999,82632.18714053997,82639.00178455557,82627.4239272074,82635.97133625795,0,8
1406919840000,1406920319999,82636.87592845566,82642.97141602574,82633.36018813573,82640.13796594388,0,8
1406920320000,1406920799999,82640.56818687786,82644.8822535707,82631.16866894522,82641.5831258008,0,8
1406920800000,1406921279999,82642.68295599791,82649.69635718493,82638.6333352081,82639.03785579007,0,8
1406921280000,1406921759999,82640.23843835745,82641.90510266666,82629.6059513607,82632.7878612245,0,8
1406921760000,1406922239999,82632.1149485009,82640.48832690589,82630.82313856122,82637.9170102127,0,8
1406922240000,1406922719999,82637.61551996181,82638.19014737858,82623.61069012029,82624.84150810102,0,8
1406922720000,1406923199999,82623.3139293671,82637.65417306604,82623.3139293671,82634.78055169189,0,8
1406923200000,1406923679999,82634.09230634221,82648.159699993,82631.11709800412,82645.10627664665,0,8
1407024000000,1407024479999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407024480000,1407024959999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407024960000,1407025439999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407025440000,1407025919999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407025920000,1407026399999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407026400000,1407026879999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407026880000,1407027359999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407027360000,1407027839999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407027840000,1407028319999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407028320000,1407028799999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407028800000,1407029279999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407029280000,1407029759999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407029760000,1407030239999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407030240000,1407030719999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407030720000,1407031199999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407031200000,1407031679999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407031680000,1407032159999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407032160000,1407032639999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407032640000,1407033119999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407033120000,1407033599999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407033600000,1407034079999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407034080000,1407034559999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407034560000,1407035039999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407035040000,1407035519999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407035520000,1407035999999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407036000000,1407036479999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407036480000,1407036959999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407036960000,1407037439999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407037440000,1407037919999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407037920000,1407038399999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407038400000,1407038879999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407038880000,1407039359999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407039360000,1407039839999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407039840000,1407040319999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407040320000,1407040799999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407040800000,1407041279999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407041280000,1407041759999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407041760000,1407042239999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407042240000,1407042719999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407042720000,1407043199999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407043200000,1407043679999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407043680000,1407044159999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407044160000,1407044639999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407044640000,1407045119999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407045120000,1407045599999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407045600000,1407046079999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407046080000,1407046559999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407046560000,1407047039999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407047040000,1407047519999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407047520000,1407047999999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407048000000,1407048479999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407048480000,1407048959999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407048960000,1407049439999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407049440000,1407049919999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407049920000,1407050399999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407050400000,1407050879999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407050880000,1407051359999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407051360000,1407051839999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407051840000,1407052319999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407052320000,1407052799999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407052800000,1407053279999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407053280000,1407053759999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407053760000,1407054239999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407054240000,1407054719999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407054720000,1407055199999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407055200000,1407055679999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407055680000,1407056159999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407056160000,1407056639999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407056640000,1407057119999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407057120000,1407057599999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407057600000,1407058079999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407058080000,1407058559999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407058560000,1407059039999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407059040000,1407059519999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407059520000,1407059999999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407060000000,1407060479999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407060480000,1407060959999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407060960000,1407061439999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407061440000,1407061919999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407061920000,1407062399999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407062400000,1407062879999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407062880000,1407063359999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407063360000,1407063839999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407063840000,1407064319999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407064320000,1407064799999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407064800000,1407065279999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407065280000,1407065759999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407065760000,1407066239999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407066240000,1407066719999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407066720000,1407067199999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407067200000,1407067679999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407067680000,1407068159999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407068160000,1407068639999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407068640000,1407069119999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407069120000,1407069599999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407069600000,1407070079999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407070080000,1407070559999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407070560000,1407071039999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407071040000,1407071519999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407071520000,1407071999999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407072000000,1407072479999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407072480000,1407072959999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407072960000,1407073439999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407073440000,1407073919999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407073920000,1407074399999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407074400000,1407074879999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407074880000,1407075359999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407075360000,1407075839999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407075840000,1407076319999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407076320000,1407076799999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407076800000,1407077279999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407077280000,1407077759999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407077760000,1407078239999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407078240000,1407078719999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407078720000,1407079199999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407079200000,1407079679999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407079680000,1407080159999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407080160000,1407080639999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407080640000,1407081119999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407081120000,1407081599999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407081600000,1407082079999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407082080000,1407082559999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407082560000,1407083039999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407083040000,1407083519999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407083520000,1407083999999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407084000000,1407084479999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407084480000,1407084959999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407084960000,1407085439999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407085440000,1407085919999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407085920000,1407086399999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407086400000,1407086879999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407086880000,1407087359999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407087360000,1407087839999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407087840000,1407088319999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407088320000,1407088799999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407088800000,1407089279999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407089280000,1407089759999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407089760000,1407090239999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
1407090240000,1407090719999,82639.40886665044,82639.40886665044,82639.40886665044,82639.40886665044,0,8
