openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1551432480000,1551432959999,88750.03150980966,88752.26871854314,88747.64133828424,88748.77425849921,0,8
1551432960000,1551433439999,88748.63439875055,88751.01174849228,88747.360186353,88747.5154503371,0,8
1551433440000,1551433919999,88747.37417419812,88749.73783900286,88745.26178796885,88746.2410953447,0,8
1551433920000,1551434399999,88746.52227874071,88747.37417419812,88742.75712284207,88744.15645443962,0,8
1551434400000,1551434879999,88744.42370450436,88746.10120016255,88742.7431285372,88744.71753141095,0,8
1551434880000,1551435359999,88744.84205544753,88746.25648369525,88742.46463779744,88743.44421912519,0,8
1551435360000,1551435839999,88743.73807481267,88746.66216803233,88742.05738360662,88745.55559025168,0,8
1551435840000,1551436319999,88745.83539392466,88746.25508475528,88742.46323832692,88744.71753141095,0,8
1551436320000,1551436799999,88744.85604681542,88745.26318704779,88737.85931976364,88740.37920940582,0,8
1551436800000,1551437279999,88740.50378747635,88744.84205544753,88739.94387384848,88743.86261104638,0,8
1551437280000,1551437759999,88744.14246209289,88745.83679292335,88741.76487809465,88742.47863249206,0,8
1551437760000,1551438239999,88742.61717891201,88745.83679292335,88741.76487809465,88742.32468977415,0,8
1551438240000,1551438719999,88742.47863249206,88743.17834225274,88739.66530514008,88741.77887376858,0,8
1551438720000,1551439199999,88741.62492027793,88744.71613225565,88740.64376098495,88743.86401032111,0,8
1551439200000,1551439679999,88744.00393680374,88745.82140392695,88742.60318441129,88744.42230530795,0,8
1551439680000,1551440159999,88744.15645443962,88747.65532573611,88743.31827832994,88745.41568547928,0,8
1551440160000,1551440639999,88745.54159986254,88748.21340910174,88744.00393680374,88748.05955464189,0,8
1551440640000,1551441119999,88748.20082109848,88749.47352790281,88746.2410953447,88748.77285991139,0,8
1551441120000,1551441599999,88748.77285991139,88749.75322197346,88747.22170563061,88747.6539269918,0,8
1551441600000,1551442079999,88747.6539269918,88750.45242292689,88745.54159986254,88749.75182352256,0,8
1551442080000,1551442559999,88749.59799273027,88750.87052173937,88744.15785367323,88745.41568547928,0,8
1551442560000,1551443039999,88745.54299890231,88746.67615685386,88742.05878313395,88746.6607691491,0,8
1551443040000,1551443519999,88746.81464513122,88748.06095332946,88743.44421912519,88744.84205544753,0,8
1551443520000,1551443999999,88745.26178796885,88749.33227942428,88745.26178796885,88745.96270200441,0,8
1551444000000,1551444479999,88746.25508475528,88747.37557298156,88742.74452796858,88744.702140692,0,8
1551444480000,1551444959999,88744.84205544753,88748.07494019439,88742.74452796858,88745.96270200441,0,8
1551444960000,1551445439999,88746.10259912407,88749.31969282939,88744.85604681542,88749.03858808211,0,8
1551445440000,1551445919999,88749.31829431787,88750.85793708044,88744.14246209289,88747.91968489699,0,8
1551445920000,1551446399999,88747.64133828424,88748.34068691122,88738.26394483831,88738.97934910959,0,8
1551446400000,1551446879999,88738.97934910959,88741.76487809465,88736.44510352763,88737.85931976364,0,8
1551446880000,1551447359999,88737.71930727454,88742.05738360662,88736.45910664892,88738.96534951698,0,8
1551447360000,1551447839999,88739.117944019,88740.37920940582,88734.62453077041,88735.60488036386,0,8
1551447840000,1551448319999,88735.75892656232,88739.25933684614,88734.0628872023,88738.54535262489,0,8
1551448320000,1551448799999,88738.97934910959,88740.51918465819,88736.16363663138,88738.54395260576,0,8
1551448800000,1551449279999,88738.97934910959,88740.3652117728,88737.84391848581,88738.40534974082,0,8
1551449280000,1551449759999,88738.2779454129,88740.92510181056,88735.47744035152,88740.92510181056,0,8
1551449760000,1551450239999,88740.64376098495,88750.45102457378,88740.50378747635,88748.33928826277,0,8
1551450240000,1551450719999,88748.77285991139,88757.28663498594,88738.54395260576,88742.04478785176,0,8
1551450720000,1551451199999,88742.04478785176,88748.07494019439,88734.06428784893,88744.57761491308,0,8
1551451200000,1551451679999,88744.15785367323,88751.13619417588,88737.43927641511,88743.87800305747,0,8
1551451680000,1551452159999,88744.15645443962,88749.47352790281,88738.12393801438,88740.22523436518,0,8
1551452160000,1551452639999,88740.22523436518,88747.91968489699,88721.46454112016,88735.0432918553,0,8
1551452640000,1551453119999,88734.90323993245,88744.15785367323,88731.12109639535,88733.92422221418,0,8
1551453120000,1551453599999,88733.92422221418,88735.75892656232,88708.81941111789,88721.45051698605,0,8
1551453600000,1551454079999,88721.45051698605,88721.74501967269,88698.2965164607,88704.62141537796,0,8
1551454080000,1551454559999,88704.90096199833,88718.64529476599,88702.49997782212,88714.4345819968,0,8
1551454560000,1551455039999,88714.4345819968,88723.56793853542,88712.34470301762,88722.15169960093,0,8
1551455040000,1551455519999,88722.15169960093,88723.84835809919,88710.0985435898,88715.15028970432,0,8
1551455520000,1551455999999,88714.99732902764,88725.09472790852,88710.79911870048,88720.7619078087,0,8
1551456000000,1551456479999,88720.7619078087,88723.56653641784,88705.30832750385,88705.6047105977,0,8
1551456480000,1551456959999,88706.01204743652,88711.20624401119,88699.14128562874,88703.06199185576,0,8
1551456960000,1551457439999,88703.06199185576,88711.9095490327,88695.61133524263,88695.7519385348,0,8
1551457440000,1551457919999,88696.0345451719,88704.05808412618,88692.65820934446,88698.56358930301,0,8
1551457920000,1551458399999,88698.99932441773,88705.6033059592,88690.54829963935,88704.04544041726,0,8
1551458400000,1551458879999,88704.19856870527,88704.19856870527,88687.74987267752,88693.64408786604,0,8
1551458880000,1551459359999,88694.06456853739,88695.48619664987,88676.47084684217,88679.57099554315,0,8
1551459360000,1551459839999,88679.86673416093,88695.48619664987,88677.87948424277,88691.5343861841,0,8
1551459840000,1551460319999,88691.5343861841,88701.3899073034,88691.25305899493,88699.82997973147,0,8
1551460320000,1551460799999,88699.6894337666,88708.11729300983,88698.56499493068,88706.29155518548,0,8
1551460800000,1551461279999,88706.02468865916,88712.89072429475,88703.21513520375,88712.33066608784,0,8
1551461280000,1551461759999,88711.9095490327,88717.25641853998,88710.94091250015,88715.85331740355,0,8
1551461760000,1551462239999,88715.69756103765,88717.3953148433,88710.92687359976,88717.25501553717,0,8
1551462240000,1551462719999,88717.38128500126,88720.06062773385,88715.15169300245,88715.69756103765,0,8
1551462720000,1551463199999,88715.69756103765,88722.8654530053,88715.1362567122,88719.63983608161,0,8
1551463200000,1551463679999,88719.35929847616,88724.95453658383,88716.4005502646,88722.44618163859,0,8
1551463680000,1551464159999,88722.30455088385,88727.77340654682,88721.02838134285,88726.37037865334,0,8
1551464160000,1551464639999,88726.23020521115,88726.37178037784,88718.64529476599,88720.04800424191,0,8
1551464640000,1551465119999,88719.92176844607,88724.2689727013,88718.64529476599,88723.84835809919,0,8
1551465120000,1551465599999,88724.2549524996,88732.24188065411,88723.56653641784,88729.45369737703,0,8
1551465600000,1551466079999,88730.01559986972,88731.82160127752,88727.75798972754,88729.86006393598,0,8
1551466080000,1551466559999,88730.01419865587,88733.65809210314,88729.30095533149,88731.97570576654,0,8
1551466560000,1551467039999,88732.24188065411,88735.47744035152,88729.45369737703,88729.86006393598,0,8
1551467040000,1551467519999,88730.15431906696,88738.12533809233,88726.63810446765,88737.00381285042,0,8
1551467520000,1551467999999,88737.14383535765,88741.06506942205,88734.07689365983,88739.10394462041,0,8
1551468000000,1551468479999,88739.25933684614,88754.63262463006,88738.27934546927,88753.65413873835,0,8
1551468480000,1551468959999,88753.65413873835,88760.63982716546,88752.95376361797,88756.74163503891,0,8
1551468960000,1551469439999,88757.14829165845,88759.95670546107,88753.93231803946,88756.46213636448,0,8
1551469440000,1551469919999,88756.46213636448,88756.46213636448,88743.44421912519,88746.67615685386,0,8
1551469920000,1551470399999,88746.95453033302,88750.17274841208,88745.13726915885,88749.05257357971,0,8
1551470400000,1551470879999,88749.05257357971,88750.17274841208,88742.05738360662,88747.23569366944,0,8
1551470880000,1551471359999,88746.9405419009,88748.35327473842,88739.94387384848,88742.04478785176,0,8
1551471360000,1551471839999,88742.46463779744,88744.15785367323,88739.39792787514,88740.50378747635,0,8
1551471840000,1551472319999,88740.78513223994,88747.50006392377,88738.26534489666,88745.68290189358,0,8
1551472320000,1551472799999,88745.55698928953,88753.10894077893,88742.8830707047,88751.2900013079,0,8
1551472800000,1551473279999,88751.13619417588,88762.46963697931,88750.29720453706,88753.09496095323,0,8
1551473280000,1551473759999,88752.67415905153,88752.9677436411,88745.68150287337,88747.08042534163,0,8
1551473760000,1551474239999,88747.50146268959,88753.38853318914,88744.98196824548,88748.19942243047,0,8
1551474240000,1551474719999,88747.7812119224,88752.67415905153,88747.7812119224,88749.87908175308,0,8
1551657600000,1551658079999,88813.86203723762,88814.01488262827,88810.81853810736,88811.22161175245,0,8
1551658080000,1551658559999,88811.22161175245,88811.49819426832,88808.03688706069,88808.17730878048,0,8
1551658560000,1551659039999,88808.17730878048,88809.56751643804,88806.07633830099,88808.45536577384,0,8
1551659040000,1551659519999,88808.3163382436,88812.33345482807,88807.34309140798,88808.17591847609,0,8
1551659520000,1551659999999,88808.30243538428,88810.10825500783,88806.78690782831,88806.92595662334,0,8
1551660000000,1551660479999,88806.78690782831,88807.75881843084,88805.38101591518,88807.32918719549,0,8
1551660480000,1551660959999,88807.46683804745,88809.15047443351,88806.77161234283,88809.1490842644,0,8
1551660960000,1551661439999,88808.85853468151,88810.54054681682,88806.77161234283,88806.77300284247,0,8
1551661440000,1551661919999,88807.06361302586,88807.74491479636,88804.97770677754,88805.3963135278,0,8
1551661920000,1551662399999,88805.25724346151,88805.3949228367,88797.86845184244,88800.3871809023,0,8
1551662400000,1551662879999,88800.09637662739,88802.89275637729,88799.40063830266,88801.48770807817,0,8
1551662880000,1551663359999,88801.48770807817,88805.52147493386,88797.03476586223,88804.26979037342,0,8
1551663360000,1551663839999,88804.54656522872,88809.55222520503,88802.73834983361,88802.73974089419,0,8
1551663840000,1551664319999,88802.6145446665,88806.92595662334,88801.90506976807,88805.95118383951,0,8
1551664320000,1551664799999,88805.65915067121,88808.87243676772,88804.96519002684,88808.03827738442,0,8
1551664800000,1551665279999,88808.16201542153,88810.10825500783,88807.74491479636,88808.03688706069,0,8
1551665280000,1551665759999,88808.17730878048,88809.15047443351,88804.9637992758,88808.03827738442,0,8
1551665760000,1551666239999,88808.17730878048,88810.54054681682,88807.46683804745,88809.15047443351,0,8
1551666240000,1551666719999,88809.55361531809,88811.23412067462,88807.46822845042,88808.4414631078,0,8
1551666720000,1551667199999,88808.30243538428,88808.87243676772,88804.7009438551,88805.25724346151,0,8
1551667200000,1551667679999,88805.38101591518,88809.69123555422,88804.68564517867,88809.13657273383,0,8
1551667680000,1551668159999,88809.41321292343,88810.95753085474,88807.74630516069,88810.12354539061,0,8
1551668160000,1551668639999,88810.24864764433,88810.95753085474,88808.16201542153,88810.26254779813,0,8
1551668640000,1551669119999,88810.38764831291,88811.93042599685,88809.13518256278,88811.65246561453,0,8
1551669120000,1551669599999,88811.93042599685,88813.04080064244,88810.94224174708,88811.23551055389,0,8
1551669600000,1551670079999,88811.51348252599,88813.02829398002,88810.94363166692,88813.02829398002,0,8
1551670080000,1551670559999,88812.889330012,88815.404279035,88811.91513837661,88814.6957109882,0,8
1551670560000,1551671039999,88814.97219743459,88816.36146084798,88813.72169532163,88815.6807458914,0,8
1551671040000,1551671519999,88815.82106031658,88816.79348242635,88815.26395876163,88816.51426804114,0,8
1551671520000,1551671999999,88816.65318164507,88818.18249285586,88816.08362360529,88817.3352194437,0,8
1551672000000,1551672479999,88817.1949262629,88817.8908166692,88814.69432158978,88814.70960496191,0,8
1551672480000,1551672959999,88814.56927494043,88815.38899672455,88814.4178274603,88814.56927494043,0,8
1551672960000,1551673439999,88814.43033238497,88814.70960496191,88813.30621612295,88813.73698018033,0,8
1551673440000,1551673919999,88813.86064772334,88815.12502585801,88813.72169532163,88813.87454285733,0,8
1551673920000,1551674399999,88814.00098768929,88814.01488262827,88812.61139628249,88813.02690434991,0,8
1551674400000,1551674879999,88813.167256017,88813.9995981943,88812.61000659445,88813.7230848552,0,8
1551674880000,1551675359999,88813.5827409891,88814.01488262827,88813.5827409891,88813.59802606021,0,8
1551675360000,1551675839999,88813.30482653144,88815.80577864303,88813.30482653144,88814.97358679441,0,8
1551675840000,1551676319999,88815.11252180202,88818.18249285586,88809.55222520503,88809.84553477893,0,8
1551676320000,1551676799999,88810.26115778364,88811.4995841109,88809.15047443351,88810.38764831291,0,8
1551676800000,1551677279999,88810.26115778364,88812.61139628249,88806.36835928647,88807.74630516069,0,8
1551677280000,1551677759999,88808.16340572786,88809.56612632693,88804.26839952567,88806.77161234283,0,8
1551677760000,1551678239999,88806.92595662334,88807.48074206854,88805.38101591518,88806.92595662334,0,8
1551678240000,1551678719999,88807.04970842476,88808.99755467399,88806.07633830099,88807.05109888576,0,8
1551678720000,1551679199999,88807.05109888576,88809.84553477893,88807.05109888576,88808.4539755081,0,8
1551679200000,1551679679999,88808.17591847609,88808.73341503585,88802.87884597557,88803.57434235858,0,8
1551679680000,1551680159999,88803.44776561749,88804.68703596841,88801.50162041515,88802.19582145089,0,8
1551680160000,1551680639999,88802.05670686791,88805.25724346151,88801.90506976807,88804.68703596841,0,8
1551680640000,1551681119999,88804.83863088954,88806.78690782831,88804.68564517867,88806.21678755364,0,8
1551681120000,1551681599999,88806.09163484996,88806.77161234283,88803.29475862675,88804.7009438551,0,8
1551681600000,1551682079999,88804.28230799458,88809.13518256278,88804.28230799458,88808.02298381283,0,8
1551682080000,1551682559999,88808.17591847609,88810.38764831291,88808.03827738442,88808.44007284014,0,8
1551682560000,1551683039999,88808.71812252735,88809.84553477893,88802.60063387778,88804.14322243485,0,8
1551683040000,1551683519999,88804.28230799458,88805.2433363485,88802.47404481114,88802.75226043077,0,8
1551683520000,1551683999999,88802.6145446665,88806.09163484996,88800.09498519906,88800.65154108666,0,8
1551684000000,1551684479999,88800.51240501867,88802.75226043077,88798.70345994737,88801.90367859136,0,8
1551684480000,1551684959999,88802.04418646052,88802.19582145089,88798.4390482578,88798.70485156933,0,8
1551684960000,1551685439999,88798.57960481585,88799.81808710609,88797.03337400782,88799.41455354352,0,8
1551685440000,1551685919999,88799.67893944119,88801.48631684342,88799.12093785485,88800.80597985513,0,8
1551685920000,1551686399999,88801.0703289685,88801.90367859136,88798.42513165942,88801.20806600054,0,8
1551686400000,1551686879999,88801.08424188614,88803.1709603481,88795.22379943248,88797.18647683141,0,8
1551686880000,1551687359999,88797.03337400782,88797.31313285015,88791.4797245195,88793.69236513965,0,8
1551687360000,1551687839999,88793.84691142134,88797.04868439566,88792.44059147288,88796.61580893827,0,8
1551687840000,1551688319999,88796.89418758864,88798.42652332013,88794.24927747302,88798.42652332013,0,8
1551688320000,1551688799999,88798.00901642076,88798.42652332013,88793.56705559025,88796.47800863886,0,8
1551688800000,1551689279999,88796.47800863886,88800.51240501867,88795.78201851608,88799.83061030095,0,8
1551689280000,1551689759999,88799.67893944119,88804.0041349406,88799.67754795477,88801.76455994416,0,8
1551689760000,1551690239999,88801.76455994416,88808.87104655997,88800.51240501867,88807.05109888576,0,8
1551690240000,1551690719999,88806.77300284247,88809.56751643804,88803.57434235858,88806.36974984218,0,8
1551690720000,1551691199999,88806.21539697665,88807.32918719549,88803.4491565794,88805.66054132555,0,8
1551691200000,1551691679999,88805.66054132555,88806.36835928647,88801.48631684342,88801.77986309008,0,8
1551691680000,1551692159999,88801.48631684342,88802.19721258695,88797.88236921554,88801.50022918233,0,8
1551692160000,1551692639999,88801.90506976807,88802.87745493434,88792.99618110506,88796.3374225382,0,8
1551692640000,1551693119999,88795.93374849185,88796.6311199654,88788.69268813438,88791.04660792311,0,8
1551693120000,1551693599999,88791.33906813184,88795.22519153878,88788.95735765132,88789.23734251545,0,8
1551693600000,1551694079999,88789.23734251545,88792.87225526533,88785.4743035796,88792.17601413169,0,8
1551694080000,1551694559999,88792.31526623649,88794.80615879297,88788.53945521227,88793.84691142134,0,8
1551694560000,1551695039999,88794.1239749021,88797.3117410345,88788.67875796577,88790.08560701068,0,8
1551695040000,1551695519999,88790.21096019328,88793.01010526074,88789.37524262688,88792.71908637506,0,8
1551695520000,1551695999999,88792.8583309177,88796.3374225382,88790.35163244927,88792.02283457671,0,8
1551696000000,1551696479999,88792.17601413169,88792.17601413169,88787.98222479218,88788.27616770835,0,8
1551696480000,1551696959999,88788.12153530822,88790.08560701068,88784.08213585166,88787.44028842555,0,8
1551696960000,1551697439999,88787.57821332045,88788.97268040886,88783.94137537296,88785.47569704379,0,8
1551697440000,1551697919999,88785.75299255422,88787.56567477224,88783.80200661032,88787.2870363112,0,8
1551697920000,1551698399999,88787.56428159925,88790.08699983245,88787.16025324141,88788.27616770835,0,8
1551698400000,1551698879999,88788.53945521227,88792.87086283146,88788.2622369595,88792.29994859989,0,8
1551698880000,1551699359999,88792.16069628179,88795.23772048672,88792.16069628179,88792.8583309177,0,8
1551699360000,1551699839999,88792.99618110506,88795.65534310324,88791.3265342983,88794.1100522973,0,8
1551699840000,1551700319999,88793.83298843079,88795.79454676641,88791.46440560298,88791.74292769236,0,8
1551700320000,1551700799999,88791.60506022771,88792.17462160085,88788.67875796577,88792.17462160085,0,8
1551700800000,1551701279999,88792.30134111326,88796.61720085079,88791.46579823272,88795.09850907206,0,8
1551701280000,1551701759999,88794.9606878625,88795.9351404993,88793.84691142134,88795.6428146785,0,8
1551701760000,1551702239999,88795.79454676641,88798.99708789392,88794.80755095741,88798.57821317644,0,8
1551702240000,1551702719999,88798.42652332013,88799.13624504689,88796.2121461297,88797.0472925432,0,8
1551702720000,1551703199999,88797.0472925432,88799.2754002634,88795.91982840649,88795.91982840649,0,8
1551703200000,1551703679999,88795.91982840649,88798.71737615841,88792.87086283146,88796.90810631773,0,8
1551703680000,1551704159999,88797.0472925432,88799.13624504689,88796.6311199654,88798.42652332013,0,8
1551704160000,1551704639999,88798.29988140245,88801.90506976807,88795.084587824,88801.90506976807,0,8
1551704640000,1551705119999,88801.77847189596,88807.76020879322,88800.79067521878,88801.20945727402,0,8
1551705120000,1551705599999,88801.50162041515,88804.54795603779,88800.51240501867,88801.22197872656,0,8
1551705600000,1551706079999,88800.80458852551,88807.46822845042,88800.80458852551,88803.85113646252,0,8
1551706080000,1551706559999,88803.99022608477,88806.07633830099,88802.87884597557,88804.96519002684,0,8
1551706560000,1551707039999,88805.2433363485,88807.74630516069,88804.82472319435,88806.07633830099,0,8
1551707040000,1551707519999,88806.35445371862,88806.36974984218,88801.50162041515,88802.1819100797,0,8
1551707520000,1551707999999,88802.1819100797,88805.3963135278,88801.48770807817,88804.96519002684,0,8
1551708000000,1551708479999,88804.82472319435,88810.95753085474,88804.82472319435,88809.1490842644,0,8
1551708480000,1551708959999,88808.99616448361,88809.84553477893,88807.0650034849,88807.60726777212,0,8
1551708960000,1551709439999,88807.46683804745,88808.87243676772,88805.3824066082,88808.16340572786,0,8
1551709440000,1551709919999,88808.44007284014,88817.90470620434,88797.74458636841,88811.08123277509,0,8
1551709920000,1551710399999,88811.08123277509,88822.76485888103,88808.45536577384,88820.68222553638,0,8
1551710400000,1551710879999,88820.68222553638,88827.62265059674,88816.79209331935,88825.10938498899,0,8
1551710880000,1551711359999,88825.38697157902,88826.83168536202,88803.99161697124,88813.1797625056,0,8
1551711360000,1551711839999,88813.32011202733,88825.52576198455,88812.19309145788,88821.64029074524,0,8
1551711840000,1551712319999,88822.07069595794,88824.84705857983,88794.26319988398,88794.95929571938,0,8
1551712320000,1551712799999,88794.95929571938,88803.99022608477,88789.3766355476,88803.99022608477,0,8
1551712800000,1551713279999,88804.28230799458,88812.3320651014,88800.65293243756,88809.83024397105,0,8
1551713280000,1551713759999,88809.83024397105,88815.40288973502,88799.81808710609,88799.81808710609,0,8
1551713760000,1551714239999,88800.09637662739,88801.90506976807,88791.04800061106,88793.1493457512,0,8
1551714240000,1551714719999,88793.1493457512,88807.0650034849,88793.1493457512,88794.38989293296,0,8
1551714720000,1551715199999,88794.38989293296,88797.73066880353,88775.0178564439,88775.450272952,0,8
1551715200000,1551715679999,88775.71529318283,88781.01561746893,88757.28803238353,88757.99928240995,0,8
1551715680000,1551716159999,88757.99928240995,88759.6758995705,88744.8434545852,88750.85793708044,0,8
1551716160000,1551716639999,88750.59085891761,88759.80303157242,88740.2392321941,88740.65915795129,0,8
1551716640000,1551717119999,88741.07906607544,88742.33868466462,88724.96995772574,88733.50401353848,0,8
1551717120000,1551717599999,88733.50261281336,88736.02500077043,88716.41317836173,88721.74361729951,0,8
1551717600000,1551718079999,88721.74361729951,88721.74361729951,88677.4724084198,88679.28933158513,0,8
1551718080000,1551718559999,88679.28933158513,88690.83105337093,88656.73047161728,88667.88936853828,0,8
1551718560000,1551719039999,88667.88936853828,88683.10520382928,88660.27276001492,88683.09112579616,0,8
1551719040000,1551719519999,88683.51345816898,88690.42309767206,88673.95029940087,88682.96301478388,0,8
1551719520000,1551719999999,88682.9644226061,88684.79442393445,88637.95375007618,88642.18123401566,0,8
1551720000000,1551720479999,88642.18123401566,88656.74458680996,88636.94963674629,88647.84665269416,0,8
