openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1612139880000,1612139939000,1.27984,1.28013,1.27984,1.28003,110240000,1
1612139940000,1612139999000,1.28003,1.28003,1.27985,1.27988,42770000,1
1612140000000,1612140059000,1.27988,1.28004,1.27984,1.27986,55300000,1
1612140060000,1612140119000,1.27983,1.27989,1.27979,1.27985,63720000,1
1612140120000,1612140179000,1.27986,1.27992,1.27979,1.27979,76460000,1
1612140180000,1612140239000,1.27975,1.27978,1.27961,1.27969,70460000,1
1612140240000,1612140299000,1.27969,1.27974,1.27958,1.27967,53100000,1
1612140300000,1612140359000,1.27963,1.27963,1.27935,1.27936,49570000,1
1612140360000,1612140419000,1.27934,1.27953,1.27934,1.27953,54000000,1
1612140420000,1612140479000,1.27953,1.27953,1.2793,1.27937,81500000,1
1612140480000,1612140539000,1.27936,1.27945,1.27917,1.27939,61000000,1
1612140540000,1612140599000,1.27939,1.27951,1.27934,1.27946,58000000,1
1612140600000,1612140659000,1.27946,1.27959,1.27946,1.27948,44500000,1
1612140660000,1612140719000,1.27947,1.27966,1.27947,1.27954,47000000,1
1612140720000,1612140779000,1.27954,1.27955,1.27935,1.27945,47000000,1
1612140780000,1612140839000,1.2794,1.27951,1.27938,1.27939,40120000,1
1612140840000,1612140899000,1.27944,1.27962,1.27944,1.27958,112530000,1
1612140900000,1612140959000,1.27957,1.27965,1.27947,1.27965,73000000,1
1612140960000,1612141019000,1.27966,1.27966,1.27954,1.27962,91800000,1
1612141020000,1612141079000,1.27962,1.27967,1.27957,1.27966,56070000,1
1612141080000,1612141139000,1.27965,1.27965,1.27943,1.2795,57960000,1
1612141140000,1612141199000,1.27947,1.27948,1.27915,1.2792,127320000,1
1612141200000,1612141259000,1.2792,1.27923,1.27876,1.27891,301750000,1
1612141260000,1612141319000,1.27894,1.2792,1.27887,1.27912,203300000,1
1612141320000,1612141379000,1.27911,1.27919,1.27892,1.27894,127510000,1
1612141380000,1612141439000,1.27894,1.27898,1.2786,1.27861,171130000,1
1612141440000,1612141499000,1.27861,1.27872,1.27859,1.27869,104880000,1
1612141500000,1612141559000,1.27863,1.27899,1.27856,1.27894,139160000,1
1612141560000,1612141619000,1.27894,1.27894,1.27852,1.27857,85250000,1
1612141620000,1612141679000,1.27854,1.27874,1.27854,1.27873,74620000,1
1612141680000,1612141739000,1.27871,1.27907,1.27871,1.27899,98000000,1
1612141740000,1612141799000,1.27898,1.27915,1.27896,1.27896,66310000,1
1612141800000,1612141859000,1.27897,1.27906,1.2789,1.27905,48500000,1
1612141860000,1612141919000,1.27909,1.27935,1.27904,1.27912,71520000,1
1612141920000,1612141979000,1.27912,1.27928,1.27912,1.27925,67950000,1
1612141980000,1612142039000,1.27928,1.2793,1.27912,1.27913,70900000,1
1612142040000,1612142099000,1.27912,1.27912,1.27898,1.27902,71750000,1
1612142100000,1612142159000,1.27903,1.27909,1.27847,1.27862,160250000,1
1612142160000,1612142219000,1.27862,1.27865,1.27844,1.27851,102560000,1
1612142220000,1612142279000,1.2785,1.2785,1.27836,1.27845,82500000,1
1612142280000,1612142339000,1.27845,1.27845,1.27822,1.27831,107190000,1
1612142340000,1612142399000,1.27835,1.27839,1.27819,1.27823,161940000,1
1612142400000,1612142459000,1.27823,1.27844,1.27821,1.27841,89250000,1
1612142460000,1612142519000,1.2784,1.27842,1.27826,1.27826,102000000,1
1612142520000,1612142579000,1.27828,1.27833,1.27826,1.27828,89750000,1
1612142580000,1612142639000,1.27826,1.27829,1.27819,1.27824,107250000,1
1612142640000,1612142699000,1.27824,1.27845,1.27821,1.27845,64500000,1
1612142700000,1612142759000,1.27846,1.27847,1.27838,1.27843,64510000,1
1612142760000,1612142819000,1.27841,1.27844,1.27825,1.2783,43410000,1
1612142820000,1612142879000,1.2783,1.2783,1.27814,1.27826,96930000,1
1612142880000,1612142939000,1.27826,1.27828,1.2778,1.2778,111950000,1
1612142940000,1612142999000,1.2778,1.27782,1.27761,1.27775,99840000,1
1612143000000,1612143059000,1.27772,1.27782,1.27762,1.27778,90770000,1
1612143060000,1612143119000,1.27777,1.27805,1.27772,1.27803,128120000,1
1612143120000,1612143179000,1.27804,1.27839,1.27797,1.27829,180500000,1
1612143180000,1612143239000,1.27827,1.27828,1.27794,1.27798,133000000,1
1612143240000,1612143299000,1.27798,1.27821,1.27791,1.27819,92240000,1
1612143300000,1612143359000,1.27816,1.27816,1.27801,1.27806,100000000,1
1612143360000,1612143419000,1.27806,1.2781,1.27798,1.27802,76870000,1
1612143420000,1612143479000,1.27801,1.27818,1.27801,1.27818,58000000,1
1612143480000,1612143539000,1.27818,1.27823,1.27808,1.2782,105120000,1
1612143540000,1612143599000,1.27821,1.27825,1.27812,1.27818,72370000,1
1612143600000,1612143659000,1.27812,1.27853,1.27812,1.27844,135000000,1
1612143660000,1612143719000,1.27842,1.27864,1.27834,1.27859,59000000,1
1612143720000,1612143779000,1.27858,1.27863,1.27838,1.2785,106000000,1
1612143780000,1612143839000,1.2785,1.27855,1.27839,1.27851,76000000,1
1612143840000,1612143899000,1.27854,1.27854,1.27843,1.27849,82000000,1
1612143900000,1612143959000,1.2785,1.27876,1.2785,1.27867,139000000,1
1612143960000,1612144019000,1.27867,1.27867,1.27841,1.27842,66250000,1
1612144020000,1612144079000,1.27836,1.27849,1.27827,1.27842,87170000,1
1612144080000,1612144139000,1.27844,1.27845,1.27823,1.27834,126860000,1
1612144140000,1612144199000,1.27835,1.27857,1.27833,1.27854,112160000,1
1612144200000,1612144259000,1.27856,1.27868,1.27848,1.27867,98990000,1
1612144260000,1612144319000,1.27866,1.27868,1.27835,1.27835,41000000,1
1612144320000,1612144379000,1.27837,1.27849,1.2783,1.2784,88170000,1
1612144380000,1612144439000,1.27843,1.27865,1.27837,1.27865,53100000,1
1612144440000,1612144499000,1.27865,1.27868,1.27849,1.2786,66000000,1
1612144500000,1612144559000,1.2786,1.27875,1.2785,1.27875,90500000,1
1612144560000,1612144619000,1.27876,1.27876,1.27855,1.27874,57000000,1
1612144620000,1612144679000,1.27875,1.2789,1.27872,1.27889,63740000,1
1612144680000,1612144739000,1.27889,1.27891,1.27876,1.27885,86880000,1
1612144740000,1612144799000,1.27883,1.27887,1.27865,1.27876,85450000,1
1612144800000,1612144859000,1.27877,1.27877,1.27847,1.27855,61820000,1
1612144860000,1612144919000,1.27851,1.27862,1.27847,1.27862,45000000,1
1612144920000,1612144979000,1.27862,1.27864,1.27842,1.27846,49000000,1
1612144980000,1612145039000,1.27844,1.27844,1.27824,1.27837,54100000,1
1612145040000,1612145099000,1.27838,1.27846,1.27828,1.27846,54750000,1
1612145100000,1612145159000,1.27846,1.27856,1.2784,1.27856,61570000,1
1612145160000,1612145219000,1.27857,1.2786,1.27841,1.27841,68790000,1
1612145220000,1612145279000,1.27843,1.27859,1.27843,1.27859,62850000,1
1612145280000,1612145339000,1.27858,1.27866,1.27851,1.27856,28120000,1
1612145340000,1612145399000,1.27852,1.27858,1.27846,1.2785,47500000,1
1612145400000,1612145459000,1.2785,1.27859,1.27849,1.2785,31500000,1
1612145460000,1612145519000,1.2785,1.27853,1.27835,1.27835,42970000,1
1612145520000,1612145579000,1.27833,1.27833,1.27815,1.27821,72710000,1
1612145580000,1612145639000,1.27827,1.27832,1.27813,1.27826,82100000,1
1612145640000,1612145699000,1.27824,1.27835,1.27817,1.27818,70500000,1
1612145700000,1612145759000,1.27818,1.27824,1.27813,1.27822,98440000,1
1612145760000,1612145819000,1.27823,1.27828,1.27819,1.27828,41000000,1
1612145820000,1612145879000,1.27829,1.27839,1.27829,1.27836,24000000,1
1612145880000,1612145939000,1.27835,1.2785,1.27834,1.27841,59260000,1
1612145940000,1612145999000,1.27838,1.27838,1.27827,1.27829,38500000,1
1612146000000,1612146059000,1.27823,1.27825,1.27807,1.2781,70500000,1
1612146060000,1612146119000,1.27811,1.27811,1.27796,1.27807,59500000,1
1612146120000,1612146179000,1.27807,1.27829,1.27807,1.27821,48500000,1
1612146180000,1612146239000,1.27824,1.27841,1.27824,1.27827,39890000,1
1612146240000,1612146299000,1.27828,1.27836,1.27818,1.27835,48120000,1
1612146300000,1612146359000,1.27833,1.27833,1.27815,1.27824,54620000,1
1612146360000,1612146419000,1.2782,1.27822,1.27813,1.27813,33500000,1
1612146420000,1612146479000,1.27815,1.27827,1.27815,1.27822,53500000,1
1612146480000,1612146539000,1.27824,1.27834,1.27822,1.2783,50000000,1
1612146540000,1612146599000,1.27831,1.27835,1.27826,1.27829,59500000,1
1612146600000,1612146659000,1.27828,1.27832,1.27809,1.2782,88500000,1
1612146660000,1612146719000,1.27819,1.27831,1.27814,1.27827,101500000,1
1612146720000,1612146779000,1.27828,1.27843,1.27825,1.27842,49000000,1
1612146780000,1612146839000,1.27843,1.27858,1.27829,1.27858,64370000,1
1612146840000,1612146899000,1.27858,1.27859,1.27851,1.27859,48570000,1
1612146900000,1612146959000,1.27856,1.27868,1.27852,1.27862,92770000,1
1612146960000,1612147019000,1.27865,1.27874,1.27861,1.27865,55250000,1
1612147020000,1612147079000,1.27864,1.27864,1.27853,1.27859,63210000,1
1612147080000,1612147139000,1.27858,1.27884,1.27854,1.27881,65940000,1
1612147140000,1612147199000,1.27881,1.27882,1.2787,1.27874,53500000,1
1612147200000,1612147259000,1.27872,1.27872,1.27855,1.27863,60070000,1
1612147260000,1612147319000,1.27859,1.27876,1.27859,1.27864,50820000,1
1612147320000,1612147379000,1.27863,1.27863,1.27827,1.27827,46460000,1
1612147380000,1612147439000,1.27827,1.27827,1.27809,1.27818,94760000,1
1612147440000,1612147499000,1.2782,1.27821,1.27804,1.27814,80950000,1
1612147500000,1612147559000,1.27813,1.27827,1.27811,1.27827,72100000,1
1612147560000,1612147619000,1.27826,1.27835,1.27817,1.27818,119370000,1
1612147620000,1612147679000,1.27819,1.27827,1.27818,1.27825,93870000,1
1612147680000,1612147739000,1.27824,1.27848,1.27824,1.27843,64300000,1
1612147740000,1612147799000,1.27841,1.27845,1.27832,1.27835,87870000,1
1612147800000,1612147859000,1.27837,1.27848,1.27832,1.27842,61200000,1
1612147860000,1612147919000,1.27841,1.27846,1.27822,1.27824,61070000,1
1612147920000,1612147979000,1.27823,1.27824,1.27813,1.27819,88950000,1
1612147980000,1612148039000,1.27819,1.27825,1.2781,1.27819,86750000,1
1612148040000,1612148099000,1.27818,1.27831,1.27818,1.27821,104370000,1
1612148100000,1612148159000,1.27823,1.27836,1.27815,1.27833,54440000,1
1612148160000,1612148219000,1.27832,1.2784,1.27822,1.27823,64620000,1
1612148220000,1612148279000,1.27821,1.27823,1.27813,1.27822,85820000,1
1612148280000,1612148339000,1.27822,1.27822,1.2781,1.2782,61760000,1
1612148340000,1612148399000,1.27817,1.27818,1.27808,1.2781,75290000,1
1612148400000,1612148459000,1.2781,1.27817,1.27808,1.2781,59790000,1
1612148460000,1612148519000,1.27809,1.27812,1.27804,1.27806,42950000,1
1612148520000,1612148579000,1.27807,1.27812,1.27799,1.278,46690000,1
1612148580000,1612148639000,1.27799,1.27808,1.27795,1.27808,49800000,1
1612148640000,1612148699000,1.27802,1.27828,1.27801,1.27821,72850000,1
1612148700000,1612148759000,1.27823,1.27824,1.27798,1.27798,93020000,1
1612148760000,1612148819000,1.27799,1.27802,1.2778,1.27782,83730000,1
1612148820000,1612148879000,1.27783,1.27793,1.27781,1.27789,52510000,1
1612148880000,1612148939000,1.27789,1.27796,1.27789,1.27792,41000000,1
1612148940000,1612148999000,1.27792,1.27804,1.27792,1.27792,55000000,1
1612149000000,1612149059000,1.27794,1.27805,1.27794,1.27799,57750000,1
1612149060000,1612149119000,1.278,1.27816,1.278,1.27812,44970000,1
1612149120000,1612149179000,1.27811,1.27817,1.27805,1.27814,81640000,1
1612149180000,1612149239000,1.27813,1.27814,1.27802,1.27807,57330000,1
1612149240000,1612149299000,1.27806,1.27806,1.27781,1.27791,70100000,1
1612149300000,1612149359000,1.27792,1.27798,1.27783,1.27791,67250000,1
1612149360000,1612149419000,1.27792,1.27795,1.27789,1.27793,43500000,1
1612149420000,1612149479000,1.27794,1.27803,1.27794,1.27796,46500000,1
1612149480000,1612149539000,1.27793,1.27795,1.27792,1.27792,28000000,1
1612149540000,1612149599000,1.2779,1.2779,1.27756,1.27759,85870000,1
1612149600000,1612149659000,1.2776,1.27761,1.27742,1.27752,110000000,1
1612149660000,1612149719000,1.27751,1.27765,1.27741,1.27752,80690000,1
1612149720000,1612149779000,1.27752,1.27759,1.27744,1.27749,84500000,1
1612149780000,1612149839000,1.27748,1.27759,1.27748,1.27759,32020000,1
1612149840000,1612149899000,1.27757,1.27759,1.27752,1.27758,43750000,1
1612149900000,1612149959000,1.27758,1.27758,1.27747,1.27747,36250000,1
1612149960000,1612150019000,1.27744,1.27752,1.27744,1.2775,45800000,1
1612150020000,1612150079000,1.2775,1.27768,1.27749,1.27768,63680000,1
1612150080000,1612150139000,1.27766,1.27766,1.2775,1.27757,45500000,1
1612150140000,1612150199000,1.27759,1.27762,1.27749,1.27751,41490000,1
1612150200000,1612150259000,1.2775,1.27761,1.27736,1.27761,67110000,1
1612150260000,1612150319000,1.27757,1.27757,1.27742,1.27751,42370000,1
1612150320000,1612150379000,1.27751,1.27752,1.27739,1.27745,33500000,1
1612150380000,1612150439000,1.27746,1.27753,1.27739,1.27742,40500000,1
1612150440000,1612150499000,1.27738,1.27738,1.27714,1.27721,80620000,1
1612150500000,1612150559000,1.27722,1.27728,1.2772,1.27728,49500000,1
1612150560000,1612150619000,1.27727,1.27731,1.27727,1.27731,7000000,1
1612150620000,1612150679000,1.27731,1.27743,1.2773,1.27739,48990000,1
1612150680000,1612150739000,1.27737,1.27753,1.27731,1.2775,44120000,1
1612150740000,1612150799000,1.27752,1.27755,1.27745,1.27752,35000000,1
1612150800000,1612150859000,1.27751,1.27751,1.27734,1.27745,55750000,1
1612150860000,1612150919000,1.27744,1.27747,1.27743,1.27743,23500000,1
1612150920000,1612150979000,1.27744,1.27744,1.27727,1.27728,44000000,1
1612150980000,1612151039000,1.27727,1.27729,1.27713,1.27722,102500000,1
1612151040000,1612151099000,1.27721,1.27721,1.27714,1.27716,14000000,1
1612151100000,1612151159000,1.27716,1.27726,1.27709,1.27726,77680000,1
1612151160000,1612151219000,1.27724,1.27725,1.27709,1.27711,57070000,1
1612151220000,1612151279000,1.27711,1.2772,1.27709,1.27709,73370000,1
1612151280000,1612151339000,1.27712,1.27722,1.27709,1.27721,48740000,1
1612151340000,1612151399000,1.27721,1.27724,1.27716,1.27723,53500000,1
1612151400000,1612151459000,1.27723,1.27734,1.27721,1.27721,52500000,1
1612151460000,1612151519000,1.27722,1.27734,1.27722,1.27734,36670000,1
1612151520000,1612151579000,1.27734,1.27734,1.27718,1.27718,53200000,1
1612151580000,1612151639000,1.27721,1.27723,1.27706,1.27714,76320000,1
1612151640000,1612151699000,1.27716,1.2772,1.27711,1.27716,54500000,1
1612151700000,1612151759000,1.27715,1.27728,1.27715,1.27728,36500000,1
1612151760000,1612151819000,1.27729,1.2773,1.27715,1.27715,63750000,1
1612151820000,1612151879000,1.27714,1.27728,1.27713,1.27722,50250000,1
1612151880000,1612151939000,1.27722,1.27728,1.2772,1.27723,28750000,1
1612151940000,1612151999000,1.27724,1.27736,1.27723,1.27727,33120000,1
1612152000000,1612152059000,1.27729,1.27731,1.27717,1.27727,88560000,1
1612152060000,1612152119000,1.27725,1.27726,1.27719,1.2772,18380000,1
1612152120000,1612152179000,1.2772,1.27733,1.27718,1.27718,45100000,1
1612152180000,1612152239000,1.27718,1.2772,1.27707,1.27707,76820000,1
1612152240000,1612152299000,1.27708,1.27712,1.27704,1.27705,74250000,1
1612152300000,1612152359000,1.27702,1.27716,1.27702,1.27716,37470000,1
1612152360000,1612152419000,1.27717,1.27717,1.27705,1.27714,71100000,1
1612152420000,1612152479000,1.27714,1.27725,1.27712,1.27719,44000000,1
1612152480000,1612152539000,1.27721,1.27726,1.27712,1.27714,48000000,1
1612152540000,1612152599000,1.27712,1.27728,1.27711,1.27725,47000000,1
1612152600000,1612152659000,1.27728,1.2773,1.27722,1.27724,38000000,1
1612152660000,1612152719000,1.27724,1.2773,1.27722,1.27729,57820000,1
1612152720000,1612152779000,1.27729,1.27729,1.27713,1.27724,52000000,1
1612152780000,1612152839000,1.27723,1.27725,1.27706,1.27708,48000000,1
1612152840000,1612152899000,1.27708,1.27719,1.27707,1.27719,60000000,1
1612152900000,1612152959000,1.27719,1.27731,1.27711,1.27731,50800000,1
1612152960000,1612153019000,1.27732,1.2774,1.27729,1.27739,39500000,1
1612153020000,1612153079000,1.27737,1.27747,1.27734,1.27735,50500000,1
1612153080000,1612153139000,1.27737,1.27744,1.27731,1.27737,66750000,1
1612153140000,1612153199000,1.2774,1.2774,1.27731,1.27735,48500000,1
1612153200000,1612153259000,1.27736,1.27736,1.27726,1.27732,51000000,1
1612153260000,1612153319000,1.27733,1.27736,1.27727,1.2773,54250000,1
1612153320000,1612153379000,1.2773,1.27732,1.27724,1.27732,54500000,1
1612153380000,1612153439000,1.27728,1.27736,1.27726,1.27726,27620000,1
1612153440000,1612153499000,1.27726,1.27731,1.27719,1.27721,57350000,1
1612153500000,1612153559000,1.27721,1.27727,1.27719,1.27727,57850000,1
1612153560000,1612153619000,1.27725,1.27741,1.27725,1.27735,44900000,1
1612153620000,1612153679000,1.27734,1.27735,1.27714,1.2772,48530000,1
1612153680000,1612153739000,1.27724,1.27735,1.27724,1.27731,25910000,1
1612153740000,1612153799000,1.27732,1.27746,1.2773,1.27744,53040000,1
1612153800000,1612153859000,1.27743,1.27752,1.27738,1.27744,83920000,1
1612153860000,1612153919000,1.27745,1.27748,1.27738,1.27738,47340000,1
1612153920000,1612153979000,1.27739,1.27742,1.2773,1.27742,42060000,1
1612153980000,1612154039000,1.27741,1.27744,1.27733,1.27739,48100000,1
1612154040000,1612154099000,1.2774,1.27742,1.27733,1.27736,48420000,1
1612154100000,1612154159000,1.27735,1.27752,1.27734,1.27752,34500000,1
1612154160000,1612154219000,1.27753,1.27756,1.27735,1.2774,53690000,1
1612154220000,1612154279000,1.27739,1.27746,1.27738,1.27739,33000000,1
1612154280000,1612154339000,1.27739,1.27754,1.27738,1.27748,36500000,1
1612154340000,1612154399000,1.27749,1.27755,1.27742,1.27746,28100000,1
1612154400000,1612154459000,1.27746,1.27753,1.27738,1.27738,71500000,1
1612154460000,1612154519000,1.27738,1.2774,1.27734,1.27737,60720000,1
1612154520000,1612154579000,1.27734,1.27736,1.27728,1.27735,31000000,1
1612154580000,1612154639000,1.27737,1.27745,1.27737,1.27743,13000000,1
1612154640000,1612154699000,1.27745,1.27752,1.27744,1.27748,31860000,1
1612154700000,1612154759000,1.27749,1.27754,1.2774,1.2774,36220000,1
1612154760000,1612154819000,1.27741,1.27743,1.2773,1.27732,51860000,1
1612154820000,1612154879000,1.27734,1.27737,1.27718,1.27718,18500000,1
1612154880000,1612154939000,1.27718,1.2773,1.27718,1.27725,30500000,1
1612154940000,1612154999000,1.27726,1.27734,1.27722,1.27722,39680000,1
1612155000000,1612155059000,1.27723,1.27725,1.27718,1.27724,39500000,1
1612155060000,1612155119000,1.27721,1.27727,1.27719,1.27727,26090000,1
1612155120000,1612155179000,1.27727,1.27728,1.27727,1.27728,11500000,1
1612155180000,1612155239000,1.27727,1.27736,1.27727,1.27727,21120000,1
1612155240000,1612155299000,1.2773,1.27736,1.27728,1.27736,18500000,1
1612155300000,1612155359000,1.27737,1.27737,1.27728,1.27735,19000000,1
1612155360000,1612155419000,1.27736,1.27744,1.27736,1.27744,23650000,1
1612155420000,1612155479000,1.27745,1.27745,1.27727,1.27727,32870000,1
1612155480000,1612155539000,1.27726,1.27729,1.27722,1.27723,20500000,1
1612155540000,1612155599000,1.27726,1.27729,1.27721,1.27728,48600000,1
1612155600000,1612155659000,1.27727,1.2773,1.2772,1.2772,44020000,1
1612155660000,1612155719000,1.2772,1.27728,1.27711,1.27711,45170000,1
1612155720000,1612155779000,1.27709,1.27709,1.27696,1.27696,59970000,1
1612155780000,1612155839000,1.27697,1.27712,1.27695,1.27703,38490000,1
1612155840000,1612155899000,1.27702,1.27712,1.277,1.27709,22570000,1
1612155900000,1612155959000,1.27709,1.27712,1.27707,1.2771,25070000,1
1612155960000,1612156019000,1.27709,1.27711,1.27706,1.27711,12040000,1
1612156020000,1612156079000,1.27711,1.27719,1.2771,1.2771,44200000,1
1612156080000,1612156139000,1.2771,1.27711,1.27698,1.277,42950000,1
1612156140000,1612156199000,1.277,1.27708,1.27694,1.27698,46620000,1
1612156200000,1612156259000,1.27701,1.27703,1.27699,1.27702,28570000,1
1612156260000,1612156319000,1.27698,1.27703,1.27696,1.27702,24240000,1
1612156320000,1612156379000,1.27704,1.27705,1.277,1.27704,21500000,1
1612156380000,1612156439000,1.27703,1.27706,1.277,1.27705,15750000,1
1612156440000,1612156499000,1.27703,1.27704,1.27695,1.27704,35250000,1
1612156500000,1612156559000,1.27705,1.27709,1.27694,1.27694,42620000,1
1612156560000,1612156619000,1.27694,1.27694,1.27682,1.27684,42250000,1
1612156620000,1612156679000,1.27684,1.27686,1.2768,1.27681,24500000,1
1612156680000,1612156739000,1.27682,1.27684,1.27678,1.27678,36000000,1
1612156740000,1612156799000,1.27681,1.27687,1.27679,1.27684,27750000,1
1612156800000,1612156859000,1.27683,1.27687,1.27682,1.27682,19000000,1
1612156860000,1612156919000,1.27681,1.27683,1.27678,1.27679,16500000,1
1612156920000,1612156979000,1.2768,1.2768,1.27674,1.27679,20500000,1
1612156980000,1612157039000,1.2768,1.27681,1.27671,1.27671,12220000,1
1612157040000,1612157099000,1.2767,1.27672,1.27668,1.27671,14500000,1
1612157100000,1612157159000,1.27672,1.2768,1.27672,1.2768,6000000,1
1612157160000,1612157219000,1.27683,1.2769,1.27679,1.27686,23940000,1
1612157220000,1612157279000,1.27687,1.27689,1.27687,1.27687,14610000,1
1612157280000,1612157339000,1.27687,1.27697,1.27687,1.27696,29610000,1
1612157340000,1612157399000,1.27698,1.27702,1.27689,1.27702,41870000,1
1612157400000,1612157459000,1.27701,1.27701,1.27678,1.27686,68750000,1
1612157460000,1612157519000,1.27681,1.27691,1.27676,1.27691,76750000,1
1612157520000,1612157579000,1.27691,1.27691,1.27676,1.27683,88000000,1
1612157580000,1612157639000,1.27683,1.27686,1.27681,1.27686,17000000,1
1612157640000,1612157699000,1.27686,1.27688,1.27676,1.27682,26500000,1
1612157700000,1612157759000,1.27682,1.27683,1.2768,1.27681,13500000,1
1612157760000,1612157819000,1.27677,1.27678,1.27673,1.27673,20000000,1
1612157820000,1612157879000,1.27673,1.27673,1.27661,1.27663,20000000,1
1612157880000,1612157939000,1.27663,1.27663,1.2766,1.27662,12500000,1
1612157940000,1612157999000,1.27663,1.27683,1.27663,1.27679,29500000,1
1612158000000,1612158059000,1.2768,1.2768,1.27665,1.27672,38750000,1
1612158060000,1612158119000,1.27673,1.27689,1.27673,1.27689,27000000,1
1612158120000,1612158179000,1.2769,1.27704,1.27689,1.27697,37370000,1
1612158180000,1612158239000,1.27699,1.27705,1.27687,1.27688,31750000,1
1612158240000,1612158299000,1.27688,1.27692,1.2768,1.27692,41000000,1
1612158300000,1612158359000,1.27693,1.27695,1.27679,1.27679,46500000,1
1612158360000,1612158419000,1.27676,1.27677,1.27655,1.27657,54500000,1
1612158420000,1612158479000,1.27657,1.27658,1.27652,1.27653,27500000,1
1612158480000,1612158539000,1.27653,1.27656,1.27648,1.27654,27500000,1
1612158540000,1612158599000,1.27654,1.27667,1.27653,1.27667,16000000,1
1612158600000,1612158659000,1.27668,1.27668,1.27656,1.27657,30000000,1
1612158660000,1612158719000,1.27655,1.27663,1.27655,1.27656,47000000,1
1612158720000,1612158779000,1.27662,1.27662,1.27654,1.27654,15000000,1
1612158780000,1612158839000,1.27655,1.27659,1.27648,1.27648,24070000,1
1612158840000,1612158899000,1.27645,1.27651,1.27639,1.27647,36250000,1
1612158900000,1612158959000,1.27647,1.27655,1.27639,1.27639,53070000,1
1612158960000,1612159019000,1.27638,1.27638,1.27623,1.27625,32970000,1
1612159020000,1612159079000,1.27624,1.27632,1.27623,1.27632,25000000,1
1612159080000,1612159139000,1.27632,1.27649,1.27632,1.27649,35500000,1
1612159140000,1612159199000,1.27652,1.27655,1.27647,1.27653,49500000,1
1612159200000,1612159259000,1.27655,1.27655,1.27632,1.27648,60710000,1
1612159260000,1612159319000,1.27649,1.27667,1.27649,1.27665,44070000,1
1612159320000,1612159379000,1.27665,1.27672,1.27662,1.27665,41500000,1
1612159380000,1612159439000,1.27665,1.27673,1.27661,1.27665,26000000,1
1612159440000,1612159499000,1.27665,1.27667,1.27664,1.27664,12000000,1
1612159500000,1612159559000,1.27665,1.27665,1.27654,1.27662,32000000,1
