openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1335834960000,1335835019000,0.98833,0.98837,0.98833,0.98835,26250000,1
1335835020000,1335835079000,0.98834,0.98837,0.98834,0.98835,43150000,1
1335835080000,1335835139000,0.98835,0.98837,0.98834,0.98835,26250000,1
1335835140000,1335835199000,0.98835,0.98836,0.98834,0.98834,12750000,1
1335835200000,1335835259000,0.98835,0.98842,0.98832,0.98842,64140000,1
1335835260000,1335835319000,0.98841,0.98843,0.98833,0.98837,69940000,1
1335835320000,1335835379000,0.98836,0.98836,0.98835,0.98835,12750000,1
1335835380000,1335835439000,0.98834,0.98834,0.98822,0.98825,39760000,1
1335835440000,1335835499000,0.98825,0.98825,0.98824,0.98824,6000000,1
1335835500000,1335835559000,0.98824,0.98824,0.98805,0.98808,46150000,1
1335835560000,1335835619000,0.98809,0.98811,0.98799,0.98799,38650000,1
1335835620000,1335835679000,0.988,0.98809,0.98798,0.98809,67550000,1
1335835680000,1335835739000,0.98809,0.98811,0.98809,0.98809,21410000,1
1335835740000,1335835799000,0.9881,0.9881,0.98808,0.98808,19160000,1
1335835800000,1335835859000,0.98807,0.98807,0.98803,0.98803,80310000,1
1335835860000,1335835919000,0.98803,0.98803,0.98794,0.98795,77280000,1
1335835920000,1335835979000,0.98794,0.98797,0.98792,0.98797,36760000,1
1335835980000,1335836039000,0.98798,0.988,0.98795,0.98798,68260000,1
1335836040000,1335836099000,0.98797,0.9881,0.98794,0.98806,122480000,1
1335836100000,1335836159000,0.98806,0.98821,0.98803,0.98819,31880000,1
1335836160000,1335836219000,0.98818,0.98822,0.9881,0.98817,76880000,1
1335836220000,1335836279000,0.98816,0.98824,0.98816,0.98819,25130000,1
1335836280000,1335836339000,0.98819,0.98819,0.98804,0.9881,42760000,1
1335836340000,1335836399000,0.98809,0.98825,0.98809,0.9882,56410000,1
1335836400000,1335836459000,0.98819,0.9882,0.98813,0.98817,41640000,1
1335836460000,1335836519000,0.9882,0.9882,0.98813,0.98818,28510000,1
1335836520000,1335836579000,0.98815,0.98815,0.98808,0.98809,27000000,1
1335836580000,1335836639000,0.98809,0.98811,0.98804,0.9881,34140000,1
1335836640000,1335836699000,0.98808,0.98815,0.98806,0.98811,50470000,1
1335836700000,1335836759000,0.98812,0.98812,0.9881,0.9881,12940000,1
1335836760000,1335836819000,0.98812,0.98812,0.9881,0.9881,12000000,1
1335836820000,1335836879000,0.9881,0.9881,0.98789,0.98802,85530000,1
1335836880000,1335836939000,0.98801,0.98802,0.98785,0.98785,53070000,1
1335836940000,1335836999000,0.98786,0.98795,0.98774,0.98793,106930000,1
1335837000000,1335837059000,0.98793,0.98793,0.98785,0.98788,68470000,1
1335837060000,1335837119000,0.98788,0.98788,0.98787,0.98788,27060000,1
1335837120000,1335837179000,0.98788,0.98788,0.98774,0.98777,48430000,1
1335837180000,1335837239000,0.98777,0.98778,0.98776,0.98778,71360000,1
1335837240000,1335837299000,0.98776,0.98776,0.98774,0.98775,63670000,1
1335837300000,1335837359000,0.98775,0.98776,0.98774,0.98774,80000000,1
1335837360000,1335837419000,0.98774,0.98775,0.98763,0.98764,76450000,1
1335837420000,1335837479000,0.98764,0.9877,0.98764,0.98769,53650000,1
1335837480000,1335837539000,0.98769,0.98769,0.98759,0.9876,73540000,1
1335837540000,1335837599000,0.98763,0.98765,0.98758,0.98759,54600000,1
1335837600000,1335837659000,0.98759,0.98761,0.98752,0.98753,41640000,1
1335837660000,1335837719000,0.98752,0.98754,0.98751,0.98753,51000000,1
1335837720000,1335837779000,0.98752,0.98761,0.98751,0.98758,56630000,1
1335837780000,1335837839000,0.98759,0.9876,0.98754,0.98754,42390000,1
1335837840000,1335837899000,0.98755,0.98766,0.98755,0.98759,43900000,1
1335837900000,1335837959000,0.98759,0.98762,0.98759,0.98761,27770000,1
1335837960000,1335838019000,0.98761,0.98761,0.98758,0.98759,13890000,1
1335838020000,1335838079000,0.98761,0.98761,0.98757,0.98759,16880000,1
1335838080000,1335838139000,0.9876,0.9876,0.9876,0.9876,12000000,1
1335838140000,1335838199000,0.98758,0.98759,0.98752,0.98757,61180000,1
1335838200000,1335838259000,0.98759,0.98762,0.98758,0.9876,28500000,1
1335838260000,1335838319000,0.9876,0.9876,0.98758,0.98758,108780000,1
1335838320000,1335838379000,0.98758,0.98758,0.98755,0.98756,101650000,1
1335838380000,1335838439000,0.98757,0.98759,0.98756,0.98757,51750000,1
1335838440000,1335838499000,0.98756,0.98756,0.98751,0.98752,25500000,1
1335838500000,1335838559000,0.98751,0.98756,0.98751,0.98755,18750000,1
1335838560000,1335838619000,0.98752,0.98754,0.98751,0.98751,16500000,1
1335838620000,1335838679000,0.9875,0.98752,0.9875,0.98751,14250000,1
1335838680000,1335838739000,0.98751,0.98752,0.98749,0.98749,61500000,1
1335838740000,1335838799000,0.98749,0.98753,0.98748,0.98748,65250000,1
1335838800000,1335838859000,0.98749,0.9875,0.98742,0.98743,25880000,1
1335838860000,1335838919000,0.98742,0.98744,0.98737,0.98737,17250000,1
1335838920000,1335838979000,0.98737,0.9874,0.98735,0.98737,28500000,1
1335838980000,1335839039000,0.98738,0.98739,0.98735,0.98736,31500000,1
1335839040000,1335839099000,0.98736,0.98738,0.98732,0.98735,66000000,1
1335839100000,1335839159000,0.98736,0.98737,0.98728,0.98729,62250000,1
1335839160000,1335839219000,0.98728,0.98735,0.98727,0.98728,61700000,1
1335839220000,1335839279000,0.98729,0.98731,0.98728,0.9873,87000000,1
1335839280000,1335839339000,0.98731,0.9874,0.98731,0.98737,110090000,1
1335839340000,1335839399000,0.98737,0.98737,0.98722,0.98725,88690000,1
1335839400000,1335839459000,0.98725,0.98726,0.98721,0.98722,18000000,1
1335839460000,1335839519000,0.98723,0.98724,0.98718,0.9872,56250000,1
1335839520000,1335839579000,0.98719,0.9872,0.98718,0.98718,24000000,1
1335839580000,1335839639000,0.98719,0.9872,0.98717,0.98719,64500000,1
1335839640000,1335839699000,0.98719,0.98719,0.9871,0.98713,44250000,1
1335839700000,1335839759000,0.98715,0.98719,0.98711,0.98713,80250000,1
1335839760000,1335839819000,0.98714,0.98717,0.98712,0.98715,42190000,1
1335839820000,1335839879000,0.98717,0.98722,0.98717,0.98719,65250000,1
1335839880000,1335839939000,0.9872,0.98721,0.98719,0.9872,21000000,1
1335839940000,1335839999000,0.98719,0.9872,0.98709,0.98709,57000000,1
1335840000000,1335840059000,0.9871,0.9871,0.98701,0.98705,43500000,1
1335840060000,1335840119000,0.98705,0.98714,0.98705,0.98712,27750000,1
1335840120000,1335840179000,0.98713,0.98714,0.98708,0.9871,27750000,1
1335840180000,1335840239000,0.98711,0.9872,0.98707,0.98718,75190000,1
1335840240000,1335840299000,0.98718,0.98722,0.98718,0.98721,23250000,1
1335840300000,1335840359000,0.98721,0.98732,0.9872,0.98731,83650000,1
1335840360000,1335840419000,0.98732,0.98755,0.9873,0.98753,47260000,1
1335840420000,1335840479000,0.98753,0.98758,0.98753,0.98757,37690000,1
1335840480000,1335840539000,0.98757,0.98757,0.98753,0.98757,64910000,1
1335840540000,1335840599000,0.98757,0.98764,0.98757,0.98764,21750000,1
1335840600000,1335840659000,0.98762,0.98762,0.98759,0.98759,10530000,1
1335840660000,1335840719000,0.98758,0.98765,0.98756,0.98757,88720000,1
1335840720000,1335840779000,0.98756,0.98768,0.98756,0.98764,67130000,1
1335840780000,1335840839000,0.98764,0.98764,0.9874,0.9874,93210000,1
1335840840000,1335840899000,0.98738,0.98742,0.98733,0.9874,65260000,1
1335840900000,1335840959000,0.98742,0.98751,0.9874,0.98749,49500000,1
1335840960000,1335841019000,0.98751,0.98751,0.98751,0.98751,10500000,1
1335841020000,1335841079000,0.98751,0.98751,0.98747,0.98747,29250000,1
1335841080000,1335841139000,0.98747,0.98752,0.98747,0.98752,23250000,1
1335841140000,1335841199000,0.98752,0.98766,0.9875,0.98763,47270000,1
1335841200000,1335841259000,0.98763,0.98766,0.98763,0.98763,44110000,1
1335841260000,1335841319000,0.98763,0.98766,0.9876,0.98766,31880000,1
1335841320000,1335841379000,0.98765,0.98766,0.98765,0.98766,23250000,1
1335841380000,1335841439000,0.98767,0.98771,0.98767,0.9877,26250000,1
1335841440000,1335841499000,0.9877,0.9877,0.98769,0.98769,18000000,1
1335841500000,1335841559000,0.98769,0.98775,0.98769,0.98774,27750000,1
1335841560000,1335841619000,0.98774,0.98774,0.98769,0.9877,16130000,1
1335841620000,1335841679000,0.98771,0.98771,0.98771,0.98771,11250000,1
1335841680000,1335841739000,0.98771,0.98771,0.98771,0.98771,8250000,1
1335841740000,1335841799000,0.98771,0.9878,0.98771,0.98777,36380000,1
1335841800000,1335841859000,0.98778,0.98781,0.98778,0.98779,17250000,1
1335841860000,1335841919000,0.98779,0.98779,0.98777,0.98778,18000000,1
1335841920000,1335841979000,0.98777,0.98777,0.98777,0.98777,2250000,1
1335841980000,1335842039000,0.98777,0.98778,0.98777,0.98777,22620000,1
1335842040000,1335842099000,0.98777,0.98788,0.98777,0.98787,51780000,1
1335842100000,1335842159000,0.98787,0.98787,0.98785,0.98785,39770000,1
1335842160000,1335842219000,0.98786,0.98789,0.9878,0.9878,34320000,1
1335842220000,1335842279000,0.9878,0.98781,0.98778,0.98779,15750000,1
1335842280000,1335842339000,0.98779,0.98783,0.98779,0.98783,19500000,1
1335842340000,1335842399000,0.98785,0.98785,0.98784,0.98784,3000000,1
1335842400000,1335842459000,0.98782,0.98784,0.98779,0.9878,44250000,1
1335842460000,1335842519000,0.98778,0.98781,0.98775,0.98775,46500000,1
1335842520000,1335842579000,0.98774,0.98774,0.98774,0.98774,4510000,1
1335842580000,1335842639000,0.98774,0.98783,0.98774,0.9878,26250000,1
1335842640000,1335842699000,0.9878,0.98782,0.98778,0.98781,36390000,1
1335842700000,1335842759000,0.9878,0.98781,0.98779,0.98779,27750000,1
1335842760000,1335842819000,0.98781,0.98786,0.98781,0.98782,24000000,1
1335842820000,1335842879000,0.98782,0.98782,0.98782,0.98782,15000000,1
1335842880000,1335842939000,0.98783,0.98783,0.98778,0.98779,49550000,1
1335842940000,1335842999000,0.9878,0.9878,0.98779,0.98779,12020000,1
1335843000000,1335843059000,0.9878,0.9878,0.98779,0.98779,17670000,1
1335843060000,1335843119000,0.98779,0.9878,0.98775,0.98775,48450000,1
1335843120000,1335843179000,0.98775,0.98775,0.9877,0.9877,24000000,1
1335843180000,1335843239000,0.98772,0.98773,0.98772,0.98773,16500000,1
1335843240000,1335843299000,0.98773,0.98773,0.98771,0.98771,23840000,1
1335843300000,1335843359000,0.98773,0.98773,0.98771,0.98773,14260000,1
1335843360000,1335843419000,0.98776,0.98778,0.98773,0.98778,50480000,1
1335843420000,1335843479000,0.98778,0.9878,0.98776,0.98778,41450000,1
1335843480000,1335843539000,0.9878,0.98789,0.98779,0.98788,84940000,1
1335843540000,1335843599000,0.98786,0.98795,0.98785,0.98794,33000000,1
1335843600000,1335843659000,0.98794,0.988,0.98791,0.98795,40500000,1
1335843660000,1335843719000,0.98796,0.988,0.98789,0.98796,47820000,1
1335843720000,1335843779000,0.98795,0.988,0.98795,0.988,43320000,1
1335843780000,1335843839000,0.98799,0.98805,0.98799,0.988,69750000,1
1335843840000,1335843899000,0.98801,0.98803,0.988,0.988,30750000,1
1335843900000,1335843959000,0.98801,0.98822,0.98801,0.98821,74250000,1
1335843960000,1335844019000,0.98821,0.98825,0.98808,0.98808,60750000,1
1335844020000,1335844079000,0.98808,0.98815,0.988,0.98809,98660000,1
1335844080000,1335844139000,0.98809,0.98815,0.98808,0.9881,54070000,1
1335844140000,1335844199000,0.9881,0.98814,0.98809,0.9881,31560000,1
1335844200000,1335844259000,0.9881,0.9881,0.98807,0.98809,24070000,1
1335844260000,1335844319000,0.98809,0.9881,0.98808,0.98809,20310000,1
1335844320000,1335844379000,0.98811,0.98811,0.98806,0.98808,30820000,1
1335844380000,1335844439000,0.98811,0.98812,0.98808,0.98808,42070000,1
1335844440000,1335844499000,0.98808,0.98809,0.98807,0.98809,22350000,1
1335844500000,1335844559000,0.98808,0.9881,0.98808,0.98808,34950000,1
1335844560000,1335844619000,0.9881,0.9881,0.98803,0.98806,74510000,1
1335844620000,1335844679000,0.98804,0.9881,0.98803,0.9881,40520000,1
1335844680000,1335844739000,0.9881,0.98814,0.9881,0.98812,31960000,1
1335844740000,1335844799000,0.98811,0.98816,0.98811,0.98815,30030000,1
1335844800000,1335844859000,0.98815,0.98818,0.98811,0.98818,36630000,1
1335844860000,1335844919000,0.98818,0.98818,0.98818,0.98818,6780000,1
1335844920000,1335844979000,0.98818,0.98819,0.98818,0.98819,13170000,1
1335844980000,1335845039000,0.98817,0.9882,0.98817,0.98818,21800000,1
1335845040000,1335845099000,0.98819,0.98824,0.98819,0.98824,62400000,1
1335845100000,1335845159000,0.98825,0.98825,0.9882,0.9882,15780000,1
1335845160000,1335845219000,0.9882,0.98821,0.98819,0.9882,9770000,1
1335845220000,1335845279000,0.9882,0.98826,0.98819,0.98825,57540000,1
1335845280000,1335845339000,0.98825,0.98827,0.9882,0.98826,76100000,1
1335845340000,1335845399000,0.98825,0.98827,0.98825,0.98826,32320000,1
1335845400000,1335845459000,0.98826,0.98826,0.98824,0.98825,34960000,1
1335845460000,1335845519000,0.98825,0.98828,0.98825,0.98826,45450000,1
1335845520000,1335845579000,0.98825,0.98826,0.98823,0.98823,53000000,1
1335845580000,1335845639000,0.98823,0.98825,0.98823,0.98824,13340000,1
1335845640000,1335845699000,0.98825,0.98827,0.9882,0.9882,45040000,1
1335845700000,1335845759000,0.98824,0.98825,0.9882,0.98823,72570000,1
1335845760000,1335845819000,0.98825,0.98826,0.98805,0.98805,57410000,1
1335845820000,1335845879000,0.98808,0.9881,0.988,0.9881,104110000,1
1335845880000,1335845939000,0.98809,0.98812,0.98804,0.98812,25510000,1
1335845940000,1335845999000,0.98812,0.98812,0.9881,0.98812,20640000,1
1335846000000,1335846059000,0.9881,0.98812,0.9881,0.98811,12000000,1
1335846060000,1335846119000,0.98811,0.98812,0.98808,0.98811,19150000,1
1335846120000,1335846179000,0.98811,0.98812,0.98806,0.98811,68830000,1
1335846180000,1335846239000,0.98811,0.98811,0.98811,0.98811,15000000,1
1335846240000,1335846299000,0.98811,0.9882,0.98805,0.98805,79530000,1
1335846300000,1335846359000,0.98803,0.98803,0.98788,0.9879,99820000,1
1335846360000,1335846419000,0.98789,0.98795,0.98788,0.9879,42750000,1
1335846420000,1335846479000,0.98789,0.9879,0.98778,0.98782,59250000,1
1335846480000,1335846539000,0.98782,0.98782,0.98774,0.98781,98910000,1
1335846540000,1335846599000,0.98783,0.98783,0.98759,0.98762,109450000,1
1335846600000,1335846659000,0.98762,0.98844,0.98759,0.98841,192910000,1
1335846660000,1335846719000,0.98842,0.98876,0.98842,0.98851,260520000,1
1335846720000,1335846779000,0.98852,0.98856,0.98834,0.98845,184230000,1
1335846780000,1335846839000,0.98845,0.98858,0.98831,0.98845,135000000,1
1335846840000,1335846899000,0.98847,0.98847,0.98825,0.98827,128250000,1
1335846900000,1335846959000,0.98825,0.98837,0.98815,0.98825,179270000,1
1335846960000,1335847019000,0.98825,0.98831,0.98824,0.98826,200350000,1
1335847020000,1335847079000,0.98825,0.98831,0.98802,0.9882,139860000,1
1335847080000,1335847139000,0.98818,0.98822,0.9881,0.98811,95060000,1
1335847140000,1335847199000,0.98811,0.98822,0.98809,0.98812,83250000,1
1335847200000,1335847259000,0.98811,0.98818,0.98784,0.98793,111080000,1
1335847260000,1335847319000,0.98793,0.98812,0.98788,0.9879,106920000,1
1335847320000,1335847379000,0.98789,0.98789,0.98762,0.98762,82150000,1
1335847380000,1335847439000,0.98762,0.98763,0.98755,0.98756,45200000,1
1335847440000,1335847499000,0.98757,0.98761,0.98743,0.98744,127130000,1
1335847500000,1335847559000,0.98745,0.98759,0.98729,0.98755,192640000,1
1335847560000,1335847619000,0.98755,0.98759,0.9875,0.98757,112940000,1
1335847620000,1335847679000,0.98759,0.98783,0.98757,0.98777,97500000,1
1335847680000,1335847739000,0.98777,0.98806,0.98776,0.98796,102010000,1
1335847740000,1335847799000,0.98799,0.98803,0.98793,0.98802,64330000,1
1335847800000,1335847859000,0.98802,0.9881,0.98799,0.98804,85540000,1
1335847860000,1335847919000,0.98804,0.98815,0.98799,0.98814,140390000,1
1335847920000,1335847979000,0.98816,0.98817,0.98805,0.98808,72820000,1
1335847980000,1335848039000,0.98807,0.98815,0.98807,0.98813,52340000,1
1335848040000,1335848099000,0.98813,0.9883,0.98809,0.98827,125520000,1
1335848100000,1335848159000,0.98827,0.98832,0.98827,0.9883,57760000,1
1335848160000,1335848219000,0.9883,0.98834,0.98829,0.9883,78750000,1
1335848220000,1335848279000,0.9883,0.98838,0.98829,0.98838,66010000,1
1335848280000,1335848339000,0.98837,0.98838,0.98834,0.98837,79910000,1
1335848340000,1335848399000,0.98837,0.9885,0.98837,0.98847,101330000,1
1335848400000,1335848459000,0.98848,0.98872,0.98846,0.98853,170270000,1
1335848460000,1335848519000,0.98853,0.98865,0.98853,0.98855,91880000,1
1335848520000,1335848579000,0.98855,0.98858,0.98847,0.98853,122830000,1
1335848580000,1335848639000,0.98853,0.98873,0.98853,0.98871,127400000,1
1335848640000,1335848699000,0.98869,0.98885,0.98866,0.98878,157220000,1
1335848700000,1335848759000,0.98879,0.98885,0.98874,0.98879,175540000,1
1335848760000,1335848819000,0.98879,0.9888,0.98862,0.98872,150760000,1
1335848820000,1335848879000,0.98872,0.98883,0.98866,0.98878,178360000,1
1335848880000,1335848939000,0.98878,0.98886,0.98868,0.98885,104820000,1
1335848940000,1335848999000,0.98884,0.98886,0.98883,0.98884,33190000,1
1335849000000,1335849059000,0.98885,0.98885,0.98862,0.98863,90940000,1
1335849060000,1335849119000,0.98864,0.9888,0.98864,0.98878,99000000,1
1335849120000,1335849179000,0.98877,0.98878,0.98869,0.98873,105390000,1
1335849180000,1335849239000,0.98871,0.98871,0.98865,0.98869,72750000,1
1335849240000,1335849299000,0.98868,0.98869,0.98866,0.98868,72750000,1
1335849300000,1335849359000,0.98868,0.98868,0.98841,0.98846,150380000,1
1335849360000,1335849419000,0.98846,0.98854,0.98842,0.98854,150560000,1
1335849420000,1335849479000,0.98854,0.98871,0.98854,0.98868,138650000,1
1335849480000,1335849539000,0.98868,0.98878,0.98864,0.98877,127900000,1
1335849540000,1335849599000,0.98874,0.98885,0.98867,0.98885,107150000,1
1335849600000,1335849659000,0.98886,0.98887,0.98837,0.98838,134950000,1
1335849660000,1335849719000,0.98841,0.98861,0.98838,0.98847,114200000,1
1335849720000,1335849779000,0.98845,0.98853,0.98845,0.98849,31890000,1
1335849780000,1335849839000,0.98847,0.98859,0.98844,0.98849,68260000,1
1335849840000,1335849899000,0.98848,0.9885,0.98847,0.9885,33000000,1
1335849900000,1335849959000,0.98851,0.98868,0.98849,0.9886,100040000,1
1335849960000,1335850019000,0.98858,0.98873,0.98858,0.9887,86640000,1
1335850020000,1335850079000,0.98869,0.98873,0.98865,0.98865,58880000,1
1335850080000,1335850139000,0.98865,0.98872,0.98865,0.98865,67510000,1
1335850140000,1335850199000,0.98867,0.98873,0.98866,0.98872,37500000,1
1335850200000,1335850259000,0.98874,0.98884,0.98867,0.98868,87210000,1
1335850260000,1335850319000,0.98867,0.98869,0.98854,0.98857,62300000,1
1335850320000,1335850379000,0.98856,0.98856,0.98838,0.98851,69390000,1
1335850380000,1335850439000,0.9885,0.98854,0.98845,0.98849,26440000,1
1335850440000,1335850499000,0.98849,0.98852,0.98848,0.98848,12000000,1
1335850500000,1335850559000,0.98851,0.98861,0.9885,0.98859,105000000,1
1335850560000,1335850619000,0.98858,0.98859,0.98849,0.98849,33750000,1
1335850620000,1335850679000,0.98846,0.98848,0.98837,0.98844,76500000,1
1335850680000,1335850739000,0.98844,0.98849,0.98844,0.98849,21000000,1
1335850740000,1335850799000,0.98847,0.9886,0.98847,0.98859,54000000,1
1335850800000,1335850859000,0.98861,0.98861,0.98848,0.98848,110250000,1
1335850860000,1335850919000,0.98848,0.98854,0.98844,0.98851,27380000,1
1335850920000,1335850979000,0.98853,0.98854,0.98845,0.98852,35630000,1
1335850980000,1335851039000,0.9885,0.98851,0.98841,0.98841,38250000,1
1335851040000,1335851099000,0.9884,0.98843,0.98839,0.98841,14250000,1
1335851100000,1335851159000,0.98843,0.98849,0.98841,0.98848,65820000,1
1335851160000,1335851219000,0.98848,0.98859,0.98848,0.98858,77250000,1
1335851220000,1335851279000,0.98858,0.98862,0.98853,0.98857,94030000,1
1335851280000,1335851339000,0.98858,0.98862,0.98858,0.98859,61190000,1
1335851340000,1335851399000,0.9886,0.9886,0.98854,0.98854,43520000,1
1335851400000,1335851459000,0.98857,0.98858,0.98846,0.98846,114440000,1
1335851460000,1335851519000,0.98849,0.98851,0.98844,0.98844,119760000,1
1335851520000,1335851579000,0.98845,0.98845,0.98832,0.98834,70630000,1
1335851580000,1335851639000,0.98834,0.98835,0.98832,0.98835,68800000,1
1335851640000,1335851699000,0.98835,0.98835,0.9883,0.9883,85930000,1
1335851700000,1335851759000,0.98832,0.98838,0.98832,0.98835,69940000,1
1335851760000,1335851819000,0.98835,0.98837,0.98825,0.98834,77500000,1
1335851820000,1335851879000,0.98832,0.98833,0.9883,0.98831,34190000,1
1335851880000,1335851939000,0.98831,0.98837,0.98826,0.98827,81090000,1
1335851940000,1335851999000,0.98827,0.9883,0.98815,0.98815,90640000,1
1335852000000,1335852059000,0.98815,0.98826,0.98814,0.98826,112610000,1
1335852060000,1335852119000,0.98824,0.98825,0.98816,0.98819,69980000,1
1335852120000,1335852179000,0.98821,0.98831,0.98819,0.98828,96980000,1
1335852180000,1335852239000,0.98827,0.98832,0.98825,0.98831,50670000,1
1335852240000,1335852299000,0.98831,0.98831,0.98827,0.9883,33000000,1
1335852300000,1335852359000,0.98828,0.98829,0.98825,0.98826,69050000,1
1335852360000,1335852419000,0.98826,0.98828,0.98815,0.98815,61050000,1
