openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1443662340000,1443662399000,1.33051,1.33051,1.33049,1.3305,11590000,1
1443662400000,1443662459000,1.3305,1.33052,1.33043,1.33043,20360000,1
1443662460000,1443662519000,1.33042,1.33043,1.33037,1.33037,9240000,1
1443662520000,1443662579000,1.33036,1.3304,1.33036,1.3304,9070000,1
1443662580000,1443662639000,1.33037,1.3304,1.33037,1.33038,21360000,1
1443662640000,1443662699000,1.33039,1.33048,1.33039,1.33046,8870000,1
1443662700000,1443662759000,1.33047,1.33049,1.33046,1.33046,10000000,1
1443662760000,1443662819000,1.33046,1.33051,1.33045,1.33049,13110000,1
1443662820000,1443662879000,1.3305,1.33052,1.3305,1.33052,13720000,1
1443662880000,1443662939000,1.33054,1.33059,1.33048,1.33054,29470000,1
1443662940000,1443662999000,1.33054,1.33054,1.33044,1.33045,14000000,1
1443663000000,1443663059000,1.33043,1.33048,1.33031,1.33032,32360000,1
1443663060000,1443663119000,1.33033,1.33034,1.33009,1.33026,76240000,1
1443663120000,1443663179000,1.33027,1.33027,1.33015,1.33017,58380000,1
1443663180000,1443663239000,1.33017,1.3302,1.33007,1.33007,41850000,1
1443663240000,1443663299000,1.33009,1.33021,1.32979,1.32979,89000000,1
1443663300000,1443663359000,1.32977,1.33006,1.32976,1.33006,48850000,1
1443663360000,1443663419000,1.33006,1.33017,1.33006,1.33017,29890000,1
1443663420000,1443663479000,1.33015,1.33022,1.33012,1.33016,39990000,1
1443663480000,1443663539000,1.33016,1.33021,1.33011,1.33016,47770000,1
1443663540000,1443663599000,1.33012,1.33028,1.3301,1.3302,58210000,1
1443663600000,1443663659000,1.33021,1.33027,1.33017,1.33019,65100000,1
1443663660000,1443663719000,1.33017,1.33021,1.33003,1.33005,59540000,1
1443663720000,1443663779000,1.33008,1.33009,1.33003,1.33003,53970000,1
1443663780000,1443663839000,1.33003,1.33005,1.33,1.33005,33790000,1
1443663840000,1443663899000,1.33004,1.33009,1.33004,1.33006,18870000,1
1443663900000,1443663959000,1.33006,1.33006,1.32977,1.32984,89450000,1
1443663960000,1443664019000,1.32982,1.32987,1.32974,1.32977,40780000,1
1443664020000,1443664079000,1.32978,1.32985,1.32973,1.3298,47130000,1
1443664080000,1443664139000,1.32978,1.32979,1.32974,1.32974,23580000,1
1443664140000,1443664199000,1.32974,1.32977,1.32959,1.32959,52190000,1
1443664200000,1443664259000,1.32958,1.32966,1.32956,1.32965,60090000,1
1443664260000,1443664319000,1.32965,1.32968,1.32956,1.32964,53500000,1
1443664320000,1443664379000,1.32964,1.32971,1.32951,1.32954,68460000,1
1443664380000,1443664439000,1.32954,1.32961,1.32952,1.32955,38480000,1
1443664440000,1443664499000,1.32955,1.3297,1.32953,1.32953,65320000,1
1443664500000,1443664559000,1.32952,1.32977,1.32949,1.32976,54240000,1
1443664560000,1443664619000,1.32976,1.33011,1.32976,1.33002,59540000,1
1443664620000,1443664679000,1.33002,1.33002,1.32988,1.32988,27830000,1
1443664680000,1443664739000,1.32988,1.32988,1.32972,1.32977,24140000,1
1443664740000,1443664799000,1.32982,1.32987,1.32959,1.3296,54070000,1
1443664800000,1443664859000,1.3296,1.3296,1.32951,1.32956,21490000,1
1443664860000,1443664919000,1.32958,1.32965,1.32958,1.32959,17570000,1
1443664920000,1443664979000,1.32959,1.32959,1.32939,1.32939,38320000,1
1443664980000,1443665039000,1.32943,1.3295,1.32943,1.3295,19100000,1
1443665040000,1443665099000,1.3295,1.32952,1.32946,1.32947,65510000,1
1443665100000,1443665159000,1.32948,1.32949,1.32945,1.32946,49250000,1
1443665160000,1443665219000,1.32941,1.32941,1.32808,1.32829,155440000,1
1443665220000,1443665279000,1.32829,1.32857,1.32826,1.32828,183370000,1
1443665280000,1443665339000,1.32828,1.32829,1.32804,1.3281,99400000,1
1443665340000,1443665399000,1.3281,1.32837,1.32808,1.32837,61990000,1
1443665400000,1443665459000,1.32837,1.32841,1.32837,1.32841,18120000,1
1443665460000,1443665519000,1.32839,1.32841,1.32836,1.32841,14120000,1
1443665520000,1443665579000,1.3284,1.3286,1.3284,1.32854,42940000,1
1443665580000,1443665639000,1.32854,1.3286,1.32849,1.32849,90680000,1
1443665640000,1443665699000,1.32851,1.32855,1.32848,1.32849,41070000,1
1443665700000,1443665759000,1.32846,1.32863,1.32845,1.32848,76990000,1
1443665760000,1443665819000,1.32847,1.32849,1.32827,1.32829,112840000,1
1443665820000,1443665879000,1.32829,1.32831,1.32815,1.32815,66340000,1
1443665880000,1443665939000,1.32815,1.32837,1.32812,1.32837,49630000,1
1443665940000,1443665999000,1.32838,1.32849,1.32836,1.3284,45290000,1
1443666000000,1443666059000,1.3284,1.3284,1.32826,1.3283,54060000,1
1443666060000,1443666119000,1.32829,1.32829,1.32823,1.32825,25370000,1
1443666120000,1443666179000,1.32825,1.32829,1.32824,1.32825,19360000,1
1443666180000,1443666239000,1.32828,1.3283,1.32828,1.32829,9000000,1
1443666240000,1443666299000,1.32828,1.32828,1.3282,1.32821,32590000,1
1443666300000,1443666359000,1.32823,1.32839,1.32823,1.32839,23800000,1
1443666360000,1443666419000,1.32844,1.32866,1.32844,1.32866,28740000,1
1443666420000,1443666479000,1.32873,1.32874,1.32867,1.32874,39950000,1
1443666480000,1443666539000,1.32874,1.32893,1.3287,1.32893,43450000,1
1443666540000,1443666599000,1.32891,1.32895,1.32882,1.32886,60510000,1
1443666600000,1443666659000,1.32887,1.32887,1.32855,1.32855,44930000,1
1443666660000,1443666719000,1.32856,1.32871,1.3285,1.32859,59070000,1
1443666720000,1443666779000,1.32858,1.32859,1.32855,1.32857,29350000,1
1443666780000,1443666839000,1.32859,1.32892,1.32857,1.32878,71660000,1
1443666840000,1443666899000,1.32877,1.32879,1.32868,1.32871,35450000,1
1443666900000,1443666959000,1.32871,1.32879,1.32871,1.32879,11820000,1
1443666960000,1443667019000,1.32879,1.32894,1.32879,1.32894,22120000,1
1443667020000,1443667079000,1.32893,1.32933,1.32892,1.32928,64330000,1
1443667080000,1443667139000,1.32927,1.32931,1.32925,1.32926,34010000,1
1443667140000,1443667199000,1.3293,1.3294,1.3293,1.32932,33910000,1
1443667200000,1443667259000,1.32931,1.32931,1.32908,1.32909,22360000,1
1443667260000,1443667319000,1.3291,1.3292,1.32908,1.3292,24890000,1
1443667320000,1443667379000,1.32919,1.32922,1.32919,1.32921,14970000,1
1443667380000,1443667439000,1.32922,1.32922,1.32913,1.32913,20470000,1
1443667440000,1443667499000,1.32913,1.32917,1.32904,1.32906,27710000,1
1443667500000,1443667559000,1.32907,1.32927,1.32907,1.32927,57220000,1
1443667560000,1443667619000,1.32927,1.32929,1.32927,1.32928,19470000,1
1443667620000,1443667679000,1.3293,1.32931,1.32926,1.32927,45780000,1
1443667680000,1443667739000,1.32927,1.32931,1.32926,1.32926,31160000,1
1443667740000,1443667799000,1.32927,1.32929,1.32927,1.32929,9620000,1
1443667800000,1443667859000,1.32929,1.32929,1.32927,1.32929,29960000,1
1443667860000,1443667919000,1.32928,1.32948,1.32928,1.32936,46670000,1
1443667920000,1443667979000,1.32937,1.32942,1.32937,1.32942,23860000,1
1443667980000,1443668039000,1.32946,1.32959,1.32945,1.32956,66060000,1
1443668040000,1443668099000,1.32955,1.32957,1.32944,1.32953,85370000,1
1443668100000,1443668159000,1.32951,1.32964,1.32951,1.32964,15990000,1
1443668160000,1443668219000,1.32962,1.32964,1.3296,1.32963,10120000,1
1443668220000,1443668279000,1.32962,1.32962,1.32949,1.32959,43220000,1
1443668280000,1443668339000,1.32959,1.32961,1.32947,1.32949,18590000,1
1443668340000,1443668399000,1.32949,1.32949,1.32923,1.32932,45880000,1
1443668400000,1443668459000,1.32932,1.32933,1.32908,1.32916,39370000,1
1443668460000,1443668519000,1.3292,1.32924,1.3292,1.32923,21370000,1
1443668520000,1443668579000,1.32922,1.32923,1.32915,1.32919,37230000,1
1443668580000,1443668639000,1.32921,1.32942,1.32921,1.32941,30950000,1
1443668640000,1443668699000,1.32941,1.3295,1.3294,1.32945,49290000,1
1443668700000,1443668759000,1.3294,1.3294,1.32924,1.32924,56150000,1
1443668760000,1443668819000,1.32923,1.32924,1.3292,1.3292,25100000,1
1443668820000,1443668879000,1.3292,1.32921,1.32904,1.32904,44820000,1
1443668880000,1443668939000,1.32904,1.32907,1.32904,1.32905,37340000,1
1443668940000,1443668999000,1.32905,1.32909,1.32904,1.32908,24490000,1
1443669000000,1443669059000,1.32908,1.32916,1.32906,1.32907,32240000,1
1443669060000,1443669119000,1.32904,1.32905,1.32896,1.329,33360000,1
1443669120000,1443669179000,1.32899,1.32899,1.32872,1.3289,69800000,1
1443669180000,1443669239000,1.32891,1.32919,1.32891,1.32919,33670000,1
1443669240000,1443669299000,1.32919,1.32927,1.32917,1.32919,33440000,1
1443669300000,1443669359000,1.32919,1.32952,1.32907,1.32951,74660000,1
1443669360000,1443669419000,1.32951,1.32961,1.32943,1.32943,53340000,1
1443669420000,1443669479000,1.32943,1.3295,1.32936,1.32947,51900000,1
1443669480000,1443669539000,1.32946,1.32956,1.32946,1.32948,42240000,1
1443669540000,1443669599000,1.32948,1.32952,1.3294,1.32949,39090000,1
1443669600000,1443669659000,1.3295,1.32951,1.32946,1.32946,44030000,1
1443669660000,1443669719000,1.32944,1.32944,1.32922,1.32922,38800000,1
1443669720000,1443669779000,1.32922,1.32927,1.3292,1.32927,19850000,1
1443669780000,1443669839000,1.32927,1.32927,1.32907,1.32907,47380000,1
1443669840000,1443669899000,1.32907,1.32921,1.32907,1.32919,47380000,1
1443669900000,1443669959000,1.32919,1.3292,1.32907,1.32908,28040000,1
1443669960000,1443670019000,1.32907,1.32915,1.32906,1.32915,34600000,1
1443670020000,1443670079000,1.32915,1.3294,1.32912,1.32938,47410000,1
1443670080000,1443670139000,1.32938,1.32944,1.32934,1.32941,38750000,1
1443670140000,1443670199000,1.32944,1.32959,1.32944,1.32955,45530000,1
1443670200000,1443670259000,1.32956,1.32968,1.32953,1.32959,74210000,1
1443670260000,1443670319000,1.32957,1.32967,1.32957,1.32962,28670000,1
1443670320000,1443670379000,1.32962,1.32962,1.32959,1.3296,12910000,1
1443670380000,1443670439000,1.3296,1.3297,1.32959,1.32961,41980000,1
1443670440000,1443670499000,1.32961,1.32979,1.32959,1.32969,39290000,1
1443670500000,1443670559000,1.32969,1.32969,1.32954,1.32957,36140000,1
1443670560000,1443670619000,1.32957,1.32958,1.32957,1.32958,14550000,1
1443670620000,1443670679000,1.32958,1.3297,1.32957,1.32957,28110000,1
1443670680000,1443670739000,1.32957,1.32966,1.32957,1.32963,12500000,1
1443670740000,1443670799000,1.32959,1.32959,1.32955,1.32956,28080000,1
1443670800000,1443670859000,1.32955,1.32956,1.32953,1.32953,14540000,1
1443670860000,1443670919000,1.32954,1.32955,1.32954,1.32955,8650000,1
1443670920000,1443670979000,1.32955,1.32955,1.32953,1.32955,16230000,1
1443670980000,1443671039000,1.32955,1.32967,1.32955,1.32957,29100000,1
1443671040000,1443671099000,1.32957,1.32957,1.32951,1.32952,29580000,1
1443671100000,1443671159000,1.32953,1.32955,1.3295,1.32952,31960000,1
1443671160000,1443671219000,1.32952,1.32964,1.32952,1.32954,29930000,1
1443671220000,1443671279000,1.32956,1.32967,1.32956,1.32967,17720000,1
1443671280000,1443671339000,1.32967,1.32967,1.32963,1.32963,11220000,1
1443671340000,1443671399000,1.32962,1.32963,1.32962,1.32963,14640000,1
1443671400000,1443671459000,1.32963,1.32963,1.32961,1.32962,18670000,1
1443671460000,1443671519000,1.32962,1.32972,1.32962,1.32966,38320000,1
1443671520000,1443671579000,1.32966,1.32975,1.32964,1.32975,37080000,1
1443671580000,1443671639000,1.32975,1.32975,1.32973,1.32973,16310000,1
1443671640000,1443671699000,1.32973,1.32973,1.3296,1.3296,33740000,1
1443671700000,1443671759000,1.32956,1.32957,1.32951,1.32954,34570000,1
1443671760000,1443671819000,1.32953,1.32955,1.32948,1.32951,42000000,1
1443671820000,1443671879000,1.32951,1.32955,1.32951,1.32952,28780000,1
1443671880000,1443671939000,1.32952,1.3296,1.32944,1.32944,77170000,1
1443671940000,1443671999000,1.32943,1.32951,1.32941,1.32951,40960000,1
1443672000000,1443672059000,1.3295,1.32965,1.3295,1.32961,45170000,1
1443672060000,1443672119000,1.32965,1.32971,1.32959,1.32959,85720000,1
1443672120000,1443672179000,1.32959,1.3298,1.32959,1.32979,70300000,1
1443672180000,1443672239000,1.32979,1.32979,1.3297,1.32972,49780000,1
1443672240000,1443672299000,1.32977,1.3298,1.32975,1.32979,36900000,1
1443672300000,1443672359000,1.3298,1.32982,1.3298,1.32982,19090000,1
1443672360000,1443672419000,1.32981,1.32981,1.32966,1.32974,44340000,1
1443672420000,1443672479000,1.32974,1.32976,1.32962,1.32963,20950000,1
1443672480000,1443672539000,1.32963,1.32972,1.32957,1.3297,62550000,1
1443672540000,1443672599000,1.3297,1.3297,1.32966,1.32966,7860000,1
1443672600000,1443672659000,1.32966,1.32966,1.32952,1.32954,42180000,1
1443672660000,1443672719000,1.32953,1.32953,1.3293,1.3295,30530000,1
1443672720000,1443672779000,1.3295,1.32953,1.32938,1.3294,42780000,1
1443672780000,1443672839000,1.3294,1.32942,1.32938,1.32938,42600000,1
1443672840000,1443672899000,1.32939,1.32958,1.32939,1.32957,29590000,1
1443672900000,1443672959000,1.32958,1.32963,1.32955,1.32955,35410000,1
1443672960000,1443673019000,1.32957,1.32957,1.32936,1.32945,44200000,1
1443673020000,1443673079000,1.32945,1.32949,1.32945,1.32949,12300000,1
1443673080000,1443673139000,1.32949,1.3297,1.32948,1.32969,31390000,1
1443673140000,1443673199000,1.32969,1.3297,1.32968,1.3297,12360000,1
1443673200000,1443673259000,1.32971,1.32971,1.32969,1.32969,8000000,1
1443673260000,1443673319000,1.32969,1.32979,1.32963,1.32979,43180000,1
1443673320000,1443673379000,1.32979,1.32986,1.32971,1.32971,40060000,1
1443673380000,1443673439000,1.32972,1.32972,1.32956,1.32963,22840000,1
1443673440000,1443673499000,1.32963,1.32963,1.32962,1.32963,14920000,1
1443673500000,1443673559000,1.32963,1.32963,1.32963,1.32963,2500000,1
1443673560000,1443673619000,1.32963,1.32963,1.32961,1.32963,9410000,1
1443673620000,1443673679000,1.32964,1.32964,1.3296,1.32962,12940000,1
1443673680000,1443673739000,1.32962,1.32964,1.32961,1.32961,5000000,1
1443673740000,1443673799000,1.32963,1.32965,1.32963,1.32965,9000000,1
1443673800000,1443673859000,1.32966,1.32971,1.32963,1.3297,23470000,1
1443673860000,1443673919000,1.32974,1.32978,1.32969,1.32978,15440000,1
1443673920000,1443673979000,1.32977,1.32978,1.32975,1.32976,14120000,1
1443673980000,1443674039000,1.32976,1.32976,1.32946,1.32946,31120000,1
1443674040000,1443674099000,1.32941,1.32953,1.32935,1.3294,49060000,1
1443674100000,1443674159000,1.32939,1.32939,1.32935,1.32935,8240000,1
1443674160000,1443674219000,1.32934,1.32934,1.32924,1.32924,40880000,1
1443674220000,1443674279000,1.32924,1.32924,1.32908,1.32908,35090000,1
1443674280000,1443674339000,1.32908,1.32921,1.32907,1.3292,24700000,1
1443674340000,1443674399000,1.32921,1.32921,1.3292,1.3292,9000000,1
1443674400000,1443674459000,1.32919,1.32931,1.32919,1.32927,29400000,1
1443674460000,1443674519000,1.32926,1.32926,1.32923,1.32923,31990000,1
1443674520000,1443674579000,1.32923,1.32928,1.32923,1.32926,44350000,1
1443674580000,1443674639000,1.32925,1.32936,1.32925,1.32936,29470000,1
1443674640000,1443674699000,1.32933,1.32936,1.32933,1.32936,11120000,1
1443674700000,1443674759000,1.32936,1.32936,1.32932,1.32932,20960000,1
1443674760000,1443674819000,1.32931,1.32934,1.32931,1.32933,18710000,1
1443674820000,1443674879000,1.32934,1.32945,1.32933,1.3294,44420000,1
1443674880000,1443674939000,1.3294,1.3294,1.32935,1.32937,37760000,1
1443674940000,1443674999000,1.3294,1.32947,1.32937,1.32945,26280000,1
1443675000000,1443675059000,1.32945,1.32946,1.32937,1.32938,19170000,1
1443675060000,1443675119000,1.32938,1.32938,1.32932,1.32935,41420000,1
1443675120000,1443675179000,1.32935,1.32942,1.32933,1.32942,22510000,1
1443675180000,1443675239000,1.32943,1.32948,1.32943,1.32947,23000000,1
1443675240000,1443675299000,1.32947,1.32952,1.32945,1.32947,22000000,1
1443675300000,1443675359000,1.32946,1.32949,1.32933,1.32933,28020000,1
1443675360000,1443675419000,1.32931,1.32931,1.32918,1.32927,17030000,1
1443675420000,1443675479000,1.32926,1.32926,1.32925,1.32925,6000000,1
1443675480000,1443675539000,1.32924,1.32926,1.32924,1.32926,7100000,1
1443675540000,1443675599000,1.32925,1.32925,1.32923,1.32924,7100000,1
1443675600000,1443675659000,1.32924,1.32924,1.32917,1.32917,10010000,1
1443675660000,1443675719000,1.32917,1.32917,1.32905,1.32908,41280000,1
1443675720000,1443675779000,1.32908,1.32909,1.32904,1.32904,31600000,1
1443675780000,1443675839000,1.32904,1.32906,1.32901,1.32905,17200000,1
1443675840000,1443675899000,1.32907,1.32916,1.32906,1.32913,26550000,1
1443675900000,1443675959000,1.32913,1.32916,1.3291,1.3291,12000000,1
1443675960000,1443676019000,1.32909,1.32913,1.32909,1.3291,8520000,1
1443676020000,1443676079000,1.32908,1.32934,1.32905,1.32934,33260000,1
1443676080000,1443676139000,1.32934,1.32934,1.32921,1.32925,18660000,1
1443676140000,1443676199000,1.32926,1.32927,1.32925,1.32926,9240000,1
1443676200000,1443676259000,1.32926,1.32926,1.32923,1.32923,8620000,1
1443676260000,1443676319000,1.32922,1.32922,1.32916,1.32916,8740000,1
1443676320000,1443676379000,1.32917,1.32918,1.32917,1.32918,5370000,1
1443676380000,1443676439000,1.32915,1.32917,1.32915,1.32916,3320000,1
1443676440000,1443676499000,1.32919,1.32928,1.32915,1.32926,65630000,1
1443676500000,1443676559000,1.32925,1.32929,1.32918,1.3292,126410000,1
1443676560000,1443676619000,1.3292,1.32927,1.32918,1.3292,227510000,1
1443676620000,1443676679000,1.32922,1.32926,1.32919,1.32923,278100000,1
1443676680000,1443676739000,1.32921,1.32936,1.32919,1.32936,274250000,1
1443676740000,1443676799000,1.32933,1.32939,1.32932,1.32935,255790000,1
1443676800000,1443676859000,1.32933,1.32937,1.32924,1.32934,123350000,1
1443676860000,1443676919000,1.32935,1.32935,1.32921,1.32935,111410000,1
1443676920000,1443676979000,1.32937,1.32938,1.32925,1.3293,73630000,1
1443676980000,1443677039000,1.32932,1.32933,1.32932,1.32933,10990000,1
1443677040000,1443677099000,1.32933,1.32935,1.3293,1.3293,14610000,1
1443677100000,1443677159000,1.32928,1.32929,1.32925,1.32925,6500000,1
1443677160000,1443677219000,1.32926,1.32929,1.32925,1.32925,17600000,1
1443677220000,1443677279000,1.32925,1.32927,1.32925,1.32925,10440000,1
1443677280000,1443677339000,1.32924,1.32925,1.32921,1.32921,17590000,1
1443677340000,1443677399000,1.32923,1.32923,1.32922,1.32922,18000000,1
1443677400000,1443677459000,1.32922,1.32922,1.32921,1.32921,8990000,1
1443677460000,1443677519000,1.32923,1.32923,1.32923,1.32923,1000000,1
1443677520000,1443677579000,1.32923,1.3293,1.32922,1.3293,6670000,1
1443677580000,1443677639000,1.3293,1.32948,1.3293,1.32948,31160000,1
1443677640000,1443677699000,1.32948,1.32952,1.32927,1.32927,52830000,1
1443677700000,1443677759000,1.32926,1.32928,1.32925,1.32928,11790000,1
1443677760000,1443677819000,1.3293,1.32938,1.3293,1.32938,20480000,1
1443677820000,1443677879000,1.32938,1.32955,1.32937,1.32955,37790000,1
1443677880000,1443677939000,1.32955,1.32957,1.32934,1.32936,38860000,1
1443677940000,1443677999000,1.3294,1.32953,1.32938,1.32953,29770000,1
1443678000000,1443678059000,1.32956,1.3296,1.32955,1.3296,15200000,1
1443678060000,1443678119000,1.32962,1.32962,1.32962,1.32962,10430000,1
1443678120000,1443678179000,1.32964,1.32979,1.32962,1.32979,26860000,1
1443678180000,1443678239000,1.32977,1.32979,1.3297,1.32973,25490000,1
1443678240000,1443678299000,1.32972,1.32973,1.32959,1.32959,39090000,1
1443678300000,1443678359000,1.32957,1.3296,1.32956,1.3296,6140000,1
1443678360000,1443678419000,1.3296,1.32966,1.32955,1.32955,37460000,1
1443678420000,1443678479000,1.32959,1.32959,1.32943,1.32945,20750000,1
1443678480000,1443678539000,1.32945,1.32945,1.32941,1.32944,25660000,1
1443678540000,1443678599000,1.32943,1.32951,1.32942,1.32951,21380000,1
1443678600000,1443678659000,1.32951,1.32979,1.32951,1.32977,34510000,1
1443678660000,1443678719000,1.32975,1.32978,1.32963,1.32963,14730000,1
1443678720000,1443678779000,1.32961,1.32962,1.32957,1.32962,13190000,1
1443678780000,1443678839000,1.32967,1.32989,1.32967,1.32989,31290000,1
1443678840000,1443678899000,1.32986,1.33025,1.32986,1.33002,72210000,1
1443678900000,1443678959000,1.33003,1.33005,1.32993,1.32998,34750000,1
1443678960000,1443679019000,1.32998,1.32998,1.32997,1.32998,5910000,1
1443679020000,1443679079000,1.32996,1.33008,1.3299,1.33008,31810000,1
1443679080000,1443679139000,1.33005,1.3301,1.32999,1.3301,52980000,1
1443679140000,1443679199000,1.3301,1.3304,1.33009,1.33034,74820000,1
1443679200000,1443679259000,1.3303,1.33043,1.3303,1.33035,57520000,1
1443679260000,1443679319000,1.33033,1.33046,1.33031,1.33046,41690000,1
1443679320000,1443679379000,1.33045,1.33047,1.33028,1.33043,41930000,1
1443679380000,1443679439000,1.33041,1.33042,1.33,1.33009,54380000,1
1443679440000,1443679499000,1.33012,1.33015,1.33011,1.33015,11250000,1
1443679500000,1443679559000,1.33015,1.33048,1.33012,1.33048,47390000,1
