openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1509500880000,1509500939000,1.29024,1.29024,1.29013,1.29018,58250000,1
1509500940000,1509500999000,1.29019,1.2902,1.29013,1.29017,40350000,1
1509501000000,1509501059000,1.29017,1.29019,1.29001,1.29006,71130000,1
1509501060000,1509501119000,1.29005,1.2902,1.29004,1.29019,76420000,1
1509501120000,1509501179000,1.2902,1.29037,1.29015,1.29016,72920000,1
1509501180000,1509501239000,1.29017,1.29018,1.29017,1.29017,34270000,1
1509501240000,1509501299000,1.29017,1.29019,1.28999,1.29019,78800000,1
1509501300000,1509501359000,1.29019,1.2902,1.29014,1.29017,31580000,1
1509501360000,1509501419000,1.29017,1.29018,1.29013,1.29017,45760000,1
1509501420000,1509501479000,1.29018,1.29018,1.28998,1.28998,24730000,1
1509501480000,1509501539000,1.28997,1.29011,1.28996,1.29002,63730000,1
1509501540000,1509501599000,1.29002,1.29028,1.29002,1.29017,64850000,1
1509501600000,1509501659000,1.29017,1.29017,1.29,1.29012,42060000,1
1509501660000,1509501719000,1.29012,1.29029,1.29012,1.29029,29500000,1
1509501720000,1509501779000,1.29029,1.29043,1.29029,1.29043,52850000,1
1509501780000,1509501839000,1.29043,1.29045,1.29036,1.29037,74490000,1
1509501840000,1509501899000,1.29037,1.29057,1.29034,1.29054,65730000,1
1509501900000,1509501959000,1.29054,1.29055,1.2904,1.29044,60570000,1
1509501960000,1509502019000,1.29042,1.29044,1.29037,1.29042,82730000,1
1509502020000,1509502079000,1.29042,1.29042,1.29016,1.29022,112720000,1
1509502080000,1509502139000,1.29022,1.2903,1.29022,1.29026,33370000,1
1509502140000,1509502199000,1.29025,1.29026,1.29024,1.29024,81830000,1
1509502200000,1509502259000,1.29027,1.29035,1.29027,1.29035,47180000,1
1509502260000,1509502319000,1.29036,1.29038,1.29027,1.29038,52420000,1
1509502320000,1509502379000,1.2904,1.29046,1.29034,1.29035,65940000,1
1509502380000,1509502439000,1.29035,1.29036,1.29034,1.29034,31610000,1
1509502440000,1509502499000,1.29034,1.29035,1.29033,1.29033,39600000,1
1509502500000,1509502559000,1.29034,1.29043,1.29033,1.29034,77810000,1
1509502560000,1509502619000,1.29033,1.29044,1.29033,1.29034,106020000,1
1509502620000,1509502679000,1.29034,1.29036,1.29033,1.29035,60410000,1
1509502680000,1509502739000,1.29035,1.29035,1.29033,1.29035,79430000,1
1509502740000,1509502799000,1.29038,1.29038,1.29034,1.29034,17620000,1
1509502800000,1509502859000,1.29034,1.29034,1.29018,1.29018,77760000,1
1509502860000,1509502919000,1.29017,1.29018,1.29017,1.29017,68230000,1
1509502920000,1509502979000,1.29017,1.29028,1.29017,1.29026,68320000,1
1509502980000,1509503039000,1.29027,1.29027,1.29014,1.29017,55710000,1
1509503040000,1509503099000,1.29018,1.29025,1.29017,1.29025,12630000,1
1509503100000,1509503159000,1.29025,1.29026,1.29019,1.29021,83130000,1
1509503160000,1509503219000,1.2902,1.29022,1.29019,1.29022,81880000,1
1509503220000,1509503279000,1.29022,1.29028,1.29019,1.29025,79310000,1
1509503280000,1509503339000,1.29023,1.29028,1.29019,1.29026,49620000,1
1509503340000,1509503399000,1.29032,1.29035,1.29032,1.29033,54100000,1
1509503400000,1509503459000,1.29033,1.29034,1.29032,1.29033,33230000,1
1509503460000,1509503519000,1.29032,1.29034,1.29025,1.29026,74420000,1
1509503520000,1509503579000,1.29026,1.29027,1.29018,1.29021,65370000,1
1509503580000,1509503639000,1.29021,1.29026,1.29011,1.29017,50530000,1
1509503640000,1509503699000,1.29018,1.29018,1.29016,1.29016,66420000,1
1509503700000,1509503759000,1.29016,1.29019,1.29008,1.29017,60830000,1
1509503760000,1509503819000,1.29018,1.29018,1.29001,1.29002,64060000,1
1509503820000,1509503879000,1.29001,1.29004,1.28999,1.29004,54770000,1
1509503880000,1509503939000,1.29004,1.29004,1.29,1.29001,55240000,1
1509503940000,1509503999000,1.29,1.29002,1.29,1.29001,88200000,1
1509504000000,1509504059000,1.29001,1.29002,1.29001,1.29001,85450000,1
1509504060000,1509504119000,1.29001,1.29002,1.28997,1.29,52120000,1
1509504120000,1509504179000,1.29,1.29001,1.29,1.29001,82730000,1
1509504180000,1509504239000,1.29001,1.29004,1.29001,1.29004,22190000,1
1509504240000,1509504299000,1.29004,1.29004,1.28997,1.28997,78570000,1
1509504300000,1509504359000,1.28998,1.29021,1.28998,1.29018,44670000,1
1509504360000,1509504419000,1.29018,1.29019,1.29013,1.29013,22180000,1
1509504420000,1509504479000,1.29013,1.29018,1.29012,1.29017,62620000,1
1509504480000,1509504539000,1.29018,1.29018,1.29012,1.29012,46690000,1
1509504540000,1509504599000,1.29012,1.29016,1.2901,1.29013,39230000,1
1509504600000,1509504659000,1.29013,1.29019,1.29011,1.29018,55940000,1
1509504660000,1509504719000,1.29018,1.29018,1.29015,1.29016,38300000,1
1509504720000,1509504779000,1.29016,1.29016,1.29004,1.29004,22870000,1
1509504780000,1509504839000,1.29004,1.2901,1.29004,1.29009,53650000,1
1509504840000,1509504899000,1.29008,1.29008,1.29002,1.29005,43320000,1
1509504900000,1509504959000,1.29003,1.29005,1.29001,1.29005,25820000,1
1509504960000,1509505019000,1.29005,1.29009,1.29002,1.29009,20810000,1
1509505020000,1509505079000,1.2901,1.29017,1.2901,1.29017,11250000,1
1509505080000,1509505139000,1.29016,1.29026,1.29016,1.29025,17450000,1
1509505140000,1509505199000,1.29025,1.29027,1.29023,1.29025,45110000,1
1509505200000,1509505259000,1.29025,1.29035,1.29024,1.29029,73200000,1
1509505260000,1509505319000,1.29029,1.2903,1.29027,1.29027,49460000,1
1509505320000,1509505379000,1.29029,1.29035,1.29027,1.29035,29000000,1
1509505380000,1509505439000,1.29035,1.29041,1.29034,1.29035,27070000,1
1509505440000,1509505499000,1.29035,1.29035,1.29025,1.29025,14220000,1
1509505500000,1509505559000,1.29025,1.29037,1.29025,1.29035,41360000,1
1509505560000,1509505619000,1.29034,1.29034,1.29032,1.29032,26500000,1
1509505620000,1509505679000,1.29032,1.29033,1.29032,1.29033,54430000,1
1509505680000,1509505739000,1.29032,1.29032,1.29025,1.29026,40590000,1
1509505740000,1509505799000,1.29025,1.29027,1.29025,1.29026,17890000,1
1509505800000,1509505859000,1.29026,1.29027,1.29024,1.29025,21180000,1
1509505860000,1509505919000,1.29024,1.29025,1.29024,1.29024,30370000,1
1509505920000,1509505979000,1.29025,1.29027,1.29024,1.29026,26560000,1
1509505980000,1509506039000,1.29027,1.29033,1.29024,1.29033,61220000,1
1509506040000,1509506099000,1.29033,1.29042,1.29032,1.29041,30590000,1
1509506100000,1509506159000,1.29039,1.29042,1.29039,1.29042,22980000,1
1509506160000,1509506219000,1.29042,1.29042,1.29042,1.29042,6000000,1
1509506220000,1509506279000,1.29042,1.29042,1.29042,1.29042,5000000,1
1509506280000,1509506339000,1.29042,1.29042,1.29042,1.29042,6000000,1
1509506340000,1509506399000,1.29043,1.29043,1.29034,1.29034,16320000,1
1509506400000,1509506459000,1.29034,1.29035,1.29034,1.29035,13000000,1
1509506460000,1509506519000,1.29035,1.29035,1.29034,1.29034,20600000,1
1509506520000,1509506579000,1.29034,1.29035,1.29034,1.29035,27220000,1
1509506580000,1509506639000,1.29035,1.29035,1.29013,1.29015,89500000,1
1509506640000,1509506699000,1.29015,1.29015,1.28994,1.28997,84170000,1
1509506700000,1509506759000,1.28994,1.28997,1.28989,1.28989,100720000,1
1509506760000,1509506819000,1.2899,1.2899,1.28982,1.28983,89530000,1
1509506820000,1509506879000,1.28984,1.2899,1.28983,1.2899,76540000,1
1509506880000,1509506939000,1.28989,1.29004,1.28989,1.28999,104240000,1
1509506940000,1509506999000,1.28999,1.29004,1.28999,1.29004,23440000,1
1509507000000,1509507059000,1.29004,1.29004,1.28995,1.28998,28330000,1
1509507060000,1509507119000,1.28997,1.28999,1.28994,1.28994,55240000,1
1509507120000,1509507179000,1.28994,1.28997,1.28991,1.28992,39400000,1
1509507180000,1509507239000,1.28992,1.28998,1.28992,1.28992,40120000,1
1509507240000,1509507299000,1.28993,1.28993,1.28982,1.2899,81060000,1
1509507300000,1509507359000,1.2899,1.28991,1.2898,1.28982,39000000,1
1509507360000,1509507419000,1.28981,1.28982,1.28975,1.28975,50570000,1
1509507420000,1509507479000,1.28975,1.28985,1.28975,1.28985,38910000,1
1509507480000,1509507539000,1.28985,1.28994,1.28985,1.28991,52490000,1
1509507540000,1509507599000,1.28991,1.28998,1.28991,1.28998,48840000,1
1509507600000,1509507659000,1.28998,1.28999,1.28994,1.28996,53040000,1
1509507660000,1509507719000,1.28997,1.28997,1.28986,1.28987,29150000,1
1509507720000,1509507779000,1.28988,1.28989,1.28982,1.28988,35570000,1
1509507780000,1509507839000,1.28988,1.28988,1.28973,1.28975,59520000,1
1509507840000,1509507899000,1.28975,1.28977,1.2897,1.28971,53240000,1
1509507900000,1509507959000,1.28973,1.2898,1.28973,1.28978,54210000,1
1509507960000,1509508019000,1.28978,1.28983,1.28978,1.28983,43410000,1
1509508020000,1509508079000,1.28982,1.28983,1.28978,1.28982,42470000,1
1509508080000,1509508139000,1.28981,1.28982,1.28975,1.28979,87720000,1
1509508140000,1509508199000,1.28979,1.28979,1.28958,1.28958,40370000,1
1509508200000,1509508259000,1.28957,1.28971,1.28957,1.2897,36500000,1
1509508260000,1509508319000,1.28971,1.28975,1.28961,1.28966,37080000,1
1509508320000,1509508379000,1.28965,1.28967,1.28963,1.28963,37840000,1
1509508380000,1509508439000,1.28964,1.28964,1.28951,1.28951,61820000,1
1509508440000,1509508499000,1.28952,1.28972,1.28949,1.2897,100600000,1
1509508500000,1509508559000,1.28969,1.28979,1.28968,1.28973,60690000,1
1509508560000,1509508619000,1.28974,1.28979,1.28973,1.28977,59570000,1
1509508620000,1509508679000,1.28978,1.2898,1.28977,1.28977,39570000,1
1509508680000,1509508739000,1.28978,1.28978,1.28977,1.28977,41010000,1
1509508740000,1509508799000,1.28977,1.28982,1.28976,1.28982,58580000,1
1509508800000,1509508859000,1.28982,1.28991,1.28979,1.28987,68330000,1
1509508860000,1509508919000,1.28987,1.28993,1.28985,1.28988,71660000,1
1509508920000,1509508979000,1.28988,1.28988,1.28981,1.28985,91150000,1
1509508980000,1509509039000,1.28984,1.28986,1.28981,1.28985,39080000,1
1509509040000,1509509099000,1.28985,1.28986,1.28983,1.28985,47350000,1
1509509100000,1509509159000,1.28986,1.28986,1.28982,1.28983,65770000,1
1509509160000,1509509219000,1.28982,1.28987,1.2897,1.28977,116700000,1
1509509220000,1509509279000,1.28978,1.28993,1.28974,1.28989,107060000,1
1509509280000,1509509339000,1.28989,1.28993,1.28989,1.28993,31790000,1
1509509340000,1509509399000,1.28993,1.28993,1.28986,1.28986,26130000,1
1509509400000,1509509459000,1.28987,1.28994,1.28986,1.28994,28180000,1
1509509460000,1509509519000,1.28994,1.28994,1.28994,1.28994,0,1
1509509520000,1509509579000,1.28991,1.28995,1.2899,1.28994,19310000,1
1509509580000,1509509639000,1.28994,1.28995,1.2899,1.28993,35170000,1
1509509640000,1509509699000,1.28993,1.28994,1.28992,1.28994,46370000,1
1509509700000,1509509759000,1.28993,1.29001,1.28993,1.28999,43020000,1
1509509760000,1509509819000,1.28998,1.29007,1.28998,1.29007,33680000,1
1509509820000,1509509879000,1.29007,1.29007,1.29005,1.29005,43980000,1
1509509880000,1509509939000,1.29005,1.29006,1.29001,1.29003,64570000,1
1509509940000,1509509999000,1.29002,1.29004,1.29001,1.29001,55590000,1
1509510000000,1509510059000,1.29,1.29006,1.29,1.29001,94820000,1
1509510060000,1509510119000,1.29001,1.29004,1.28996,1.28996,48090000,1
1509510120000,1509510179000,1.28996,1.29013,1.28995,1.29011,117010000,1
1509510180000,1509510239000,1.29012,1.29013,1.29012,1.29012,52880000,1
1509510240000,1509510299000,1.29012,1.29017,1.29012,1.29017,54750000,1
1509510300000,1509510359000,1.29017,1.29017,1.29016,1.29016,15810000,1
1509510360000,1509510419000,1.29016,1.29016,1.29014,1.29014,19290000,1
1509510420000,1509510479000,1.29014,1.29017,1.29014,1.29015,14610000,1
1509510480000,1509510539000,1.29015,1.29017,1.29012,1.29014,41450000,1
1509510540000,1509510599000,1.29015,1.29026,1.29015,1.29026,18630000,1
1509510600000,1509510659000,1.29026,1.29028,1.29024,1.29027,47850000,1
1509510660000,1509510719000,1.29027,1.29032,1.29026,1.29032,44050000,1
1509510720000,1509510779000,1.29034,1.29035,1.29028,1.29028,17000000,1
1509510780000,1509510839000,1.29028,1.29028,1.29014,1.29018,42040000,1
1509510840000,1509510899000,1.29018,1.29019,1.29009,1.29009,32160000,1
1509510900000,1509510959000,1.29009,1.29009,1.29002,1.29007,23780000,1
1509510960000,1509511019000,1.29006,1.29006,1.29002,1.29004,30940000,1
1509511020000,1509511079000,1.29003,1.29004,1.29002,1.29003,29950000,1
1509511080000,1509511139000,1.29002,1.29002,1.28991,1.28992,38590000,1
1509511140000,1509511199000,1.28991,1.28991,1.28985,1.28985,36550000,1
1509511200000,1509511259000,1.28986,1.28986,1.28983,1.28983,34660000,1
1509511260000,1509511319000,1.28984,1.28991,1.28983,1.28991,44860000,1
1509511320000,1509511379000,1.28991,1.28991,1.28989,1.2899,50490000,1
1509511380000,1509511439000,1.28991,1.28992,1.28989,1.28989,37590000,1
1509511440000,1509511499000,1.28988,1.29001,1.28988,1.28999,103690000,1
1509511500000,1509511559000,1.29002,1.29004,1.28999,1.29001,62150000,1
1509511560000,1509511619000,1.28999,1.29,1.28998,1.29,13230000,1
1509511620000,1509511679000,1.29,1.29009,1.28999,1.29007,65270000,1
1509511680000,1509511739000,1.29006,1.29007,1.29002,1.29002,25770000,1
1509511740000,1509511799000,1.29002,1.29003,1.29,1.29,61630000,1
1509511800000,1509511859000,1.29002,1.29004,1.29,1.29004,63200000,1
1509511860000,1509511919000,1.29004,1.29008,1.29001,1.29001,50170000,1
1509511920000,1509511979000,1.29001,1.29002,1.28997,1.28997,35610000,1
1509511980000,1509512039000,1.28996,1.28996,1.28991,1.28994,20960000,1
1509512040000,1509512099000,1.28994,1.28998,1.28994,1.28997,67220000,1
1509512100000,1509512159000,1.28999,1.29004,1.28999,1.29004,19350000,1
1509512160000,1509512219000,1.29004,1.29008,1.29001,1.29005,47730000,1
1509512220000,1509512279000,1.29003,1.29005,1.29003,1.29005,29500000,1
1509512280000,1509512339000,1.29005,1.29018,1.29002,1.29015,60600000,1
1509512340000,1509512399000,1.29016,1.29018,1.29005,1.29016,73900000,1
1509512400000,1509512459000,1.29015,1.29023,1.29015,1.29015,46960000,1
1509512460000,1509512519000,1.29021,1.29025,1.29021,1.29025,21820000,1
1509512520000,1509512579000,1.29024,1.29026,1.29024,1.29026,14790000,1
1509512580000,1509512639000,1.29025,1.29035,1.29025,1.29034,52950000,1
1509512640000,1509512699000,1.29034,1.29034,1.29025,1.29025,37610000,1
1509512700000,1509512759000,1.29025,1.29034,1.29025,1.29034,29000000,1
1509512760000,1509512819000,1.29034,1.29034,1.29024,1.29025,31570000,1
1509512820000,1509512879000,1.29025,1.29027,1.29023,1.29027,44170000,1
1509512880000,1509512939000,1.29026,1.29027,1.29024,1.29024,25100000,1
1509512940000,1509512999000,1.29024,1.29025,1.2902,1.29023,84120000,1
1509513000000,1509513059000,1.29023,1.29025,1.29021,1.29021,50920000,1
1509513060000,1509513119000,1.29021,1.29024,1.29021,1.29024,44780000,1
1509513120000,1509513179000,1.29024,1.29028,1.29021,1.29021,61320000,1
1509513180000,1509513239000,1.2902,1.29023,1.2902,1.2902,54990000,1
1509513240000,1509513299000,1.2902,1.29021,1.2902,1.29021,33360000,1
1509513300000,1509513359000,1.2902,1.29024,1.2902,1.29021,95390000,1
1509513360000,1509513419000,1.2902,1.29025,1.2902,1.29025,46220000,1
1509513420000,1509513479000,1.29024,1.29025,1.29021,1.29022,70770000,1
1509513480000,1509513539000,1.29023,1.29024,1.29022,1.29023,69540000,1
1509513540000,1509513599000,1.29023,1.29024,1.29022,1.29022,42460000,1
1509513600000,1509513659000,1.29023,1.29025,1.29021,1.29022,95480000,1
1509513660000,1509513719000,1.2902,1.29023,1.29013,1.29013,48400000,1
1509513720000,1509513779000,1.29011,1.29011,1.2901,1.2901,12450000,1
1509513780000,1509513839000,1.2901,1.2901,1.28993,1.28996,58350000,1
1509513840000,1509513899000,1.28996,1.29,1.28995,1.28997,55240000,1
1509513900000,1509513959000,1.28999,1.29003,1.28999,1.29002,26070000,1
1509513960000,1509514019000,1.29001,1.29008,1.29001,1.29006,35450000,1
1509514020000,1509514079000,1.29006,1.29016,1.29006,1.29016,49030000,1
1509514080000,1509514139000,1.29016,1.29019,1.29016,1.29019,47470000,1
1509514140000,1509514199000,1.29016,1.29019,1.29014,1.29018,27400000,1
1509514200000,1509514259000,1.29017,1.29034,1.29017,1.29034,70840000,1
1509514260000,1509514319000,1.29034,1.29034,1.29019,1.29025,64490000,1
1509514320000,1509514379000,1.29025,1.29027,1.2902,1.29026,49320000,1
1509514380000,1509514439000,1.29026,1.29038,1.29026,1.29035,21970000,1
1509514440000,1509514499000,1.29035,1.29035,1.29033,1.29033,14330000,1
1509514500000,1509514559000,1.29034,1.29037,1.29032,1.29036,60300000,1
1509514560000,1509514619000,1.29036,1.29047,1.29036,1.29045,85620000,1
1509514620000,1509514679000,1.29045,1.29052,1.29045,1.29046,72620000,1
1509514680000,1509514739000,1.29046,1.2905,1.29044,1.29044,83860000,1
1509514740000,1509514799000,1.29044,1.29048,1.29044,1.29046,62880000,1
1509514800000,1509514859000,1.29046,1.29047,1.29043,1.29043,53700000,1
1509514860000,1509514919000,1.29043,1.29044,1.29042,1.29043,23270000,1
1509514920000,1509514979000,1.29042,1.29056,1.29042,1.29056,96880000,1
1509514980000,1509515039000,1.29057,1.29061,1.29051,1.29055,44050000,1
1509515040000,1509515099000,1.29054,1.29059,1.29047,1.29058,69950000,1
1509515100000,1509515159000,1.29057,1.29059,1.29049,1.2905,84660000,1
1509515160000,1509515219000,1.2905,1.2905,1.29041,1.29041,49210000,1
1509515220000,1509515279000,1.29042,1.29053,1.29041,1.29047,39410000,1
1509515280000,1509515339000,1.29048,1.29048,1.29038,1.29046,33820000,1
1509515340000,1509515399000,1.29046,1.29051,1.29044,1.29044,35870000,1
1509515400000,1509515459000,1.29041,1.29049,1.29035,1.29035,39850000,1
1509515460000,1509515519000,1.29035,1.29042,1.29035,1.29041,57250000,1
1509515520000,1509515579000,1.2904,1.29052,1.29036,1.29049,46530000,1
1509515580000,1509515639000,1.29049,1.2906,1.29048,1.29057,89850000,1
1509515640000,1509515699000,1.29057,1.29058,1.29057,1.29057,26620000,1
1509515700000,1509515759000,1.29057,1.29058,1.29043,1.29053,72260000,1
1509515760000,1509515819000,1.29053,1.29053,1.29037,1.29047,42650000,1
1509515820000,1509515879000,1.29047,1.29048,1.29043,1.29048,48860000,1
1509515880000,1509515939000,1.29048,1.29048,1.29045,1.29048,66230000,1
1509515940000,1509515999000,1.29047,1.29048,1.29044,1.29044,22840000,1
1509516000000,1509516059000,1.29044,1.29056,1.29044,1.29056,36910000,1
1509516060000,1509516119000,1.29053,1.29059,1.29053,1.29057,77670000,1
1509516120000,1509516179000,1.29057,1.29081,1.29057,1.29074,106080000,1
1509516180000,1509516239000,1.29073,1.29083,1.29071,1.29077,154180000,1
1509516240000,1509516299000,1.29077,1.29079,1.29075,1.29078,75640000,1
1509516300000,1509516359000,1.29078,1.29079,1.29072,1.29075,51800000,1
1509516360000,1509516419000,1.29075,1.29077,1.29069,1.29069,104660000,1
