openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1257035580000,1257035639000,1.08448,1.08448,1.08448,1.08448,0,1
1257035640000,1257035699000,1.08448,1.08448,1.08448,1.08448,0,1
1257035700000,1257035759000,1.08448,1.08448,1.08448,1.08448,0,1
1257035760000,1257035819000,1.08448,1.08448,1.08448,1.08448,0,1
1257035820000,1257035879000,1.08448,1.08448,1.08448,1.08448,0,1
1257035880000,1257035939000,1.08448,1.08448,1.08448,1.08448,0,1
1257035940000,1257035999000,1.08448,1.08448,1.08448,1.08448,0,1
1257036000000,1257036059000,1.08448,1.08448,1.08448,1.08448,0,1
1257036060000,1257036119000,1.08448,1.08448,1.08448,1.08448,0,1
1257036120000,1257036179000,1.08448,1.08448,1.08448,1.08448,0,1
1257036180000,1257036239000,1.08448,1.08448,1.08448,1.08448,0,1
1257036240000,1257036299000,1.08448,1.08448,1.08448,1.08448,0,1
1257036300000,1257036359000,1.08448,1.08448,1.08448,1.08448,0,1
1257036360000,1257036419000,1.08448,1.08448,1.08448,1.08448,0,1
1257036420000,1257036479000,1.08448,1.08448,1.08448,1.08448,0,1
1257036480000,1257036539000,1.08448,1.08448,1.08448,1.08448,0,1
1257036540000,1257036599000,1.08448,1.08448,1.08448,1.08448,0,1
1257036600000,1257036659000,1.08448,1.08448,1.08448,1.08448,0,1
1257036660000,1257036719000,1.08448,1.08448,1.08448,1.08448,0,1
1257036720000,1257036779000,1.08448,1.08448,1.08448,1.08448,0,1
1257036780000,1257036839000,1.08448,1.08448,1.08448,1.08448,0,1
1257036840000,1257036899000,1.08448,1.08448,1.08448,1.08448,0,1
1257036900000,1257036959000,1.08448,1.08448,1.08448,1.08448,0,1
1257036960000,1257037019000,1.08448,1.08448,1.08448,1.08448,0,1
1257037020000,1257037079000,1.08448,1.08448,1.08448,1.08448,0,1
1257037080000,1257037139000,1.08448,1.08448,1.08448,1.08448,0,1
1257037140000,1257037199000,1.08448,1.08448,1.08448,1.08448,0,1
1257037200000,1257037259000,1.08448,1.08448,1.08448,1.08448,0,1
1257037260000,1257037319000,1.08448,1.08448,1.08448,1.08448,0,1
1257037320000,1257037379000,1.08448,1.08448,1.08448,1.08448,0,1
1257037380000,1257037439000,1.08448,1.08448,1.08448,1.08448,0,1
1257037440000,1257037499000,1.08448,1.08448,1.08448,1.08448,0,1
1257037500000,1257037559000,1.08448,1.08448,1.08448,1.08448,0,1
1257037560000,1257037619000,1.08448,1.08448,1.08448,1.08448,0,1
1257037620000,1257037679000,1.08448,1.08448,1.08448,1.08448,0,1
1257037680000,1257037739000,1.08448,1.08448,1.08448,1.08448,0,1
1257037740000,1257037799000,1.08448,1.08448,1.08448,1.08448,0,1
1257037800000,1257037859000,1.08448,1.08448,1.08448,1.08448,0,1
1257037860000,1257037919000,1.08448,1.08448,1.08448,1.08448,0,1
1257037920000,1257037979000,1.08448,1.08448,1.08448,1.08448,0,1
1257037980000,1257038039000,1.08448,1.08448,1.08448,1.08448,0,1
1257038040000,1257038099000,1.08448,1.08448,1.08448,1.08448,0,1
1257038100000,1257038159000,1.08448,1.08448,1.08448,1.08448,0,1
1257038160000,1257038219000,1.08448,1.08448,1.08448,1.08448,0,1
1257038220000,1257038279000,1.08448,1.08448,1.08448,1.08448,0,1
1257038280000,1257038339000,1.08448,1.08448,1.08448,1.08448,0,1
1257038340000,1257038399000,1.08448,1.08448,1.08448,1.08448,0,1
1257038400000,1257038459000,1.08448,1.08448,1.08448,1.08448,0,1
1257038460000,1257038519000,1.08448,1.08448,1.08448,1.08448,0,1
1257038520000,1257038579000,1.08448,1.08448,1.08448,1.08448,0,1
1257038580000,1257038639000,1.08448,1.08448,1.08448,1.08448,0,1
1257038640000,1257038699000,1.08448,1.08448,1.08448,1.08448,0,1
1257038700000,1257038759000,1.08448,1.08448,1.08448,1.08448,0,1
1257038760000,1257038819000,1.08448,1.08448,1.08448,1.08448,0,1
1257038820000,1257038879000,1.08448,1.08448,1.08448,1.08448,0,1
1257038880000,1257038939000,1.08448,1.08448,1.08448,1.08448,0,1
1257038940000,1257038999000,1.08448,1.08448,1.08448,1.08448,0,1
1257039000000,1257039059000,1.08448,1.08448,1.08448,1.08448,0,1
1257039060000,1257039119000,1.08448,1.08448,1.08448,1.08448,0,1
1257039120000,1257039179000,1.08448,1.08448,1.08448,1.08448,0,1
1257039180000,1257039239000,1.08448,1.08448,1.08448,1.08448,0,1
1257039240000,1257039299000,1.08448,1.08448,1.08448,1.08448,0,1
1257039300000,1257039359000,1.08448,1.08448,1.08448,1.08448,0,1
1257039360000,1257039419000,1.08448,1.08448,1.08448,1.08448,0,1
1257039420000,1257039479000,1.08448,1.08448,1.08448,1.08448,0,1
1257039480000,1257039539000,1.08448,1.08448,1.08448,1.08448,0,1
1257039540000,1257039599000,1.08448,1.08448,1.08448,1.08448,0,1
1257039600000,1257039659000,1.08448,1.08448,1.08448,1.08448,0,1
1257039660000,1257039719000,1.08448,1.08448,1.08448,1.08448,0,1
1257039720000,1257039779000,1.08448,1.08448,1.08448,1.08448,0,1
1257039780000,1257039839000,1.08448,1.08448,1.08448,1.08448,0,1
1257039840000,1257039899000,1.08448,1.08448,1.08448,1.08448,0,1
1257039900000,1257039959000,1.08448,1.08448,1.08448,1.08448,0,1
1257039960000,1257040019000,1.08448,1.08448,1.08448,1.08448,0,1
1257040020000,1257040079000,1.08448,1.08448,1.08448,1.08448,0,1
1257040080000,1257040139000,1.08448,1.08448,1.08448,1.08448,0,1
1257040140000,1257040199000,1.08448,1.08448,1.08448,1.08448,0,1
1257040200000,1257040259000,1.08448,1.08448,1.08448,1.08448,0,1
1257040260000,1257040319000,1.08448,1.08448,1.08448,1.08448,0,1
1257040320000,1257040379000,1.08448,1.08448,1.08448,1.08448,0,1
1257040380000,1257040439000,1.08448,1.08448,1.08448,1.08448,0,1
1257040440000,1257040499000,1.08448,1.08448,1.08448,1.08448,0,1
1257040500000,1257040559000,1.08448,1.08448,1.08448,1.08448,0,1
1257040560000,1257040619000,1.08448,1.08448,1.08448,1.08448,0,1
1257040620000,1257040679000,1.08448,1.08448,1.08448,1.08448,0,1
1257040680000,1257040739000,1.08448,1.08448,1.08448,1.08448,0,1
1257040740000,1257040799000,1.08448,1.08448,1.08448,1.08448,0,1
1257040800000,1257040859000,1.08448,1.08448,1.08448,1.08448,0,1
1257040860000,1257040919000,1.08448,1.08448,1.08448,1.08448,0,1
1257040920000,1257040979000,1.08448,1.08448,1.08448,1.08448,0,1
1257040980000,1257041039000,1.08448,1.08448,1.08448,1.08448,0,1
1257041040000,1257041099000,1.08448,1.08448,1.08448,1.08448,0,1
1257041100000,1257041159000,1.08448,1.08448,1.08448,1.08448,0,1
1257041160000,1257041219000,1.08448,1.08448,1.08448,1.08448,0,1
1257041220000,1257041279000,1.08448,1.08448,1.08448,1.08448,0,1
1257041280000,1257041339000,1.08448,1.08448,1.08448,1.08448,0,1
1257041340000,1257041399000,1.08448,1.08448,1.08448,1.08448,0,1
1257041400000,1257041459000,1.08448,1.08448,1.08448,1.08448,0,1
1257041460000,1257041519000,1.08448,1.08448,1.08448,1.08448,0,1
1257041520000,1257041579000,1.08448,1.08448,1.08448,1.08448,0,1
1257041580000,1257041639000,1.08448,1.08448,1.08448,1.08448,0,1
1257041640000,1257041699000,1.08448,1.08448,1.08448,1.08448,0,1
1257041700000,1257041759000,1.08448,1.08448,1.08448,1.08448,0,1
1257041760000,1257041819000,1.08448,1.08448,1.08448,1.08448,0,1
1257041820000,1257041879000,1.08448,1.08448,1.08448,1.08448,0,1
1257041880000,1257041939000,1.08448,1.08448,1.08448,1.08448,0,1
1257041940000,1257041999000,1.08448,1.08448,1.08448,1.08448,0,1
1257042000000,1257042059000,1.08448,1.08448,1.08448,1.08448,0,1
1257042060000,1257042119000,1.08448,1.08448,1.08448,1.08448,0,1
1257042120000,1257042179000,1.08448,1.08448,1.08448,1.08448,0,1
1257042180000,1257042239000,1.08448,1.08448,1.08448,1.08448,0,1
1257042240000,1257042299000,1.08448,1.08448,1.08448,1.08448,0,1
1257042300000,1257042359000,1.08448,1.08448,1.08448,1.08448,0,1
1257042360000,1257042419000,1.08448,1.08448,1.08448,1.08448,0,1
1257042420000,1257042479000,1.08448,1.08448,1.08448,1.08448,0,1
1257042480000,1257042539000,1.08448,1.08448,1.08448,1.08448,0,1
1257042540000,1257042599000,1.08448,1.08448,1.08448,1.08448,0,1
1257042600000,1257042659000,1.08448,1.08448,1.08448,1.08448,0,1
1257042660000,1257042719000,1.08448,1.08448,1.08448,1.08448,0,1
1257042720000,1257042779000,1.08448,1.08448,1.08448,1.08448,0,1
1257042780000,1257042839000,1.08448,1.08448,1.08448,1.08448,0,1
1257042840000,1257042899000,1.08448,1.08448,1.08448,1.08448,0,1
1257042900000,1257042959000,1.08448,1.08448,1.08448,1.08448,0,1
1257042960000,1257043019000,1.08448,1.08448,1.08448,1.08448,0,1
1257043020000,1257043079000,1.08448,1.08448,1.08448,1.08448,0,1
1257043080000,1257043139000,1.08448,1.08448,1.08448,1.08448,0,1
1257043140000,1257043199000,1.08448,1.08448,1.08448,1.08448,0,1
1257043200000,1257043259000,1.08448,1.08448,1.08448,1.08448,0,1
1257043260000,1257043319000,1.08448,1.08448,1.08448,1.08448,0,1
1257043320000,1257043379000,1.08448,1.08448,1.08448,1.08448,0,1
1257043380000,1257043439000,1.08448,1.08448,1.08448,1.08448,0,1
1257043440000,1257043499000,1.08448,1.08448,1.08448,1.08448,0,1
1257043500000,1257043559000,1.08448,1.08448,1.08448,1.08448,0,1
1257043560000,1257043619000,1.08448,1.08448,1.08448,1.08448,0,1
1257043620000,1257043679000,1.08448,1.08448,1.08448,1.08448,0,1
1257043680000,1257043739000,1.08448,1.08448,1.08448,1.08448,0,1
1257043740000,1257043799000,1.08448,1.08448,1.08448,1.08448,0,1
1257043800000,1257043859000,1.08448,1.08448,1.08448,1.08448,0,1
1257043860000,1257043919000,1.08448,1.08448,1.08448,1.08448,0,1
1257043920000,1257043979000,1.08448,1.08448,1.08448,1.08448,0,1
1257043980000,1257044039000,1.08448,1.08448,1.08448,1.08448,0,1
1257044040000,1257044099000,1.08448,1.08448,1.08448,1.08448,0,1
1257044100000,1257044159000,1.08448,1.08448,1.08448,1.08448,0,1
1257044160000,1257044219000,1.08448,1.08448,1.08448,1.08448,0,1
1257044220000,1257044279000,1.08448,1.08448,1.08448,1.08448,0,1
1257044280000,1257044339000,1.08448,1.08448,1.08448,1.08448,0,1
1257044340000,1257044399000,1.08448,1.08448,1.08448,1.08448,0,1
1257044400000,1257044459000,1.08448,1.08448,1.08448,1.08448,0,1
1257044460000,1257044519000,1.08448,1.08448,1.08448,1.08448,0,1
1257044520000,1257044579000,1.08448,1.08448,1.08448,1.08448,0,1
1257044580000,1257044639000,1.08448,1.08448,1.08448,1.08448,0,1
1257044640000,1257044699000,1.08448,1.08448,1.08448,1.08448,0,1
1257044700000,1257044759000,1.08448,1.08448,1.08448,1.08448,0,1
1257044760000,1257044819000,1.08448,1.08448,1.08448,1.08448,0,1
1257044820000,1257044879000,1.08448,1.08448,1.08448,1.08448,0,1
1257044880000,1257044939000,1.08448,1.08448,1.08448,1.08448,0,1
1257044940000,1257044999000,1.08448,1.08448,1.08448,1.08448,0,1
1257045000000,1257045059000,1.08448,1.08448,1.08448,1.08448,0,1
1257045060000,1257045119000,1.08448,1.08448,1.08448,1.08448,0,1
1257045120000,1257045179000,1.08448,1.08448,1.08448,1.08448,0,1
1257045180000,1257045239000,1.08448,1.08448,1.08448,1.08448,0,1
1257045240000,1257045299000,1.08448,1.08448,1.08448,1.08448,0,1
1257045300000,1257045359000,1.08448,1.08448,1.08448,1.08448,0,1
1257045360000,1257045419000,1.08448,1.08448,1.08448,1.08448,0,1
1257045420000,1257045479000,1.08448,1.08448,1.08448,1.08448,0,1
1257045480000,1257045539000,1.08448,1.08448,1.08448,1.08448,0,1
1257045540000,1257045599000,1.08448,1.08448,1.08448,1.08448,0,1
1257045600000,1257045659000,1.08448,1.08448,1.08448,1.08448,0,1
1257045660000,1257045719000,1.08448,1.08448,1.08448,1.08448,0,1
1257045720000,1257045779000,1.08448,1.08448,1.08448,1.08448,0,1
1257045780000,1257045839000,1.08448,1.08448,1.08448,1.08448,0,1
1257045840000,1257045899000,1.08448,1.08448,1.08448,1.08448,0,1
1257045900000,1257045959000,1.08448,1.08448,1.08448,1.08448,0,1
1257045960000,1257046019000,1.08448,1.08448,1.08448,1.08448,0,1
1257046020000,1257046079000,1.08448,1.08448,1.08448,1.08448,0,1
1257046080000,1257046139000,1.08448,1.08448,1.08448,1.08448,0,1
1257046140000,1257046199000,1.08448,1.08448,1.08448,1.08448,0,1
1257046200000,1257046259000,1.08448,1.08448,1.08448,1.08448,0,1
1257046260000,1257046319000,1.08448,1.08448,1.08448,1.08448,0,1
1257046320000,1257046379000,1.08448,1.08448,1.08448,1.08448,0,1
1257046380000,1257046439000,1.08448,1.08448,1.08448,1.08448,0,1
1257046440000,1257046499000,1.08448,1.08448,1.08448,1.08448,0,1
1257046500000,1257046559000,1.08448,1.08448,1.08448,1.08448,0,1
1257046560000,1257046619000,1.08448,1.08448,1.08448,1.08448,0,1
1257046620000,1257046679000,1.08448,1.08448,1.08448,1.08448,0,1
1257046680000,1257046739000,1.08448,1.08448,1.08448,1.08448,0,1
1257046740000,1257046799000,1.08448,1.08448,1.08448,1.08448,0,1
1257046800000,1257046859000,1.08448,1.08448,1.08448,1.08448,0,1
1257046860000,1257046919000,1.08448,1.08448,1.08448,1.08448,0,1
1257046920000,1257046979000,1.08448,1.08448,1.08448,1.08448,0,1
1257046980000,1257047039000,1.08448,1.08448,1.08448,1.08448,0,1
1257047040000,1257047099000,1.08448,1.08448,1.08448,1.08448,0,1
1257047100000,1257047159000,1.08448,1.08448,1.08448,1.08448,0,1
1257047160000,1257047219000,1.08448,1.08448,1.08448,1.08448,0,1
1257047220000,1257047279000,1.08448,1.08448,1.08448,1.08448,0,1
1257047280000,1257047339000,1.08448,1.08448,1.08448,1.08448,0,1
1257047340000,1257047399000,1.08448,1.08448,1.08448,1.08448,0,1
1257047400000,1257047459000,1.08448,1.08448,1.08448,1.08448,0,1
1257047460000,1257047519000,1.08448,1.08448,1.08448,1.08448,0,1
1257047520000,1257047579000,1.08448,1.08448,1.08448,1.08448,0,1
1257047580000,1257047639000,1.08448,1.08448,1.08448,1.08448,0,1
1257047640000,1257047699000,1.08448,1.08448,1.08448,1.08448,0,1
1257047700000,1257047759000,1.08448,1.08448,1.08448,1.08448,0,1
1257047760000,1257047819000,1.08448,1.08448,1.08448,1.08448,0,1
1257047820000,1257047879000,1.08448,1.08448,1.08448,1.08448,0,1
1257047880000,1257047939000,1.08448,1.08448,1.08448,1.08448,0,1
1257047940000,1257047999000,1.08448,1.08448,1.08448,1.08448,0,1
1257048000000,1257048059000,1.08448,1.08448,1.08448,1.08448,0,1
1257048060000,1257048119000,1.08448,1.08448,1.08448,1.08448,0,1
1257048120000,1257048179000,1.08448,1.08448,1.08448,1.08448,0,1
1257048180000,1257048239000,1.08448,1.08448,1.08448,1.08448,0,1
1257048240000,1257048299000,1.08448,1.08448,1.08448,1.08448,0,1
1257048300000,1257048359000,1.08448,1.08448,1.08448,1.08448,0,1
1257048360000,1257048419000,1.08448,1.08448,1.08448,1.08448,0,1
1257048420000,1257048479000,1.08448,1.08448,1.08448,1.08448,0,1
1257048480000,1257048539000,1.08448,1.08448,1.08448,1.08448,0,1
1257048540000,1257048599000,1.08448,1.08448,1.08448,1.08448,0,1
1257048600000,1257048659000,1.08448,1.08448,1.08448,1.08448,0,1
1257048660000,1257048719000,1.08448,1.08448,1.08448,1.08448,0,1
1257048720000,1257048779000,1.08448,1.08448,1.08448,1.08448,0,1
1257048780000,1257048839000,1.08448,1.08448,1.08448,1.08448,0,1
1257048840000,1257048899000,1.08448,1.08448,1.08448,1.08448,0,1
1257048900000,1257048959000,1.08448,1.08448,1.08448,1.08448,0,1
1257048960000,1257049019000,1.08448,1.08448,1.08448,1.08448,0,1
1257049020000,1257049079000,1.08448,1.08448,1.08448,1.08448,0,1
1257049080000,1257049139000,1.08448,1.08448,1.08448,1.08448,0,1
1257049140000,1257049199000,1.08448,1.08448,1.08448,1.08448,0,1
1257049200000,1257049259000,1.08448,1.08448,1.08448,1.08448,0,1
1257049260000,1257049319000,1.08448,1.08448,1.08448,1.08448,0,1
1257049320000,1257049379000,1.08448,1.08448,1.08448,1.08448,0,1
1257049380000,1257049439000,1.08448,1.08448,1.08448,1.08448,0,1
1257049440000,1257049499000,1.08448,1.08448,1.08448,1.08448,0,1
1257049500000,1257049559000,1.08448,1.08448,1.08448,1.08448,0,1
1257049560000,1257049619000,1.08448,1.08448,1.08448,1.08448,0,1
1257049620000,1257049679000,1.08448,1.08448,1.08448,1.08448,0,1
1257049680000,1257049739000,1.08448,1.08448,1.08448,1.08448,0,1
1257049740000,1257049799000,1.08448,1.08448,1.08448,1.08448,0,1
1257049800000,1257049859000,1.08448,1.08448,1.08448,1.08448,0,1
1257049860000,1257049919000,1.08448,1.08448,1.08448,1.08448,0,1
1257049920000,1257049979000,1.08448,1.08448,1.08448,1.08448,0,1
1257049980000,1257050039000,1.08448,1.08448,1.08448,1.08448,0,1
1257050040000,1257050099000,1.08448,1.08448,1.08448,1.08448,0,1
1257050100000,1257050159000,1.08448,1.08448,1.08448,1.08448,0,1
1257050160000,1257050219000,1.08448,1.08448,1.08448,1.08448,0,1
1257050220000,1257050279000,1.08448,1.08448,1.08448,1.08448,0,1
1257050280000,1257050339000,1.08448,1.08448,1.08448,1.08448,0,1
1257050340000,1257050399000,1.08448,1.08448,1.08448,1.08448,0,1
1257050400000,1257050459000,1.08448,1.08448,1.08448,1.08448,0,1
1257050460000,1257050519000,1.08448,1.08448,1.08448,1.08448,0,1
1257050520000,1257050579000,1.08448,1.08448,1.08448,1.08448,0,1
1257050580000,1257050639000,1.08448,1.08448,1.08448,1.08448,0,1
1257050640000,1257050699000,1.08448,1.08448,1.08448,1.08448,0,1
1257050700000,1257050759000,1.08448,1.08448,1.08448,1.08448,0,1
1257050760000,1257050819000,1.08448,1.08448,1.08448,1.08448,0,1
1257050820000,1257050879000,1.08448,1.08448,1.08448,1.08448,0,1
1257050880000,1257050939000,1.08448,1.08448,1.08448,1.08448,0,1
1257050940000,1257050999000,1.08448,1.08448,1.08448,1.08448,0,1
1257051000000,1257051059000,1.08448,1.08448,1.08448,1.08448,0,1
1257051060000,1257051119000,1.08448,1.08448,1.08448,1.08448,0,1
1257051120000,1257051179000,1.08448,1.08448,1.08448,1.08448,0,1
1257051180000,1257051239000,1.08448,1.08448,1.08448,1.08448,0,1
1257051240000,1257051299000,1.08448,1.08448,1.08448,1.08448,0,1
1257051300000,1257051359000,1.08448,1.08448,1.08448,1.08448,0,1
1257051360000,1257051419000,1.08448,1.08448,1.08448,1.08448,0,1
1257051420000,1257051479000,1.08448,1.08448,1.08448,1.08448,0,1
1257051480000,1257051539000,1.08448,1.08448,1.08448,1.08448,0,1
1257051540000,1257051599000,1.08448,1.08448,1.08448,1.08448,0,1
1257051600000,1257051659000,1.08448,1.08448,1.08448,1.08448,0,1
1257051660000,1257051719000,1.08448,1.08448,1.08448,1.08448,0,1
1257051720000,1257051779000,1.08448,1.08448,1.08448,1.08448,0,1
1257051780000,1257051839000,1.08448,1.08448,1.08448,1.08448,0,1
1257051840000,1257051899000,1.08448,1.08448,1.08448,1.08448,0,1
1257051900000,1257051959000,1.08448,1.08448,1.08448,1.08448,0,1
1257051960000,1257052019000,1.08448,1.08448,1.08448,1.08448,0,1
1257052020000,1257052079000,1.08448,1.08448,1.08448,1.08448,0,1
1257052080000,1257052139000,1.08448,1.08448,1.08448,1.08448,0,1
1257052140000,1257052199000,1.08448,1.08448,1.08448,1.08448,0,1
1257052200000,1257052259000,1.08448,1.08448,1.08448,1.08448,0,1
1257052260000,1257052319000,1.08448,1.08448,1.08448,1.08448,0,1
1257052320000,1257052379000,1.08448,1.08448,1.08448,1.08448,0,1
1257052380000,1257052439000,1.08448,1.08448,1.08448,1.08448,0,1
1257052440000,1257052499000,1.08448,1.08448,1.08448,1.08448,0,1
1257052500000,1257052559000,1.08448,1.08448,1.08448,1.08448,0,1
1257052560000,1257052619000,1.08448,1.08448,1.08448,1.08448,0,1
1257052620000,1257052679000,1.08448,1.08448,1.08448,1.08448,0,1
1257052680000,1257052739000,1.08448,1.08448,1.08448,1.08448,0,1
1257052740000,1257052799000,1.08448,1.08448,1.08448,1.08448,0,1
1257052800000,1257052859000,1.08448,1.08448,1.08448,1.08448,0,1
1257052860000,1257052919000,1.08448,1.08448,1.08448,1.08448,0,1
1257052920000,1257052979000,1.08448,1.08448,1.08448,1.08448,0,1
1257052980000,1257053039000,1.08448,1.08448,1.08448,1.08448,0,1
1257053040000,1257053099000,1.08448,1.08448,1.08448,1.08448,0,1
1257053100000,1257053159000,1.08448,1.08448,1.08448,1.08448,0,1
1257053160000,1257053219000,1.08448,1.08448,1.08448,1.08448,0,1
1257053220000,1257053279000,1.08448,1.08448,1.08448,1.08448,0,1
1257053280000,1257053339000,1.08448,1.08448,1.08448,1.08448,0,1
1257053340000,1257053399000,1.08448,1.08448,1.08448,1.08448,0,1
1257053400000,1257053459000,1.08448,1.08448,1.08448,1.08448,0,1
1257053460000,1257053519000,1.08448,1.08448,1.08448,1.08448,0,1
1257053520000,1257053579000,1.08448,1.08448,1.08448,1.08448,0,1
1257053580000,1257053639000,1.08448,1.08448,1.08448,1.08448,0,1
1257053640000,1257053699000,1.08448,1.08448,1.08448,1.08448,0,1
1257053700000,1257053759000,1.08448,1.08448,1.08448,1.08448,0,1
1257053760000,1257053819000,1.08448,1.08448,1.08448,1.08448,0,1
1257053820000,1257053879000,1.08448,1.08448,1.08448,1.08448,0,1
1257053880000,1257053939000,1.08448,1.08448,1.08448,1.08448,0,1
1257053940000,1257053999000,1.08448,1.08448,1.08448,1.08448,0,1
1257054000000,1257054059000,1.08448,1.08448,1.08448,1.08448,0,1
1257054060000,1257054119000,1.08448,1.08448,1.08448,1.08448,0,1
1257054120000,1257054179000,1.08448,1.08448,1.08448,1.08448,0,1
1257054180000,1257054239000,1.08448,1.08448,1.08448,1.08448,0,1
1257054240000,1257054299000,1.08448,1.08448,1.08448,1.08448,0,1
1257054300000,1257054359000,1.08448,1.08448,1.08448,1.08448,0,1
1257054360000,1257054419000,1.08448,1.08448,1.08448,1.08448,0,1
1257054420000,1257054479000,1.08448,1.08448,1.08448,1.08448,0,1
1257054480000,1257054539000,1.08448,1.08448,1.08448,1.08448,0,1
1257054540000,1257054599000,1.08448,1.08448,1.08448,1.08448,0,1
1257054600000,1257054659000,1.08448,1.08448,1.08448,1.08448,0,1
1257054660000,1257054719000,1.08448,1.08448,1.08448,1.08448,0,1
1257054720000,1257054779000,1.08448,1.08448,1.08448,1.08448,0,1
1257054780000,1257054839000,1.08448,1.08448,1.08448,1.08448,0,1
1257054840000,1257054899000,1.08448,1.08448,1.08448,1.08448,0,1
1257054900000,1257054959000,1.08448,1.08448,1.08448,1.08448,0,1
1257054960000,1257055019000,1.08448,1.08448,1.08448,1.08448,0,1
1257055020000,1257055079000,1.08448,1.08448,1.08448,1.08448,0,1
1257055080000,1257055139000,1.08448,1.08448,1.08448,1.08448,0,1
1257055140000,1257055199000,1.08448,1.08448,1.08448,1.08448,0,1
1257055200000,1257055259000,1.08448,1.08448,1.08448,1.08448,0,1
1257055260000,1257055319000,1.08448,1.08448,1.08448,1.08448,0,1
1257055320000,1257055379000,1.08448,1.08448,1.08448,1.08448,0,1
1257055380000,1257055439000,1.08448,1.08448,1.08448,1.08448,0,1
1257055440000,1257055499000,1.08448,1.08448,1.08448,1.08448,0,1
1257055500000,1257055559000,1.08448,1.08448,1.08448,1.08448,0,1
1257055560000,1257055619000,1.08448,1.08448,1.08448,1.08448,0,1
1257055620000,1257055679000,1.08448,1.08448,1.08448,1.08448,0,1
1257055680000,1257055739000,1.08448,1.08448,1.08448,1.08448,0,1
1257055740000,1257055799000,1.08448,1.08448,1.08448,1.08448,0,1
1257055800000,1257055859000,1.08448,1.08448,1.08448,1.08448,0,1
1257055860000,1257055919000,1.08448,1.08448,1.08448,1.08448,0,1
1257055920000,1257055979000,1.08448,1.08448,1.08448,1.08448,0,1
1257055980000,1257056039000,1.08448,1.08448,1.08448,1.08448,0,1
1257056040000,1257056099000,1.08448,1.08448,1.08448,1.08448,0,1
1257056100000,1257056159000,1.08448,1.08448,1.08448,1.08448,0,1
1257056160000,1257056219000,1.08448,1.08448,1.08448,1.08448,0,1
1257056220000,1257056279000,1.08448,1.08448,1.08448,1.08448,0,1
1257056280000,1257056339000,1.08448,1.08448,1.08448,1.08448,0,1
1257056340000,1257056399000,1.08448,1.08448,1.08448,1.08448,0,1
1257056400000,1257056459000,1.08448,1.08448,1.08448,1.08448,0,1
1257056460000,1257056519000,1.08448,1.08448,1.08448,1.08448,0,1
1257056520000,1257056579000,1.08448,1.08448,1.08448,1.08448,0,1
1257056580000,1257056639000,1.08448,1.08448,1.08448,1.08448,0,1
1257056640000,1257056699000,1.08448,1.08448,1.08448,1.08448,0,1
1257056700000,1257056759000,1.08448,1.08448,1.08448,1.08448,0,1
1257056760000,1257056819000,1.08448,1.08448,1.08448,1.08448,0,1
