openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1091397660000,1091397719000,1.32697,1.32705,1.32676,1.32693,194600000,1
1091397720000,1091397779000,1.32669,1.3269,1.32637,1.3269,89500000,1
1091397780000,1091397839000,1.32669,1.3268,1.3265,1.3268,145900000,1
1091397840000,1091397899000,1.32677,1.32677,1.32646,1.32677,232000000,1
1091397900000,1091397959000,1.32675,1.32685,1.32643,1.32685,163100000,1
1091397960000,1091398019000,1.32667,1.32675,1.32667,1.3267,54200000,1
1091398020000,1091398079000,1.32675,1.32691,1.32658,1.32658,140600000,1
1091398080000,1091398139000,1.32658,1.32833,1.32658,1.32833,113000000,1
1091398140000,1091398199000,1.32825,1.32825,1.32801,1.32815,145300000,1
1091398200000,1091398259000,1.32822,1.32822,1.32802,1.32808,99000000,1
1091398260000,1091398319000,1.32802,1.32823,1.32801,1.32817,159300000,1
1091398320000,1091398379000,1.32827,1.32829,1.3282,1.32829,118100000,1
1091398380000,1091398439000,1.32822,1.32836,1.32807,1.32807,190700000,1
1091398440000,1091398499000,1.32831,1.32831,1.32805,1.32812,168100000,1
1091398500000,1091398559000,1.32815,1.32855,1.32815,1.32847,103800000,1
1091398560000,1091398619000,1.32818,1.32833,1.32801,1.32809,43100000,1
1091398620000,1091398679000,1.32821,1.32829,1.32807,1.32826,122600000,1
1091398680000,1091398739000,1.32816,1.32854,1.3281,1.32813,358900000,1
1091398740000,1091398799000,1.32832,1.32832,1.32774,1.32782,75800000,1
1091398800000,1091398859000,1.32818,1.32867,1.32818,1.32852,107800000,1
1091398860000,1091398919000,1.32842,1.3285,1.32821,1.32822,208600000,1
1091398920000,1091398979000,1.32847,1.32861,1.32808,1.3283,254900000,1
1091398980000,1091399039000,1.32822,1.32844,1.32809,1.32827,222500000,1
1091399040000,1091399099000,1.32837,1.32848,1.32819,1.32848,179600000,1
1091399100000,1091399159000,1.32833,1.32834,1.32816,1.32827,114500000,1
1091399160000,1091399219000,1.32828,1.32842,1.32823,1.32827,137800000,1
1091399220000,1091399279000,1.32836,1.32837,1.3282,1.32836,184600000,1
1091399280000,1091399339000,1.32849,1.3285,1.3283,1.32841,231500000,1
1091399340000,1091399399000,1.32839,1.32842,1.32824,1.32827,205600000,1
1091399400000,1091399459000,1.3282,1.32829,1.32813,1.32815,83200000,1
1091399460000,1091399519000,1.32815,1.32833,1.32815,1.32823,206100000,1
1091399520000,1091399579000,1.32821,1.32828,1.32817,1.32828,97400000,1
1091399580000,1091399639000,1.32815,1.32825,1.32815,1.32825,112100000,1
1091399640000,1091399699000,1.32831,1.32831,1.32808,1.32828,187300000,1
1091399700000,1091399759000,1.3282,1.32821,1.32815,1.32818,87000000,1
1091399760000,1091399819000,1.32826,1.32828,1.32805,1.32828,121400000,1
1091399820000,1091399879000,1.32827,1.32827,1.3282,1.3282,65100000,1
1091399880000,1091399939000,1.32813,1.32819,1.32806,1.32807,119300000,1
1091399940000,1091399999000,1.32817,1.3282,1.32814,1.32814,176200000,1
1091400000000,1091400059000,1.32814,1.32838,1.32809,1.32809,210800000,1
1091400060000,1091400119000,1.32807,1.32809,1.32797,1.32802,108800000,1
1091400120000,1091400179000,1.32837,1.32837,1.32823,1.32823,94700000,1
1091400180000,1091400239000,1.32822,1.3284,1.32816,1.3284,121200000,1
1091400240000,1091400299000,1.32838,1.32839,1.3283,1.32832,293900000,1
1091400300000,1091400359000,1.32862,1.32879,1.32853,1.3286,160900000,1
1091400360000,1091400419000,1.32863,1.32877,1.32863,1.32877,80400000,1
1091400420000,1091400479000,1.32867,1.32867,1.32841,1.3286,114100000,1
1091400480000,1091400539000,1.32868,1.3288,1.32856,1.3288,235900000,1
1091400540000,1091400599000,1.32868,1.32875,1.32838,1.32838,215500000,1
1091400600000,1091400659000,1.32833,1.32836,1.3282,1.32834,301800000,1
1091400660000,1091400719000,1.32875,1.32883,1.32856,1.32874,59200000,1
1091400720000,1091400779000,1.32871,1.32933,1.32871,1.32911,148400000,1
1091400780000,1091400839000,1.32902,1.3294,1.32902,1.32939,166200000,1
1091400840000,1091400899000,1.32947,1.32959,1.32944,1.32959,109800000,1
1091400900000,1091400959000,1.32955,1.32955,1.32937,1.32937,274400000,1
1091400960000,1091401019000,1.32943,1.32943,1.32892,1.32903,169300000,1
1091401020000,1091401079000,1.32905,1.3293,1.32905,1.32913,153300000,1
1091401080000,1091401139000,1.32905,1.32921,1.32897,1.32908,176100000,1
1091401140000,1091401199000,1.32917,1.32944,1.32917,1.32943,153000000,1
1091401200000,1091401259000,1.3294,1.32975,1.3293,1.3295,133800000,1
1091401260000,1091401319000,1.32939,1.32949,1.32925,1.32937,189600000,1
1091401320000,1091401379000,1.3295,1.33005,1.3295,1.33005,138500000,1
1091401380000,1091401439000,1.33,1.33005,1.32944,1.32944,139700000,1
1091401440000,1091401499000,1.32938,1.32948,1.32931,1.32937,238000000,1
1091401500000,1091401559000,1.3295,1.3295,1.32921,1.32938,286200000,1
1091401560000,1091401619000,1.32946,1.32952,1.32934,1.32938,60800000,1
1091401620000,1091401679000,1.32943,1.32982,1.32924,1.32972,127800000,1
1091401680000,1091401739000,1.32938,1.3294,1.32883,1.32917,156600000,1
1091401740000,1091401799000,1.32932,1.32937,1.32919,1.32936,112400000,1
1091401800000,1091401859000,1.32942,1.32947,1.32862,1.32862,96700000,1
1091401860000,1091401919000,1.32928,1.32928,1.32882,1.32903,148500000,1
1091401920000,1091401979000,1.3293,1.32933,1.32917,1.3292,89200000,1
1091401980000,1091402039000,1.32913,1.3293,1.32906,1.32925,110200000,1
1091402040000,1091402099000,1.32914,1.32928,1.32911,1.32928,114300000,1
1091402100000,1091402159000,1.32898,1.32902,1.32852,1.32852,95900000,1
1091402160000,1091402219000,1.3285,1.32863,1.32845,1.32863,138300000,1
1091402220000,1091402279000,1.32872,1.32896,1.32855,1.3288,65400000,1
1091402280000,1091402339000,1.32897,1.3291,1.32889,1.32909,84300000,1
1091402340000,1091402399000,1.32878,1.32895,1.32875,1.32895,29000000,1
1091402400000,1091402459000,1.3289,1.32898,1.32889,1.32898,106700000,1
1091402460000,1091402519000,1.32882,1.32907,1.32882,1.32907,278300000,1
1091402520000,1091402579000,1.3287,1.32903,1.32862,1.32903,92200000,1
1091402580000,1091402639000,1.32897,1.32897,1.32883,1.32892,102700000,1
1091402640000,1091402699000,1.32902,1.3291,1.32831,1.32831,86300000,1
1091402700000,1091402759000,1.3284,1.32884,1.32837,1.32884,37200000,1
1091402760000,1091402819000,1.32895,1.32916,1.32847,1.32847,210800000,1
1091402820000,1091402879000,1.3285,1.32918,1.3285,1.32912,169500000,1
1091402880000,1091402939000,1.32914,1.32914,1.32878,1.32879,89700000,1
1091402940000,1091402999000,1.32908,1.32911,1.32898,1.32909,275800000,1
1091403000000,1091403059000,1.32913,1.32918,1.32909,1.32909,113000000,1
1091403060000,1091403119000,1.32914,1.32919,1.32903,1.32903,147800000,1
1091403120000,1091403179000,1.32888,1.32888,1.32877,1.32879,56600000,1
1091403180000,1091403239000,1.32893,1.32909,1.32872,1.32904,196400000,1
1091403240000,1091403299000,1.32902,1.32904,1.32866,1.32875,118600000,1
1091403300000,1091403359000,1.32868,1.32871,1.32863,1.3287,44400000,1
1091403360000,1091403419000,1.32882,1.3291,1.32882,1.3291,210400000,1
1091403420000,1091403479000,1.3289,1.32916,1.3289,1.32906,54100000,1
1091403480000,1091403539000,1.32906,1.32909,1.32896,1.32899,192900000,1
1091403540000,1091403599000,1.32903,1.32907,1.3284,1.3284,137200000,1
1091403600000,1091403659000,1.32873,1.32902,1.3285,1.32895,97200000,1
1091403660000,1091403719000,1.32907,1.32907,1.32883,1.32896,191900000,1
1091403720000,1091403779000,1.32894,1.32894,1.32878,1.32878,104500000,1
1091403780000,1091403839000,1.32885,1.32904,1.32874,1.32899,168300000,1
1091403840000,1091403899000,1.32892,1.329,1.32884,1.32895,167700000,1
1091403900000,1091403959000,1.32894,1.32916,1.32871,1.32916,105600000,1
1091403960000,1091404019000,1.32893,1.32906,1.32891,1.32894,231400000,1
1091404020000,1091404079000,1.32892,1.32908,1.32883,1.32908,145300000,1
1091404080000,1091404139000,1.3291,1.3291,1.32884,1.32897,151000000,1
1091404140000,1091404199000,1.32858,1.3291,1.32858,1.3291,149600000,1
1091404200000,1091404259000,1.32876,1.32912,1.32874,1.32895,84600000,1
1091404260000,1091404319000,1.32915,1.32918,1.32904,1.32907,103600000,1
1091404320000,1091404379000,1.32907,1.32907,1.32889,1.32899,77200000,1
1091404380000,1091404439000,1.329,1.32923,1.329,1.32913,89100000,1
1091404440000,1091404499000,1.32903,1.32905,1.32894,1.32894,129800000,1
1091404500000,1091404559000,1.32873,1.32896,1.32872,1.32883,158400000,1
1091404560000,1091404619000,1.32892,1.32916,1.32892,1.32895,104200000,1
1091404620000,1091404679000,1.32903,1.32914,1.32901,1.32903,231600000,1
1091404680000,1091404739000,1.32909,1.32917,1.32905,1.32912,200600000,1
1091404740000,1091404799000,1.32905,1.32918,1.32905,1.32912,92600000,1
1091404800000,1091404859000,1.32912,1.32965,1.32904,1.32929,154000000,1
1091404860000,1091404919000,1.32937,1.32945,1.32902,1.32927,95900000,1
1091404920000,1091404979000,1.32925,1.32933,1.32905,1.32922,92400000,1
1091404980000,1091405039000,1.32911,1.32926,1.32881,1.32901,136500000,1
1091405040000,1091405099000,1.32911,1.32943,1.32911,1.32932,203300000,1
1091405100000,1091405159000,1.32931,1.32942,1.32926,1.32938,63500000,1
1091405160000,1091405219000,1.3293,1.32945,1.3293,1.32943,94500000,1
1091405220000,1091405279000,1.32929,1.32929,1.32915,1.32915,185500000,1
1091405280000,1091405339000,1.32923,1.32928,1.32915,1.32915,139200000,1
1091405340000,1091405399000,1.32932,1.32936,1.32928,1.32928,127100000,1
1091405400000,1091405459000,1.3293,1.32947,1.32906,1.32906,175800000,1
1091405460000,1091405519000,1.32905,1.32929,1.32905,1.32913,218700000,1
1091405520000,1091405579000,1.329,1.3291,1.32878,1.32878,53800000,1
1091405580000,1091405639000,1.32868,1.32919,1.32868,1.32919,57000000,1
1091405640000,1091405699000,1.3292,1.32938,1.32899,1.32938,67000000,1
1091405700000,1091405759000,1.32932,1.32947,1.32926,1.32947,124600000,1
1091405760000,1091405819000,1.32932,1.32937,1.32923,1.32932,207300000,1
1091405820000,1091405879000,1.32912,1.32912,1.32839,1.3285,90700000,1
1091405880000,1091405939000,1.32868,1.32926,1.32868,1.32917,40300000,1
1091405940000,1091405999000,1.32898,1.32908,1.32848,1.32896,137800000,1
1091406000000,1091406059000,1.32898,1.32912,1.32856,1.32856,136400000,1
1091406060000,1091406119000,1.32856,1.32906,1.32856,1.32892,180400000,1
1091406120000,1091406179000,1.32893,1.3292,1.32873,1.32918,258600000,1
1091406180000,1091406239000,1.3291,1.32929,1.32907,1.32907,118200000,1
1091406240000,1091406299000,1.3286,1.32894,1.32845,1.3289,98200000,1
1091406300000,1091406359000,1.32884,1.32907,1.32881,1.32901,198100000,1
1091406360000,1091406419000,1.32882,1.32888,1.32852,1.32888,126200000,1
1091406420000,1091406479000,1.32896,1.32896,1.32863,1.32886,147500000,1
1091406480000,1091406539000,1.32893,1.32893,1.32814,1.32814,94800000,1
1091406540000,1091406599000,1.32855,1.32868,1.32855,1.32865,281100000,1
1091406600000,1091406659000,1.32869,1.32869,1.32838,1.32842,187700000,1
1091406660000,1091406719000,1.32854,1.32884,1.32854,1.32875,250400000,1
1091406720000,1091406779000,1.32895,1.32895,1.32872,1.3288,96500000,1
1091406780000,1091406839000,1.32882,1.32889,1.3285,1.32874,89200000,1
1091406840000,1091406899000,1.32799,1.32881,1.32797,1.32881,139500000,1
1091406900000,1091406959000,1.32891,1.32891,1.32825,1.32825,92500000,1
1091406960000,1091407019000,1.32837,1.32837,1.32793,1.32817,134900000,1
1091407020000,1091407079000,1.32825,1.32843,1.32805,1.32834,92200000,1
1091407080000,1091407139000,1.32842,1.32843,1.3281,1.32838,94700000,1
1091407140000,1091407199000,1.32852,1.32862,1.32807,1.32857,120400000,1
1091407200000,1091407259000,1.32852,1.32867,1.32826,1.32826,154200000,1
1091407260000,1091407319000,1.32805,1.3283,1.32783,1.32794,71200000,1
1091407320000,1091407379000,1.32864,1.32864,1.32826,1.32857,134200000,1
1091407380000,1091407439000,1.32898,1.32898,1.32842,1.32869,134800000,1
1091407440000,1091407499000,1.32869,1.32895,1.32862,1.32872,119400000,1
1091407500000,1091407559000,1.32884,1.32892,1.32839,1.32839,92400000,1
1091407560000,1091407619000,1.32831,1.32868,1.32831,1.32868,61100000,1
1091407620000,1091407679000,1.3287,1.3287,1.32859,1.32867,81100000,1
1091407680000,1091407739000,1.3287,1.32874,1.32847,1.32869,158700000,1
1091407740000,1091407799000,1.32884,1.3289,1.32873,1.3289,81100000,1
1091407800000,1091407859000,1.32889,1.32894,1.32873,1.32873,119000000,1
1091407860000,1091407919000,1.32853,1.32884,1.3284,1.32876,82600000,1
1091407920000,1091407979000,1.3288,1.32896,1.32872,1.32872,73000000,1
1091407980000,1091408039000,1.32858,1.32893,1.32858,1.32891,118400000,1
1091408040000,1091408099000,1.32902,1.32909,1.32878,1.32886,125700000,1
1091408100000,1091408159000,1.32883,1.32899,1.32882,1.32882,89500000,1
1091408160000,1091408219000,1.32897,1.32897,1.32859,1.32879,150600000,1
1091408220000,1091408279000,1.32887,1.32922,1.32887,1.32904,99700000,1
1091408280000,1091408339000,1.32902,1.32902,1.32845,1.32845,95700000,1
1091408340000,1091408399000,1.3286,1.32866,1.32847,1.32866,92700000,1
1091408400000,1091408459000,1.32855,1.32866,1.32848,1.32862,169600000,1
1091408460000,1091408519000,1.32875,1.32879,1.32843,1.3286,91900000,1
1091408520000,1091408579000,1.32864,1.32871,1.32809,1.32841,231600000,1
1091408580000,1091408639000,1.32825,1.32851,1.32794,1.32851,75600000,1
1091408640000,1091408699000,1.3286,1.3286,1.32839,1.32848,148800000,1
1091408700000,1091408759000,1.32855,1.3287,1.3285,1.32853,103000000,1
1091408760000,1091408819000,1.32845,1.32848,1.32834,1.32835,59400000,1
1091408820000,1091408879000,1.32836,1.32858,1.3283,1.32858,116900000,1
1091408880000,1091408939000,1.32835,1.32873,1.32828,1.32848,97700000,1
1091408940000,1091408999000,1.32852,1.32869,1.32823,1.32823,176600000,1
1091409000000,1091409059000,1.32859,1.32882,1.3285,1.32861,171000000,1
1091409060000,1091409119000,1.32857,1.32865,1.32823,1.32823,73300000,1
1091409120000,1091409179000,1.32798,1.32833,1.32797,1.32809,66500000,1
1091409180000,1091409239000,1.32797,1.32812,1.32795,1.3281,158300000,1
1091409240000,1091409299000,1.3282,1.32825,1.3276,1.3276,155300000,1
1091409300000,1091409359000,1.32788,1.32813,1.32788,1.32803,80200000,1
1091409360000,1091409419000,1.32813,1.32826,1.328,1.3281,156400000,1
1091409420000,1091409479000,1.32786,1.32795,1.32778,1.32778,121600000,1
1091409480000,1091409539000,1.32792,1.32792,1.32764,1.32772,141700000,1
1091409540000,1091409599000,1.3278,1.3282,1.3278,1.3282,112800000,1
1091409600000,1091409659000,1.32798,1.3283,1.3279,1.32802,95000000,1
1091409660000,1091409719000,1.32798,1.32814,1.32796,1.32798,59300000,1
1091409720000,1091409779000,1.32797,1.32821,1.32797,1.32805,134700000,1
1091409780000,1091409839000,1.32796,1.32818,1.32796,1.3281,90300000,1
1091409840000,1091409899000,1.32805,1.32805,1.32769,1.32778,122300000,1
1091409900000,1091409959000,1.32796,1.32816,1.3278,1.32801,176200000,1
1091409960000,1091410019000,1.328,1.328,1.3275,1.32756,156900000,1
1091410020000,1091410079000,1.32777,1.32796,1.32777,1.32783,67900000,1
1091410080000,1091410139000,1.32788,1.32831,1.32788,1.3283,49400000,1
1091410140000,1091410199000,1.32823,1.3283,1.32801,1.32813,95500000,1
1091410200000,1091410259000,1.32821,1.32826,1.32813,1.32823,140100000,1
1091410260000,1091410319000,1.3282,1.3282,1.32801,1.32811,138000000,1
1091410320000,1091410379000,1.32802,1.32808,1.32798,1.32808,62900000,1
1091410380000,1091410439000,1.32808,1.32808,1.32795,1.32799,125500000,1
1091410440000,1091410499000,1.32793,1.32822,1.32793,1.32818,102900000,1
1091410500000,1091410559000,1.32817,1.32818,1.32793,1.32815,140900000,1
1091410560000,1091410619000,1.3282,1.3282,1.32804,1.32804,83800000,1
1091410620000,1091410679000,1.3278,1.32789,1.32775,1.32789,155300000,1
1091410680000,1091410739000,1.32795,1.3281,1.32789,1.32798,114100000,1
1091410740000,1091410799000,1.32788,1.3283,1.32786,1.32803,174300000,1
1091410800000,1091410859000,1.32818,1.32819,1.32808,1.32812,117200000,1
1091410860000,1091410919000,1.32821,1.32842,1.32814,1.32842,201400000,1
1091410920000,1091410979000,1.32795,1.32825,1.32789,1.32825,47100000,1
1091410980000,1091411039000,1.32838,1.32844,1.32831,1.3284,60300000,1
1091411040000,1091411099000,1.32833,1.32833,1.32815,1.32818,30600000,1
1091411100000,1091411159000,1.32827,1.3283,1.32807,1.32812,191800000,1
1091411160000,1091411219000,1.32814,1.3283,1.32814,1.32817,93000000,1
1091411220000,1091411279000,1.3282,1.32834,1.32797,1.32797,176300000,1
1091411280000,1091411339000,1.32778,1.32821,1.32775,1.32808,144100000,1
1091411340000,1091411399000,1.32775,1.32814,1.3277,1.32787,68700000,1
1091411400000,1091411459000,1.32763,1.32787,1.32761,1.32775,81800000,1
1091411460000,1091411519000,1.32778,1.3278,1.32759,1.32765,139600000,1
1091411520000,1091411579000,1.3279,1.32805,1.32772,1.32776,149400000,1
1091411580000,1091411639000,1.32782,1.32792,1.32773,1.32788,116600000,1
1091411640000,1091411699000,1.32754,1.32795,1.32754,1.32795,115500000,1
1091411700000,1091411759000,1.32797,1.32797,1.32779,1.3278,55800000,1
1091411760000,1091411819000,1.3278,1.32783,1.32769,1.32783,112300000,1
1091411820000,1091411879000,1.32788,1.32788,1.3277,1.32774,151200000,1
1091411880000,1091411939000,1.32744,1.32767,1.32744,1.3276,63000000,1
1091411940000,1091411999000,1.32772,1.32779,1.32767,1.32772,124400000,1
1091412000000,1091412059000,1.32776,1.3278,1.32763,1.32764,109300000,1
1091412060000,1091412119000,1.32772,1.32787,1.32772,1.3278,94200000,1
1091412120000,1091412179000,1.32777,1.32786,1.32753,1.3276,131700000,1
1091412180000,1091412239000,1.32785,1.32785,1.32773,1.32785,58400000,1
1091412240000,1091412299000,1.32782,1.32784,1.32753,1.32761,100400000,1
1091412300000,1091412359000,1.3275,1.3275,1.32699,1.32743,65300000,1
1091412360000,1091412419000,1.32695,1.32731,1.32693,1.32694,240500000,1
1091412420000,1091412479000,1.32748,1.32748,1.32696,1.32709,102000000,1
1091412480000,1091412539000,1.32707,1.32707,1.32676,1.32696,89400000,1
1091412540000,1091412599000,1.32688,1.32698,1.32681,1.32692,56500000,1
1091412600000,1091412659000,1.32703,1.32715,1.32686,1.32701,203200000,1
1091412660000,1091412719000,1.32688,1.32701,1.32679,1.32684,73400000,1
1091412720000,1091412779000,1.3269,1.32703,1.32673,1.32703,183100000,1
1091412780000,1091412839000,1.32712,1.32716,1.32699,1.32709,105200000,1
1091412840000,1091412899000,1.32722,1.32722,1.32695,1.32717,167400000,1
1091412900000,1091412959000,1.32709,1.32712,1.327,1.327,128500000,1
1091412960000,1091413019000,1.32722,1.32722,1.32684,1.32688,193200000,1
1091413020000,1091413079000,1.32687,1.32699,1.32679,1.32692,88100000,1
1091413080000,1091413139000,1.3269,1.32703,1.32677,1.32702,108900000,1
1091413140000,1091413199000,1.32699,1.32699,1.32641,1.32663,149900000,1
1091413200000,1091413259000,1.32682,1.32696,1.32675,1.32675,55600000,1
1091413260000,1091413319000,1.32671,1.32691,1.32669,1.32672,122200000,1
1091413320000,1091413379000,1.32663,1.32695,1.32648,1.32695,107100000,1
1091413380000,1091413439000,1.32693,1.32693,1.32668,1.3268,161700000,1
1091413440000,1091413499000,1.32664,1.32675,1.32649,1.32652,81200000,1
1091413500000,1091413559000,1.32657,1.32671,1.32651,1.32651,38400000,1
1091413560000,1091413619000,1.3266,1.32678,1.32658,1.32658,100000000,1
1091413620000,1091413679000,1.32667,1.32719,1.32664,1.32719,121000000,1
1091413680000,1091413739000,1.32649,1.32651,1.32644,1.32648,70100000,1
1091413740000,1091413799000,1.32641,1.32666,1.32641,1.32666,198600000,1
1091413800000,1091413859000,1.32656,1.32676,1.32656,1.32657,103100000,1
1091413860000,1091413919000,1.32664,1.32674,1.32662,1.32672,69600000,1
1091413920000,1091413979000,1.32662,1.32672,1.32658,1.32658,74100000,1
1091413980000,1091414039000,1.3267,1.32697,1.32669,1.32693,82300000,1
1091414040000,1091414099000,1.3267,1.32676,1.32657,1.32676,159600000,1
1091414100000,1091414159000,1.32669,1.32706,1.32667,1.32704,114200000,1
1091414160000,1091414219000,1.32693,1.32693,1.3267,1.3267,82100000,1
1091414220000,1091414279000,1.32663,1.32675,1.32663,1.32663,155000000,1
1091414280000,1091414339000,1.32683,1.32683,1.32655,1.32655,215800000,1
1091414340000,1091414399000,1.32725,1.32725,1.32666,1.32682,139700000,1
1091414400000,1091414459000,1.32699,1.32724,1.32697,1.32703,197300000,1
1091414460000,1091414519000,1.32703,1.32718,1.32703,1.32713,39300000,1
1091414520000,1091414579000,1.32713,1.32734,1.3271,1.32722,197600000,1
1091414580000,1091414639000,1.3275,1.32806,1.32729,1.32797,154800000,1
1091414640000,1091414699000,1.32795,1.32822,1.32774,1.32809,31800000,1
1091414700000,1091414759000,1.32754,1.32811,1.32754,1.32772,73800000,1
1091414760000,1091414819000,1.32787,1.32823,1.32764,1.32783,153500000,1
1091414820000,1091414879000,1.32783,1.32783,1.32737,1.32773,261200000,1
1091414880000,1091414939000,1.32788,1.32793,1.32783,1.32793,88000000,1
1091414940000,1091414999000,1.32797,1.32813,1.32795,1.32805,178100000,1
1091415000000,1091415059000,1.32795,1.32803,1.32752,1.32752,178800000,1
1091415060000,1091415119000,1.32743,1.32793,1.32743,1.32793,98900000,1
1091415120000,1091415179000,1.32798,1.32804,1.32785,1.32798,49900000,1
1091415180000,1091415239000,1.32791,1.32791,1.32773,1.32773,151400000,1
1091415240000,1091415299000,1.32773,1.328,1.32773,1.32792,70000000,1
1091415300000,1091415359000,1.32788,1.32809,1.32781,1.32798,83700000,1
1091415360000,1091415419000,1.32785,1.32808,1.32785,1.32785,212800000,1
1091415420000,1091415479000,1.32786,1.32801,1.32768,1.328,93300000,1
1091415480000,1091415539000,1.32804,1.32804,1.32785,1.32785,35200000,1
1091415540000,1091415599000,1.3277,1.32779,1.3277,1.3277,146800000,1
1091415600000,1091415659000,1.32783,1.32788,1.32772,1.32787,76900000,1
1091415660000,1091415719000,1.32786,1.32788,1.3277,1.3277,64000000,1
1091415720000,1091415779000,1.3278,1.32794,1.32764,1.32794,166100000,1
1091415780000,1091415839000,1.32768,1.32785,1.32761,1.32766,101000000,1
1091415840000,1091415899000,1.3277,1.32786,1.32764,1.32773,184800000,1
1091415900000,1091415959000,1.32767,1.32804,1.32767,1.32792,115600000,1
1091415960000,1091416019000,1.32798,1.32822,1.32784,1.32802,154800000,1
1091416020000,1091416079000,1.32794,1.32805,1.32764,1.3278,69600000,1
