openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1485909480000,1485909539000,1.30694,1.30707,1.30689,1.30689,124780000,1
1485909540000,1485909599000,1.3069,1.307,1.3068,1.30697,121750000,1
1485909600000,1485909659000,1.30695,1.30695,1.30676,1.30687,104630000,1
1485909660000,1485909719000,1.30688,1.30688,1.30673,1.30673,32360000,1
1485909720000,1485909779000,1.30674,1.30675,1.30666,1.30666,85400000,1
1485909780000,1485909839000,1.30668,1.30695,1.30668,1.30689,151580000,1
1485909840000,1485909899000,1.3069,1.30694,1.3068,1.30688,115200000,1
1485909900000,1485909959000,1.30687,1.30688,1.30679,1.30683,128330000,1
1485909960000,1485910019000,1.30684,1.30684,1.30677,1.30679,89950000,1
1485910020000,1485910079000,1.3068,1.30688,1.30678,1.30682,117510000,1
1485910080000,1485910139000,1.30681,1.30682,1.30668,1.30669,98750000,1
1485910140000,1485910199000,1.30671,1.30674,1.30661,1.30661,137190000,1
1485910200000,1485910259000,1.30662,1.30672,1.30661,1.3067,93060000,1
1485910260000,1485910319000,1.3067,1.30693,1.3067,1.30688,61060000,1
1485910320000,1485910379000,1.3069,1.3069,1.30678,1.3068,70720000,1
1485910380000,1485910439000,1.30679,1.3068,1.3066,1.30668,117030000,1
1485910440000,1485910499000,1.30667,1.30669,1.3066,1.3066,69570000,1
1485910500000,1485910559000,1.30661,1.30661,1.30622,1.30624,260930000,1
1485910560000,1485910619000,1.30623,1.30637,1.30619,1.30624,182580000,1
1485910620000,1485910679000,1.30624,1.30627,1.30621,1.30624,66710000,1
1485910680000,1485910739000,1.30624,1.30639,1.30624,1.30636,56010000,1
1485910740000,1485910799000,1.30636,1.30639,1.30629,1.30629,39100000,1
1485910800000,1485910859000,1.3063,1.30633,1.3061,1.30617,81610000,1
1485910860000,1485910919000,1.30618,1.30627,1.30618,1.30626,62660000,1
1485910920000,1485910979000,1.30632,1.30659,1.30631,1.30652,74720000,1
1485910980000,1485911039000,1.30652,1.3068,1.30644,1.30672,99370000,1
1485911040000,1485911099000,1.3067,1.30692,1.3067,1.30682,112370000,1
1485911100000,1485911159000,1.30682,1.30707,1.30682,1.30702,119310000,1
1485911160000,1485911219000,1.30702,1.30713,1.307,1.30702,214900000,1
1485911220000,1485911279000,1.30702,1.30708,1.30699,1.30702,156720000,1
1485911280000,1485911339000,1.30703,1.3074,1.30701,1.3073,177190000,1
1485911340000,1485911399000,1.30731,1.30745,1.30726,1.3074,162310000,1
1485911400000,1485911459000,1.3074,1.3074,1.30729,1.30732,82720000,1
1485911460000,1485911519000,1.3073,1.30735,1.30716,1.30725,88800000,1
1485911520000,1485911579000,1.30724,1.30725,1.3072,1.3072,73060000,1
1485911580000,1485911639000,1.3072,1.30723,1.30718,1.30723,31120000,1
1485911640000,1485911699000,1.30723,1.30723,1.3072,1.3072,26240000,1
1485911700000,1485911759000,1.3072,1.30722,1.30689,1.30691,118820000,1
1485911760000,1485911819000,1.30691,1.30702,1.3069,1.30698,77710000,1
1485911820000,1485911879000,1.30695,1.30697,1.30691,1.30692,74450000,1
1485911880000,1485911939000,1.30692,1.30695,1.30686,1.3069,98420000,1
1485911940000,1485911999000,1.30691,1.30692,1.30681,1.30683,67610000,1
1485912000000,1485912059000,1.30684,1.30696,1.30682,1.30696,153100000,1
1485912060000,1485912119000,1.30696,1.30699,1.30682,1.30686,139150000,1
1485912120000,1485912179000,1.30687,1.30699,1.30686,1.30695,137500000,1
1485912180000,1485912239000,1.30694,1.30697,1.30686,1.30694,114890000,1
1485912240000,1485912299000,1.30691,1.30695,1.30689,1.30689,24480000,1
1485912300000,1485912359000,1.30688,1.30708,1.30688,1.30706,104250000,1
1485912360000,1485912419000,1.30708,1.30721,1.30704,1.30713,138980000,1
1485912420000,1485912479000,1.30713,1.30724,1.3071,1.30713,137830000,1
1485912480000,1485912539000,1.30715,1.30734,1.30715,1.30732,90050000,1
1485912540000,1485912599000,1.30734,1.30737,1.30727,1.3073,121520000,1
1485912600000,1485912659000,1.30731,1.30731,1.30709,1.3072,231110000,1
1485912660000,1485912719000,1.30719,1.30723,1.30715,1.30716,182620000,1
1485912720000,1485912779000,1.30716,1.30716,1.30683,1.30685,205690000,1
1485912780000,1485912839000,1.30685,1.30691,1.30681,1.3069,163180000,1
1485912840000,1485912899000,1.3069,1.30693,1.30684,1.30691,100650000,1
1485912900000,1485912959000,1.30691,1.30701,1.30689,1.30692,156300000,1
1485912960000,1485913019000,1.30692,1.30692,1.30681,1.30681,164320000,1
1485913020000,1485913079000,1.30683,1.30688,1.30681,1.30686,140430000,1
1485913080000,1485913139000,1.30686,1.30687,1.30682,1.30683,101410000,1
1485913140000,1485913199000,1.30683,1.3069,1.30682,1.30685,130990000,1
1485913200000,1485913259000,1.30686,1.30701,1.30684,1.30695,97550000,1
1485913260000,1485913319000,1.30695,1.30695,1.30693,1.30694,40610000,1
1485913320000,1485913379000,1.30694,1.307,1.30693,1.30696,58460000,1
1485913380000,1485913439000,1.30694,1.30704,1.30692,1.30703,122920000,1
1485913440000,1485913499000,1.30703,1.30703,1.30695,1.30697,65170000,1
1485913500000,1485913559000,1.30697,1.307,1.30692,1.30694,89300000,1
1485913560000,1485913619000,1.30695,1.30699,1.30691,1.30695,107410000,1
1485913620000,1485913679000,1.30694,1.30699,1.3067,1.30674,171920000,1
1485913680000,1485913739000,1.30673,1.30675,1.30672,1.30675,18490000,1
1485913740000,1485913799000,1.30673,1.30684,1.3067,1.30675,70450000,1
1485913800000,1485913859000,1.30675,1.3069,1.3067,1.30687,74320000,1
1485913860000,1485913919000,1.30689,1.30689,1.3068,1.30687,96160000,1
1485913920000,1485913979000,1.30689,1.307,1.30682,1.30684,165410000,1
1485913980000,1485914039000,1.30684,1.30687,1.30666,1.30666,141840000,1
1485914040000,1485914099000,1.30666,1.30673,1.30663,1.3067,115040000,1
1485914100000,1485914159000,1.3067,1.30694,1.30663,1.30687,83440000,1
1485914160000,1485914219000,1.30687,1.30695,1.30665,1.30672,70680000,1
1485914220000,1485914279000,1.30674,1.30681,1.30671,1.30679,76710000,1
1485914280000,1485914339000,1.30681,1.30699,1.30681,1.30683,142120000,1
1485914340000,1485914399000,1.30682,1.30692,1.30679,1.30683,149270000,1
1485914400000,1485914459000,1.30682,1.30711,1.30675,1.30705,176520000,1
1485914460000,1485914519000,1.30707,1.30718,1.30702,1.30709,96390000,1
1485914520000,1485914579000,1.30706,1.30711,1.30699,1.30701,99640000,1
1485914580000,1485914639000,1.30703,1.30725,1.30701,1.30721,117630000,1
1485914640000,1485914699000,1.30721,1.30737,1.30717,1.30733,180740000,1
1485914700000,1485914759000,1.30734,1.30735,1.30717,1.30717,171680000,1
1485914760000,1485914819000,1.30718,1.30723,1.30714,1.3072,205320000,1
1485914820000,1485914879000,1.3072,1.3073,1.30717,1.30724,89910000,1
1485914880000,1485914939000,1.30722,1.30733,1.30721,1.30731,120640000,1
1485914940000,1485914999000,1.30732,1.30738,1.30729,1.30732,182230000,1
1485915000000,1485915059000,1.30731,1.30736,1.30722,1.30733,129730000,1
1485915060000,1485915119000,1.30733,1.30735,1.30723,1.30727,95780000,1
1485915120000,1485915179000,1.30725,1.30732,1.30723,1.30732,59570000,1
1485915180000,1485915239000,1.30731,1.30731,1.3072,1.30726,80920000,1
1485915240000,1485915299000,1.30727,1.30742,1.30723,1.30739,83690000,1
1485915300000,1485915359000,1.30741,1.30762,1.30739,1.30754,172030000,1
1485915360000,1485915419000,1.30754,1.30759,1.30746,1.30752,61730000,1
1485915420000,1485915479000,1.30752,1.30752,1.3074,1.30743,143060000,1
1485915480000,1485915539000,1.30743,1.30749,1.30736,1.30739,134560000,1
1485915540000,1485915599000,1.30739,1.30742,1.30723,1.30729,171520000,1
1485915600000,1485915659000,1.30728,1.30738,1.30725,1.30727,163540000,1
1485915660000,1485915719000,1.30727,1.3073,1.30721,1.30723,106640000,1
1485915720000,1485915779000,1.30724,1.30728,1.30717,1.30725,74690000,1
1485915780000,1485915839000,1.30726,1.30729,1.3072,1.30723,101700000,1
1485915840000,1485915899000,1.30724,1.30738,1.30723,1.30732,129900000,1
1485915900000,1485915959000,1.30732,1.30735,1.30729,1.30733,87670000,1
1485915960000,1485916019000,1.30734,1.30747,1.30733,1.30743,64450000,1
1485916020000,1485916079000,1.30744,1.30749,1.30738,1.30746,71310000,1
1485916080000,1485916139000,1.30746,1.30748,1.30741,1.30746,77780000,1
1485916140000,1485916199000,1.30748,1.30751,1.30745,1.30748,59830000,1
1485916200000,1485916259000,1.30748,1.30752,1.30738,1.30738,82530000,1
1485916260000,1485916319000,1.3074,1.30741,1.30728,1.30733,100770000,1
1485916320000,1485916379000,1.30734,1.30734,1.30724,1.30729,82180000,1
1485916380000,1485916439000,1.30726,1.30731,1.30709,1.30711,88180000,1
1485916440000,1485916499000,1.30712,1.30721,1.30706,1.30716,91560000,1
1485916500000,1485916559000,1.30716,1.30716,1.30697,1.30703,136640000,1
1485916560000,1485916619000,1.30703,1.3071,1.30698,1.30704,91960000,1
1485916620000,1485916679000,1.30707,1.30709,1.30694,1.30695,51450000,1
1485916680000,1485916739000,1.30695,1.30702,1.30695,1.30697,21470000,1
1485916740000,1485916799000,1.30698,1.30712,1.30698,1.30712,42440000,1
1485916800000,1485916859000,1.30712,1.30712,1.30709,1.30709,21850000,1
1485916860000,1485916919000,1.30709,1.30709,1.307,1.30701,80540000,1
1485916920000,1485916979000,1.30702,1.3071,1.307,1.30704,72300000,1
1485916980000,1485917039000,1.30703,1.30711,1.30695,1.307,89810000,1
1485917040000,1485917099000,1.307,1.307,1.30689,1.30693,81800000,1
1485917100000,1485917159000,1.30693,1.30709,1.30691,1.30701,85720000,1
1485917160000,1485917219000,1.30698,1.30709,1.30698,1.30707,37480000,1
1485917220000,1485917279000,1.30707,1.3071,1.30701,1.30702,135810000,1
1485917280000,1485917339000,1.307,1.307,1.30688,1.30692,124680000,1
1485917340000,1485917399000,1.30692,1.30696,1.30689,1.3069,70310000,1
1485917400000,1485917459000,1.30691,1.30695,1.30689,1.30691,19720000,1
1485917460000,1485917519000,1.30691,1.30702,1.30687,1.307,54620000,1
1485917520000,1485917579000,1.30701,1.30715,1.30698,1.30699,129070000,1
1485917580000,1485917639000,1.30699,1.30699,1.30691,1.30691,40970000,1
1485917640000,1485917699000,1.30692,1.307,1.30692,1.30695,19190000,1
1485917700000,1485917759000,1.30693,1.30702,1.30692,1.30699,80820000,1
1485917760000,1485917819000,1.30698,1.30699,1.30693,1.30699,49380000,1
1485917820000,1485917879000,1.30697,1.30726,1.30693,1.30724,156780000,1
1485917880000,1485917939000,1.30723,1.30785,1.30722,1.30782,162160000,1
1485917940000,1485917999000,1.30781,1.30795,1.30777,1.30794,100130000,1
1485918000000,1485918059000,1.30791,1.30817,1.30791,1.30816,107870000,1
1485918060000,1485918119000,1.30817,1.30849,1.30794,1.30828,229620000,1
1485918120000,1485918179000,1.30828,1.30844,1.30823,1.3083,68280000,1
1485918180000,1485918239000,1.30831,1.30872,1.30831,1.3087,45580000,1
1485918240000,1485918299000,1.30868,1.30896,1.30853,1.30896,165790000,1
1485918300000,1485918359000,1.30896,1.309,1.3089,1.30894,180000000,1
1485918360000,1485918419000,1.30894,1.30899,1.30887,1.30891,208790000,1
1485918420000,1485918479000,1.30891,1.30893,1.30875,1.30879,106560000,1
1485918480000,1485918539000,1.30878,1.30878,1.30852,1.30858,103860000,1
1485918540000,1485918599000,1.30856,1.30865,1.30855,1.3086,67610000,1
1485918600000,1485918659000,1.30859,1.30864,1.30857,1.30863,45600000,1
1485918660000,1485918719000,1.30861,1.30862,1.30859,1.30862,20000000,1
1485918720000,1485918779000,1.30864,1.30865,1.30859,1.30859,30990000,1
1485918780000,1485918839000,1.30857,1.30861,1.30857,1.3086,14370000,1
1485918840000,1485918899000,1.30861,1.30862,1.30858,1.30861,14750000,1
1485918900000,1485918959000,1.30863,1.30863,1.30856,1.30858,21750000,1
1485918960000,1485919019000,1.30856,1.30858,1.30856,1.30857,7870000,1
1485919020000,1485919079000,1.30857,1.30859,1.30855,1.30856,30950000,1
1485919080000,1485919139000,1.30855,1.30864,1.30855,1.30857,23490000,1
1485919140000,1485919199000,1.30855,1.30863,1.30851,1.30857,62070000,1
1485919200000,1485919259000,1.30857,1.3086,1.3085,1.3085,55410000,1
1485919260000,1485919319000,1.30852,1.30859,1.30849,1.30849,52840000,1
1485919320000,1485919379000,1.3085,1.3085,1.30833,1.3084,40590000,1
1485919380000,1485919439000,1.30835,1.30839,1.30815,1.30817,64720000,1
1485919440000,1485919499000,1.30817,1.30817,1.30815,1.30816,16360000,1
1485919500000,1485919559000,1.30814,1.30814,1.30789,1.30789,76660000,1
1485919560000,1485919619000,1.30789,1.30796,1.30788,1.30789,66080000,1
1485919620000,1485919679000,1.30786,1.30809,1.30777,1.30801,68540000,1
1485919680000,1485919739000,1.30801,1.30806,1.30797,1.30802,75940000,1
1485919740000,1485919799000,1.30802,1.30805,1.30801,1.30805,28500000,1
1485919800000,1485919859000,1.30805,1.3081,1.30802,1.30803,68600000,1
1485919860000,1485919919000,1.30813,1.30823,1.30802,1.30821,115710000,1
1485919920000,1485919979000,1.30819,1.30829,1.30811,1.30829,75850000,1
1485919980000,1485920039000,1.30829,1.30837,1.30826,1.30834,85110000,1
1485920040000,1485920099000,1.30835,1.30839,1.30832,1.30838,30430000,1
1485920100000,1485920159000,1.30841,1.30856,1.30819,1.30834,179420000,1
1485920160000,1485920219000,1.30835,1.3085,1.30833,1.30844,30570000,1
1485920220000,1485920279000,1.30844,1.30846,1.30843,1.30846,30590000,1
1485920280000,1485920339000,1.30847,1.30852,1.30842,1.30847,62920000,1
1485920340000,1485920399000,1.30846,1.30859,1.30843,1.30857,57820000,1
1485920400000,1485920459000,1.30857,1.30859,1.30843,1.30845,95000000,1
1485920460000,1485920519000,1.30846,1.30856,1.30837,1.30856,148530000,1
1485920520000,1485920579000,1.30857,1.30857,1.30842,1.30848,123650000,1
1485920580000,1485920639000,1.30845,1.30864,1.30839,1.30863,102860000,1
1485920640000,1485920699000,1.30862,1.30865,1.3086,1.3086,57670000,1
1485920700000,1485920759000,1.30859,1.30861,1.30858,1.30858,58830000,1
1485920760000,1485920819000,1.30857,1.30862,1.30857,1.3086,57840000,1
1485920820000,1485920879000,1.3086,1.30863,1.3086,1.3086,69640000,1
1485920880000,1485920939000,1.3086,1.30863,1.30858,1.30859,50280000,1
1485920940000,1485920999000,1.30858,1.30875,1.30853,1.30875,126020000,1
1485921000000,1485921059000,1.30875,1.30906,1.30874,1.30902,172540000,1
1485921060000,1485921119000,1.30902,1.30904,1.30882,1.30882,176690000,1
1485921120000,1485921179000,1.30882,1.30883,1.30873,1.30878,75290000,1
1485921180000,1485921239000,1.30878,1.30881,1.30869,1.30873,69710000,1
1485921240000,1485921299000,1.30873,1.30874,1.30867,1.30869,81950000,1
1485921300000,1485921359000,1.30868,1.30872,1.30868,1.30868,48060000,1
1485921360000,1485921419000,1.30868,1.30868,1.30865,1.30865,44360000,1
1485921420000,1485921479000,1.30865,1.30866,1.3084,1.30841,121320000,1
1485921480000,1485921539000,1.30842,1.30842,1.30832,1.30835,57440000,1
1485921540000,1485921599000,1.30836,1.30841,1.30835,1.30838,27100000,1
1485921600000,1485921659000,1.30837,1.30841,1.30825,1.30838,69840000,1
1485921660000,1485921719000,1.30838,1.30838,1.30833,1.30836,55650000,1
1485921720000,1485921779000,1.30835,1.30851,1.30828,1.30844,95110000,1
1485921780000,1485921839000,1.30845,1.30866,1.30845,1.30853,195140000,1
1485921840000,1485921899000,1.30853,1.30856,1.30847,1.30856,110880000,1
1485921900000,1485921959000,1.30855,1.30855,1.30844,1.30849,74190000,1
1485921960000,1485922019000,1.30849,1.30849,1.30842,1.30847,80640000,1
1485922020000,1485922079000,1.30849,1.30853,1.30845,1.30852,39840000,1
1485922080000,1485922139000,1.30853,1.30862,1.30851,1.30862,69700000,1
1485922140000,1485922199000,1.30861,1.30865,1.30857,1.30863,71060000,1
1485922200000,1485922259000,1.30864,1.30878,1.3086,1.30878,46870000,1
1485922260000,1485922319000,1.30877,1.30886,1.30872,1.30885,77090000,1
1485922320000,1485922379000,1.30884,1.30886,1.30881,1.30884,106960000,1
1485922380000,1485922439000,1.30883,1.30884,1.30881,1.30882,92070000,1
1485922440000,1485922499000,1.30883,1.30889,1.30881,1.30882,43080000,1
1485922500000,1485922559000,1.30884,1.30884,1.30882,1.30882,27720000,1
1485922560000,1485922619000,1.30883,1.30889,1.30883,1.30887,40360000,1
1485922620000,1485922679000,1.30886,1.30906,1.30886,1.30906,59630000,1
1485922680000,1485922739000,1.30906,1.3091,1.30906,1.30907,64290000,1
1485922740000,1485922799000,1.30904,1.30907,1.30902,1.30905,55310000,1
1485922800000,1485922859000,1.30905,1.30905,1.30878,1.3088,66160000,1
1485922860000,1485922919000,1.3088,1.3088,1.30866,1.30868,44200000,1
1485922920000,1485922979000,1.30867,1.30871,1.30863,1.30868,111620000,1
1485922980000,1485923039000,1.30866,1.30877,1.30865,1.30869,155670000,1
1485923040000,1485923099000,1.30867,1.30877,1.30865,1.30865,124730000,1
1485923100000,1485923159000,1.30865,1.30876,1.30865,1.30867,143210000,1
1485923160000,1485923219000,1.30869,1.30874,1.30865,1.30872,135100000,1
1485923220000,1485923279000,1.30872,1.30873,1.30865,1.30871,108630000,1
1485923280000,1485923339000,1.30871,1.30874,1.30865,1.30873,65540000,1
1485923340000,1485923399000,1.30875,1.30876,1.30864,1.30868,80020000,1
1485923400000,1485923459000,1.30868,1.30877,1.30866,1.30872,83170000,1
1485923460000,1485923519000,1.30872,1.30877,1.30868,1.30869,114390000,1
1485923520000,1485923579000,1.30868,1.30869,1.30857,1.30861,85140000,1
1485923580000,1485923639000,1.3086,1.30873,1.30856,1.30864,154670000,1
1485923640000,1485923699000,1.30865,1.30878,1.30861,1.30871,136970000,1
1485923700000,1485923759000,1.30872,1.3088,1.30872,1.30877,69180000,1
1485923760000,1485923819000,1.30875,1.30877,1.3087,1.3087,68300000,1
1485923820000,1485923879000,1.3087,1.30872,1.30858,1.30865,52070000,1
1485923880000,1485923939000,1.30865,1.30871,1.30854,1.30857,112910000,1
1485923940000,1485923999000,1.30858,1.30863,1.30854,1.30857,152070000,1
1485924000000,1485924059000,1.30855,1.3086,1.30853,1.30854,41950000,1
1485924060000,1485924119000,1.30854,1.3087,1.30853,1.30865,100540000,1
1485924120000,1485924179000,1.30865,1.30865,1.30857,1.30857,106670000,1
1485924180000,1485924239000,1.30858,1.3086,1.30856,1.30859,46710000,1
1485924240000,1485924299000,1.30858,1.30861,1.30853,1.30859,128270000,1
1485924300000,1485924359000,1.30859,1.3086,1.30856,1.30859,79540000,1
1485924360000,1485924419000,1.30859,1.30861,1.30855,1.30855,172200000,1
1485924420000,1485924479000,1.30856,1.30858,1.30852,1.30855,75290000,1
1485924480000,1485924539000,1.30853,1.30862,1.30853,1.30855,77290000,1
1485924540000,1485924599000,1.30855,1.30858,1.30852,1.30857,134340000,1
1485924600000,1485924659000,1.30857,1.30857,1.30851,1.30852,33340000,1
1485924660000,1485924719000,1.30852,1.30852,1.30844,1.30844,52350000,1
1485924720000,1485924779000,1.30843,1.30848,1.30843,1.30844,66440000,1
1485924780000,1485924839000,1.30845,1.30848,1.30843,1.30846,53820000,1
1485924840000,1485924899000,1.30845,1.30848,1.3084,1.30845,65460000,1
1485924900000,1485924959000,1.30844,1.30848,1.30842,1.30845,74630000,1
1485924960000,1485925019000,1.30847,1.30848,1.30846,1.30846,51080000,1
1485925020000,1485925079000,1.30846,1.30855,1.30845,1.30852,113770000,1
1485925080000,1485925139000,1.30853,1.30858,1.30847,1.30856,150700000,1
1485925140000,1485925199000,1.30858,1.30859,1.30853,1.30855,109020000,1
1485925200000,1485925259000,1.30854,1.30858,1.30846,1.30852,159430000,1
1485925260000,1485925319000,1.30853,1.30854,1.30842,1.30845,100630000,1
1485925320000,1485925379000,1.30844,1.30844,1.30839,1.30839,42720000,1
1485925380000,1485925439000,1.30839,1.3084,1.30837,1.30839,26550000,1
1485925440000,1485925499000,1.30838,1.30839,1.30824,1.30826,189210000,1
1485925500000,1485925559000,1.30827,1.30837,1.30826,1.30837,91900000,1
1485925560000,1485925619000,1.30839,1.30839,1.30829,1.30837,55340000,1
1485925620000,1485925679000,1.30837,1.3084,1.30828,1.30828,52560000,1
1485925680000,1485925739000,1.3083,1.30837,1.30828,1.30836,59090000,1
1485925740000,1485925799000,1.30836,1.30838,1.30829,1.30829,54480000,1
1485925800000,1485925859000,1.3083,1.30832,1.30826,1.30826,34200000,1
1485925860000,1485925919000,1.30826,1.30827,1.30826,1.30826,6240000,1
1485925920000,1485925979000,1.30826,1.30826,1.30818,1.30818,73220000,1
1485925980000,1485926039000,1.30818,1.3082,1.30806,1.30817,120400000,1
1485926040000,1485926099000,1.30818,1.30824,1.30818,1.30821,72790000,1
1485926100000,1485926159000,1.30822,1.30826,1.30814,1.30821,80300000,1
1485926160000,1485926219000,1.30822,1.30828,1.30814,1.30828,93500000,1
1485926220000,1485926279000,1.30829,1.30831,1.30809,1.30816,130470000,1
1485926280000,1485926339000,1.30817,1.3082,1.30812,1.30816,62170000,1
1485926340000,1485926399000,1.30816,1.30826,1.30811,1.30823,104760000,1
1485926400000,1485926459000,1.30825,1.3083,1.30816,1.30817,135310000,1
1485926460000,1485926519000,1.30819,1.30832,1.30819,1.30831,100640000,1
1485926520000,1485926579000,1.30831,1.30832,1.30829,1.30829,50100000,1
1485926580000,1485926639000,1.30829,1.30832,1.30826,1.30827,125920000,1
1485926640000,1485926699000,1.30826,1.30828,1.30826,1.30828,23740000,1
1485926700000,1485926759000,1.30828,1.30833,1.30826,1.3083,70160000,1
1485926760000,1485926819000,1.30831,1.30835,1.3083,1.30834,62570000,1
1485926820000,1485926879000,1.30833,1.30837,1.3083,1.30836,101020000,1
1485926880000,1485926939000,1.30835,1.30837,1.30834,1.30837,65480000,1
1485926940000,1485926999000,1.30837,1.30838,1.30837,1.30838,21350000,1
1485927000000,1485927059000,1.30837,1.30837,1.30828,1.30831,45600000,1
1485927060000,1485927119000,1.30829,1.30833,1.30829,1.30832,29980000,1
1485927120000,1485927179000,1.30834,1.30836,1.30826,1.30828,89530000,1
1485927180000,1485927239000,1.30827,1.30828,1.30822,1.30825,50090000,1
1485927240000,1485927299000,1.30824,1.30839,1.30824,1.30834,87420000,1
1485927300000,1485927359000,1.30835,1.30841,1.30825,1.30835,91200000,1
1485927360000,1485927419000,1.30835,1.30842,1.30826,1.3083,95540000,1
1485927420000,1485927479000,1.30829,1.30841,1.30825,1.30837,109170000,1
1485927480000,1485927539000,1.30838,1.30839,1.30827,1.30829,83190000,1
1485927540000,1485927599000,1.30828,1.3083,1.30828,1.30828,23230000,1
1485927600000,1485927659000,1.30829,1.3083,1.30817,1.30819,65670000,1
1485927660000,1485927719000,1.30819,1.30822,1.30809,1.3082,73060000,1
1485927720000,1485927779000,1.30819,1.30821,1.30817,1.30817,21480000,1
1485927780000,1485927839000,1.30817,1.30817,1.30809,1.30811,46590000,1
1485927840000,1485927899000,1.30813,1.30822,1.3081,1.30821,58540000,1
1485927900000,1485927959000,1.30821,1.30822,1.30817,1.30819,48310000,1
1485927960000,1485928019000,1.30819,1.30821,1.30816,1.30821,25200000,1
1485928020000,1485928079000,1.3082,1.3082,1.30809,1.30811,55090000,1
1485928080000,1485928139000,1.30812,1.30812,1.30806,1.3081,57950000,1
1485928140000,1485928199000,1.30812,1.30825,1.30811,1.30812,132590000,1
1485928200000,1485928259000,1.30812,1.30814,1.30806,1.3081,79680000,1
1485928260000,1485928319000,1.3081,1.30813,1.30808,1.30808,52090000,1
1485928320000,1485928379000,1.30808,1.30815,1.30807,1.30808,59030000,1
1485928380000,1485928439000,1.30806,1.3081,1.30806,1.30808,100910000,1
1485928440000,1485928499000,1.30808,1.30809,1.30806,1.30807,45940000,1
1485928500000,1485928559000,1.30808,1.30808,1.30783,1.30799,79430000,1
1485928560000,1485928619000,1.30799,1.30807,1.30797,1.30803,52320000,1
1485928620000,1485928679000,1.30803,1.30803,1.30782,1.30782,49560000,1
1485928680000,1485928739000,1.30783,1.30787,1.30781,1.30785,49830000,1
1485928740000,1485928799000,1.30788,1.308,1.30781,1.308,68530000,1
1485928800000,1485928859000,1.30801,1.30802,1.30789,1.308,109750000,1
1485928860000,1485928919000,1.308,1.30802,1.3079,1.3079,32680000,1
1485928920000,1485928979000,1.30789,1.30795,1.30786,1.30795,34450000,1
1485928980000,1485929039000,1.30795,1.30808,1.30791,1.30793,67940000,1
1485929040000,1485929099000,1.30793,1.30796,1.30792,1.30793,75410000,1
1485929100000,1485929159000,1.30793,1.30806,1.30791,1.30804,59240000,1
1485929160000,1485929219000,1.30802,1.30805,1.30792,1.30804,99610000,1
