openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1251764880000,1251764939000,1.0944,1.09455,1.0944,1.09455,139400000,1
1251764940000,1251764999000,1.0944,1.0945,1.09435,1.0945,127300000,1
1251765000000,1251765059000,1.0945,1.0945,1.0944,1.09445,19300000,1
1251765060000,1251765119000,1.09445,1.0946,1.0944,1.0945,40300000,1
1251765120000,1251765179000,1.0945,1.0946,1.0944,1.0944,34200000,1
1251765180000,1251765239000,1.09445,1.09465,1.09445,1.09465,47700000,1
1251765240000,1251765299000,1.0946,1.0946,1.09435,1.0946,56400000,1
1251765300000,1251765359000,1.0946,1.0946,1.0946,1.0946,79600000,1
1251765360000,1251765419000,1.0946,1.09465,1.09455,1.0946,67100000,1
1251765420000,1251765479000,1.09455,1.0948,1.09455,1.09465,29500000,1
1251765480000,1251765539000,1.09455,1.09485,1.0945,1.0947,83000000,1
1251765540000,1251765599000,1.0948,1.0949,1.0945,1.0947,56100000,1
1251765600000,1251765659000,1.09465,1.09465,1.0945,1.09465,9800000,1
1251765660000,1251765719000,1.0945,1.0947,1.0944,1.0944,49900000,1
1251765720000,1251765779000,1.0944,1.0944,1.0941,1.0941,59000000,1
1251765780000,1251765839000,1.0941,1.0943,1.09395,1.094,66000000,1
1251765840000,1251765899000,1.094,1.0941,1.0939,1.094,78700000,1
1251765900000,1251765959000,1.094,1.0941,1.0939,1.0941,26500000,1
1251765960000,1251766019000,1.0941,1.0941,1.0941,1.0941,10900000,1
1251766020000,1251766079000,1.0941,1.0941,1.0941,1.0941,2000000,1
1251766080000,1251766139000,1.0941,1.0944,1.0941,1.0944,29800000,1
1251766140000,1251766199000,1.0944,1.0944,1.094,1.0941,37100000,1
1251766200000,1251766259000,1.0941,1.09415,1.0941,1.0941,40600000,1
1251766260000,1251766319000,1.0941,1.09425,1.09405,1.0942,35600000,1
1251766320000,1251766379000,1.09415,1.09425,1.0941,1.09425,47800000,1
1251766380000,1251766439000,1.0942,1.0943,1.09415,1.0943,23300000,1
1251766440000,1251766499000,1.0943,1.0944,1.09415,1.09415,40400000,1
1251766500000,1251766559000,1.0942,1.0943,1.0941,1.0941,52500000,1
1251766560000,1251766619000,1.0942,1.0942,1.09385,1.09385,36800000,1
1251766620000,1251766679000,1.094,1.094,1.094,1.094,57200000,1
1251766680000,1251766739000,1.094,1.094,1.0938,1.0938,29300000,1
1251766740000,1251766799000,1.0939,1.0941,1.09375,1.0941,55800000,1
1251766800000,1251766859000,1.0941,1.0941,1.09385,1.0939,55000000,1
1251766860000,1251766919000,1.0939,1.0939,1.09345,1.0936,79900000,1
1251766920000,1251766979000,1.09355,1.09355,1.0932,1.09335,78900000,1
1251766980000,1251767039000,1.0934,1.09345,1.09305,1.09345,78700000,1
1251767040000,1251767099000,1.09345,1.09355,1.0932,1.0932,63100000,1
1251767100000,1251767159000,1.0932,1.0932,1.0932,1.0932,64900000,1
1251767160000,1251767219000,1.0932,1.0934,1.0932,1.0932,75400000,1
1251767220000,1251767279000,1.0932,1.0934,1.0932,1.0932,52600000,1
1251767280000,1251767339000,1.09315,1.09335,1.0931,1.0933,91000000,1
1251767340000,1251767399000,1.0933,1.09335,1.0932,1.0932,125000000,1
1251767400000,1251767459000,1.0932,1.09325,1.0931,1.09315,113300000,1
1251767460000,1251767519000,1.09315,1.0933,1.0931,1.0932,89700000,1
1251767520000,1251767579000,1.0932,1.0933,1.0932,1.0932,273800000,1
1251767580000,1251767639000,1.0932,1.09345,1.0932,1.09345,128900000,1
1251767640000,1251767699000,1.0934,1.0934,1.09315,1.0933,64800000,1
1251767700000,1251767759000,1.09325,1.0933,1.09325,1.0933,10000000,1
1251767760000,1251767819000,1.0933,1.0933,1.0932,1.09325,33600000,1
1251767820000,1251767879000,1.09325,1.09325,1.0932,1.0932,56000000,1
1251767880000,1251767939000,1.0932,1.0932,1.0932,1.0932,59000000,1
1251767940000,1251767999000,1.0932,1.09325,1.0932,1.09325,15200000,1
1251768000000,1251768059000,1.09325,1.09325,1.09315,1.0932,24900000,1
1251768060000,1251768119000,1.0932,1.0932,1.0931,1.0931,35800000,1
1251768120000,1251768179000,1.0932,1.0933,1.0932,1.0932,65900000,1
1251768180000,1251768239000,1.0932,1.0933,1.0932,1.0932,15200000,1
1251768240000,1251768299000,1.0933,1.0933,1.093,1.09305,43700000,1
1251768300000,1251768359000,1.09305,1.0934,1.09305,1.0933,43800000,1
1251768360000,1251768419000,1.0933,1.0934,1.0933,1.0934,20400000,1
1251768420000,1251768479000,1.0934,1.0935,1.0934,1.0934,26800000,1
1251768480000,1251768539000,1.0934,1.0935,1.0934,1.0935,33700000,1
1251768540000,1251768599000,1.0935,1.0935,1.09315,1.09345,56400000,1
1251768600000,1251768659000,1.09345,1.0935,1.0934,1.0934,27800000,1
1251768660000,1251768719000,1.0934,1.0936,1.0934,1.0935,53400000,1
1251768720000,1251768779000,1.0935,1.0935,1.09315,1.09315,37600000,1
1251768780000,1251768839000,1.09315,1.09315,1.09315,1.09315,12700000,1
1251768840000,1251768899000,1.0931,1.0931,1.09265,1.0928,79000000,1
1251768900000,1251768959000,1.0928,1.0933,1.0926,1.0929,132800000,1
1251768960000,1251769019000,1.0929,1.093,1.09285,1.0929,71800000,1
1251769020000,1251769079000,1.0929,1.0929,1.09285,1.0929,34100000,1
1251769080000,1251769139000,1.0929,1.09315,1.0929,1.09315,29800000,1
1251769140000,1251769199000,1.09305,1.0935,1.09305,1.0932,65800000,1
1251769200000,1251769259000,1.0932,1.09335,1.0932,1.0933,78700000,1
1251769260000,1251769319000,1.09325,1.09325,1.0932,1.0932,21600000,1
1251769320000,1251769379000,1.0932,1.0935,1.0932,1.0935,49100000,1
1251769380000,1251769439000,1.0935,1.0935,1.0935,1.0935,44000000,1
1251769440000,1251769499000,1.0935,1.0935,1.0932,1.0932,97600000,1
1251769500000,1251769559000,1.0932,1.09325,1.0932,1.09325,30400000,1
1251769560000,1251769619000,1.09325,1.09325,1.09285,1.0929,37200000,1
1251769620000,1251769679000,1.0929,1.0929,1.0929,1.0929,32700000,1
1251769680000,1251769739000,1.0929,1.0929,1.0929,1.0929,32300000,1
1251769740000,1251769799000,1.0929,1.09295,1.0929,1.0929,31500000,1
1251769800000,1251769859000,1.0929,1.0929,1.0928,1.09285,35100000,1
1251769860000,1251769919000,1.09285,1.0929,1.0926,1.0929,36500000,1
1251769920000,1251769979000,1.0929,1.09305,1.0928,1.0928,36300000,1
1251769980000,1251770039000,1.0928,1.09295,1.0928,1.09295,7800000,1
1251770040000,1251770099000,1.09295,1.09295,1.0929,1.0929,15100000,1
1251770100000,1251770159000,1.0929,1.0929,1.0929,1.0929,17100000,1
1251770160000,1251770219000,1.0929,1.0929,1.0929,1.0929,32700000,1
1251770220000,1251770279000,1.0929,1.0931,1.0929,1.0931,29400000,1
1251770280000,1251770339000,1.0929,1.0931,1.0929,1.0929,11600000,1
1251770340000,1251770399000,1.0929,1.0931,1.0929,1.09295,53700000,1
1251770400000,1251770459000,1.0929,1.0929,1.0929,1.0929,19200000,1
1251770460000,1251770519000,1.0929,1.0929,1.0927,1.0928,51700000,1
1251770520000,1251770579000,1.0928,1.0928,1.0927,1.0927,15900000,1
1251770580000,1251770639000,1.0927,1.0927,1.0925,1.0926,80400000,1
1251770640000,1251770699000,1.0926,1.0926,1.0925,1.0925,24900000,1
1251770700000,1251770759000,1.0925,1.0928,1.0925,1.0926,54200000,1
1251770760000,1251770819000,1.0926,1.0926,1.0926,1.0926,28800000,1
1251770820000,1251770879000,1.0926,1.0926,1.09255,1.09255,57100000,1
1251770880000,1251770939000,1.0926,1.0926,1.09255,1.09255,26000000,1
1251770940000,1251770999000,1.09255,1.09265,1.09255,1.09265,21300000,1
1251771000000,1251771059000,1.09265,1.09265,1.09265,1.09265,21200000,1
1251771060000,1251771119000,1.09265,1.09285,1.0926,1.0928,32300000,1
1251771120000,1251771179000,1.0928,1.0931,1.0928,1.09305,32600000,1
1251771180000,1251771239000,1.0931,1.0935,1.09305,1.0934,50200000,1
1251771240000,1251771299000,1.0934,1.0934,1.0933,1.0933,24000000,1
1251771300000,1251771359000,1.0933,1.0933,1.09325,1.0933,19800000,1
1251771360000,1251771419000,1.0933,1.0933,1.0929,1.09295,19400000,1
1251771420000,1251771479000,1.09295,1.09295,1.0928,1.09285,23100000,1
1251771480000,1251771539000,1.09285,1.09295,1.0928,1.0928,24000000,1
1251771540000,1251771599000,1.0928,1.09295,1.0928,1.09295,32000000,1
1251771600000,1251771659000,1.09295,1.09295,1.0929,1.09295,22500000,1
1251771660000,1251771719000,1.09305,1.09335,1.0929,1.09305,51800000,1
1251771720000,1251771779000,1.0931,1.09335,1.09305,1.09335,25600000,1
1251771780000,1251771839000,1.0934,1.09345,1.0934,1.09345,5000000,1
1251771840000,1251771899000,1.0932,1.0934,1.09315,1.0933,14600000,1
1251771900000,1251771959000,1.0933,1.0934,1.0933,1.0934,17100000,1
1251771960000,1251772019000,1.0934,1.09345,1.0933,1.09345,18400000,1
1251772020000,1251772079000,1.0935,1.0935,1.09345,1.0935,5000000,1
1251772080000,1251772139000,1.0935,1.0935,1.09315,1.0933,24500000,1
1251772140000,1251772199000,1.0933,1.09345,1.0933,1.0933,16800000,1
1251772200000,1251772259000,1.0933,1.0934,1.0933,1.0934,22400000,1
1251772260000,1251772319000,1.0934,1.09355,1.09325,1.09345,48800000,1
1251772320000,1251772379000,1.09345,1.09345,1.0934,1.09345,44700000,1
1251772380000,1251772439000,1.0935,1.0935,1.09345,1.09345,13400000,1
1251772440000,1251772499000,1.09345,1.09345,1.09345,1.09345,12500000,1
1251772500000,1251772559000,1.09345,1.09345,1.09345,1.09345,23100000,1
1251772560000,1251772619000,1.09345,1.09345,1.09345,1.09345,33500000,1
1251772620000,1251772679000,1.0935,1.0935,1.09345,1.09345,34700000,1
1251772680000,1251772739000,1.09345,1.09345,1.09345,1.09345,13600000,1
1251772740000,1251772799000,1.09345,1.09345,1.09345,1.09345,46100000,1
1251772800000,1251772859000,1.09345,1.09345,1.09345,1.09345,20500000,1
1251772860000,1251772919000,1.09345,1.0935,1.09345,1.0935,34500000,1
1251772920000,1251772979000,1.09355,1.09355,1.0935,1.0935,28500000,1
1251772980000,1251773039000,1.09305,1.09307,1.09305,1.09307,2000000,1
1251773040000,1251773099000,1.09345,1.09345,1.09345,1.09345,11000000,1
1251773100000,1251773159000,1.09345,1.09345,1.09345,1.09345,2500000,1
1251773160000,1251773219000,1.09309,1.09323,1.09285,1.09317,8320000,1
1251773220000,1251773279000,1.0934,1.09355,1.0934,1.09355,11400000,1
1251773280000,1251773339000,1.09355,1.09355,1.09355,1.09355,1000000,1
1251773340000,1251773399000,1.09355,1.09355,1.0934,1.09355,14900000,1
1251773400000,1251773459000,1.09345,1.0935,1.0934,1.0935,21100000,1
1251773460000,1251773519000,1.0935,1.0935,1.0934,1.0934,79400000,1
1251773520000,1251773579000,1.0934,1.0934,1.0933,1.0933,71400000,1
1251773580000,1251773639000,1.0933,1.0934,1.0933,1.0934,10400000,1
1251773640000,1251773699000,1.0934,1.0934,1.09335,1.09335,14100000,1
1251773700000,1251773759000,1.09335,1.0934,1.09335,1.0934,8000000,1
1251773760000,1251773819000,1.0934,1.0934,1.0934,1.0934,11600000,1
1251773820000,1251773879000,1.0934,1.0934,1.09335,1.09335,68000000,1
1251773880000,1251773939000,1.09335,1.09335,1.09335,1.09335,5300000,1
1251773940000,1251773999000,1.0934,1.0935,1.09335,1.0935,70700000,1
1251774000000,1251774059000,1.0936,1.0936,1.0936,1.0936,2600000,1
1251774060000,1251774119000,1.0936,1.09375,1.09335,1.09375,40100000,1
1251774120000,1251774179000,1.09375,1.09375,1.09375,1.09375,4000000,1
1251774180000,1251774239000,1.09375,1.09375,1.09375,1.09375,5000000,1
1251774240000,1251774299000,1.09375,1.09375,1.09355,1.09355,16000000,1
1251774300000,1251774359000,1.09355,1.09355,1.09325,1.09335,21700000,1
1251774360000,1251774419000,1.09345,1.09345,1.0934,1.0934,7000000,1
1251774420000,1251774479000,1.0934,1.09345,1.0934,1.09345,5300000,1
1251774480000,1251774539000,1.09345,1.09345,1.09345,1.09345,12000000,1
1251774540000,1251774599000,1.09345,1.09345,1.09345,1.09345,32500000,1
1251774600000,1251774659000,1.09345,1.0936,1.09345,1.09355,18400000,1
1251774660000,1251774719000,1.09355,1.0936,1.09355,1.0936,9200000,1
1251774720000,1251774779000,1.09365,1.0937,1.09365,1.0937,8000000,1
1251774780000,1251774839000,1.0937,1.0937,1.09365,1.09365,2600000,1
1251774840000,1251774899000,1.0937,1.0937,1.0937,1.0937,3200000,1
1251774900000,1251774959000,1.09336,1.09343,1.09323,1.09343,12200000,1
1251774960000,1251775019000,1.0937,1.0937,1.0937,1.0937,3200000,1
1251775020000,1251775079000,1.0937,1.0937,1.0935,1.09355,42900000,1
1251775080000,1251775139000,1.09355,1.09355,1.09355,1.09355,1600000,1
1251775140000,1251775199000,1.09337,1.0934,1.09337,1.09337,21600000,1
1251775200000,1251775259000,1.0935,1.09355,1.0935,1.09355,95400000,1
1251775260000,1251775319000,1.09355,1.09355,1.09355,1.09355,3200000,1
1251775320000,1251775379000,1.0935,1.0935,1.0935,1.0935,75400000,1
1251775380000,1251775439000,1.0935,1.09355,1.0935,1.09355,60700000,1
1251775440000,1251775499000,1.09355,1.09355,1.0935,1.0935,20100000,1
1251775500000,1251775559000,1.0935,1.0935,1.0935,1.0935,57800000,1
1251775560000,1251775619000,1.0935,1.0935,1.0935,1.0935,14000000,1
1251775620000,1251775679000,1.0935,1.0935,1.0935,1.0935,14000000,1
1251775680000,1251775739000,1.0935,1.0935,1.0935,1.0935,3800000,1
1251775740000,1251775799000,1.0935,1.0935,1.0935,1.0935,4800000,1
1251775800000,1251775859000,1.0935,1.0935,1.0935,1.0935,11200000,1
1251775860000,1251775919000,1.0935,1.0935,1.0935,1.0935,11200000,1
1251775920000,1251775979000,1.0935,1.0935,1.0932,1.0933,76400000,1
1251775980000,1251776039000,1.0933,1.0933,1.09315,1.0932,42700000,1
1251776040000,1251776099000,1.0932,1.0932,1.0932,1.0932,18600000,1
1251776100000,1251776159000,1.0932,1.09325,1.09315,1.0932,80100000,1
1251776160000,1251776219000,1.0932,1.0932,1.09295,1.09295,124400000,1
1251776220000,1251776279000,1.093,1.093,1.093,1.093,81600000,1
1251776280000,1251776339000,1.093,1.093,1.09275,1.0928,198500000,1
1251776340000,1251776399000,1.0928,1.0928,1.0923,1.09235,63800000,1
1251776400000,1251776459000,1.0924,1.0925,1.0923,1.0924,34500000,1
1251776460000,1251776519000,1.09245,1.09245,1.09235,1.09235,13100000,1
1251776520000,1251776579000,1.09235,1.09235,1.0923,1.0923,93800000,1
1251776580000,1251776639000,1.0923,1.0924,1.0922,1.0924,41500000,1
1251776640000,1251776699000,1.0924,1.0924,1.0924,1.0924,23600000,1
1251776700000,1251776759000,1.0924,1.09245,1.0924,1.09245,32200000,1
1251776760000,1251776819000,1.09245,1.09245,1.0924,1.0924,28600000,1
1251776820000,1251776879000,1.0924,1.09255,1.09235,1.0924,26500000,1
1251776880000,1251776939000,1.09235,1.0925,1.09235,1.0925,18900000,1
1251776940000,1251776999000,1.0925,1.0925,1.0925,1.0925,7500000,1
1251777000000,1251777059000,1.0925,1.0925,1.0925,1.0925,24000000,1
1251777060000,1251777119000,1.0925,1.0925,1.0923,1.09235,15600000,1
1251777120000,1251777179000,1.0924,1.0924,1.0924,1.0924,22200000,1
1251777180000,1251777239000,1.0924,1.0926,1.0924,1.0926,29600000,1
1251777240000,1251777299000,1.0926,1.0926,1.09245,1.0925,19100000,1
1251777300000,1251777359000,1.0925,1.0927,1.0925,1.0927,28200000,1
1251777360000,1251777419000,1.0927,1.0927,1.0926,1.0926,95000000,1
1251777420000,1251777479000,1.0926,1.0926,1.0926,1.0926,66500000,1
1251777480000,1251777539000,1.0926,1.0926,1.0926,1.0926,12000000,1
1251777540000,1251777599000,1.0926,1.0926,1.0922,1.0922,52400000,1
1251777600000,1251777659000,1.0923,1.0923,1.0922,1.0922,59100000,1
1251777660000,1251777719000,1.0922,1.0923,1.0922,1.09225,62600000,1
1251777720000,1251777779000,1.09225,1.09225,1.09225,1.09225,5000000,1
1251777780000,1251777839000,1.0922,1.0923,1.0922,1.0923,98700000,1
1251777840000,1251777899000,1.0923,1.09255,1.0923,1.09235,30900000,1
1251777900000,1251777959000,1.09235,1.09235,1.09235,1.09235,2000000,1
1251777960000,1251778019000,1.09235,1.09235,1.09235,1.09235,2200000,1
1251778020000,1251778079000,1.09235,1.09235,1.0922,1.0922,43400000,1
1251778080000,1251778139000,1.0922,1.0922,1.09165,1.09215,127000000,1
1251778140000,1251778199000,1.0922,1.09225,1.0915,1.0915,102600000,1
1251778200000,1251778259000,1.0915,1.09205,1.0915,1.0918,74400000,1
1251778260000,1251778319000,1.0918,1.0919,1.09155,1.0919,55200000,1
1251778320000,1251778379000,1.09195,1.0922,1.09165,1.09215,92700000,1
1251778380000,1251778439000,1.0922,1.0922,1.09195,1.092,39100000,1
1251778440000,1251778499000,1.092,1.09205,1.09185,1.09185,34500000,1
1251778500000,1251778559000,1.09185,1.09185,1.0914,1.09165,81200000,1
1251778560000,1251778619000,1.09165,1.09195,1.09165,1.09195,21500000,1
1251778620000,1251778679000,1.092,1.0921,1.092,1.0921,25100000,1
1251778680000,1251778739000,1.09205,1.09215,1.09205,1.0921,41100000,1
1251778740000,1251778799000,1.0921,1.09215,1.09205,1.09215,20400000,1
1251778800000,1251778859000,1.09215,1.09215,1.0921,1.0921,25500000,1
1251778860000,1251778919000,1.0921,1.09215,1.0921,1.09215,16000000,1
1251778920000,1251778979000,1.0921,1.0921,1.0921,1.0921,19700000,1
1251778980000,1251779039000,1.0921,1.0921,1.0921,1.0921,14600000,1
1251779040000,1251779099000,1.0921,1.09215,1.0921,1.0921,26700000,1
1251779100000,1251779159000,1.0921,1.09215,1.0921,1.0921,25500000,1
1251779160000,1251779219000,1.0921,1.0921,1.0921,1.0921,12100000,1
1251779220000,1251779279000,1.0921,1.09215,1.0921,1.09215,24500000,1
1251779280000,1251779339000,1.09215,1.09215,1.0921,1.0921,33000000,1
1251779340000,1251779399000,1.0921,1.0921,1.0921,1.0921,2400000,1
1251779400000,1251779459000,1.0921,1.0933,1.0921,1.0933,76300000,1
1251779460000,1251779519000,1.0933,1.09355,1.0928,1.09285,90700000,1
1251779520000,1251779579000,1.09285,1.09285,1.09255,1.0928,30000000,1
1251779580000,1251779639000,1.0928,1.09285,1.09265,1.09265,23000000,1
1251779640000,1251779699000,1.0926,1.09275,1.09255,1.09275,28600000,1
1251779700000,1251779759000,1.09275,1.09275,1.0923,1.09245,24100000,1
1251779760000,1251779819000,1.09245,1.09275,1.09245,1.09245,22000000,1
1251779820000,1251779879000,1.09255,1.09275,1.09255,1.0927,39900000,1
1251779880000,1251779939000,1.09275,1.09275,1.09275,1.09275,11000000,1
1251779940000,1251779999000,1.0927,1.093,1.09265,1.093,33000000,1
1251780000000,1251780059000,1.093,1.0935,1.093,1.0934,113700000,1
1251780060000,1251780119000,1.0934,1.0934,1.0932,1.0932,65400000,1
1251780120000,1251780179000,1.0931,1.0931,1.093,1.093,73700000,1
1251780180000,1251780239000,1.093,1.09335,1.093,1.09335,43800000,1
1251780240000,1251780299000,1.09335,1.0934,1.09335,1.09335,25000000,1
1251780300000,1251780359000,1.09335,1.0935,1.09335,1.0935,25300000,1
1251780360000,1251780419000,1.0935,1.0936,1.0935,1.0936,33000000,1
1251780420000,1251780479000,1.0936,1.09365,1.0935,1.09365,42400000,1
1251780480000,1251780539000,1.0936,1.0936,1.0933,1.09335,36900000,1
1251780540000,1251780599000,1.09335,1.09335,1.0933,1.0933,17100000,1
1251780600000,1251780659000,1.0933,1.0933,1.09305,1.0931,48000000,1
1251780660000,1251780719000,1.0931,1.0931,1.0931,1.0931,36900000,1
1251780720000,1251780779000,1.0931,1.0932,1.0931,1.0932,37900000,1
1251780780000,1251780839000,1.0932,1.09355,1.0932,1.0934,111500000,1
1251780840000,1251780899000,1.0934,1.0934,1.0932,1.0932,32900000,1
1251780900000,1251780959000,1.0932,1.0932,1.0932,1.0932,10600000,1
1251780960000,1251781019000,1.0932,1.0934,1.0932,1.0934,48800000,1
1251781020000,1251781079000,1.0934,1.0935,1.0933,1.0935,35400000,1
1251781080000,1251781139000,1.09345,1.09345,1.09345,1.09345,4800000,1
1251781140000,1251781199000,1.09345,1.09355,1.0934,1.0934,15500000,1
1251781200000,1251781259000,1.0934,1.0934,1.0932,1.0932,45100000,1
1251781260000,1251781319000,1.0932,1.09325,1.0932,1.0932,63600000,1
1251781320000,1251781379000,1.0932,1.09325,1.0925,1.0926,106900000,1
1251781380000,1251781439000,1.0926,1.09265,1.0916,1.0917,127000000,1
1251781440000,1251781499000,1.09175,1.0922,1.09165,1.0922,72700000,1
1251781500000,1251781559000,1.09215,1.0925,1.09215,1.0924,75500000,1
1251781560000,1251781619000,1.0924,1.09255,1.09235,1.09245,26300000,1
1251781620000,1251781679000,1.09245,1.09255,1.0924,1.0925,37500000,1
1251781680000,1251781739000,1.09245,1.09255,1.09235,1.0924,21400000,1
1251781740000,1251781799000,1.09245,1.09255,1.09235,1.0925,26400000,1
1251781800000,1251781859000,1.0925,1.0925,1.0924,1.0925,34000000,1
1251781860000,1251781919000,1.0925,1.09265,1.0924,1.09245,34200000,1
1251781920000,1251781979000,1.09255,1.0926,1.0924,1.0924,24000000,1
1251781980000,1251782039000,1.0924,1.0924,1.0924,1.0924,56000000,1
1251782040000,1251782099000,1.0924,1.0926,1.0924,1.0926,25300000,1
1251782100000,1251782159000,1.0926,1.0926,1.0926,1.0926,17100000,1
1251782160000,1251782219000,1.0926,1.0926,1.09245,1.09245,12000000,1
1251782220000,1251782279000,1.09255,1.0926,1.09255,1.0926,21300000,1
1251782280000,1251782339000,1.0926,1.0926,1.0926,1.0926,1000000,1
1251782340000,1251782399000,1.0926,1.0926,1.0926,1.0926,2400000,1
1251782400000,1251782459000,1.0926,1.0926,1.0926,1.0926,2400000,1
1251782460000,1251782519000,1.0925,1.0925,1.0925,1.0925,2000000,1
1251782520000,1251782579000,1.0925,1.0925,1.09245,1.09245,8000000,1
1251782580000,1251782639000,1.09245,1.09245,1.09245,1.09245,3000000,1
1251782640000,1251782699000,1.09245,1.09245,1.0924,1.09245,10600000,1
1251782700000,1251782759000,1.09245,1.09245,1.0924,1.0924,32600000,1
1251782760000,1251782819000,1.0924,1.0924,1.0924,1.0924,38100000,1
1251782820000,1251782879000,1.0924,1.0924,1.0924,1.0924,27200000,1
1251782880000,1251782939000,1.0924,1.0924,1.09235,1.0924,43900000,1
1251782940000,1251782999000,1.092,1.0921,1.092,1.0921,120700000,1
1251783000000,1251783059000,1.0921,1.0921,1.092,1.092,25500000,1
1251783060000,1251783119000,1.092,1.09205,1.092,1.09205,19500000,1
1251783120000,1251783179000,1.09205,1.09205,1.09175,1.09175,29300000,1
1251783180000,1251783239000,1.09175,1.09195,1.09175,1.09195,9600000,1
1251783240000,1251783299000,1.092,1.092,1.092,1.092,17500000,1
1251783300000,1251783359000,1.092,1.092,1.092,1.092,20000000,1
1251783360000,1251783419000,1.092,1.092,1.092,1.092,28000000,1
1251783420000,1251783479000,1.092,1.092,1.09195,1.092,31800000,1
1251783480000,1251783539000,1.092,1.092,1.09195,1.092,18600000,1
1251783540000,1251783599000,1.092,1.092,1.092,1.092,26700000,1
1251783600000,1251783659000,1.092,1.092,1.092,1.092,10400000,1
1251783660000,1251783719000,1.092,1.092,1.092,1.092,12800000,1
1251783720000,1251783779000,1.092,1.092,1.092,1.092,7400000,1
1251783780000,1251783839000,1.09168,1.09178,1.0916,1.09175,91200000,1
1251783840000,1251783899000,1.09195,1.09205,1.09195,1.092,6500000,1
1251783900000,1251783959000,1.092,1.092,1.092,1.092,5200000,1
1251783960000,1251784019000,1.09175,1.09175,1.09128,1.09165,166400000,1
1251784020000,1251784079000,1.09176,1.09177,1.09156,1.09164,184500000,1
1251784080000,1251784139000,1.09205,1.09205,1.092,1.092,2600000,1
1251784140000,1251784199000,1.092,1.092,1.092,1.092,11600000,1
1251784200000,1251784259000,1.092,1.092,1.09195,1.09195,2600000,1
1251784260000,1251784319000,1.092,1.092,1.092,1.092,8100000,1
1251784320000,1251784379000,1.092,1.092,1.092,1.092,13500000,1
1251784380000,1251784439000,1.092,1.0921,1.092,1.0921,21400000,1
1251784440000,1251784499000,1.092,1.0921,1.092,1.092,31700000,1
1251784500000,1251784559000,1.092,1.0921,1.092,1.0921,14800000,1
1251784560000,1251784619000,1.0921,1.0921,1.092,1.092,17000000,1
1251784620000,1251784679000,1.092,1.092,1.0919,1.0919,6800000,1
1251784680000,1251784739000,1.0919,1.092,1.0919,1.0919,28600000,1
1251784740000,1251784799000,1.0919,1.0919,1.0918,1.0918,13900000,1
1251784800000,1251784859000,1.0918,1.0918,1.0915,1.0916,74900000,1
1251784860000,1251784919000,1.0916,1.0916,1.0912,1.09125,34400000,1
1251784920000,1251784979000,1.0913,1.0913,1.0912,1.09125,99600000,1
1251784980000,1251785039000,1.09125,1.09125,1.0912,1.09125,93600000,1
1251785040000,1251785099000,1.09125,1.0913,1.0912,1.0912,105600000,1
1251785100000,1251785159000,1.0912,1.09135,1.0912,1.09125,102100000,1
1251785160000,1251785219000,1.09125,1.09135,1.09115,1.0913,237000000,1
1251785220000,1251785279000,1.0913,1.09155,1.09125,1.09125,121400000,1
1251785280000,1251785339000,1.0913,1.0914,1.0912,1.09135,42600000,1
