openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1730426160000,1730426219000,1.39291,1.39291,1.39281,1.39285,108810000,1
1730426220000,1730426279000,1.39285,1.39287,1.39276,1.39277,116730000,1
1730426280000,1730426339000,1.39278,1.39281,1.39276,1.39281,59970000,1
1730426340000,1730426399000,1.39279,1.39283,1.39278,1.3928,156180000,1
1730426400000,1730426459000,1.39279,1.39286,1.39276,1.39279,143490000,1
1730426460000,1730426519000,1.39278,1.39296,1.39278,1.39295,178560000,1
1730426520000,1730426579000,1.39294,1.39294,1.39281,1.39288,175050000,1
1730426580000,1730426639000,1.39289,1.3929,1.39281,1.39288,88440000,1
1730426640000,1730426699000,1.39286,1.39299,1.39286,1.39296,63630000,1
1730426700000,1730426759000,1.39296,1.39296,1.39285,1.39285,57480000,1
1730426760000,1730426819000,1.39285,1.3929,1.39278,1.39289,45390000,1
1730426820000,1730426879000,1.39288,1.39291,1.39286,1.39286,54090000,1
1730426880000,1730426939000,1.39288,1.39297,1.39288,1.39294,101670000,1
1730426940000,1730426999000,1.39295,1.39302,1.39294,1.39298,56400000,1
1730427000000,1730427059000,1.39297,1.393,1.3929,1.39297,98940000,1
1730427060000,1730427119000,1.39298,1.3931,1.39298,1.39305,88530000,1
1730427120000,1730427179000,1.39305,1.39317,1.39305,1.39316,76050000,1
1730427180000,1730427239000,1.39316,1.39328,1.39316,1.39327,40710000,1
1730427240000,1730427299000,1.39328,1.39339,1.39317,1.39317,81300000,1
1730427300000,1730427359000,1.39317,1.39322,1.39314,1.39314,94140000,1
1730427360000,1730427419000,1.39313,1.39314,1.39304,1.39306,103560000,1
1730427420000,1730427479000,1.39304,1.39309,1.39299,1.39304,90930000,1
1730427480000,1730427539000,1.39305,1.39305,1.39293,1.39293,107700000,1
1730427540000,1730427599000,1.39292,1.39295,1.39287,1.3929,159270000,1
1730427600000,1730427659000,1.39289,1.39291,1.39286,1.39288,53880000,1
1730427660000,1730427719000,1.39288,1.39289,1.39285,1.39287,56940000,1
1730427720000,1730427779000,1.39286,1.39292,1.39286,1.39288,66000000,1
1730427780000,1730427839000,1.39288,1.3929,1.39272,1.39278,82740000,1
1730427840000,1730427899000,1.39278,1.39279,1.39276,1.39277,59520000,1
1730427900000,1730427959000,1.39278,1.3928,1.39271,1.39277,60900000,1
1730427960000,1730428019000,1.39277,1.39287,1.39276,1.39286,94770000,1
1730428020000,1730428079000,1.39286,1.3929,1.39286,1.39286,51720000,1
1730428080000,1730428139000,1.39286,1.3929,1.39282,1.39287,31320000,1
1730428140000,1730428199000,1.39286,1.39288,1.39278,1.39278,60000000,1
1730428200000,1730428259000,1.39278,1.39279,1.39276,1.39276,29220000,1
1730428260000,1730428319000,1.39278,1.39296,1.39276,1.39293,106410000,1
1730428320000,1730428379000,1.39292,1.39295,1.39284,1.39286,167970000,1
1730428380000,1730428439000,1.39285,1.39295,1.39285,1.3929,246330000,1
1730428440000,1730428499000,1.39292,1.39295,1.39288,1.39288,181050000,1
1730428500000,1730428559000,1.39289,1.39297,1.39288,1.39296,72480000,1
1730428560000,1730428619000,1.39295,1.39296,1.39287,1.39288,72000000,1
1730428620000,1730428679000,1.39286,1.3929,1.39285,1.39285,53550000,1
1730428680000,1730428739000,1.39284,1.39288,1.3928,1.39286,238650000,1
1730428740000,1730428799000,1.39285,1.3929,1.39284,1.39288,118200000,1
1730428800000,1730428859000,1.39288,1.39298,1.39286,1.39296,258300000,1
1730428860000,1730428919000,1.39296,1.39298,1.39284,1.39285,183000000,1
1730428920000,1730428979000,1.39287,1.3929,1.39285,1.39286,272550000,1
1730428980000,1730429039000,1.39287,1.3929,1.39284,1.39286,323850000,1
1730429040000,1730429099000,1.39286,1.39292,1.39286,1.3929,249300000,1
1730429100000,1730429159000,1.39289,1.39292,1.39287,1.39289,108750000,1
1730429160000,1730429219000,1.3929,1.39298,1.39288,1.39292,71700000,1
1730429220000,1730429279000,1.39295,1.39299,1.39295,1.39296,57750000,1
1730429280000,1730429339000,1.39298,1.39299,1.39297,1.39298,24150000,1
1730429340000,1730429399000,1.39296,1.393,1.39296,1.39298,26100000,1
1730429400000,1730429459000,1.39299,1.39299,1.39296,1.39297,10050000,1
1730429460000,1730429519000,1.39298,1.39303,1.39287,1.39289,107850000,1
1730429520000,1730429579000,1.39287,1.39287,1.39283,1.39283,53670000,1
1730429580000,1730429639000,1.39283,1.39283,1.39276,1.39278,114720000,1
1730429640000,1730429699000,1.39277,1.39282,1.39275,1.39275,89610000,1
1730429700000,1730429759000,1.39275,1.39279,1.39275,1.39275,34350000,1
1730429760000,1730429819000,1.39276,1.39281,1.39276,1.39278,57510000,1
1730429820000,1730429879000,1.39279,1.39281,1.39275,1.39276,132030000,1
1730429880000,1730429939000,1.39277,1.3928,1.39274,1.39276,93810000,1
1730429940000,1730429999000,1.39277,1.39277,1.39267,1.39268,86850000,1
1730430000000,1730430059000,1.39268,1.39271,1.39266,1.39269,78120000,1
1730430060000,1730430119000,1.39271,1.39283,1.39269,1.39277,96450000,1
1730430120000,1730430179000,1.39278,1.39281,1.39274,1.39275,58470000,1
1730430180000,1730430239000,1.39274,1.39279,1.39274,1.39278,37110000,1
1730430240000,1730430299000,1.39278,1.3928,1.39277,1.39277,43410000,1
1730430300000,1730430359000,1.39278,1.39287,1.39278,1.39283,96090000,1
1730430360000,1730430419000,1.39283,1.39288,1.39282,1.39287,39690000,1
1730430420000,1730430479000,1.39288,1.39291,1.39287,1.39289,74550000,1
1730430480000,1730430539000,1.39291,1.39294,1.39282,1.39283,61200000,1
1730430540000,1730430599000,1.39282,1.3929,1.39282,1.39288,167250000,1
1730430600000,1730430659000,1.39289,1.3929,1.39287,1.39289,88350000,1
1730430660000,1730430719000,1.39288,1.39288,1.39277,1.3928,126300000,1
1730430720000,1730430779000,1.39279,1.39281,1.39277,1.39279,304350000,1
1730430780000,1730430839000,1.39279,1.39283,1.39278,1.39278,176700000,1
1730430840000,1730430899000,1.39278,1.39284,1.39277,1.39278,186900000,1
1730430900000,1730430959000,1.39278,1.39288,1.39276,1.39287,78810000,1
1730430960000,1730431019000,1.39288,1.39291,1.39288,1.39288,47250000,1
1730431020000,1730431079000,1.39288,1.3929,1.39287,1.39287,88350000,1
1730431080000,1730431139000,1.39287,1.39289,1.39287,1.39287,43500000,1
1730431140000,1730431199000,1.39289,1.39291,1.39287,1.39287,37800000,1
1730431200000,1730431259000,1.39288,1.39289,1.39281,1.39289,27750000,1
1730431260000,1730431319000,1.39288,1.3929,1.39288,1.3929,17550000,1
1730431320000,1730431379000,1.39288,1.39292,1.39288,1.3929,10050000,1
1730431380000,1730431439000,1.39289,1.3929,1.39286,1.39286,77310000,1
1730431440000,1730431499000,1.39286,1.39289,1.39286,1.39288,18600000,1
1730431500000,1730431559000,1.39287,1.39291,1.39286,1.39289,79320000,1
1730431560000,1730431619000,1.39289,1.39292,1.39286,1.3929,77820000,1
1730431620000,1730431679000,1.3929,1.39291,1.39289,1.39291,26100000,1
1730431680000,1730431739000,1.3929,1.39292,1.39289,1.39292,7200000,1
1730431740000,1730431799000,1.39292,1.39292,1.39289,1.3929,39600000,1
1730431800000,1730431859000,1.3929,1.39297,1.39287,1.39289,24390000,1
1730431860000,1730431919000,1.39289,1.3929,1.3928,1.39281,28260000,1
1730431920000,1730431979000,1.39283,1.39287,1.39282,1.39287,11040000,1
1730431980000,1730432039000,1.39286,1.39289,1.39286,1.39288,13200000,1
1730432040000,1730432099000,1.39289,1.39289,1.39281,1.39281,22920000,1
1730432100000,1730432159000,1.39281,1.39281,1.39276,1.39277,8640000,1
1730432160000,1730432219000,1.3928,1.39284,1.3928,1.39283,25350000,1
1730432220000,1730432279000,1.39284,1.39288,1.39281,1.39281,30900000,1
1730432280000,1730432339000,1.3928,1.3928,1.39266,1.39271,139800000,1
1730432340000,1730432399000,1.3927,1.39271,1.39266,1.3927,197160000,1
1730432400000,1730432459000,1.3927,1.39272,1.39267,1.39269,152700000,1
1730432460000,1730432519000,1.39268,1.39272,1.39266,1.39269,265020000,1
1730432520000,1730432579000,1.39268,1.39269,1.39251,1.39251,114030000,1
1730432580000,1730432639000,1.3925,1.39256,1.3925,1.39253,63300000,1
1730432640000,1730432699000,1.39254,1.39255,1.39248,1.39253,93000000,1
1730432700000,1730432759000,1.39252,1.39259,1.39251,1.39258,41550000,1
1730432760000,1730432819000,1.39258,1.39259,1.39258,1.39259,8550000,1
1730432820000,1730432879000,1.3926,1.39262,1.39257,1.3926,46170000,1
1730432880000,1730432939000,1.3926,1.39261,1.39251,1.39258,98250000,1
1730432940000,1730432999000,1.39258,1.39261,1.39258,1.39259,131340000,1
1730433000000,1730433059000,1.39259,1.39259,1.39253,1.39253,48150000,1
1730433060000,1730433119000,1.39254,1.39257,1.39252,1.39255,43200000,1
1730433120000,1730433179000,1.39257,1.39265,1.39257,1.39263,34950000,1
1730433180000,1730433239000,1.39262,1.39264,1.39258,1.39261,45300000,1
1730433240000,1730433299000,1.39259,1.3927,1.39257,1.3927,80910000,1
1730433300000,1730433359000,1.3927,1.39273,1.39269,1.3927,32400000,1
1730433360000,1730433419000,1.39271,1.39274,1.3927,1.39271,85200000,1
1730433420000,1730433479000,1.39271,1.39281,1.3927,1.3928,86400000,1
1730433480000,1730433539000,1.3928,1.39282,1.39279,1.39282,46800000,1
1730433540000,1730433599000,1.39281,1.39282,1.39278,1.39282,40800000,1
1730433600000,1730433659000,1.39281,1.39282,1.39278,1.39279,62100000,1
1730433660000,1730433719000,1.39281,1.39281,1.39277,1.3928,51450000,1
1730433720000,1730433779000,1.39281,1.39281,1.39275,1.39276,252120000,1
1730433780000,1730433839000,1.39276,1.3928,1.39275,1.39276,239010000,1
1730433840000,1730433899000,1.39275,1.39277,1.39266,1.39275,161070000,1
1730433900000,1730433959000,1.39275,1.39278,1.39274,1.39277,133530000,1
1730433960000,1730434019000,1.39276,1.39281,1.39276,1.3928,48780000,1
1730434020000,1730434079000,1.39279,1.39279,1.39276,1.39277,82620000,1
1730434080000,1730434139000,1.39277,1.39278,1.39276,1.39276,33540000,1
1730434140000,1730434199000,1.39278,1.39283,1.39277,1.39277,48690000,1
1730434200000,1730434259000,1.39278,1.3928,1.39275,1.39276,208260000,1
1730434260000,1730434319000,1.39277,1.39281,1.39277,1.39278,68400000,1
1730434320000,1730434379000,1.39278,1.3928,1.39276,1.39277,51780000,1
1730434380000,1730434439000,1.39277,1.39277,1.39275,1.39276,27510000,1
1730434440000,1730434499000,1.39276,1.39276,1.39269,1.39269,115440000,1
1730434500000,1730434559000,1.39269,1.39278,1.39269,1.39277,62550000,1
1730434560000,1730434619000,1.39275,1.39275,1.39267,1.39271,181890000,1
1730434620000,1730434679000,1.3927,1.39271,1.39267,1.3927,278100000,1
1730434680000,1730434739000,1.39269,1.39273,1.39266,1.39266,179610000,1
1730434740000,1730434799000,1.39267,1.3927,1.39265,1.39266,218400000,1
1730434800000,1730434859000,1.39267,1.39269,1.39257,1.39257,152760000,1
1730434860000,1730434919000,1.39257,1.39261,1.39257,1.39258,65190000,1
1730434920000,1730434979000,1.39257,1.3926,1.39257,1.39258,53670000,1
1730434980000,1730435039000,1.39256,1.39266,1.39256,1.39261,76500000,1
1730435040000,1730435099000,1.39261,1.39263,1.39257,1.39259,91320000,1
1730435100000,1730435159000,1.39258,1.39262,1.39257,1.39258,69150000,1
1730435160000,1730435219000,1.39259,1.39263,1.39258,1.39259,53280000,1
1730435220000,1730435279000,1.39261,1.39262,1.39259,1.39259,83550000,1
1730435280000,1730435339000,1.39258,1.3926,1.39257,1.39258,142050000,1
1730435340000,1730435399000,1.39259,1.3926,1.39257,1.39259,66090000,1
1730435400000,1730435459000,1.39258,1.39261,1.39257,1.39257,121890000,1
1730435460000,1730435519000,1.39258,1.39262,1.39257,1.3926,71280000,1
1730435520000,1730435579000,1.39261,1.39272,1.39257,1.39269,97050000,1
1730435580000,1730435639000,1.39269,1.39269,1.39265,1.39267,18510000,1
1730435640000,1730435699000,1.39265,1.39266,1.39263,1.39264,34200000,1
1730435700000,1730435759000,1.39263,1.39264,1.39263,1.39263,15300000,1
1730435760000,1730435819000,1.39267,1.39267,1.39257,1.39258,71520000,1
1730435820000,1730435879000,1.39258,1.39263,1.39256,1.39256,135330000,1
1730435880000,1730435939000,1.39261,1.39261,1.39256,1.39259,140850000,1
1730435940000,1730435999000,1.39259,1.39261,1.39256,1.39259,102720000,1
1730436000000,1730436059000,1.3926,1.3926,1.39256,1.39258,35550000,1
1730436060000,1730436119000,1.39261,1.39266,1.39258,1.39266,159750000,1
1730436120000,1730436179000,1.39267,1.39268,1.39265,1.39267,145950000,1
1730436180000,1730436239000,1.39266,1.39267,1.3926,1.39261,47550000,1
1730436240000,1730436299000,1.3926,1.39267,1.39259,1.39265,49500000,1
1730436300000,1730436359000,1.39268,1.3927,1.39267,1.39269,41400000,1
1730436360000,1730436419000,1.39269,1.3927,1.39269,1.3927,9900000,1
1730436420000,1730436479000,1.3927,1.39274,1.3927,1.39273,52950000,1
1730436480000,1730436539000,1.39273,1.39277,1.39273,1.39274,31110000,1
1730436540000,1730436599000,1.39276,1.39279,1.39274,1.39276,189120000,1
1730436600000,1730436659000,1.39276,1.39281,1.39276,1.39278,101640000,1
1730436660000,1730436719000,1.39278,1.3928,1.39274,1.39276,75690000,1
1730436720000,1730436779000,1.39276,1.3928,1.39275,1.39279,162750000,1
1730436780000,1730436839000,1.39277,1.3928,1.39276,1.39279,34620000,1
1730436840000,1730436899000,1.39279,1.39281,1.39277,1.3928,45240000,1
1730436900000,1730436959000,1.39279,1.39281,1.39278,1.39281,33450000,1
1730436960000,1730437019000,1.39279,1.39281,1.39278,1.3928,53400000,1
1730437020000,1730437079000,1.39279,1.39279,1.39275,1.39275,98400000,1
1730437080000,1730437139000,1.39275,1.39279,1.39275,1.39277,55650000,1
1730437140000,1730437199000,1.39277,1.39279,1.39274,1.39274,55500000,1
1730437200000,1730437259000,1.39273,1.39277,1.39266,1.39276,83850000,1
1730437260000,1730437319000,1.39277,1.39279,1.39274,1.39275,77250000,1
1730437320000,1730437379000,1.39274,1.39275,1.39264,1.39268,136500000,1
1730437380000,1730437439000,1.39267,1.39276,1.39267,1.39275,143850000,1
1730437440000,1730437499000,1.39277,1.39279,1.39276,1.39276,33000000,1
1730437500000,1730437559000,1.39278,1.39279,1.3927,1.39278,107550000,1
1730437560000,1730437619000,1.39277,1.39281,1.39276,1.39277,57000000,1
1730437620000,1730437679000,1.39278,1.3928,1.39277,1.39277,44070000,1
1730437680000,1730437739000,1.39276,1.39284,1.39275,1.39282,107280000,1
1730437740000,1730437799000,1.3928,1.39288,1.3928,1.39287,45630000,1
1730437800000,1730437859000,1.39287,1.39299,1.39287,1.39297,71070000,1
1730437860000,1730437919000,1.39296,1.39296,1.39289,1.39296,43290000,1
1730437920000,1730437979000,1.39295,1.39296,1.39289,1.39292,55860000,1
1730437980000,1730438039000,1.3929,1.39293,1.39286,1.39289,75300000,1
1730438040000,1730438099000,1.39289,1.3929,1.39288,1.39289,38970000,1
1730438100000,1730438159000,1.39289,1.39298,1.39285,1.39298,106350000,1
1730438160000,1730438219000,1.39298,1.39305,1.39298,1.39305,49560000,1
1730438220000,1730438279000,1.39304,1.39304,1.39288,1.39288,128250000,1
1730438280000,1730438339000,1.39289,1.39296,1.39289,1.39292,134250000,1
1730438340000,1730438399000,1.39292,1.39294,1.39287,1.39289,105180000,1
1730438400000,1730438459000,1.39288,1.39295,1.39287,1.39294,53700000,1
1730438460000,1730438519000,1.39296,1.39301,1.39296,1.393,43500000,1
1730438520000,1730438579000,1.393,1.3931,1.393,1.3931,54690000,1
1730438580000,1730438639000,1.39308,1.39319,1.39307,1.39316,36030000,1
1730438640000,1730438699000,1.39317,1.39328,1.39316,1.39328,90180000,1
1730438700000,1730438759000,1.39327,1.39339,1.39327,1.39337,122550000,1
1730438760000,1730438819000,1.39339,1.39341,1.39337,1.39339,52320000,1
1730438820000,1730438879000,1.39338,1.3934,1.39331,1.39336,138420000,1
1730438880000,1730438939000,1.39336,1.39342,1.39336,1.39337,158820000,1
1730438940000,1730438999000,1.39338,1.3934,1.39336,1.39339,161880000,1
1730439000000,1730439059000,1.39339,1.39342,1.39338,1.3934,145050000,1
1730439060000,1730439119000,1.3934,1.39349,1.3934,1.39347,54720000,1
1730439120000,1730439179000,1.39347,1.39358,1.39347,1.39354,81210000,1
1730439180000,1730439239000,1.39353,1.39359,1.39349,1.39359,108270000,1
1730439240000,1730439299000,1.39358,1.39361,1.39357,1.39359,70980000,1
1730439300000,1730439359000,1.39359,1.39362,1.39357,1.39357,35070000,1
1730439360000,1730439419000,1.39359,1.39361,1.39356,1.3936,51450000,1
1730439420000,1730439479000,1.39359,1.39361,1.39356,1.39357,92850000,1
1730439480000,1730439539000,1.39355,1.39355,1.39346,1.39347,49500000,1
1730439540000,1730439599000,1.39348,1.39351,1.39347,1.39348,59760000,1
1730439600000,1730439659000,1.39348,1.39351,1.39343,1.3935,44940000,1
1730439660000,1730439719000,1.39351,1.39357,1.39349,1.39353,42750000,1
1730439720000,1730439779000,1.39354,1.39357,1.39352,1.39356,86940000,1
1730439780000,1730439839000,1.39357,1.39361,1.39354,1.39358,171120000,1
1730439840000,1730439899000,1.39358,1.39368,1.39358,1.39367,146610000,1
1730439900000,1730439959000,1.39367,1.39376,1.39364,1.39374,116220000,1
1730439960000,1730440019000,1.39375,1.39397,1.39371,1.3938,70080000,1
1730440020000,1730440079000,1.39378,1.3938,1.39377,1.3938,11850000,1
1730440080000,1730440139000,1.39381,1.39381,1.39377,1.39377,25650000,1
1730440140000,1730440199000,1.39376,1.39379,1.39368,1.39368,39690000,1
1730440200000,1730440259000,1.39366,1.39372,1.39363,1.39372,44700000,1
1730440260000,1730440319000,1.39371,1.39373,1.39368,1.39368,26550000,1
1730440320000,1730440379000,1.39368,1.3937,1.39365,1.39369,31290000,1
1730440380000,1730440439000,1.39368,1.39379,1.39368,1.39378,49950000,1
1730440440000,1730440499000,1.39378,1.39379,1.39368,1.39369,72030000,1
1730440500000,1730440559000,1.39369,1.39369,1.39356,1.39361,61680000,1
1730440560000,1730440619000,1.39361,1.39361,1.39357,1.3936,52350000,1
1730440620000,1730440679000,1.39361,1.39361,1.39357,1.39358,24240000,1
1730440680000,1730440739000,1.39356,1.39363,1.39356,1.39363,46680000,1
1730440740000,1730440799000,1.39365,1.3937,1.39365,1.39368,41130000,1
1730440800000,1730440859000,1.39369,1.39375,1.39359,1.39359,84240000,1
1730440860000,1730440919000,1.39359,1.39364,1.39358,1.3936,117660000,1
1730440920000,1730440979000,1.39359,1.39359,1.39344,1.39344,128850000,1
1730440980000,1730441039000,1.39344,1.39347,1.39343,1.39343,79320000,1
1730441040000,1730441099000,1.39344,1.39351,1.39344,1.39348,57870000,1
1730441100000,1730441159000,1.39346,1.39357,1.39346,1.39356,117750000,1
