openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1120181400000,1120181459000,1.2267,1.22677,1.22665,1.22665,150400000,1
1120181460000,1120181519000,1.2266,1.2266,1.22641,1.22645,51500000,1
1120181520000,1120181579000,1.22672,1.22691,1.22652,1.22669,136300000,1
1120181580000,1120181639000,1.22623,1.22682,1.22623,1.22682,82600000,1
1120181640000,1120181699000,1.22701,1.22707,1.22674,1.22674,70500000,1
1120181700000,1120181759000,1.22737,1.22737,1.22684,1.22715,55300000,1
1120181760000,1120181819000,1.22652,1.22658,1.22652,1.22658,66400000,1
1120181820000,1120181879000,1.22669,1.22681,1.22669,1.22681,21700000,1
1120181880000,1120181939000,1.22705,1.22715,1.22699,1.22702,99500000,1
1120181940000,1120181999000,1.22696,1.22717,1.22696,1.22717,172990000,1
1120182000000,1120182059000,1.22715,1.22725,1.22715,1.2272,16700000,1
1120182060000,1120182119000,1.22713,1.22722,1.22699,1.22706,164800000,1
1120182120000,1120182179000,1.22705,1.2271,1.22705,1.2271,8200000,1
1120182180000,1120182239000,1.22715,1.22715,1.22703,1.22703,90900000,1
1120182240000,1120182299000,1.2271,1.2271,1.22703,1.22703,31900000,1
1120182300000,1120182359000,1.22708,1.22715,1.22705,1.22705,133100000,1
1120182360000,1120182419000,1.22695,1.22695,1.22688,1.22688,17500000,1
1120182420000,1120182479000,1.22676,1.22685,1.22674,1.22674,147900000,1
1120182480000,1120182539000,1.22682,1.22718,1.22682,1.22685,76600000,1
1120182540000,1120182599000,1.22663,1.22663,1.22621,1.22621,130600000,1
1120182600000,1120182659000,1.22615,1.22625,1.22615,1.22625,25500000,1
1120182660000,1120182719000,1.22636,1.22647,1.22631,1.22636,85900000,1
1120182720000,1120182779000,1.22615,1.22615,1.22615,1.22615,4000000,1
1120182780000,1120182839000,1.22625,1.22625,1.22615,1.22625,118900000,1
1120182840000,1120182899000,1.22622,1.22628,1.22619,1.22628,84100000,1
1120182900000,1120182959000,1.22637,1.22643,1.22637,1.22643,13300000,1
1120182960000,1120183019000,1.22642,1.22655,1.22642,1.22645,53100000,1
1120183020000,1120183079000,1.2265,1.2265,1.2265,1.2265,3200000,1
1120183080000,1120183139000,1.22635,1.227,1.22633,1.227,78100000,1
1120183140000,1120183199000,1.22655,1.22655,1.22655,1.22655,11200000,1
1120183200000,1120183259000,1.22653,1.22692,1.22646,1.2266,167000000,1
1120183260000,1120183319000,1.22655,1.22655,1.22642,1.22642,43200000,1
1120183320000,1120183379000,1.22679,1.22699,1.22661,1.22685,108600000,1
1120183380000,1120183439000,1.22645,1.22645,1.22645,1.22645,32400000,1
1120183440000,1120183499000,1.22648,1.22648,1.2264,1.22648,60600000,1
1120183500000,1120183559000,1.2265,1.2265,1.2265,1.2265,2400000,1
1120183560000,1120183619000,1.22652,1.22652,1.22642,1.2265,39600000,1
1120183620000,1120183679000,1.22688,1.22701,1.22668,1.22676,125600000,1
1120183680000,1120183739000,1.22645,1.2265,1.22645,1.2265,27100000,1
1120183740000,1120183799000,1.22677,1.22682,1.22662,1.22669,120100000,1
1120183800000,1120183859000,1.2265,1.2265,1.2264,1.2265,121000000,1
1120183860000,1120183919000,1.22672,1.22687,1.2265,1.2265,57700000,1
1120183920000,1120183979000,1.2265,1.2265,1.22637,1.22641,267600000,1
1120183980000,1120184039000,1.2266,1.22677,1.22651,1.22669,78100000,1
1120184040000,1120184099000,1.2264,1.22645,1.22635,1.22635,96600000,1
1120184100000,1120184159000,1.22635,1.22635,1.22635,1.22635,1100000,1
1120184160000,1120184219000,1.22665,1.22694,1.22659,1.2269,243800000,1
1120184220000,1120184279000,1.22632,1.22645,1.22632,1.22645,8300000,1
1120184280000,1120184339000,1.2265,1.22652,1.2265,1.22652,22500000,1
1120184340000,1120184399000,1.22658,1.22663,1.22639,1.22639,32800000,1
1120184400000,1120184459000,1.22662,1.22668,1.22655,1.22655,80700000,1
1120184460000,1120184519000,1.22644,1.22646,1.22634,1.22639,198000000,1
1120184520000,1120184579000,1.22635,1.22645,1.22632,1.22642,165100000,1
1120184580000,1120184639000,1.2264,1.2264,1.22635,1.22635,40900000,1
1120184640000,1120184699000,1.22652,1.22691,1.22652,1.22667,84100000,1
1120184700000,1120184759000,1.2264,1.2264,1.2264,1.2264,5900000,1
1120184760000,1120184819000,1.22635,1.22635,1.22635,1.22635,23900000,1
1120184820000,1120184879000,1.2264,1.22648,1.2264,1.22648,31100000,1
1120184880000,1120184939000,1.2263,1.2263,1.2263,1.2263,1200000,1
1120184940000,1120184999000,1.2264,1.22642,1.2263,1.22635,88400000,1
1120185000000,1120185059000,1.22635,1.22645,1.22635,1.22645,63800000,1
1120185060000,1120185119000,1.2269,1.2269,1.22641,1.22654,62200000,1
1120185120000,1120185179000,1.22632,1.22642,1.22632,1.2264,117100000,1
1120185180000,1120185239000,1.22635,1.2264,1.2263,1.22635,108800000,1
1120185240000,1120185299000,1.22641,1.22654,1.22637,1.2265,110300000,1
1120185300000,1120185359000,1.22663,1.22696,1.22655,1.22696,84900000,1
1120185360000,1120185419000,1.22647,1.22651,1.22645,1.22648,50500000,1
1120185420000,1120185479000,1.22642,1.22649,1.22642,1.22649,24500000,1
1120185480000,1120185539000,1.22648,1.22652,1.2264,1.2264,90300000,1
1120185540000,1120185599000,1.22631,1.22631,1.22627,1.22627,11900000,1
1120185600000,1120185659000,1.22659,1.2267,1.22644,1.2267,135600000,1
1120185660000,1120185719000,1.2262,1.2262,1.22615,1.22615,27000000,1
1120185720000,1120185779000,1.2262,1.2262,1.2262,1.2262,10900000,1
1120185780000,1120185839000,1.22668,1.22682,1.22658,1.22672,129300000,1
1120185840000,1120185899000,1.2262,1.2262,1.2262,1.2262,18500000,1
1120185900000,1120185959000,1.22615,1.22615,1.22615,1.22615,4200000,1
1120185960000,1120186019000,1.2262,1.22622,1.22615,1.2262,109500000,1
1120186020000,1120186079000,1.22623,1.22671,1.22623,1.22667,123300000,1
1120186080000,1120186139000,1.2262,1.2262,1.22615,1.22615,43900000,1
1120186140000,1120186199000,1.22622,1.22636,1.22622,1.22633,178700000,1
1120186200000,1120186259000,1.22635,1.22645,1.22635,1.22635,30500000,1
1120186260000,1120186319000,1.22645,1.22645,1.22635,1.2264,117300000,1
1120186320000,1120186379000,1.22683,1.22683,1.2264,1.22673,245000000,1
1120186380000,1120186439000,1.22637,1.22645,1.22635,1.2264,41500000,1
1120186440000,1120186499000,1.22695,1.22701,1.22665,1.22684,43700000,1
1120186500000,1120186559000,1.22635,1.22645,1.22635,1.22642,57300000,1
1120186560000,1120186619000,1.22635,1.22645,1.22632,1.22645,96300000,1
1120186620000,1120186679000,1.22645,1.22645,1.22635,1.2264,43100000,1
1120186680000,1120186739000,1.2264,1.2264,1.2264,1.2264,52600000,1
1120186740000,1120186799000,1.22689,1.22689,1.22648,1.22662,80400000,1
1120186800000,1120186859000,1.2264,1.2264,1.2263,1.2263,45500000,1
1120186860000,1120186919000,1.2264,1.2264,1.22635,1.2264,69800000,1
1120186920000,1120186979000,1.22692,1.22694,1.22648,1.22648,107200000,1
1120186980000,1120187039000,1.22642,1.22645,1.22642,1.22645,53700000,1
1120187040000,1120187099000,1.22635,1.2265,1.22635,1.22647,51800000,1
1120187100000,1120187159000,1.22665,1.22689,1.22644,1.22644,81100000,1
1120187160000,1120187219000,1.2265,1.2265,1.2265,1.2265,4300000,1
1120187220000,1120187279000,1.22658,1.22658,1.22642,1.2265,91700000,1
1120187280000,1120187339000,1.2269,1.227,1.22658,1.22658,74100000,1
1120187340000,1120187399000,1.2265,1.22655,1.22642,1.22643,123700000,1
1120187400000,1120187459000,1.22645,1.2265,1.22642,1.22648,59800000,1
1120187460000,1120187519000,1.22705,1.22705,1.22677,1.22683,103800000,1
1120187520000,1120187579000,1.22652,1.22655,1.2265,1.2265,62300000,1
1120187580000,1120187639000,1.22673,1.22683,1.22663,1.22663,200100000,1
1120187640000,1120187699000,1.22652,1.22652,1.22645,1.2265,28700000,1
1120187700000,1120187759000,1.22632,1.22674,1.22632,1.22643,75800000,1
1120187760000,1120187819000,1.22655,1.22657,1.22645,1.22645,123900000,1
1120187820000,1120187879000,1.2265,1.22652,1.22645,1.22645,49100000,1
1120187880000,1120187939000,1.22675,1.22688,1.22666,1.22666,91900000,1
1120187940000,1120187999000,1.2265,1.2265,1.22642,1.22642,45300000,1
1120188000000,1120188059000,1.2268,1.22699,1.22665,1.22665,231100000,1
1120188060000,1120188119000,1.2265,1.2265,1.2265,1.2265,39500000,1
1120188120000,1120188179000,1.22687,1.22692,1.22664,1.22664,46000000,1
1120188180000,1120188239000,1.22648,1.22655,1.22645,1.22648,92500000,1
1120188240000,1120188299000,1.22655,1.22655,1.22655,1.22655,29500000,1
1120188300000,1120188359000,1.2265,1.2265,1.2265,1.2265,1600000,1
1120188360000,1120188419000,1.22673,1.22691,1.2265,1.2265,188200000,1
1120188420000,1120188479000,1.22645,1.2265,1.22645,1.2265,17500000,1
1120188480000,1120188539000,1.2265,1.2265,1.2265,1.2265,32500000,1
1120188540000,1120188599000,1.22668,1.22694,1.22668,1.22674,135100000,1
1120188600000,1120188659000,1.22642,1.2265,1.22642,1.22645,130100000,1
1120188660000,1120188719000,1.2265,1.22655,1.22642,1.2265,74900000,1
1120188720000,1120188779000,1.22668,1.22685,1.22655,1.22683,120800000,1
1120188780000,1120188839000,1.2265,1.2265,1.2265,1.2265,2500000,1
1120188840000,1120188899000,1.22646,1.22654,1.22644,1.22644,54900000,1
1120188900000,1120188959000,1.22675,1.22688,1.22661,1.22677,175700000,1
1120188960000,1120189019000,1.2265,1.22655,1.2265,1.22655,51100000,1
1120189020000,1120189079000,1.22675,1.22683,1.22638,1.22653,76300000,1
1120189080000,1120189139000,1.2265,1.22655,1.2264,1.2264,40200000,1
1120189140000,1120189199000,1.22652,1.22671,1.22651,1.22671,164100000,1
1120189200000,1120189259000,1.22668,1.22675,1.22665,1.2267,158200000,1
1120189260000,1120189319000,1.22674,1.22683,1.22673,1.22683,66500000,1
1120189320000,1120189379000,1.22685,1.22685,1.2268,1.2268,82200000,1
1120189380000,1120189439000,1.22687,1.22713,1.22677,1.22687,96700000,1
1120189440000,1120189499000,1.22676,1.22683,1.22671,1.22671,58500000,1
1120189500000,1120189559000,1.2266,1.22675,1.2266,1.22665,102200000,1
1120189560000,1120189619000,1.2269,1.22693,1.22673,1.22678,124600000,1
1120189620000,1120189679000,1.2267,1.22672,1.22662,1.2267,179800000,1
1120189680000,1120189739000,1.22661,1.22664,1.22661,1.22664,23900000,1
1120189740000,1120189799000,1.2266,1.22663,1.2266,1.22663,81800000,1
1120189800000,1120189859000,1.22656,1.22668,1.22656,1.22668,113500000,1
1120189860000,1120189919000,1.2266,1.22675,1.2266,1.22665,83500000,1
1120189920000,1120189979000,1.2273,1.2273,1.22694,1.22694,189100000,1
1120189980000,1120190039000,1.22668,1.22675,1.2266,1.22675,98400000,1
1120190040000,1120190099000,1.22682,1.22722,1.22682,1.227,83600000,1
1120190100000,1120190159000,1.2267,1.22672,1.22665,1.22672,39190000,1
1120190160000,1120190219000,1.22667,1.2267,1.22667,1.2267,29500000,1
1120190220000,1120190279000,1.22727,1.22734,1.22672,1.22672,122000000,1
1120190280000,1120190339000,1.2267,1.22675,1.22665,1.22665,53700000,1
1120190340000,1120190399000,1.22665,1.22665,1.22665,1.22665,20700000,1
1120190400000,1120190459000,1.22668,1.22668,1.22665,1.22668,16700000,1
1120190460000,1120190519000,1.2267,1.22675,1.2266,1.2267,20600000,1
1120190520000,1120190579000,1.22664,1.22674,1.2266,1.22665,56600000,1
1120190580000,1120190639000,1.22665,1.22672,1.22665,1.2267,93500000,1
1120190640000,1120190699000,1.22669,1.22675,1.22667,1.22667,110600000,1
1120190700000,1120190759000,1.22707,1.22715,1.22683,1.22694,112500000,1
1120190760000,1120190819000,1.2267,1.2267,1.22665,1.22665,72300000,1
1120190820000,1120190879000,1.22675,1.22675,1.22665,1.22675,90900000,1
1120190880000,1120190939000,1.2267,1.22675,1.22668,1.22672,124800000,1
1120190940000,1120190999000,1.22668,1.22669,1.22663,1.22663,88800000,1
1120191000000,1120191059000,1.22677,1.22677,1.2266,1.22672,45600000,1
1120191060000,1120191119000,1.22665,1.22675,1.22665,1.22668,128900000,1
1120191120000,1120191179000,1.22669,1.22685,1.22669,1.22679,77300000,1
1120191180000,1120191239000,1.22719,1.2272,1.22711,1.22719,12800000,1
1120191240000,1120191299000,1.2269,1.2269,1.22685,1.2269,65800000,1
1120191300000,1120191359000,1.2269,1.22695,1.22683,1.22695,50300000,1
1120191360000,1120191419000,1.22668,1.22688,1.22662,1.22687,64600000,1
1120191420000,1120191479000,1.2269,1.22695,1.22685,1.2269,39400000,1
1120191480000,1120191539000,1.22729,1.22742,1.22713,1.22713,145700000,1
1120191540000,1120191599000,1.22695,1.22695,1.22687,1.2269,125000000,1
1120191600000,1120191659000,1.22687,1.2269,1.22687,1.2269,75600000,1
1120191660000,1120191719000,1.22715,1.22734,1.2271,1.22715,100000000,1
1120191720000,1120191779000,1.22696,1.22696,1.22687,1.22688,45700000,1
1120191780000,1120191839000,1.22671,1.22671,1.22661,1.22668,101200000,1
1120191840000,1120191899000,1.22673,1.22687,1.22673,1.22687,53800000,1
1120191900000,1120191959000,1.22685,1.22685,1.2267,1.2267,56200000,1
1120191960000,1120192019000,1.22688,1.22698,1.22685,1.22685,8900000,1
1120192020000,1120192079000,1.2269,1.2269,1.22685,1.22688,77800000,1
1120192080000,1120192139000,1.22683,1.22699,1.22681,1.22681,22000000,1
1120192140000,1120192199000,1.22685,1.22695,1.22685,1.2269,152900000,1
1120192200000,1120192259000,1.22736,1.22744,1.22718,1.22738,130300000,1
1120192260000,1120192319000,1.2269,1.22695,1.22685,1.22685,99800000,1
1120192320000,1120192379000,1.2269,1.2269,1.2269,1.2269,9200000,1
1120192380000,1120192439000,1.22713,1.22736,1.22713,1.22735,97400000,1
1120192440000,1120192499000,1.2269,1.22697,1.2269,1.22693,28400000,1
1120192500000,1120192559000,1.22701,1.22749,1.22696,1.22743,139900000,1
1120192560000,1120192619000,1.22683,1.22683,1.22683,1.22683,21500000,1
1120192620000,1120192679000,1.2268,1.22738,1.2268,1.22732,92700000,1
1120192680000,1120192739000,1.22698,1.22698,1.2269,1.2269,5600000,1
1120192740000,1120192799000,1.22688,1.2269,1.22685,1.2269,62100000,1
1120192800000,1120192859000,1.22695,1.22695,1.22685,1.22693,126800000,1
1120192860000,1120192919000,1.22715,1.22732,1.22703,1.22718,113900000,1
1120192920000,1120192979000,1.2269,1.22695,1.22683,1.2269,99300000,1
1120192980000,1120193039000,1.22685,1.2269,1.22685,1.2269,84100000,1
1120193040000,1120193099000,1.22685,1.22701,1.22685,1.22695,99300000,1
1120193100000,1120193159000,1.227,1.22705,1.22695,1.22695,29300000,1
1120193160000,1120193219000,1.2273,1.22732,1.22669,1.22692,64800000,1
1120193220000,1120193279000,1.22695,1.22705,1.22695,1.227,135900000,1
1120193280000,1120193339000,1.227,1.22703,1.22695,1.22703,117200000,1
1120193340000,1120193399000,1.22695,1.22695,1.22695,1.22695,800000,1
1120193400000,1120193459000,1.227,1.22702,1.22695,1.227,76700000,1
1120193460000,1120193519000,1.22743,1.22743,1.22671,1.22702,81100000,1
1120193520000,1120193579000,1.227,1.22705,1.2269,1.22695,106900000,1
1120193580000,1120193639000,1.22698,1.22698,1.22698,1.22698,12800000,1
1120193640000,1120193699000,1.2271,1.22712,1.22705,1.22705,48000000,1
1120193700000,1120193759000,1.22702,1.22702,1.22692,1.22692,16500000,1
1120193760000,1120193819000,1.2269,1.22695,1.2269,1.2269,165500000,1
1120193820000,1120193879000,1.22694,1.22694,1.22691,1.22691,24700000,1
1120193880000,1120193939000,1.22711,1.22719,1.22711,1.22719,15900000,1
1120193940000,1120193999000,1.2274,1.22771,1.22734,1.22771,99900000,1
1120194000000,1120194059000,1.22725,1.2273,1.22725,1.22725,74500000,1
1120194060000,1120194119000,1.22735,1.22735,1.22725,1.22725,156200000,1
1120194120000,1120194179000,1.22713,1.22741,1.2271,1.22741,47600000,1
1120194180000,1120194239000,1.22735,1.22735,1.22725,1.2273,71300000,1
1120194240000,1120194299000,1.22726,1.2273,1.22709,1.22727,87600000,1
1120194300000,1120194359000,1.22755,1.22768,1.22747,1.22759,79100000,1
1120194360000,1120194419000,1.22735,1.22735,1.22725,1.2273,103000000,1
1120194420000,1120194479000,1.2273,1.22732,1.22725,1.22725,49500000,1
1120194480000,1120194539000,1.2275,1.22783,1.22747,1.22783,63100000,1
1120194540000,1120194599000,1.22726,1.22743,1.22726,1.22735,94000000,1
1120194600000,1120194659000,1.2274,1.22743,1.2274,1.22743,42200000,1
1120194660000,1120194719000,1.22738,1.22738,1.22718,1.22734,157700000,1
1120194720000,1120194779000,1.22735,1.22745,1.22735,1.22738,85100000,1
1120194780000,1120194839000,1.2274,1.22745,1.22732,1.2274,130400000,1
1120194840000,1120194899000,1.22735,1.2274,1.22735,1.22737,46000000,1
1120194900000,1120194959000,1.22737,1.22747,1.22737,1.22747,62200000,1
1120194960000,1120195019000,1.22777,1.22777,1.2276,1.22762,101300000,1
1120195020000,1120195079000,1.22748,1.2275,1.22748,1.2275,35200000,1
1120195080000,1120195139000,1.22745,1.2275,1.22745,1.2275,138700000,1
1120195140000,1120195199000,1.22743,1.22797,1.22736,1.22797,108600000,1
1120195200000,1120195259000,1.22745,1.2275,1.22745,1.2275,85800000,1
1120195260000,1120195319000,1.22747,1.22755,1.22745,1.2275,91500000,1
1120195320000,1120195379000,1.22745,1.2275,1.22745,1.2275,80200000,1
1120195380000,1120195439000,1.2277,1.2277,1.2277,1.2277,800000,1
1120195440000,1120195499000,1.22772,1.22772,1.22765,1.22765,26300000,1
1120195500000,1120195559000,1.2277,1.22775,1.22765,1.22765,134700000,1
1120195560000,1120195619000,1.22796,1.22813,1.22791,1.22802,109600000,1
1120195620000,1120195679000,1.2277,1.2277,1.22768,1.22768,3600000,1
1120195680000,1120195739000,1.22765,1.22778,1.22765,1.2277,106400000,1
1120195740000,1120195799000,1.22766,1.22776,1.22766,1.22776,7400000,1
1120195800000,1120195859000,1.22785,1.22785,1.22703,1.22714,153100000,1
1120195860000,1120195919000,1.22762,1.22775,1.22757,1.22775,177000000,1
1120195920000,1120195979000,1.22785,1.22785,1.2278,1.2278,31900000,1
1120195980000,1120196039000,1.22775,1.22777,1.22764,1.22777,151200000,1
1120196040000,1120196099000,1.22775,1.22779,1.2277,1.22779,94100000,1
1120196100000,1120196159000,1.22775,1.22788,1.22775,1.22786,17700000,1
1120196160000,1120196219000,1.2279,1.22795,1.22782,1.22788,107900000,1
1120196220000,1120196279000,1.2279,1.2279,1.2279,1.2279,16700000,1
1120196280000,1120196339000,1.22793,1.22813,1.22784,1.228,65600000,1
1120196340000,1120196399000,1.22785,1.2279,1.22785,1.22787,46000000,1
1120196400000,1120196459000,1.22783,1.22788,1.2278,1.22786,30400000,1
1120196460000,1120196519000,1.22787,1.22802,1.22762,1.22802,128000000,1
1120196520000,1120196579000,1.22787,1.22795,1.22785,1.22795,104900000,1
1120196580000,1120196639000,1.22795,1.22795,1.22785,1.22785,46400000,1
1120196640000,1120196699000,1.22828,1.22847,1.22813,1.22847,190800000,1
1120196700000,1120196759000,1.22782,1.22797,1.22782,1.22795,115800000,1
1120196760000,1120196819000,1.22788,1.2279,1.22788,1.2279,22800000,1
1120196820000,1120196879000,1.22785,1.2279,1.22785,1.2279,15900000,1
1120196880000,1120196939000,1.22842,1.22847,1.22769,1.22798,88900000,1
1120196940000,1120196999000,1.2279,1.22795,1.22785,1.2279,93200000,1
1120197000000,1120197059000,1.22795,1.22795,1.22795,1.22795,10300000,1
1120197060000,1120197119000,1.22788,1.22788,1.2278,1.22783,73200000,1
1120197120000,1120197179000,1.22822,1.22829,1.22792,1.22797,76800000,1
1120197180000,1120197239000,1.2279,1.2279,1.2279,1.2279,40000000,1
1120197240000,1120197299000,1.22795,1.22813,1.22795,1.22805,137300000,1
1120197300000,1120197359000,1.22803,1.22811,1.22785,1.22811,110900000,1
1120197360000,1120197419000,1.22799,1.22799,1.22799,1.22799,6400000,1
1120197420000,1120197479000,1.22791,1.22792,1.22781,1.22781,70300000,1
1120197480000,1120197539000,1.2279,1.2279,1.22783,1.2279,48500000,1
1120197540000,1120197599000,1.22785,1.22792,1.22785,1.2279,71700000,1
1120197600000,1120197659000,1.22785,1.22818,1.22785,1.22818,122400000,1
1120197660000,1120197719000,1.22815,1.22825,1.22815,1.22825,28200000,1
1120197720000,1120197779000,1.22815,1.22827,1.22815,1.22827,96300000,1
1120197780000,1120197839000,1.22829,1.2285,1.22829,1.2285,42200000,1
1120197840000,1120197899000,1.22847,1.22855,1.22845,1.22855,50200000,1
1120197900000,1120197959000,1.22855,1.22868,1.22855,1.22862,76700000,1
1120197960000,1120198019000,1.22861,1.22872,1.22861,1.22872,32800000,1
