openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1641083460000,1641083519000,1.26356,1.26356,1.26356,1.26356,0,1
1641083520000,1641083579000,1.26356,1.26356,1.26356,1.26356,0,1
1641083580000,1641083639000,1.26356,1.26356,1.26356,1.26356,0,1
1641083640000,1641083699000,1.26356,1.26356,1.26356,1.26356,0,1
1641083700000,1641083759000,1.26356,1.26356,1.26356,1.26356,0,1
1641083760000,1641083819000,1.26356,1.26356,1.26356,1.26356,0,1
1641083820000,1641083879000,1.26356,1.26356,1.26356,1.26356,0,1
1641083880000,1641083939000,1.26356,1.26356,1.26356,1.26356,0,1
1641083940000,1641083999000,1.26356,1.26356,1.26356,1.26356,0,1
1641084000000,1641084059000,1.26356,1.26356,1.26356,1.26356,0,1
1641084060000,1641084119000,1.26356,1.26356,1.26356,1.26356,0,1
1641084120000,1641084179000,1.26356,1.26356,1.26356,1.26356,0,1
1641084180000,1641084239000,1.26356,1.26356,1.26356,1.26356,0,1
1641084240000,1641084299000,1.26356,1.26356,1.26356,1.26356,0,1
1641084300000,1641084359000,1.26356,1.26356,1.26356,1.26356,0,1
1641084360000,1641084419000,1.26356,1.26356,1.26356,1.26356,0,1
1641084420000,1641084479000,1.26356,1.26356,1.26356,1.26356,0,1
1641084480000,1641084539000,1.26356,1.26356,1.26356,1.26356,0,1
1641084540000,1641084599000,1.26356,1.26356,1.26356,1.26356,0,1
1641084600000,1641084659000,1.26356,1.26356,1.26356,1.26356,0,1
1641084660000,1641084719000,1.26356,1.26356,1.26356,1.26356,0,1
1641084720000,1641084779000,1.26356,1.26356,1.26356,1.26356,0,1
1641084780000,1641084839000,1.26356,1.26356,1.26356,1.26356,0,1
1641084840000,1641084899000,1.26356,1.26356,1.26356,1.26356,0,1
1641084900000,1641084959000,1.26356,1.26356,1.26356,1.26356,0,1
1641084960000,1641085019000,1.26356,1.26356,1.26356,1.26356,0,1
1641085020000,1641085079000,1.26356,1.26356,1.26356,1.26356,0,1
1641085080000,1641085139000,1.26356,1.26356,1.26356,1.26356,0,1
1641085140000,1641085199000,1.26356,1.26356,1.26356,1.26356,0,1
1641085200000,1641085259000,1.26356,1.26356,1.26356,1.26356,0,1
1641085260000,1641085319000,1.26356,1.26356,1.26356,1.26356,0,1
1641085320000,1641085379000,1.26356,1.26356,1.26356,1.26356,0,1
1641085380000,1641085439000,1.26356,1.26356,1.26356,1.26356,0,1
1641085440000,1641085499000,1.26356,1.26356,1.26356,1.26356,0,1
1641085500000,1641085559000,1.26356,1.26356,1.26356,1.26356,0,1
1641085560000,1641085619000,1.26356,1.26356,1.26356,1.26356,0,1
1641085620000,1641085679000,1.26356,1.26356,1.26356,1.26356,0,1
1641085680000,1641085739000,1.26356,1.26356,1.26356,1.26356,0,1
1641085740000,1641085799000,1.26356,1.26356,1.26356,1.26356,0,1
1641085800000,1641085859000,1.26356,1.26356,1.26356,1.26356,0,1
1641085860000,1641085919000,1.26356,1.26356,1.26356,1.26356,0,1
1641085920000,1641085979000,1.26356,1.26356,1.26356,1.26356,0,1
1641085980000,1641086039000,1.26356,1.26356,1.26356,1.26356,0,1
1641086040000,1641086099000,1.26356,1.26356,1.26356,1.26356,0,1
1641086100000,1641086159000,1.26356,1.26356,1.26356,1.26356,0,1
1641086160000,1641086219000,1.26356,1.26356,1.26356,1.26356,0,1
1641086220000,1641086279000,1.26356,1.26356,1.26356,1.26356,0,1
1641086280000,1641086339000,1.26356,1.26356,1.26356,1.26356,0,1
1641086340000,1641086399000,1.26356,1.26356,1.26356,1.26356,0,1
1641086400000,1641086459000,1.26356,1.26356,1.26356,1.26356,0,1
1641086460000,1641086519000,1.26356,1.26356,1.26356,1.26356,0,1
1641086520000,1641086579000,1.26356,1.26356,1.26356,1.26356,0,1
1641086580000,1641086639000,1.26356,1.26356,1.26356,1.26356,0,1
1641086640000,1641086699000,1.26356,1.26356,1.26356,1.26356,0,1
1641086700000,1641086759000,1.26356,1.26356,1.26356,1.26356,0,1
1641086760000,1641086819000,1.26356,1.26356,1.26356,1.26356,0,1
1641086820000,1641086879000,1.26356,1.26356,1.26356,1.26356,0,1
1641086880000,1641086939000,1.26356,1.26356,1.26356,1.26356,0,1
1641086940000,1641086999000,1.26356,1.26356,1.26356,1.26356,0,1
1641087000000,1641087059000,1.26356,1.26356,1.26356,1.26356,0,1
1641087060000,1641087119000,1.26356,1.26356,1.26356,1.26356,0,1
1641087120000,1641087179000,1.26356,1.26356,1.26356,1.26356,0,1
1641087180000,1641087239000,1.26356,1.26356,1.26356,1.26356,0,1
1641087240000,1641087299000,1.26356,1.26356,1.26356,1.26356,0,1
1641087300000,1641087359000,1.26356,1.26356,1.26356,1.26356,0,1
1641087360000,1641087419000,1.26356,1.26356,1.26356,1.26356,0,1
1641087420000,1641087479000,1.26356,1.26356,1.26356,1.26356,0,1
1641087480000,1641087539000,1.26356,1.26356,1.26356,1.26356,0,1
1641087540000,1641087599000,1.26356,1.26356,1.26356,1.26356,0,1
1641087600000,1641087659000,1.26356,1.26356,1.26356,1.26356,0,1
1641087660000,1641087719000,1.26356,1.26356,1.26356,1.26356,0,1
1641087720000,1641087779000,1.26356,1.26356,1.26356,1.26356,0,1
1641087780000,1641087839000,1.26356,1.26356,1.26356,1.26356,0,1
1641087840000,1641087899000,1.26356,1.26356,1.26356,1.26356,0,1
1641087900000,1641087959000,1.26356,1.26356,1.26356,1.26356,0,1
1641087960000,1641088019000,1.26356,1.26356,1.26356,1.26356,0,1
1641088020000,1641088079000,1.26356,1.26356,1.26356,1.26356,0,1
1641088080000,1641088139000,1.26356,1.26356,1.26356,1.26356,0,1
1641088140000,1641088199000,1.26356,1.26356,1.26356,1.26356,0,1
1641088200000,1641088259000,1.26356,1.26356,1.26356,1.26356,0,1
1641088260000,1641088319000,1.26356,1.26356,1.26356,1.26356,0,1
1641088320000,1641088379000,1.26356,1.26356,1.26356,1.26356,0,1
1641088380000,1641088439000,1.26356,1.26356,1.26356,1.26356,0,1
1641088440000,1641088499000,1.26356,1.26356,1.26356,1.26356,0,1
1641088500000,1641088559000,1.26356,1.26356,1.26356,1.26356,0,1
1641088560000,1641088619000,1.26356,1.26356,1.26356,1.26356,0,1
1641088620000,1641088679000,1.26356,1.26356,1.26356,1.26356,0,1
1641088680000,1641088739000,1.26356,1.26356,1.26356,1.26356,0,1
1641088740000,1641088799000,1.26356,1.26356,1.26356,1.26356,0,1
1641088800000,1641088859000,1.26356,1.26356,1.26356,1.26356,0,1
1641088860000,1641088919000,1.26356,1.26356,1.26356,1.26356,0,1
1641088920000,1641088979000,1.26356,1.26356,1.26356,1.26356,0,1
1641088980000,1641089039000,1.26356,1.26356,1.26356,1.26356,0,1
1641089040000,1641089099000,1.26356,1.26356,1.26356,1.26356,0,1
1641089100000,1641089159000,1.26356,1.26356,1.26356,1.26356,0,1
1641089160000,1641089219000,1.26356,1.26356,1.26356,1.26356,0,1
1641089220000,1641089279000,1.26356,1.26356,1.26356,1.26356,0,1
1641089280000,1641089339000,1.26356,1.26356,1.26356,1.26356,0,1
1641089340000,1641089399000,1.26356,1.26356,1.26356,1.26356,0,1
1641089400000,1641089459000,1.26356,1.26356,1.26356,1.26356,0,1
1641089460000,1641089519000,1.26356,1.26356,1.26356,1.26356,0,1
1641089520000,1641089579000,1.26356,1.26356,1.26356,1.26356,0,1
1641089580000,1641089639000,1.26356,1.26356,1.26356,1.26356,0,1
1641089640000,1641089699000,1.26356,1.26356,1.26356,1.26356,0,1
1641089700000,1641089759000,1.26356,1.26356,1.26356,1.26356,0,1
1641089760000,1641089819000,1.26356,1.26356,1.26356,1.26356,0,1
1641089820000,1641089879000,1.26356,1.26356,1.26356,1.26356,0,1
1641089880000,1641089939000,1.26356,1.26356,1.26356,1.26356,0,1
1641089940000,1641089999000,1.26356,1.26356,1.26356,1.26356,0,1
1641090000000,1641090059000,1.26356,1.26356,1.26356,1.26356,0,1
1641090060000,1641090119000,1.26356,1.26356,1.26356,1.26356,0,1
1641090120000,1641090179000,1.26356,1.26356,1.26356,1.26356,0,1
1641090180000,1641090239000,1.26356,1.26356,1.26356,1.26356,0,1
1641090240000,1641090299000,1.26356,1.26356,1.26356,1.26356,0,1
1641090300000,1641090359000,1.26356,1.26356,1.26356,1.26356,0,1
1641090360000,1641090419000,1.26356,1.26356,1.26356,1.26356,0,1
1641090420000,1641090479000,1.26356,1.26356,1.26356,1.26356,0,1
1641090480000,1641090539000,1.26356,1.26356,1.26356,1.26356,0,1
1641090540000,1641090599000,1.26356,1.26356,1.26356,1.26356,0,1
1641090600000,1641090659000,1.26356,1.26356,1.26356,1.26356,0,1
1641090660000,1641090719000,1.26356,1.26356,1.26356,1.26356,0,1
1641090720000,1641090779000,1.26356,1.26356,1.26356,1.26356,0,1
1641090780000,1641090839000,1.26356,1.26356,1.26356,1.26356,0,1
1641090840000,1641090899000,1.26356,1.26356,1.26356,1.26356,0,1
1641090900000,1641090959000,1.26356,1.26356,1.26356,1.26356,0,1
1641090960000,1641091019000,1.26356,1.26356,1.26356,1.26356,0,1
1641091020000,1641091079000,1.26356,1.26356,1.26356,1.26356,0,1
1641091080000,1641091139000,1.26356,1.26356,1.26356,1.26356,0,1
1641091140000,1641091199000,1.26356,1.26356,1.26356,1.26356,0,1
1641091200000,1641091259000,1.26356,1.26356,1.26356,1.26356,0,1
1641091260000,1641091319000,1.26356,1.26356,1.26356,1.26356,0,1
1641091320000,1641091379000,1.26356,1.26356,1.26356,1.26356,0,1
1641091380000,1641091439000,1.26356,1.26356,1.26356,1.26356,0,1
1641091440000,1641091499000,1.26356,1.26356,1.26356,1.26356,0,1
1641091500000,1641091559000,1.26356,1.26356,1.26356,1.26356,0,1
1641091560000,1641091619000,1.26356,1.26356,1.26356,1.26356,0,1
1641091620000,1641091679000,1.26356,1.26356,1.26356,1.26356,0,1
1641091680000,1641091739000,1.26356,1.26356,1.26356,1.26356,0,1
1641091740000,1641091799000,1.26356,1.26356,1.26356,1.26356,0,1
1641091800000,1641091859000,1.26356,1.26356,1.26356,1.26356,0,1
1641091860000,1641091919000,1.26356,1.26356,1.26356,1.26356,0,1
1641091920000,1641091979000,1.26356,1.26356,1.26356,1.26356,0,1
1641091980000,1641092039000,1.26356,1.26356,1.26356,1.26356,0,1
1641092040000,1641092099000,1.26356,1.26356,1.26356,1.26356,0,1
1641092100000,1641092159000,1.26356,1.26356,1.26356,1.26356,0,1
1641092160000,1641092219000,1.26356,1.26356,1.26356,1.26356,0,1
1641092220000,1641092279000,1.26356,1.26356,1.26356,1.26356,0,1
1641092280000,1641092339000,1.26356,1.26356,1.26356,1.26356,0,1
1641092340000,1641092399000,1.26356,1.26356,1.26356,1.26356,0,1
1641092400000,1641092459000,1.26356,1.26356,1.26356,1.26356,0,1
1641092460000,1641092519000,1.26356,1.26356,1.26356,1.26356,0,1
1641092520000,1641092579000,1.26356,1.26356,1.26356,1.26356,0,1
1641092580000,1641092639000,1.26356,1.26356,1.26356,1.26356,0,1
1641092640000,1641092699000,1.26356,1.26356,1.26356,1.26356,0,1
1641092700000,1641092759000,1.26356,1.26356,1.26356,1.26356,0,1
1641092760000,1641092819000,1.26356,1.26356,1.26356,1.26356,0,1
1641092820000,1641092879000,1.26356,1.26356,1.26356,1.26356,0,1
1641092880000,1641092939000,1.26356,1.26356,1.26356,1.26356,0,1
1641092940000,1641092999000,1.26356,1.26356,1.26356,1.26356,0,1
1641093000000,1641093059000,1.26356,1.26356,1.26356,1.26356,0,1
1641093060000,1641093119000,1.26356,1.26356,1.26356,1.26356,0,1
1641093120000,1641093179000,1.26356,1.26356,1.26356,1.26356,0,1
1641093180000,1641093239000,1.26356,1.26356,1.26356,1.26356,0,1
1641093240000,1641093299000,1.26356,1.26356,1.26356,1.26356,0,1
1641093300000,1641093359000,1.26356,1.26356,1.26356,1.26356,0,1
1641093360000,1641093419000,1.26356,1.26356,1.26356,1.26356,0,1
1641093420000,1641093479000,1.26356,1.26356,1.26356,1.26356,0,1
1641093480000,1641093539000,1.26356,1.26356,1.26356,1.26356,0,1
1641093540000,1641093599000,1.26356,1.26356,1.26356,1.26356,0,1
1641093600000,1641093659000,1.26356,1.26356,1.26356,1.26356,0,1
1641093660000,1641093719000,1.26356,1.26356,1.26356,1.26356,0,1
1641093720000,1641093779000,1.26356,1.26356,1.26356,1.26356,0,1
1641093780000,1641093839000,1.26356,1.26356,1.26356,1.26356,0,1
1641093840000,1641093899000,1.26356,1.26356,1.26356,1.26356,0,1
1641093900000,1641093959000,1.26356,1.26356,1.26356,1.26356,0,1
1641093960000,1641094019000,1.26356,1.26356,1.26356,1.26356,0,1
1641094020000,1641094079000,1.26356,1.26356,1.26356,1.26356,0,1
1641094080000,1641094139000,1.26356,1.26356,1.26356,1.26356,0,1
1641094140000,1641094199000,1.26356,1.26356,1.26356,1.26356,0,1
1641094200000,1641094259000,1.26356,1.26356,1.26356,1.26356,0,1
1641094260000,1641094319000,1.26356,1.26356,1.26356,1.26356,0,1
1641094320000,1641094379000,1.26356,1.26356,1.26356,1.26356,0,1
1641094380000,1641094439000,1.26356,1.26356,1.26356,1.26356,0,1
1641094440000,1641094499000,1.26356,1.26356,1.26356,1.26356,0,1
1641094500000,1641094559000,1.26356,1.26356,1.26356,1.26356,0,1
1641094560000,1641094619000,1.26356,1.26356,1.26356,1.26356,0,1
1641094620000,1641094679000,1.26356,1.26356,1.26356,1.26356,0,1
1641094680000,1641094739000,1.26356,1.26356,1.26356,1.26356,0,1
1641094740000,1641094799000,1.26356,1.26356,1.26356,1.26356,0,1
1641094800000,1641094859000,1.26356,1.26356,1.26356,1.26356,0,1
1641094860000,1641094919000,1.26356,1.26356,1.26356,1.26356,0,1
1641094920000,1641094979000,1.26356,1.26356,1.26356,1.26356,0,1
1641094980000,1641095039000,1.26356,1.26356,1.26356,1.26356,0,1
1641095040000,1641095099000,1.26356,1.26356,1.26356,1.26356,0,1
1641095100000,1641095159000,1.26356,1.26356,1.26356,1.26356,0,1
1641095160000,1641095219000,1.26356,1.26356,1.26356,1.26356,0,1
1641095220000,1641095279000,1.26356,1.26356,1.26356,1.26356,0,1
1641095280000,1641095339000,1.26356,1.26356,1.26356,1.26356,0,1
1641095340000,1641095399000,1.26356,1.26356,1.26356,1.26356,0,1
1641095400000,1641095459000,1.26356,1.26356,1.26356,1.26356,0,1
1641095460000,1641095519000,1.26356,1.26356,1.26356,1.26356,0,1
1641095520000,1641095579000,1.26356,1.26356,1.26356,1.26356,0,1
1641095580000,1641095639000,1.26356,1.26356,1.26356,1.26356,0,1
1641095640000,1641095699000,1.26356,1.26356,1.26356,1.26356,0,1
1641095700000,1641095759000,1.26356,1.26356,1.26356,1.26356,0,1
1641095760000,1641095819000,1.26356,1.26356,1.26356,1.26356,0,1
1641095820000,1641095879000,1.26356,1.26356,1.26356,1.26356,0,1
1641095880000,1641095939000,1.26356,1.26356,1.26356,1.26356,0,1
1641095940000,1641095999000,1.26356,1.26356,1.26356,1.26356,0,1
1641096000000,1641096059000,1.26356,1.26356,1.26356,1.26356,0,1
1641096060000,1641096119000,1.26356,1.26356,1.26356,1.26356,0,1
1641096120000,1641096179000,1.26356,1.26356,1.26356,1.26356,0,1
1641096180000,1641096239000,1.26356,1.26356,1.26356,1.26356,0,1
1641096240000,1641096299000,1.26356,1.26356,1.26356,1.26356,0,1
1641096300000,1641096359000,1.26356,1.26356,1.26356,1.26356,0,1
1641096360000,1641096419000,1.26356,1.26356,1.26356,1.26356,0,1
1641096420000,1641096479000,1.26356,1.26356,1.26356,1.26356,0,1
1641096480000,1641096539000,1.26356,1.26356,1.26356,1.26356,0,1
1641096540000,1641096599000,1.26356,1.26356,1.26356,1.26356,0,1
1641096600000,1641096659000,1.26356,1.26356,1.26356,1.26356,0,1
1641096660000,1641096719000,1.26356,1.26356,1.26356,1.26356,0,1
1641096720000,1641096779000,1.26356,1.26356,1.26356,1.26356,0,1
1641096780000,1641096839000,1.26356,1.26356,1.26356,1.26356,0,1
1641096840000,1641096899000,1.26356,1.26356,1.26356,1.26356,0,1
1641096900000,1641096959000,1.26356,1.26356,1.26356,1.26356,0,1
1641096960000,1641097019000,1.26356,1.26356,1.26356,1.26356,0,1
1641097020000,1641097079000,1.26356,1.26356,1.26356,1.26356,0,1
1641097080000,1641097139000,1.26356,1.26356,1.26356,1.26356,0,1
1641097140000,1641097199000,1.26356,1.26356,1.26356,1.26356,0,1
1641097200000,1641097259000,1.26356,1.26356,1.26356,1.26356,0,1
1641097260000,1641097319000,1.26356,1.26356,1.26356,1.26356,0,1
1641097320000,1641097379000,1.26356,1.26356,1.26356,1.26356,0,1
1641097380000,1641097439000,1.26356,1.26356,1.26356,1.26356,0,1
1641097440000,1641097499000,1.26356,1.26356,1.26356,1.26356,0,1
1641097500000,1641097559000,1.26356,1.26356,1.26356,1.26356,0,1
1641097560000,1641097619000,1.26356,1.26356,1.26356,1.26356,0,1
1641097620000,1641097679000,1.26356,1.26356,1.26356,1.26356,0,1
1641097680000,1641097739000,1.26356,1.26356,1.26356,1.26356,0,1
1641097740000,1641097799000,1.26356,1.26356,1.26356,1.26356,0,1
1641097800000,1641097859000,1.26356,1.26356,1.26356,1.26356,0,1
1641097860000,1641097919000,1.26356,1.26356,1.26356,1.26356,0,1
1641097920000,1641097979000,1.26356,1.26356,1.26356,1.26356,0,1
1641097980000,1641098039000,1.26356,1.26356,1.26356,1.26356,0,1
1641098040000,1641098099000,1.26356,1.26356,1.26356,1.26356,0,1
1641098100000,1641098159000,1.26356,1.26356,1.26356,1.26356,0,1
1641098160000,1641098219000,1.26356,1.26356,1.26356,1.26356,0,1
1641098220000,1641098279000,1.26356,1.26356,1.26356,1.26356,0,1
1641098280000,1641098339000,1.26356,1.26356,1.26356,1.26356,0,1
1641098340000,1641098399000,1.26356,1.26356,1.26356,1.26356,0,1
1641098400000,1641098459000,1.26356,1.26356,1.26356,1.26356,0,1
1641098460000,1641098519000,1.26356,1.26356,1.26356,1.26356,0,1
1641098520000,1641098579000,1.26356,1.26356,1.26356,1.26356,0,1
1641098580000,1641098639000,1.26356,1.26356,1.26356,1.26356,0,1
1641098640000,1641098699000,1.26356,1.26356,1.26356,1.26356,0,1
1641098700000,1641098759000,1.26356,1.26356,1.26356,1.26356,0,1
1641098760000,1641098819000,1.26356,1.26356,1.26356,1.26356,0,1
1641098820000,1641098879000,1.26356,1.26356,1.26356,1.26356,0,1
1641098880000,1641098939000,1.26356,1.26356,1.26356,1.26356,0,1
1641098940000,1641098999000,1.26356,1.26356,1.26356,1.26356,0,1
1641099000000,1641099059000,1.26356,1.26356,1.26356,1.26356,0,1
1641099060000,1641099119000,1.26356,1.26356,1.26356,1.26356,0,1
1641099120000,1641099179000,1.26356,1.26356,1.26356,1.26356,0,1
1641099180000,1641099239000,1.26356,1.26356,1.26356,1.26356,0,1
1641099240000,1641099299000,1.26356,1.26356,1.26356,1.26356,0,1
1641099300000,1641099359000,1.26356,1.26356,1.26356,1.26356,0,1
1641099360000,1641099419000,1.26356,1.26356,1.26356,1.26356,0,1
1641099420000,1641099479000,1.26356,1.26356,1.26356,1.26356,0,1
1641099480000,1641099539000,1.26356,1.26356,1.26356,1.26356,0,1
1641099540000,1641099599000,1.26356,1.26356,1.26356,1.26356,0,1
1641099600000,1641099659000,1.26356,1.26356,1.26356,1.26356,0,1
1641099660000,1641099719000,1.26356,1.26356,1.26356,1.26356,0,1
1641099720000,1641099779000,1.26356,1.26356,1.26356,1.26356,0,1
1641099780000,1641099839000,1.26356,1.26356,1.26356,1.26356,0,1
1641099840000,1641099899000,1.26356,1.26356,1.26356,1.26356,0,1
1641099900000,1641099959000,1.26356,1.26356,1.26356,1.26356,0,1
1641099960000,1641100019000,1.26356,1.26356,1.26356,1.26356,0,1
1641100020000,1641100079000,1.26356,1.26356,1.26356,1.26356,0,1
1641100080000,1641100139000,1.26356,1.26356,1.26356,1.26356,0,1
1641100140000,1641100199000,1.26356,1.26356,1.26356,1.26356,0,1
1641100200000,1641100259000,1.26356,1.26356,1.26356,1.26356,0,1
1641100260000,1641100319000,1.26356,1.26356,1.26356,1.26356,0,1
1641100320000,1641100379000,1.26356,1.26356,1.26356,1.26356,0,1
1641100380000,1641100439000,1.26356,1.26356,1.26356,1.26356,0,1
1641100440000,1641100499000,1.26356,1.26356,1.26356,1.26356,0,1
1641100500000,1641100559000,1.26356,1.26356,1.26356,1.26356,0,1
1641100560000,1641100619000,1.26356,1.26356,1.26356,1.26356,0,1
1641100620000,1641100679000,1.26356,1.26356,1.26356,1.26356,0,1
1641100680000,1641100739000,1.26356,1.26356,1.26356,1.26356,0,1
1641100740000,1641100799000,1.26356,1.26356,1.26356,1.26356,0,1
1641100800000,1641100859000,1.26356,1.26356,1.26356,1.26356,0,1
1641100860000,1641100919000,1.26356,1.26356,1.26356,1.26356,0,1
1641100920000,1641100979000,1.26356,1.26356,1.26356,1.26356,0,1
1641100980000,1641101039000,1.26356,1.26356,1.26356,1.26356,0,1
1641101040000,1641101099000,1.26356,1.26356,1.26356,1.26356,0,1
1641101100000,1641101159000,1.26356,1.26356,1.26356,1.26356,0,1
1641101160000,1641101219000,1.26356,1.26356,1.26356,1.26356,0,1
1641101220000,1641101279000,1.26356,1.26356,1.26356,1.26356,0,1
1641101280000,1641101339000,1.26356,1.26356,1.26356,1.26356,0,1
1641101340000,1641101399000,1.26356,1.26356,1.26356,1.26356,0,1
1641101400000,1641101459000,1.26356,1.26356,1.26356,1.26356,0,1
1641101460000,1641101519000,1.26356,1.26356,1.26356,1.26356,0,1
1641101520000,1641101579000,1.26356,1.26356,1.26356,1.26356,0,1
1641101580000,1641101639000,1.26356,1.26356,1.26356,1.26356,0,1
1641101640000,1641101699000,1.26356,1.26356,1.26356,1.26356,0,1
1641101700000,1641101759000,1.26356,1.26356,1.26356,1.26356,0,1
1641101760000,1641101819000,1.26356,1.26356,1.26356,1.26356,0,1
1641101820000,1641101879000,1.26356,1.26356,1.26356,1.26356,0,1
1641101880000,1641101939000,1.26356,1.26356,1.26356,1.26356,0,1
1641101940000,1641101999000,1.26356,1.26356,1.26356,1.26356,0,1
1641102000000,1641102059000,1.26356,1.26356,1.26356,1.26356,0,1
1641102060000,1641102119000,1.26356,1.26356,1.26356,1.26356,0,1
1641102120000,1641102179000,1.26356,1.26356,1.26356,1.26356,0,1
1641102180000,1641102239000,1.26356,1.26356,1.26356,1.26356,0,1
1641102240000,1641102299000,1.26356,1.26356,1.26356,1.26356,0,1
1641102300000,1641102359000,1.26356,1.26356,1.26356,1.26356,0,1
1641102360000,1641102419000,1.26356,1.26356,1.26356,1.26356,0,1
1641102420000,1641102479000,1.26356,1.26356,1.26356,1.26356,0,1
1641102480000,1641102539000,1.26356,1.26356,1.26356,1.26356,0,1
1641102540000,1641102599000,1.26356,1.26356,1.26356,1.26356,0,1
1641102600000,1641102659000,1.26356,1.26356,1.26356,1.26356,0,1
1641102660000,1641102719000,1.26356,1.26356,1.26356,1.26356,0,1
1641102720000,1641102779000,1.26356,1.26356,1.26356,1.26356,0,1
1641102780000,1641102839000,1.26356,1.26356,1.26356,1.26356,0,1
1641102840000,1641102899000,1.26356,1.26356,1.26356,1.26356,0,1
1641102900000,1641102959000,1.26356,1.26356,1.26356,1.26356,0,1
1641102960000,1641103019000,1.26356,1.26356,1.26356,1.26356,0,1
1641103020000,1641103079000,1.26356,1.26356,1.26356,1.26356,0,1
1641103080000,1641103139000,1.26356,1.26356,1.26356,1.26356,0,1
1641103140000,1641103199000,1.26356,1.26356,1.26356,1.26356,0,1
1641103200000,1641103259000,1.26356,1.26356,1.26356,1.26356,0,1
1641103260000,1641103319000,1.26356,1.26356,1.26356,1.26356,0,1
1641103320000,1641103379000,1.26356,1.26356,1.26356,1.26356,0,1
1641103380000,1641103439000,1.26356,1.26356,1.26356,1.26356,0,1
1641103440000,1641103499000,1.26356,1.26356,1.26356,1.26356,0,1
1641103500000,1641103559000,1.26356,1.26356,1.26356,1.26356,0,1
1641103560000,1641103619000,1.26356,1.26356,1.26356,1.26356,0,1
1641103620000,1641103679000,1.26356,1.26356,1.26356,1.26356,0,1
1641103680000,1641103739000,1.26356,1.26356,1.26356,1.26356,0,1
1641103740000,1641103799000,1.26356,1.26356,1.26356,1.26356,0,1
1641103800000,1641103859000,1.26356,1.26356,1.26356,1.26356,0,1
1641103860000,1641103919000,1.26356,1.26356,1.26356,1.26356,0,1
1641103920000,1641103979000,1.26356,1.26356,1.26356,1.26356,0,1
1641103980000,1641104039000,1.26356,1.26356,1.26356,1.26356,0,1
1641104040000,1641104099000,1.26356,1.26356,1.26356,1.26356,0,1
1641104100000,1641104159000,1.26356,1.26356,1.26356,1.26356,0,1
1641104160000,1641104219000,1.26356,1.26356,1.26356,1.26356,0,1
1641104220000,1641104279000,1.26356,1.26356,1.26356,1.26356,0,1
1641104280000,1641104339000,1.26356,1.26356,1.26356,1.26356,0,1
1641104340000,1641104399000,1.26356,1.26356,1.26356,1.26356,0,1
1641104400000,1641104459000,1.26356,1.26356,1.26356,1.26356,0,1
1641104460000,1641104519000,1.26356,1.26356,1.26356,1.26356,0,1
1641104520000,1641104579000,1.26356,1.26356,1.26356,1.26356,0,1
1641104580000,1641104639000,1.26356,1.26356,1.26356,1.26356,0,1
1641104640000,1641104699000,1.26356,1.26356,1.26356,1.26356,0,1
1641104700000,1641104759000,1.26356,1.26356,1.26356,1.26356,0,1
1641104760000,1641104819000,1.26356,1.26356,1.26356,1.26356,0,1
