openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1435711380000,1435711439000,1.24788,1.24788,1.24785,1.24787,7500000,1
1435711440000,1435711499000,1.24788,1.24799,1.24782,1.24787,26460000,1
1435711500000,1435711559000,1.2479,1.24879,1.2479,1.24867,185550000,1
1435711560000,1435711619000,1.24867,1.24886,1.24854,1.24859,150250000,1
1435711620000,1435711679000,1.2486,1.24871,1.24858,1.24863,54250000,1
1435711680000,1435711739000,1.24862,1.24866,1.24856,1.2486,25340000,1
1435711740000,1435711799000,1.24859,1.24859,1.24844,1.24846,54580000,1
1435711800000,1435711859000,1.24846,1.24853,1.24843,1.24853,37130000,1
1435711860000,1435711919000,1.24853,1.24853,1.24847,1.24848,13560000,1
1435711920000,1435711979000,1.24848,1.24859,1.24846,1.24853,17860000,1
1435711980000,1435712039000,1.24853,1.24853,1.24849,1.24853,19000000,1
1435712040000,1435712099000,1.24853,1.24872,1.24853,1.24861,37080000,1
1435712100000,1435712159000,1.24861,1.24877,1.24861,1.24877,64190000,1
1435712160000,1435712219000,1.24878,1.24886,1.24878,1.24884,13740000,1
1435712220000,1435712279000,1.24884,1.24895,1.24884,1.24886,31560000,1
1435712280000,1435712339000,1.24886,1.24904,1.24885,1.24903,24700000,1
1435712340000,1435712399000,1.24904,1.24905,1.24895,1.24895,28000000,1
1435712400000,1435712459000,1.24894,1.24896,1.24874,1.24892,72500000,1
1435712460000,1435712519000,1.24892,1.24899,1.24851,1.24851,59730000,1
1435712520000,1435712579000,1.24851,1.2487,1.24851,1.24866,35290000,1
1435712580000,1435712639000,1.24866,1.24866,1.24854,1.24865,65010000,1
1435712640000,1435712699000,1.24869,1.24878,1.24869,1.24874,40730000,1
1435712700000,1435712759000,1.24875,1.2488,1.24873,1.24879,23870000,1
1435712760000,1435712819000,1.24874,1.24878,1.24873,1.24873,23730000,1
1435712820000,1435712879000,1.24874,1.24885,1.24872,1.24885,42570000,1
1435712880000,1435712939000,1.24885,1.24885,1.24868,1.24868,22470000,1
1435712940000,1435712999000,1.24868,1.24871,1.24865,1.24867,26190000,1
1435713000000,1435713059000,1.24869,1.2487,1.24854,1.24856,25490000,1
1435713060000,1435713119000,1.24856,1.24869,1.24856,1.24868,20810000,1
1435713120000,1435713179000,1.24869,1.24871,1.24868,1.24868,10610000,1
1435713180000,1435713239000,1.24869,1.24889,1.24869,1.24888,67100000,1
1435713240000,1435713299000,1.24888,1.24892,1.24886,1.24888,54870000,1
1435713300000,1435713359000,1.24888,1.24889,1.24886,1.24887,35110000,1
1435713360000,1435713419000,1.24887,1.24888,1.24886,1.24888,22360000,1
1435713420000,1435713479000,1.24886,1.24888,1.24886,1.24888,3750000,1
1435713480000,1435713539000,1.24897,1.24899,1.24887,1.24887,13920000,1
1435713540000,1435713599000,1.24886,1.2489,1.24886,1.24888,31850000,1
1435713600000,1435713659000,1.24889,1.24904,1.24884,1.24886,58930000,1
1435713660000,1435713719000,1.24887,1.24888,1.24883,1.24886,27510000,1
1435713720000,1435713779000,1.24885,1.24886,1.24883,1.24883,29760000,1
1435713780000,1435713839000,1.24883,1.24883,1.24868,1.24869,37970000,1
1435713840000,1435713899000,1.2487,1.2487,1.24865,1.24868,24480000,1
1435713900000,1435713959000,1.24868,1.24869,1.24867,1.24868,33200000,1
1435713960000,1435714019000,1.24868,1.2487,1.24853,1.24854,29130000,1
1435714020000,1435714079000,1.24854,1.24865,1.24853,1.24865,17860000,1
1435714080000,1435714139000,1.24867,1.24873,1.24867,1.2487,36950000,1
1435714140000,1435714199000,1.2487,1.24884,1.24866,1.24882,82720000,1
1435714200000,1435714259000,1.24882,1.24886,1.2485,1.24867,74300000,1
1435714260000,1435714319000,1.24867,1.24885,1.24867,1.24873,92540000,1
1435714320000,1435714379000,1.24876,1.24877,1.24867,1.24871,68580000,1
1435714380000,1435714439000,1.24871,1.24888,1.24871,1.24881,37630000,1
1435714440000,1435714499000,1.24881,1.24894,1.24881,1.24894,54940000,1
1435714500000,1435714559000,1.24893,1.24897,1.24884,1.24884,17000000,1
1435714560000,1435714619000,1.24882,1.24886,1.24882,1.24886,21960000,1
1435714620000,1435714679000,1.24887,1.24895,1.24885,1.24888,56830000,1
1435714680000,1435714739000,1.24886,1.24906,1.24886,1.24905,67890000,1
1435714740000,1435714799000,1.24908,1.24908,1.24898,1.24904,60830000,1
1435714800000,1435714859000,1.24904,1.24905,1.24903,1.24905,26490000,1
1435714860000,1435714919000,1.24905,1.24914,1.24904,1.24911,45580000,1
1435714920000,1435714979000,1.2491,1.2491,1.24904,1.24907,26550000,1
1435714980000,1435715039000,1.24907,1.24918,1.24906,1.24918,66920000,1
1435715040000,1435715099000,1.24914,1.24919,1.24901,1.24907,36520000,1
1435715100000,1435715159000,1.24905,1.24915,1.24901,1.24915,35950000,1
1435715160000,1435715219000,1.24915,1.24916,1.24903,1.24912,31990000,1
1435715220000,1435715279000,1.24919,1.24919,1.24911,1.24911,22910000,1
1435715280000,1435715339000,1.24911,1.24924,1.24911,1.24917,36290000,1
1435715340000,1435715399000,1.24916,1.24934,1.24916,1.24933,37190000,1
1435715400000,1435715459000,1.24936,1.24951,1.24934,1.24936,46870000,1
1435715460000,1435715519000,1.24936,1.24943,1.24934,1.24934,47750000,1
1435715520000,1435715579000,1.24935,1.24936,1.24933,1.24934,12780000,1
1435715580000,1435715639000,1.24936,1.24949,1.24933,1.24949,48240000,1
1435715640000,1435715699000,1.24948,1.24948,1.24938,1.24944,31310000,1
1435715700000,1435715759000,1.24944,1.24944,1.24934,1.24934,29710000,1
1435715760000,1435715819000,1.24934,1.24935,1.24934,1.24934,8360000,1
1435715820000,1435715879000,1.24934,1.24935,1.24919,1.24919,59930000,1
1435715880000,1435715939000,1.24919,1.24925,1.2491,1.2492,34590000,1
1435715940000,1435715999000,1.24919,1.24919,1.24919,1.24919,6120000,1
1435716000000,1435716059000,1.24917,1.24918,1.24912,1.24918,41770000,1
1435716060000,1435716119000,1.24918,1.24918,1.24913,1.24916,26820000,1
1435716120000,1435716179000,1.24915,1.24915,1.24903,1.24904,50300000,1
1435716180000,1435716239000,1.24905,1.24906,1.249,1.249,23350000,1
1435716240000,1435716299000,1.249,1.249,1.24898,1.24899,22610000,1
1435716300000,1435716359000,1.24899,1.24899,1.24878,1.24878,70440000,1
1435716360000,1435716419000,1.24878,1.24888,1.2487,1.24887,38090000,1
1435716420000,1435716479000,1.24887,1.24887,1.24873,1.24879,46970000,1
1435716480000,1435716539000,1.24879,1.24883,1.24869,1.24871,38220000,1
1435716540000,1435716599000,1.24869,1.24874,1.24868,1.24869,25230000,1
1435716600000,1435716659000,1.2487,1.2487,1.2486,1.24867,58840000,1
1435716660000,1435716719000,1.24867,1.24867,1.24856,1.24857,36270000,1
1435716720000,1435716779000,1.24857,1.24859,1.24838,1.24856,56360000,1
1435716780000,1435716839000,1.24856,1.24868,1.24854,1.24858,30140000,1
1435716840000,1435716899000,1.24857,1.24868,1.24851,1.24865,46850000,1
1435716900000,1435716959000,1.24866,1.24878,1.24864,1.24874,26000000,1
1435716960000,1435717019000,1.24876,1.24888,1.24875,1.24885,46980000,1
1435717020000,1435717079000,1.24886,1.24915,1.24885,1.24915,37320000,1
1435717080000,1435717139000,1.24913,1.24919,1.24902,1.24916,50840000,1
1435717140000,1435717199000,1.24916,1.24947,1.24916,1.24947,46670000,1
1435717200000,1435717259000,1.24947,1.24947,1.24931,1.24931,59890000,1
1435717260000,1435717319000,1.24931,1.24944,1.24929,1.24929,91380000,1
1435717320000,1435717379000,1.24929,1.24932,1.24929,1.2493,59720000,1
1435717380000,1435717439000,1.2493,1.2493,1.24908,1.24914,47950000,1
1435717440000,1435717499000,1.24915,1.24915,1.24911,1.24914,23740000,1
1435717500000,1435717559000,1.24914,1.24914,1.24906,1.24912,77920000,1
1435717560000,1435717619000,1.24912,1.24916,1.24911,1.24916,28970000,1
1435717620000,1435717679000,1.24916,1.24933,1.24916,1.24932,35090000,1
1435717680000,1435717739000,1.24932,1.24932,1.24916,1.24916,21710000,1
1435717740000,1435717799000,1.24917,1.24925,1.24916,1.2492,40540000,1
1435717800000,1435717859000,1.2492,1.24921,1.2492,1.2492,23420000,1
1435717860000,1435717919000,1.24921,1.24921,1.24912,1.24918,48010000,1
1435717920000,1435717979000,1.24918,1.24921,1.24918,1.24921,19880000,1
1435717980000,1435718039000,1.24921,1.24932,1.24919,1.2492,37230000,1
1435718040000,1435718099000,1.24919,1.24919,1.24918,1.24919,14940000,1
1435718100000,1435718159000,1.24919,1.2492,1.24918,1.24919,25080000,1
1435718160000,1435718219000,1.24918,1.24919,1.24916,1.24917,21400000,1
1435718220000,1435718279000,1.24916,1.24919,1.24915,1.24919,19120000,1
1435718280000,1435718339000,1.24919,1.24919,1.24919,1.24919,1120000,1
1435718340000,1435718399000,1.24921,1.24921,1.24917,1.24918,10120000,1
1435718400000,1435718459000,1.24917,1.24918,1.2491,1.24916,38970000,1
1435718460000,1435718519000,1.24916,1.24918,1.24915,1.24918,17500000,1
1435718520000,1435718579000,1.24918,1.24918,1.24918,1.24918,3750000,1
1435718580000,1435718639000,1.24918,1.24923,1.24918,1.24919,27320000,1
1435718640000,1435718699000,1.24917,1.24917,1.24896,1.24901,46730000,1
1435718700000,1435718759000,1.24901,1.24902,1.24899,1.249,20830000,1
1435718760000,1435718819000,1.24901,1.24901,1.24887,1.2489,35570000,1
1435718820000,1435718879000,1.24887,1.24887,1.24885,1.24887,6490000,1
1435718880000,1435718939000,1.24887,1.24888,1.24885,1.24887,15090000,1
1435718940000,1435718999000,1.24887,1.24888,1.24871,1.24883,51880000,1
1435719000000,1435719059000,1.24884,1.2489,1.24876,1.24888,36720000,1
1435719060000,1435719119000,1.24888,1.24894,1.24888,1.24894,6240000,1
1435719120000,1435719179000,1.24894,1.249,1.24884,1.24885,37700000,1
1435719180000,1435719239000,1.24885,1.2489,1.24885,1.2489,11110000,1
1435719240000,1435719299000,1.24888,1.24893,1.24881,1.24884,36880000,1
1435719300000,1435719359000,1.24885,1.24902,1.24884,1.2489,82830000,1
1435719360000,1435719419000,1.2489,1.24898,1.24885,1.24887,48710000,1
1435719420000,1435719479000,1.24886,1.24891,1.24884,1.24891,19230000,1
1435719480000,1435719539000,1.24891,1.24902,1.24888,1.24898,35820000,1
1435719540000,1435719599000,1.24898,1.249,1.24888,1.24889,48380000,1
1435719600000,1435719659000,1.24889,1.249,1.24888,1.249,45300000,1
1435719660000,1435719719000,1.24901,1.24903,1.24888,1.24892,63810000,1
1435719720000,1435719779000,1.24894,1.24905,1.2489,1.24892,46500000,1
1435719780000,1435719839000,1.24892,1.24899,1.24888,1.2489,73900000,1
1435719840000,1435719899000,1.24889,1.24898,1.24889,1.24898,31280000,1
1435719900000,1435719959000,1.24898,1.249,1.24888,1.2489,80520000,1
1435719960000,1435720019000,1.24889,1.24901,1.24886,1.24897,29630000,1
1435720020000,1435720079000,1.24897,1.24903,1.24897,1.24902,42940000,1
1435720080000,1435720139000,1.24902,1.24925,1.24902,1.24919,36220000,1
1435720140000,1435720199000,1.24918,1.24918,1.2491,1.2491,20350000,1
1435720200000,1435720259000,1.2491,1.24919,1.24903,1.24914,41640000,1
1435720260000,1435720319000,1.24914,1.24914,1.249,1.249,16410000,1
1435720320000,1435720379000,1.24901,1.24903,1.24901,1.24903,17120000,1
1435720380000,1435720439000,1.24903,1.24903,1.24901,1.24903,15570000,1
1435720440000,1435720499000,1.24903,1.24904,1.249,1.24902,20710000,1
1435720500000,1435720559000,1.24902,1.24902,1.24902,1.24902,8110000,1
1435720560000,1435720619000,1.24902,1.24903,1.24902,1.24903,7490000,1
1435720620000,1435720679000,1.249,1.24901,1.249,1.24901,16990000,1
1435720680000,1435720739000,1.24899,1.249,1.24896,1.24896,19270000,1
1435720740000,1435720799000,1.24897,1.249,1.24897,1.249,23860000,1
1435720800000,1435720859000,1.24902,1.24902,1.24898,1.24898,20240000,1
1435720860000,1435720919000,1.24898,1.24905,1.24897,1.24898,32690000,1
1435720920000,1435720979000,1.24898,1.249,1.24882,1.24882,34150000,1
1435720980000,1435721039000,1.24882,1.24882,1.24882,1.24882,5460000,1
1435721040000,1435721099000,1.24886,1.24894,1.24883,1.24883,86710000,1
1435721100000,1435721159000,1.24883,1.24887,1.24883,1.24883,11820000,1
1435721160000,1435721219000,1.24883,1.24906,1.24883,1.24906,23400000,1
1435721220000,1435721279000,1.24904,1.24917,1.24896,1.24899,94240000,1
1435721280000,1435721339000,1.24899,1.24925,1.24899,1.24921,79100000,1
1435721340000,1435721399000,1.24921,1.24922,1.24917,1.24917,28440000,1
1435721400000,1435721459000,1.24919,1.24926,1.24916,1.24916,14930000,1
1435721460000,1435721519000,1.24919,1.24922,1.24919,1.24919,16530000,1
1435721520000,1435721579000,1.24921,1.24933,1.24921,1.24933,16450000,1
1435721580000,1435721639000,1.24935,1.24935,1.24934,1.24934,3120000,1
1435721640000,1435721699000,1.24935,1.24935,1.24935,1.24935,3120000,1
1435721700000,1435721759000,1.24934,1.24948,1.24934,1.24935,66570000,1
1435721760000,1435721819000,1.24933,1.24933,1.24932,1.24933,14610000,1
1435721820000,1435721879000,1.24933,1.24933,1.24932,1.24933,7510000,1
1435721880000,1435721939000,1.24933,1.24933,1.24925,1.24928,26800000,1
1435721940000,1435721999000,1.24928,1.24934,1.24928,1.24934,32170000,1
1435722000000,1435722059000,1.24934,1.24935,1.24933,1.24935,6060000,1
1435722060000,1435722119000,1.24934,1.24934,1.24926,1.24926,31600000,1
1435722120000,1435722179000,1.24923,1.24924,1.24918,1.2492,15360000,1
1435722180000,1435722239000,1.2492,1.2492,1.24917,1.24917,15370000,1
1435722240000,1435722299000,1.24917,1.24917,1.24917,1.24917,5480000,1
1435722300000,1435722359000,1.24913,1.24917,1.24913,1.24917,20040000,1
1435722360000,1435722419000,1.24918,1.24924,1.24914,1.24914,39660000,1
1435722420000,1435722479000,1.24915,1.24915,1.24897,1.24898,41250000,1
1435722480000,1435722539000,1.24897,1.249,1.24895,1.24899,22010000,1
1435722540000,1435722599000,1.24899,1.249,1.24885,1.24885,49460000,1
1435722600000,1435722659000,1.24884,1.24887,1.24884,1.24886,19880000,1
1435722660000,1435722719000,1.24886,1.24888,1.24878,1.24884,29760000,1
1435722720000,1435722779000,1.24882,1.24888,1.24881,1.24881,34460000,1
1435722780000,1435722839000,1.24879,1.24886,1.24879,1.24881,36280000,1
1435722840000,1435722899000,1.24881,1.24888,1.24881,1.24885,11880000,1
1435722900000,1435722959000,1.24884,1.24904,1.24884,1.24904,34550000,1
1435722960000,1435723019000,1.24905,1.24911,1.24885,1.24905,53870000,1
1435723020000,1435723079000,1.24906,1.24917,1.24898,1.24916,35650000,1
1435723080000,1435723139000,1.24915,1.24923,1.2491,1.24914,55180000,1
1435723140000,1435723199000,1.24913,1.24915,1.24911,1.24915,11910000,1
1435723200000,1435723259000,1.24914,1.24921,1.24914,1.24921,21790000,1
1435723260000,1435723319000,1.24921,1.24936,1.24921,1.24936,27760000,1
1435723320000,1435723379000,1.24935,1.24935,1.24935,1.24935,8850000,1
1435723380000,1435723439000,1.24935,1.24935,1.24918,1.24921,31580000,1
1435723440000,1435723499000,1.2492,1.2494,1.2492,1.24938,33140000,1
1435723500000,1435723559000,1.24938,1.24938,1.24933,1.24934,29670000,1
1435723560000,1435723619000,1.24934,1.24935,1.24933,1.24935,12640000,1
1435723620000,1435723679000,1.24935,1.24939,1.24933,1.24933,15030000,1
1435723680000,1435723739000,1.24933,1.24939,1.24929,1.24933,34770000,1
1435723740000,1435723799000,1.24932,1.24938,1.24932,1.24935,15470000,1
1435723800000,1435723859000,1.24937,1.2495,1.24937,1.2495,144120000,1
1435723860000,1435723919000,1.24949,1.24952,1.24943,1.24949,93460000,1
1435723920000,1435723979000,1.24945,1.24957,1.24945,1.24955,65640000,1
1435723980000,1435724039000,1.24958,1.24959,1.24946,1.24947,56020000,1
1435724040000,1435724099000,1.24947,1.24947,1.24947,1.24947,8530000,1
1435724100000,1435724159000,1.24947,1.24964,1.24947,1.24948,68960000,1
1435724160000,1435724219000,1.24949,1.24949,1.24948,1.24948,2700000,1
1435724220000,1435724279000,1.24947,1.2495,1.24946,1.24949,45220000,1
1435724280000,1435724339000,1.2495,1.2495,1.24939,1.24939,23530000,1
1435724340000,1435724399000,1.24939,1.2495,1.24939,1.24947,42170000,1
1435724400000,1435724459000,1.24947,1.24958,1.24945,1.24955,61310000,1
1435724460000,1435724519000,1.24956,1.24961,1.24956,1.24961,38200000,1
1435724520000,1435724579000,1.24961,1.24961,1.24958,1.24958,19340000,1
1435724580000,1435724639000,1.24956,1.24959,1.24953,1.24953,26980000,1
1435724640000,1435724699000,1.24954,1.24963,1.24951,1.24955,40380000,1
1435724700000,1435724759000,1.24958,1.24965,1.24958,1.24964,32510000,1
1435724760000,1435724819000,1.24964,1.24964,1.24957,1.24959,46440000,1
1435724820000,1435724879000,1.24958,1.24958,1.24952,1.24953,29130000,1
1435724880000,1435724939000,1.24953,1.24953,1.24951,1.24951,8690000,1
1435724940000,1435724999000,1.24953,1.2496,1.2495,1.2495,22420000,1
1435725000000,1435725059000,1.2495,1.24952,1.24949,1.24951,36940000,1
1435725060000,1435725119000,1.24951,1.24964,1.24948,1.24952,47680000,1
1435725120000,1435725179000,1.24953,1.24966,1.2495,1.24966,30970000,1
1435725180000,1435725239000,1.24965,1.24972,1.24951,1.24971,75990000,1
1435725240000,1435725299000,1.2497,1.24981,1.2496,1.2496,65860000,1
1435725300000,1435725359000,1.2496,1.24984,1.2496,1.24981,56820000,1
1435725360000,1435725419000,1.24979,1.24994,1.24977,1.24992,56910000,1
1435725420000,1435725479000,1.24992,1.24994,1.24978,1.24994,67270000,1
1435725480000,1435725539000,1.24993,1.24994,1.24987,1.24992,49470000,1
1435725540000,1435725599000,1.24993,1.24994,1.24993,1.24993,9790000,1
1435725600000,1435725659000,1.24993,1.25006,1.24987,1.24996,82880000,1
1435725660000,1435725719000,1.24997,1.2501,1.24996,1.25004,34290000,1
1435725720000,1435725779000,1.25004,1.25028,1.25004,1.25028,46650000,1
1435725780000,1435725839000,1.25028,1.25032,1.25014,1.25017,93780000,1
1435725840000,1435725899000,1.25018,1.25022,1.25013,1.25013,21720000,1
1435725900000,1435725959000,1.25016,1.25016,1.25002,1.25008,43210000,1
1435725960000,1435726019000,1.25009,1.25011,1.25007,1.25011,12720000,1
1435726020000,1435726079000,1.25012,1.25012,1.25006,1.25006,40960000,1
1435726080000,1435726139000,1.25006,1.25008,1.25006,1.25008,13190000,1
1435726140000,1435726199000,1.25008,1.25009,1.25008,1.25008,13260000,1
1435726200000,1435726259000,1.25008,1.25008,1.25,1.25,13500000,1
1435726260000,1435726319000,1.24999,1.25011,1.24998,1.25007,48720000,1
1435726320000,1435726379000,1.25007,1.25007,1.24997,1.24997,45570000,1
1435726380000,1435726439000,1.24999,1.25,1.24998,1.24999,15530000,1
1435726440000,1435726499000,1.24999,1.24999,1.24999,1.24999,3570000,1
1435726500000,1435726559000,1.24999,1.25007,1.24999,1.25005,20880000,1
1435726560000,1435726619000,1.25001,1.25013,1.25001,1.25007,19140000,1
1435726620000,1435726679000,1.25007,1.25014,1.25004,1.25009,45680000,1
1435726680000,1435726739000,1.25009,1.25009,1.24998,1.24999,26780000,1
1435726740000,1435726799000,1.24999,1.25004,1.24997,1.24999,25920000,1
1435726800000,1435726859000,1.25003,1.25003,1.24999,1.25002,5000000,1
1435726860000,1435726919000,1.25001,1.25006,1.24998,1.24998,13350000,1
1435726920000,1435726979000,1.25003,1.25004,1.24998,1.24998,10500000,1
1435726980000,1435727039000,1.25002,1.25004,1.25,1.25,8000000,1
1435727040000,1435727099000,1.24999,1.25014,1.24999,1.25014,24380000,1
1435727100000,1435727159000,1.25013,1.25013,1.25009,1.25009,9310000,1
1435727160000,1435727219000,1.25009,1.25014,1.25009,1.25009,14320000,1
1435727220000,1435727279000,1.25009,1.25014,1.25003,1.25005,19770000,1
1435727280000,1435727339000,1.25005,1.25005,1.25005,1.25005,4140000,1
1435727340000,1435727399000,1.25006,1.25011,1.25006,1.2501,11950000,1
1435727400000,1435727459000,1.2501,1.25011,1.25009,1.25011,13620000,1
1435727460000,1435727519000,1.2501,1.25011,1.2501,1.2501,27110000,1
1435727520000,1435727579000,1.2501,1.2501,1.2501,1.2501,7490000,1
1435727580000,1435727639000,1.25011,1.25017,1.25008,1.25013,22320000,1
1435727640000,1435727699000,1.25016,1.25018,1.25012,1.25017,23230000,1
1435727700000,1435727759000,1.25019,1.25023,1.25015,1.25015,21950000,1
1435727760000,1435727819000,1.25014,1.25016,1.25013,1.25016,9550000,1
1435727820000,1435727879000,1.25016,1.25017,1.25014,1.25014,14300000,1
1435727880000,1435727939000,1.25013,1.25018,1.25013,1.25015,14600000,1
1435727940000,1435727999000,1.25015,1.25015,1.25014,1.25015,9300000,1
1435728000000,1435728059000,1.25014,1.25014,1.2501,1.25011,12220000,1
1435728060000,1435728119000,1.25011,1.25012,1.25009,1.25009,10960000,1
1435728120000,1435728179000,1.25009,1.25011,1.25004,1.25004,21380000,1
1435728180000,1435728239000,1.25005,1.25009,1.25005,1.25009,11870000,1
1435728240000,1435728299000,1.2501,1.25014,1.25009,1.25011,28390000,1
1435728300000,1435728359000,1.25011,1.25011,1.25009,1.2501,14520000,1
1435728360000,1435728419000,1.2501,1.25019,1.2501,1.25018,23250000,1
1435728420000,1435728479000,1.25019,1.25023,1.25013,1.25015,62680000,1
1435728480000,1435728539000,1.25015,1.25022,1.25014,1.25015,22790000,1
1435728540000,1435728599000,1.25015,1.25016,1.25015,1.25015,16200000,1
1435728600000,1435728659000,1.25015,1.25018,1.25015,1.25016,13850000,1
1435728660000,1435728719000,1.25016,1.25016,1.2501,1.25012,25920000,1
1435728720000,1435728779000,1.25011,1.25011,1.25007,1.25008,23270000,1
1435728780000,1435728839000,1.25008,1.25008,1.25008,1.25008,1870000,1
1435728840000,1435728899000,1.25009,1.25009,1.25009,1.25009,7030000,1
1435728900000,1435728959000,1.25009,1.25017,1.25008,1.25008,3570000,1
1435728960000,1435729019000,1.25009,1.25011,1.25009,1.2501,19820000,1
1435729020000,1435729079000,1.2501,1.25029,1.2501,1.25024,36780000,1
1435729080000,1435729139000,1.25023,1.25026,1.25014,1.25014,56800000,1
1435729140000,1435729199000,1.25016,1.25022,1.25012,1.25014,75660000,1
1435729200000,1435729259000,1.25014,1.25028,1.25014,1.25028,67260000,1
1435729260000,1435729319000,1.25028,1.25045,1.25024,1.25045,43900000,1
1435729320000,1435729379000,1.25045,1.25045,1.25039,1.25041,49780000,1
1435729380000,1435729439000,1.25039,1.25039,1.25038,1.25038,5980000,1
1435729440000,1435729499000,1.25039,1.25053,1.25038,1.25053,24880000,1
1435729500000,1435729559000,1.25051,1.25052,1.25049,1.25052,50810000,1
1435729560000,1435729619000,1.25052,1.25062,1.25052,1.25062,35560000,1
1435729620000,1435729679000,1.25062,1.25062,1.25053,1.25055,58370000,1
1435729680000,1435729739000,1.25055,1.25055,1.25049,1.25051,16110000,1
1435729740000,1435729799000,1.25051,1.25057,1.2505,1.25052,27280000,1
1435729800000,1435729859000,1.25052,1.25053,1.25029,1.25029,25300000,1
1435729860000,1435729919000,1.25029,1.2503,1.25019,1.25021,37590000,1
1435729920000,1435729979000,1.25023,1.25031,1.2502,1.25023,37520000,1
1435729980000,1435730039000,1.25023,1.25023,1.25009,1.2501,28070000,1
1435730040000,1435730099000,1.25009,1.25012,1.25008,1.25011,17290000,1
1435730100000,1435730159000,1.25011,1.25028,1.25011,1.25022,70150000,1
1435730160000,1435730219000,1.2502,1.25021,1.25016,1.2502,62360000,1
1435730220000,1435730279000,1.25018,1.25025,1.25015,1.2502,95570000,1
1435730280000,1435730339000,1.25018,1.25025,1.25011,1.2502,111680000,1
1435730340000,1435730399000,1.25022,1.25041,1.25014,1.25039,106200000,1
1435730400000,1435730459000,1.25039,1.25039,1.25022,1.25028,44040000,1
1435730460000,1435730519000,1.25028,1.25066,1.25028,1.2506,87180000,1
1435730520000,1435730579000,1.2506,1.2506,1.25038,1.2504,55610000,1
1435730580000,1435730639000,1.2504,1.25061,1.2504,1.25057,36920000,1
1435730640000,1435730699000,1.25056,1.25057,1.25056,1.25056,24380000,1
1435730700000,1435730759000,1.25056,1.25064,1.25053,1.25053,62360000,1
1435730760000,1435730819000,1.25053,1.25053,1.25022,1.25027,83510000,1
