openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1477966140000,1477966199000,1.34064,1.34064,1.3406,1.34061,14000000,1
1477966200000,1477966259000,1.3406,1.34062,1.34059,1.34062,37990000,1
1477966260000,1477966319000,1.34061,1.34061,1.34053,1.34053,20740000,1
1477966320000,1477966379000,1.34055,1.34061,1.34054,1.34061,24620000,1
1477966380000,1477966439000,1.34061,1.34068,1.34058,1.34063,30990000,1
1477966440000,1477966499000,1.34063,1.34063,1.34057,1.34063,30590000,1
1477966500000,1477966559000,1.34062,1.34068,1.34056,1.34065,85040000,1
1477966560000,1477966619000,1.34065,1.34066,1.34062,1.34064,54330000,1
1477966620000,1477966679000,1.34064,1.34066,1.34063,1.34063,47470000,1
1477966680000,1477966739000,1.34064,1.34067,1.34064,1.34066,10360000,1
1477966740000,1477966799000,1.34065,1.34074,1.34064,1.34073,69920000,1
1477966800000,1477966859000,1.34073,1.34076,1.34073,1.34074,62830000,1
1477966860000,1477966919000,1.34074,1.34083,1.34072,1.34083,36220000,1
1477966920000,1477966979000,1.34083,1.34084,1.3408,1.34082,54580000,1
1477966980000,1477967039000,1.34081,1.34084,1.34081,1.34082,27350000,1
1477967040000,1477967099000,1.34084,1.34085,1.34082,1.34083,28350000,1
1477967100000,1477967159000,1.34082,1.34082,1.34057,1.34066,85170000,1
1477967160000,1477967219000,1.34065,1.34066,1.34062,1.34063,35710000,1
1477967220000,1477967279000,1.34064,1.34067,1.34055,1.34055,61040000,1
1477967280000,1477967339000,1.34054,1.34056,1.34052,1.34053,47940000,1
1477967340000,1477967399000,1.34055,1.3406,1.34054,1.34056,41840000,1
1477967400000,1477967459000,1.34055,1.34057,1.3405,1.34051,59180000,1
1477967460000,1477967519000,1.34051,1.34055,1.3405,1.34054,52580000,1
1477967520000,1477967579000,1.34054,1.34058,1.34053,1.34056,48090000,1
1477967580000,1477967639000,1.34057,1.34057,1.3405,1.34053,85660000,1
1477967640000,1477967699000,1.34054,1.34056,1.34054,1.34054,31180000,1
1477967700000,1477967759000,1.34054,1.34057,1.34054,1.34057,31320000,1
1477967760000,1477967819000,1.34055,1.34058,1.34051,1.34057,61190000,1
1477967820000,1477967879000,1.34057,1.34058,1.3405,1.3405,56170000,1
1477967880000,1477967939000,1.34052,1.3406,1.34049,1.34051,42100000,1
1477967940000,1477967999000,1.34051,1.34055,1.34051,1.34055,28100000,1
1477968000000,1477968059000,1.34055,1.34055,1.34051,1.34052,40860000,1
1477968060000,1477968119000,1.34052,1.34056,1.34051,1.34054,25450000,1
1477968120000,1477968179000,1.34054,1.34057,1.34051,1.34057,60700000,1
1477968180000,1477968239000,1.34055,1.34057,1.34052,1.34052,19240000,1
1477968240000,1477968299000,1.34052,1.34056,1.34051,1.34051,72690000,1
1477968300000,1477968359000,1.34051,1.34053,1.34051,1.34052,7000000,1
1477968360000,1477968419000,1.34051,1.34052,1.34049,1.34051,38590000,1
1477968420000,1477968479000,1.34049,1.34054,1.34049,1.3405,52820000,1
1477968480000,1477968539000,1.3405,1.34062,1.3405,1.34051,56320000,1
1477968540000,1477968599000,1.34052,1.34054,1.3405,1.34051,24980000,1
1477968600000,1477968659000,1.34051,1.34055,1.3405,1.34055,32090000,1
1477968660000,1477968719000,1.34055,1.34056,1.34052,1.34055,31230000,1
1477968720000,1477968779000,1.34055,1.34056,1.34053,1.34055,30590000,1
1477968780000,1477968839000,1.34057,1.34064,1.34056,1.3406,47830000,1
1477968840000,1477968899000,1.34059,1.34065,1.34058,1.34064,51840000,1
1477968900000,1477968959000,1.34064,1.34064,1.34055,1.34061,88150000,1
1477968960000,1477969019000,1.34062,1.34062,1.34051,1.34054,49090000,1
1477969020000,1477969079000,1.34054,1.34056,1.34053,1.34055,25850000,1
1477969080000,1477969139000,1.34055,1.34064,1.34053,1.34064,44340000,1
1477969140000,1477969199000,1.34064,1.34069,1.34063,1.34065,81930000,1
1477969200000,1477969259000,1.34065,1.34068,1.34058,1.34067,133960000,1
1477969260000,1477969319000,1.34067,1.34077,1.34066,1.34067,163230000,1
1477969320000,1477969379000,1.34066,1.34074,1.34059,1.34073,122880000,1
1477969380000,1477969439000,1.34074,1.3408,1.3406,1.34079,85050000,1
1477969440000,1477969499000,1.34079,1.3408,1.34077,1.34078,24330000,1
1477969500000,1477969559000,1.34078,1.34078,1.34076,1.34077,29970000,1
1477969560000,1477969619000,1.34078,1.3408,1.34075,1.3408,74420000,1
1477969620000,1477969679000,1.34079,1.34087,1.34077,1.34083,96920000,1
1477969680000,1477969739000,1.34083,1.34084,1.34072,1.34072,49420000,1
1477969740000,1477969799000,1.34075,1.34089,1.34074,1.34089,105120000,1
1477969800000,1477969859000,1.34089,1.3411,1.34086,1.3411,130000000,1
1477969860000,1477969919000,1.34108,1.34123,1.34107,1.34109,102630000,1
1477969920000,1477969979000,1.34111,1.3412,1.34109,1.3412,60810000,1
1477969980000,1477970039000,1.34118,1.34118,1.3411,1.3411,62670000,1
1477970040000,1477970099000,1.3411,1.34121,1.3411,1.34119,50050000,1
1477970100000,1477970159000,1.34118,1.34133,1.34113,1.34132,134220000,1
1477970160000,1477970219000,1.34132,1.34133,1.3411,1.34111,68420000,1
1477970220000,1477970279000,1.34112,1.34112,1.341,1.3411,73700000,1
1477970280000,1477970339000,1.34109,1.34109,1.341,1.34105,109250000,1
1477970340000,1477970399000,1.34105,1.34106,1.34104,1.34105,49960000,1
1477970400000,1477970459000,1.34105,1.34106,1.34101,1.34103,50340000,1
1477970460000,1477970519000,1.34104,1.34107,1.341,1.34102,96870000,1
1477970520000,1477970579000,1.34103,1.34112,1.34102,1.34108,63080000,1
1477970580000,1477970639000,1.34107,1.34108,1.34099,1.34101,23340000,1
1477970640000,1477970699000,1.34101,1.34102,1.341,1.34102,44360000,1
1477970700000,1477970759000,1.34101,1.34105,1.34089,1.34091,54200000,1
1477970760000,1477970819000,1.3409,1.341,1.3409,1.34091,57080000,1
1477970820000,1477970879000,1.34091,1.34094,1.34091,1.34093,10250000,1
1477970880000,1477970939000,1.34092,1.341,1.34091,1.34093,53930000,1
1477970940000,1477970999000,1.34092,1.34104,1.34092,1.34101,100030000,1
1477971000000,1477971059000,1.34101,1.34101,1.34025,1.34036,303350000,1
1477971060000,1477971119000,1.34036,1.34098,1.34035,1.34094,275970000,1
1477971120000,1477971179000,1.34094,1.34097,1.34066,1.34075,282700000,1
1477971180000,1477971239000,1.34075,1.34077,1.34056,1.34074,206660000,1
1477971240000,1477971299000,1.34073,1.34086,1.34073,1.34078,133500000,1
1477971300000,1477971359000,1.34078,1.3408,1.34068,1.34077,132700000,1
1477971360000,1477971419000,1.34077,1.34077,1.34058,1.34059,149200000,1
1477971420000,1477971479000,1.34059,1.34086,1.34059,1.34086,127890000,1
1477971480000,1477971539000,1.34086,1.34096,1.34083,1.34095,124720000,1
1477971540000,1477971599000,1.34095,1.34114,1.34095,1.34114,79060000,1
1477971600000,1477971659000,1.34115,1.34115,1.34112,1.34114,58700000,1
1477971660000,1477971719000,1.34113,1.34121,1.34105,1.34115,98660000,1
1477971720000,1477971779000,1.34115,1.34115,1.34105,1.34109,115110000,1
1477971780000,1477971839000,1.34113,1.34116,1.34109,1.34113,104870000,1
1477971840000,1477971899000,1.34114,1.34125,1.34114,1.34117,76940000,1
1477971900000,1477971959000,1.34117,1.34124,1.34113,1.34115,79410000,1
1477971960000,1477972019000,1.34113,1.34115,1.34089,1.34105,106000000,1
1477972020000,1477972079000,1.34104,1.34111,1.34101,1.34111,51810000,1
1477972080000,1477972139000,1.3411,1.34119,1.34109,1.34118,15250000,1
1477972140000,1477972199000,1.34119,1.34128,1.34118,1.34128,23300000,1
1477972200000,1477972259000,1.34134,1.34156,1.34134,1.34149,129180000,1
1477972260000,1477972319000,1.3415,1.34154,1.34147,1.34153,104950000,1
1477972320000,1477972379000,1.34154,1.34154,1.34144,1.34145,70630000,1
1477972380000,1477972439000,1.34146,1.34147,1.34136,1.34143,69430000,1
1477972440000,1477972499000,1.34146,1.3415,1.34141,1.34141,116380000,1
1477972500000,1477972559000,1.34142,1.34148,1.34137,1.34137,110430000,1
1477972560000,1477972619000,1.34136,1.34147,1.34132,1.34147,64030000,1
1477972620000,1477972679000,1.34147,1.34155,1.34144,1.34151,64940000,1
1477972680000,1477972739000,1.3415,1.34153,1.34132,1.34139,81660000,1
1477972740000,1477972799000,1.34137,1.34147,1.34136,1.34147,104930000,1
1477972800000,1477972859000,1.34148,1.34155,1.34141,1.34153,82820000,1
1477972860000,1477972919000,1.34153,1.34155,1.3414,1.34152,115100000,1
1477972920000,1477972979000,1.34151,1.34151,1.34125,1.34141,125760000,1
1477972980000,1477973039000,1.34142,1.34143,1.34124,1.34124,83590000,1
1477973040000,1477973099000,1.34124,1.34136,1.34121,1.3413,100980000,1
1477973100000,1477973159000,1.34129,1.34129,1.3412,1.3412,81440000,1
1477973160000,1477973219000,1.3412,1.34133,1.3412,1.34132,104590000,1
1477973220000,1477973279000,1.34131,1.34134,1.34129,1.34134,100140000,1
1477973280000,1477973339000,1.34132,1.34135,1.3413,1.34131,100560000,1
1477973340000,1477973399000,1.34131,1.34134,1.34129,1.34131,50700000,1
1477973400000,1477973459000,1.3413,1.34131,1.34123,1.3413,65750000,1
1477973460000,1477973519000,1.3413,1.34135,1.34128,1.34128,56340000,1
1477973520000,1477973579000,1.34126,1.34128,1.34126,1.34127,20590000,1
1477973580000,1477973639000,1.34126,1.3413,1.34126,1.34129,24350000,1
1477973640000,1477973699000,1.34129,1.34131,1.34126,1.34126,68330000,1
1477973700000,1477973759000,1.34126,1.34128,1.34124,1.34124,47120000,1
1477973760000,1477973819000,1.34125,1.34136,1.34124,1.3413,100910000,1
1477973820000,1477973879000,1.3413,1.34135,1.34127,1.34129,50910000,1
1477973880000,1477973939000,1.34129,1.3413,1.34118,1.34128,78160000,1
1477973940000,1477973999000,1.34129,1.34141,1.34118,1.34138,101940000,1
1477974000000,1477974059000,1.34138,1.34138,1.34115,1.34119,97880000,1
1477974060000,1477974119000,1.3412,1.34132,1.34108,1.34118,147920000,1
1477974120000,1477974179000,1.34118,1.34128,1.3411,1.34128,109010000,1
1477974180000,1477974239000,1.34131,1.34132,1.34113,1.34131,60660000,1
1477974240000,1477974299000,1.34131,1.34131,1.34107,1.34109,122890000,1
1477974300000,1477974359000,1.34111,1.34111,1.341,1.34108,52090000,1
1477974360000,1477974419000,1.34108,1.34118,1.34102,1.34106,89520000,1
1477974420000,1477974479000,1.34107,1.3412,1.34106,1.34112,120780000,1
1477974480000,1477974539000,1.34112,1.3413,1.34111,1.34126,42260000,1
1477974540000,1477974599000,1.34126,1.34126,1.34106,1.34108,82790000,1
1477974600000,1477974659000,1.34108,1.34122,1.34108,1.34117,82740000,1
1477974660000,1477974719000,1.34116,1.34121,1.34115,1.34115,44420000,1
1477974720000,1477974779000,1.34115,1.34121,1.34115,1.3412,50810000,1
1477974780000,1477974839000,1.34118,1.34119,1.34117,1.34118,44400000,1
1477974840000,1477974899000,1.34119,1.34121,1.34116,1.34116,46920000,1
1477974900000,1477974959000,1.34116,1.34122,1.34116,1.34121,39460000,1
1477974960000,1477975019000,1.34121,1.3413,1.34118,1.3412,34960000,1
1477975020000,1477975079000,1.3412,1.34123,1.3412,1.3412,63340000,1
1477975080000,1477975139000,1.3412,1.34125,1.34118,1.34122,55590000,1
1477975140000,1477975199000,1.34122,1.34123,1.34109,1.34114,68340000,1
1477975200000,1477975259000,1.34114,1.34121,1.34114,1.34119,41470000,1
1477975260000,1477975319000,1.34122,1.34122,1.34118,1.34118,43340000,1
1477975320000,1477975379000,1.34119,1.34123,1.34119,1.34122,25110000,1
1477975380000,1477975439000,1.34123,1.34124,1.34117,1.34117,32080000,1
1477975440000,1477975499000,1.34117,1.34131,1.34117,1.34131,32090000,1
1477975500000,1477975559000,1.3413,1.34137,1.34127,1.34134,30500000,1
1477975560000,1477975619000,1.34134,1.34134,1.34121,1.34121,36210000,1
1477975620000,1477975679000,1.34122,1.34129,1.34118,1.34124,67630000,1
1477975680000,1477975739000,1.34124,1.34134,1.34123,1.34134,59890000,1
1477975740000,1477975799000,1.34134,1.34141,1.34133,1.34141,84540000,1
1477975800000,1477975859000,1.34141,1.34141,1.34135,1.34138,34970000,1
1477975860000,1477975919000,1.34138,1.34138,1.34132,1.34132,100900000,1
1477975920000,1477975979000,1.34133,1.34156,1.34133,1.34156,33250000,1
1477975980000,1477976039000,1.34155,1.34172,1.34155,1.34172,45240000,1
1477976040000,1477976099000,1.34169,1.34172,1.34167,1.3417,33740000,1
1477976100000,1477976159000,1.34169,1.3417,1.34161,1.34163,23120000,1
1477976160000,1477976219000,1.34164,1.34167,1.34162,1.34164,25600000,1
1477976220000,1477976279000,1.34164,1.34166,1.34159,1.34163,37840000,1
1477976280000,1477976339000,1.34163,1.34163,1.34162,1.34163,17480000,1
1477976340000,1477976399000,1.34163,1.34169,1.34163,1.34169,29480000,1
1477976400000,1477976459000,1.34169,1.34178,1.34164,1.34171,129390000,1
1477976460000,1477976519000,1.34171,1.34171,1.34155,1.34162,94440000,1
1477976520000,1477976579000,1.34161,1.34164,1.3416,1.3416,62710000,1
1477976580000,1477976639000,1.34159,1.34161,1.34144,1.34144,40710000,1
1477976640000,1477976699000,1.34144,1.34146,1.34144,1.34146,17970000,1
1477976700000,1477976759000,1.34146,1.34156,1.34145,1.34156,35720000,1
1477976760000,1477976819000,1.34156,1.34158,1.34143,1.34143,56810000,1
1477976820000,1477976879000,1.34143,1.34143,1.34134,1.34134,41840000,1
1477976880000,1477976939000,1.34135,1.34136,1.34134,1.34135,28230000,1
1477976940000,1477976999000,1.34136,1.34137,1.34127,1.34127,55070000,1
1477977000000,1477977059000,1.34125,1.34128,1.34125,1.34127,34710000,1
1477977060000,1477977119000,1.34127,1.34135,1.34127,1.34127,30970000,1
1477977120000,1477977179000,1.34126,1.34129,1.34125,1.34126,51450000,1
1477977180000,1477977239000,1.34128,1.34128,1.34126,1.34128,40450000,1
1477977240000,1477977299000,1.34127,1.34134,1.34126,1.34134,29840000,1
1477977300000,1477977359000,1.34135,1.34135,1.34126,1.34127,41090000,1
1477977360000,1477977419000,1.34127,1.34129,1.34127,1.34129,12120000,1
1477977420000,1477977479000,1.34129,1.34129,1.34124,1.34126,25980000,1
1477977480000,1477977539000,1.34126,1.34126,1.34116,1.34117,33980000,1
1477977540000,1477977599000,1.34116,1.34119,1.34116,1.34116,38830000,1
1477977600000,1477977659000,1.34116,1.34117,1.34115,1.34117,18490000,1
1477977660000,1477977719000,1.34118,1.34128,1.34117,1.34128,34220000,1
1477977720000,1477977779000,1.34128,1.34128,1.34117,1.34123,22970000,1
1477977780000,1477977839000,1.34123,1.34123,1.34116,1.34116,29740000,1
1477977840000,1477977899000,1.34115,1.34115,1.34106,1.34106,37090000,1
1477977900000,1477977959000,1.34107,1.34107,1.34106,1.34107,12990000,1
1477977960000,1477978019000,1.34105,1.34105,1.341,1.341,100730000,1
1477978020000,1477978079000,1.341,1.341,1.34099,1.34099,33110000,1
1477978080000,1477978139000,1.34099,1.34104,1.34099,1.34101,120140000,1
1477978140000,1477978199000,1.34101,1.34102,1.34094,1.34101,65750000,1
1477978200000,1477978259000,1.34102,1.3411,1.341,1.34109,63810000,1
1477978260000,1477978319000,1.34107,1.34109,1.34103,1.34103,48700000,1
1477978320000,1477978379000,1.34103,1.34105,1.34102,1.34103,16610000,1
1477978380000,1477978439000,1.34104,1.34105,1.341,1.34101,106140000,1
1477978440000,1477978499000,1.34101,1.34101,1.3409,1.34091,94860000,1
1477978500000,1477978559000,1.3409,1.34093,1.34085,1.34088,110340000,1
1477978560000,1477978619000,1.34089,1.34092,1.34083,1.34085,85290000,1
1477978620000,1477978679000,1.34085,1.3409,1.34069,1.34081,97520000,1
1477978680000,1477978739000,1.34082,1.34086,1.34082,1.34084,49710000,1
1477978740000,1477978799000,1.34084,1.34084,1.34076,1.34076,42970000,1
1477978800000,1477978859000,1.34077,1.34078,1.34073,1.34077,67420000,1
1477978860000,1477978919000,1.34077,1.34089,1.34077,1.34086,65080000,1
1477978920000,1477978979000,1.34088,1.34089,1.34085,1.34085,53200000,1
1477978980000,1477979039000,1.34085,1.34086,1.34079,1.34083,58050000,1
1477979040000,1477979099000,1.34083,1.34087,1.34079,1.34085,63040000,1
1477979100000,1477979159000,1.34085,1.34098,1.34085,1.34094,39590000,1
1477979160000,1477979219000,1.34095,1.34095,1.34088,1.34093,15990000,1
1477979220000,1477979279000,1.34092,1.34096,1.34092,1.34096,36080000,1
1477979280000,1477979339000,1.34098,1.34099,1.34085,1.34085,80610000,1
1477979340000,1477979399000,1.34086,1.34086,1.34075,1.34084,106340000,1
1477979400000,1477979459000,1.34084,1.34089,1.3407,1.34087,115670000,1
1477979460000,1477979519000,1.34089,1.34091,1.34077,1.34078,86430000,1
1477979520000,1477979579000,1.34077,1.34083,1.34077,1.34078,81600000,1
1477979580000,1477979639000,1.34079,1.34082,1.34072,1.34079,152240000,1
1477979640000,1477979699000,1.34077,1.34079,1.34072,1.34076,132320000,1
1477979700000,1477979759000,1.34074,1.34079,1.34073,1.34075,47480000,1
1477979760000,1477979819000,1.34077,1.3408,1.34073,1.34077,42830000,1
1477979820000,1477979879000,1.34075,1.34098,1.34074,1.34093,71050000,1
1477979880000,1477979939000,1.34093,1.34101,1.34089,1.34099,90670000,1
1477979940000,1477979999000,1.34099,1.34108,1.34099,1.34108,43950000,1
1477980000000,1477980059000,1.3411,1.34128,1.34109,1.34127,89780000,1
1477980060000,1477980119000,1.34127,1.34127,1.34119,1.34121,108340000,1
1477980120000,1477980179000,1.34123,1.34123,1.3412,1.34123,44570000,1
1477980180000,1477980239000,1.34123,1.34127,1.34121,1.34121,42630000,1
1477980240000,1477980299000,1.34121,1.34129,1.34121,1.34127,50440000,1
1477980300000,1477980359000,1.34128,1.3413,1.34125,1.34126,61170000,1
1477980360000,1477980419000,1.34126,1.34132,1.34125,1.3413,45590000,1
