openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1669855620000,1669855679000,1.34173,1.34179,1.34164,1.3417,81740000,1
1669855680000,1669855739000,1.34169,1.34187,1.34169,1.34179,64180000,1
1669855740000,1669855799000,1.3418,1.34182,1.3417,1.34178,49960000,1
1669855800000,1669855859000,1.34176,1.3418,1.34163,1.34174,70900000,1
1669855860000,1669855919000,1.34173,1.34196,1.34173,1.34189,98800000,1
1669855920000,1669855979000,1.34187,1.34203,1.3418,1.3418,88240000,1
1669855980000,1669856039000,1.3418,1.34182,1.34153,1.34153,254080000,1
1669856040000,1669856099000,1.34156,1.34176,1.34153,1.34161,265180000,1
1669856100000,1669856159000,1.34163,1.34168,1.34131,1.3414,199480000,1
1669856160000,1669856219000,1.34142,1.34162,1.34128,1.3415,150020000,1
1669856220000,1669856279000,1.3415,1.34153,1.34136,1.34149,142200000,1
1669856280000,1669856339000,1.3415,1.3415,1.34111,1.34112,253020000,1
1669856340000,1669856399000,1.34111,1.34129,1.34111,1.34127,220500000,1
1669856400000,1669856459000,1.34131,1.34159,1.34128,1.34143,449890000,1
1669856460000,1669856519000,1.34144,1.34144,1.34122,1.34126,302360000,1
1669856520000,1669856579000,1.34124,1.34124,1.34105,1.3411,262760000,1
1669856580000,1669856639000,1.34108,1.34114,1.34074,1.34095,246680000,1
1669856640000,1669856699000,1.34098,1.34098,1.34077,1.34091,153780000,1
1669856700000,1669856759000,1.34092,1.34105,1.34088,1.34105,89520000,1
1669856760000,1669856819000,1.34104,1.34106,1.34078,1.3409,231720000,1
1669856820000,1669856879000,1.34089,1.34096,1.34053,1.34061,166680000,1
1669856880000,1669856939000,1.34058,1.34068,1.34015,1.34032,222000000,1
1669856940000,1669856999000,1.34032,1.34045,1.34032,1.34042,179160000,1
1669857000000,1669857059000,1.34041,1.34055,1.34032,1.34051,192120000,1
1669857060000,1669857119000,1.3405,1.34062,1.34036,1.34062,164960000,1
1669857120000,1669857179000,1.3406,1.34063,1.34046,1.34052,140020000,1
1669857180000,1669857239000,1.34052,1.3406,1.34051,1.34055,95220000,1
1669857240000,1669857299000,1.34053,1.34069,1.34035,1.34037,129400000,1
1669857300000,1669857359000,1.34036,1.3405,1.34026,1.34036,255700000,1
1669857360000,1669857419000,1.34041,1.34061,1.34036,1.34061,130300000,1
1669857420000,1669857479000,1.34063,1.34069,1.34054,1.34062,222020000,1
1669857480000,1669857539000,1.34063,1.34075,1.34053,1.34061,180980000,1
1669857540000,1669857599000,1.34059,1.34096,1.34052,1.3409,172420000,1
1669857600000,1669857659000,1.34087,1.3409,1.34071,1.34071,246200000,1
1669857660000,1669857719000,1.34072,1.34074,1.3406,1.34066,156160000,1
1669857720000,1669857779000,1.34063,1.34082,1.34062,1.34064,227980000,1
1669857780000,1669857839000,1.34064,1.34084,1.34062,1.34084,105840000,1
1669857840000,1669857899000,1.34082,1.34097,1.34079,1.34093,235100000,1
1669857900000,1669857959000,1.3409,1.341,1.3409,1.34095,193680000,1
1669857960000,1669858019000,1.34097,1.34106,1.3409,1.34104,225280000,1
1669858020000,1669858079000,1.34101,1.34107,1.34093,1.34095,87380000,1
1669858080000,1669858139000,1.34094,1.34099,1.34077,1.34081,136580000,1
1669858140000,1669858199000,1.34082,1.34097,1.34071,1.3408,210500000,1
1669858200000,1669858259000,1.34079,1.34096,1.34071,1.34071,197160000,1
1669858260000,1669858319000,1.34072,1.34084,1.34064,1.34078,221400000,1
1669858320000,1669858379000,1.34078,1.34088,1.34075,1.34087,154260000,1
1669858380000,1669858439000,1.34087,1.34106,1.34087,1.34106,175500000,1
1669858440000,1669858499000,1.34106,1.34117,1.3409,1.34115,153880000,1
1669858500000,1669858559000,1.34117,1.34131,1.3411,1.34129,152300000,1
1669858560000,1669858619000,1.34128,1.34159,1.34118,1.34159,172340000,1
1669858620000,1669858679000,1.34158,1.3417,1.34144,1.34152,260240000,1
1669858680000,1669858739000,1.34156,1.34165,1.34141,1.34153,300300000,1
1669858740000,1669858799000,1.34156,1.34212,1.34156,1.34192,321080000,1
1669858800000,1669858859000,1.34193,1.34208,1.34189,1.34197,228040000,1
1669858860000,1669858919000,1.34197,1.34198,1.34181,1.34191,160820000,1
1669858920000,1669858979000,1.3419,1.34197,1.3416,1.34169,186760000,1
1669858980000,1669859039000,1.34171,1.34206,1.34171,1.34197,164100000,1
1669859040000,1669859099000,1.34198,1.34207,1.34195,1.34203,98020000,1
1669859100000,1669859159000,1.342,1.342,1.34159,1.3417,247840000,1
1669859160000,1669859219000,1.34167,1.34169,1.34142,1.34152,146820000,1
1669859220000,1669859279000,1.34153,1.3418,1.34143,1.34177,218100000,1
1669859280000,1669859339000,1.34179,1.34216,1.34161,1.34161,282880000,1
1669859340000,1669859399000,1.34158,1.34165,1.34144,1.34161,344960000,1
1669859400000,1669859459000,1.34161,1.34221,1.34161,1.34195,305140000,1
1669859460000,1669859519000,1.34195,1.34199,1.34149,1.34169,432480000,1
1669859520000,1669859579000,1.34168,1.34168,1.34143,1.34155,388020000,1
1669859580000,1669859639000,1.34156,1.34158,1.34142,1.3415,235880000,1
1669859640000,1669859699000,1.3415,1.34153,1.34124,1.34142,219680000,1
1669859700000,1669859759000,1.3414,1.34162,1.34128,1.34132,224660000,1
1669859760000,1669859819000,1.34132,1.34159,1.3413,1.34158,277140000,1
1669859820000,1669859879000,1.34159,1.34176,1.34149,1.34152,217800000,1
1669859880000,1669859939000,1.34153,1.34174,1.34153,1.34167,192000000,1
1669859940000,1669859999000,1.34171,1.34172,1.3414,1.34158,282080000,1
1669860000000,1669860059000,1.34159,1.34161,1.34136,1.34136,220200000,1
1669860060000,1669860119000,1.34135,1.34163,1.34134,1.34157,230180000,1
1669860120000,1669860179000,1.34157,1.3417,1.34152,1.3417,205320000,1
1669860180000,1669860239000,1.34168,1.34175,1.34144,1.34159,235740000,1
1669860240000,1669860299000,1.34155,1.34171,1.34149,1.34166,201040000,1
1669860300000,1669860359000,1.34163,1.34174,1.34159,1.34159,162740000,1
1669860360000,1669860419000,1.34161,1.34163,1.34125,1.34148,169140000,1
1669860420000,1669860479000,1.34146,1.34148,1.34125,1.34138,183660000,1
1669860480000,1669860539000,1.34137,1.3415,1.34117,1.34148,133260000,1
1669860540000,1669860599000,1.34151,1.34172,1.34142,1.34171,239140000,1
1669860600000,1669860659000,1.3417,1.34186,1.34158,1.34161,280280000,1
1669860660000,1669860719000,1.34161,1.34218,1.3416,1.34217,276340000,1
1669860720000,1669860779000,1.34219,1.34244,1.34214,1.34239,236000000,1
1669860780000,1669860839000,1.34238,1.34256,1.34233,1.34242,243280000,1
1669860840000,1669860899000,1.34241,1.3425,1.34221,1.34241,227840000,1
1669860900000,1669860959000,1.34242,1.34259,1.34236,1.34251,162980000,1
1669860960000,1669861019000,1.34249,1.34249,1.34212,1.34217,158180000,1
1669861020000,1669861079000,1.34216,1.34223,1.34206,1.34216,185940000,1
1669861080000,1669861139000,1.34216,1.34227,1.34206,1.34217,162920000,1
1669861140000,1669861199000,1.34216,1.34228,1.34213,1.34225,151520000,1
1669861200000,1669861259000,1.34224,1.34244,1.34211,1.34212,148280000,1
1669861260000,1669861319000,1.34213,1.34228,1.34204,1.34217,122560000,1
1669861320000,1669861379000,1.34216,1.34222,1.34206,1.34214,103200000,1
1669861380000,1669861439000,1.34214,1.34226,1.34204,1.34213,159740000,1
1669861440000,1669861499000,1.34215,1.3422,1.34195,1.34206,205100000,1
1669861500000,1669861559000,1.34203,1.34219,1.34201,1.34216,118620000,1
1669861560000,1669861619000,1.34213,1.34213,1.34159,1.34163,209100000,1
1669861620000,1669861679000,1.34161,1.34204,1.34159,1.34195,169960000,1
1669861680000,1669861739000,1.34204,1.34218,1.34174,1.34203,219960000,1
1669861740000,1669861799000,1.34202,1.34224,1.34171,1.34171,181380000,1
1669861800000,1669861859000,1.34171,1.34198,1.3416,1.34189,265000000,1
1669861860000,1669861919000,1.34188,1.34189,1.34171,1.34184,187920000,1
1669861920000,1669861979000,1.34183,1.34225,1.34183,1.34204,243500000,1
1669861980000,1669862039000,1.34205,1.34206,1.34171,1.34176,212300000,1
1669862040000,1669862099000,1.34176,1.34183,1.34136,1.34156,198860000,1
1669862100000,1669862159000,1.34156,1.34171,1.3415,1.34168,157200000,1
1669862160000,1669862219000,1.34169,1.34203,1.34164,1.34202,225400000,1
1669862220000,1669862279000,1.34202,1.34227,1.34196,1.34207,206840000,1
1669862280000,1669862339000,1.34206,1.34211,1.34173,1.3419,148020000,1
1669862340000,1669862399000,1.34191,1.34213,1.34178,1.34199,162600000,1
1669862400000,1669862459000,1.34198,1.34226,1.34192,1.34222,154440000,1
1669862460000,1669862519000,1.34221,1.34238,1.34216,1.34238,108540000,1
1669862520000,1669862579000,1.34236,1.34237,1.34207,1.34214,137880000,1
1669862580000,1669862639000,1.34215,1.34234,1.34215,1.34224,122120000,1
1669862640000,1669862699000,1.34229,1.34242,1.34223,1.34236,92040000,1
1669862700000,1669862759000,1.34237,1.34243,1.3423,1.34232,203140000,1
1669862760000,1669862819000,1.3423,1.34231,1.34204,1.34217,198860000,1
1669862820000,1669862879000,1.34221,1.3423,1.34216,1.34217,153880000,1
1669862880000,1669862939000,1.34216,1.34227,1.34215,1.34222,114860000,1
1669862940000,1669862999000,1.34222,1.34222,1.34199,1.34206,102520000,1
1669863000000,1669863059000,1.34206,1.34236,1.34203,1.34227,156620000,1
1669863060000,1669863119000,1.34226,1.34226,1.34214,1.34225,163760000,1
1669863120000,1669863179000,1.34224,1.34238,1.34216,1.34223,216100000,1
1669863180000,1669863239000,1.34224,1.34234,1.3422,1.34234,134500000,1
1669863240000,1669863299000,1.34233,1.34234,1.34227,1.34229,97680000,1
1669863300000,1669863359000,1.34233,1.34237,1.34217,1.34225,139620000,1
1669863360000,1669863419000,1.34224,1.34224,1.34212,1.3422,139300000,1
1669863420000,1669863479000,1.3422,1.34234,1.34216,1.34233,113220000,1
1669863480000,1669863539000,1.34234,1.3424,1.34219,1.34226,133240000,1
1669863540000,1669863599000,1.34225,1.34236,1.3422,1.34224,133420000,1
1669863600000,1669863659000,1.34224,1.34248,1.34221,1.34242,152600000,1
1669863660000,1669863719000,1.34241,1.34241,1.34218,1.34222,153180000,1
1669863720000,1669863779000,1.34222,1.34234,1.34206,1.34206,96160000,1
1669863780000,1669863839000,1.34206,1.34207,1.34196,1.34196,156980000,1
1669863840000,1669863899000,1.34196,1.34219,1.34194,1.34216,123060000,1
1669863900000,1669863959000,1.34218,1.34231,1.34215,1.34227,120940000,1
1669863960000,1669864019000,1.34226,1.3423,1.34212,1.34221,103260000,1
1669864020000,1669864079000,1.34224,1.34227,1.34202,1.34202,109600000,1
1669864080000,1669864139000,1.34206,1.34222,1.34204,1.34207,114800000,1
1669864140000,1669864199000,1.34207,1.34218,1.34185,1.34197,135280000,1
1669864200000,1669864259000,1.34197,1.34224,1.34195,1.34212,116420000,1
1669864260000,1669864319000,1.34215,1.34244,1.34215,1.34242,130080000,1
1669864320000,1669864379000,1.34242,1.34252,1.34242,1.34242,205860000,1
1669864380000,1669864439000,1.34243,1.34243,1.34222,1.3423,114900000,1
1669864440000,1669864499000,1.34232,1.34241,1.34224,1.34231,100260000,1
1669864500000,1669864559000,1.3423,1.34244,1.34225,1.34226,88120000,1
1669864560000,1669864619000,1.34225,1.34241,1.34214,1.3424,128480000,1
1669864620000,1669864679000,1.34241,1.34243,1.34226,1.34226,67340000,1
1669864680000,1669864739000,1.34233,1.34237,1.34206,1.34218,110380000,1
1669864740000,1669864799000,1.34219,1.34223,1.34206,1.34209,87280000,1
1669864800000,1669864859000,1.34207,1.34221,1.34202,1.34207,114640000,1
1669864860000,1669864919000,1.3421,1.34219,1.34203,1.34206,76620000,1
1669864920000,1669864979000,1.34206,1.34208,1.34179,1.34189,96960000,1
1669864980000,1669865039000,1.34188,1.34211,1.34188,1.34208,120880000,1
1669865040000,1669865099000,1.34206,1.34222,1.34205,1.34215,122000000,1
1669865100000,1669865159000,1.34214,1.34218,1.34206,1.34214,73360000,1
1669865160000,1669865219000,1.34213,1.3422,1.34202,1.3422,113400000,1
1669865220000,1669865279000,1.34221,1.34227,1.34213,1.34215,112640000,1
1669865280000,1669865339000,1.34216,1.34227,1.34215,1.34227,107040000,1
1669865340000,1669865399000,1.34227,1.34243,1.34227,1.34234,58360000,1
1669865400000,1669865459000,1.34234,1.34234,1.34212,1.34216,111320000,1
1669865460000,1669865519000,1.34211,1.34213,1.34198,1.34212,102220000,1
1669865520000,1669865579000,1.34215,1.34221,1.34206,1.34207,62980000,1
1669865580000,1669865639000,1.34206,1.34221,1.34203,1.34211,70680000,1
1669865640000,1669865699000,1.34213,1.34216,1.34194,1.34194,49940000,1
1669865700000,1669865759000,1.34194,1.34194,1.34172,1.34175,109920000,1
1669865760000,1669865819000,1.34172,1.34188,1.34172,1.34184,103560000,1
1669865820000,1669865879000,1.3418,1.34185,1.34176,1.34182,76420000,1
1669865880000,1669865939000,1.34181,1.34188,1.34176,1.34181,77500000,1
1669865940000,1669865999000,1.34179,1.34187,1.34177,1.34185,53220000,1
1669866000000,1669866059000,1.34186,1.34193,1.34179,1.34186,43480000,1
1669866060000,1669866119000,1.34186,1.34186,1.34171,1.34171,56760000,1
1669866120000,1669866179000,1.34169,1.34185,1.34167,1.34168,76880000,1
1669866180000,1669866239000,1.3417,1.34193,1.3417,1.3418,65780000,1
1669866240000,1669866299000,1.34179,1.34221,1.34179,1.34209,98360000,1
1669866300000,1669866359000,1.34209,1.3422,1.34204,1.3421,79680000,1
1669866360000,1669866419000,1.3421,1.34213,1.34199,1.34207,51760000,1
1669866420000,1669866479000,1.34206,1.34213,1.34189,1.34191,83920000,1
1669866480000,1669866539000,1.34195,1.34206,1.34193,1.34193,84360000,1
1669866540000,1669866599000,1.34191,1.34196,1.34188,1.3419,67800000,1
1669866600000,1669866659000,1.34195,1.34221,1.34193,1.34221,67200000,1
1669866660000,1669866719000,1.3422,1.34224,1.34202,1.34205,70440000,1
1669866720000,1669866779000,1.34204,1.34212,1.34199,1.34202,78600000,1
1669866780000,1669866839000,1.34199,1.34216,1.34191,1.34215,60360000,1
1669866840000,1669866899000,1.34212,1.34224,1.34203,1.34208,76520000,1
1669866900000,1669866959000,1.34209,1.34209,1.34184,1.34192,65040000,1
1669866960000,1669867019000,1.34189,1.34189,1.34167,1.34169,73320000,1
1669867020000,1669867079000,1.34166,1.34166,1.34147,1.34158,103400000,1
1669867080000,1669867139000,1.3416,1.34188,1.34158,1.34184,123120000,1
1669867140000,1669867199000,1.34184,1.34211,1.34184,1.34202,95640000,1
1669867200000,1669867259000,1.34206,1.34235,1.34199,1.34233,110940000,1
1669867260000,1669867319000,1.34234,1.34246,1.34216,1.34244,96580000,1
1669867320000,1669867379000,1.34245,1.34266,1.34233,1.34264,96620000,1
1669867380000,1669867439000,1.34263,1.34263,1.34244,1.34246,47700000,1
1669867440000,1669867499000,1.34246,1.34249,1.34236,1.34243,70020000,1
1669867500000,1669867559000,1.34243,1.34249,1.34242,1.34244,43400000,1
1669867560000,1669867619000,1.34241,1.34241,1.34235,1.34236,11900000,1
1669867620000,1669867679000,1.34236,1.34248,1.34234,1.34237,52900000,1
1669867680000,1669867739000,1.34236,1.34237,1.34227,1.34227,18060000,1
1669867740000,1669867799000,1.34226,1.34239,1.34226,1.34236,31460000,1
1669867800000,1669867859000,1.34234,1.34236,1.34215,1.34216,76940000,1
1669867860000,1669867919000,1.34218,1.34237,1.34214,1.34227,67520000,1
1669867920000,1669867979000,1.34227,1.34232,1.34218,1.34227,66000000,1
1669867980000,1669868039000,1.34226,1.34232,1.34217,1.34231,90980000,1
1669868040000,1669868099000,1.3423,1.34238,1.34225,1.34225,70800000,1
1669868100000,1669868159000,1.34227,1.34227,1.34207,1.34207,126440000,1
1669868160000,1669868219000,1.34207,1.34208,1.34197,1.34197,79560000,1
1669868220000,1669868279000,1.34195,1.34207,1.34172,1.34172,128560000,1
1669868280000,1669868339000,1.34171,1.3419,1.34167,1.34189,126140000,1
1669868340000,1669868399000,1.34189,1.34222,1.34189,1.34222,99600000,1
1669868400000,1669868459000,1.34221,1.34222,1.34206,1.3421,97220000,1
1669868460000,1669868519000,1.34211,1.34212,1.34198,1.34206,82360000,1
1669868520000,1669868579000,1.34208,1.34212,1.34203,1.34208,59440000,1
1669868580000,1669868639000,1.34207,1.34216,1.34205,1.34215,69140000,1
1669868640000,1669868699000,1.34217,1.34217,1.34185,1.3419,82220000,1
1669868700000,1669868759000,1.34188,1.34189,1.34162,1.3417,116020000,1
1669868760000,1669868819000,1.3417,1.34193,1.3417,1.34188,99620000,1
1669868820000,1669868879000,1.34186,1.34219,1.34186,1.34215,106860000,1
1669868880000,1669868939000,1.34213,1.34213,1.34192,1.34208,94500000,1
1669868940000,1669868999000,1.34208,1.34225,1.34208,1.34215,80560000,1
1669869000000,1669869059000,1.34216,1.34216,1.34189,1.34193,87440000,1
1669869060000,1669869119000,1.34193,1.34194,1.34172,1.34184,139740000,1
1669869120000,1669869179000,1.34185,1.34189,1.34177,1.34177,104560000,1
1669869180000,1669869239000,1.34179,1.34201,1.34177,1.34191,98700000,1
1669869240000,1669869299000,1.34191,1.34197,1.34164,1.34165,193960000,1
1669869300000,1669869359000,1.34165,1.34177,1.34161,1.34168,153360000,1
1669869360000,1669869419000,1.34169,1.3417,1.34151,1.34154,86220000,1
1669869420000,1669869479000,1.34157,1.34157,1.34137,1.34144,71980000,1
1669869480000,1669869539000,1.34144,1.34157,1.34144,1.34155,83660000,1
1669869540000,1669869599000,1.34155,1.34155,1.34138,1.34146,83660000,1
1669869600000,1669869659000,1.34145,1.34155,1.34142,1.34154,73000000,1
1669869660000,1669869719000,1.34154,1.34156,1.34147,1.34156,67720000,1
1669869720000,1669869779000,1.34156,1.34156,1.34146,1.34153,96600000,1
1669869780000,1669869839000,1.34153,1.34154,1.34135,1.34143,89220000,1
1669869840000,1669869899000,1.34144,1.34146,1.3414,1.34143,45260000,1
1669869900000,1669869959000,1.34143,1.34155,1.34132,1.34143,113780000,1
1669869960000,1669870019000,1.34143,1.34156,1.34134,1.34155,120640000,1
1669870020000,1669870079000,1.34157,1.34164,1.34146,1.34155,119740000,1
1669870080000,1669870139000,1.3416,1.34179,1.34159,1.34178,78800000,1
1669870140000,1669870199000,1.34179,1.34201,1.34179,1.34195,102100000,1
1669870200000,1669870259000,1.34196,1.34203,1.34189,1.34197,87660000,1
1669870260000,1669870319000,1.34199,1.34205,1.34187,1.34189,83480000,1
1669870320000,1669870379000,1.3419,1.34191,1.34179,1.34183,68460000,1
1669870380000,1669870439000,1.34184,1.34184,1.34162,1.3417,103280000,1
1669870440000,1669870499000,1.3417,1.34181,1.3417,1.34181,105900000,1
1669870500000,1669870559000,1.34179,1.34186,1.34176,1.34179,50520000,1
1669870560000,1669870619000,1.34179,1.34187,1.34179,1.34185,64100000,1
1669870620000,1669870679000,1.34188,1.34189,1.34179,1.34188,62740000,1
1669870680000,1669870739000,1.34185,1.34187,1.34171,1.34171,79960000,1
1669870740000,1669870799000,1.34172,1.34181,1.34167,1.3417,54300000,1
1669870800000,1669870859000,1.34171,1.34185,1.34152,1.34153,129340000,1
1669870860000,1669870919000,1.34153,1.34168,1.34152,1.34162,80660000,1
1669870920000,1669870979000,1.34163,1.34179,1.34163,1.34179,78120000,1
1669870980000,1669871039000,1.34178,1.3418,1.3417,1.34176,56720000,1
1669871040000,1669871099000,1.3418,1.3418,1.34162,1.34164,67200000,1
1669871100000,1669871159000,1.34165,1.34173,1.34161,1.34171,83160000,1
1669871160000,1669871219000,1.3417,1.3417,1.34154,1.34154,29740000,1
1669871220000,1669871279000,1.34158,1.3416,1.34146,1.34153,62900000,1
1669871280000,1669871339000,1.34154,1.34156,1.34129,1.34136,98520000,1
1669871340000,1669871399000,1.34136,1.34145,1.34136,1.3414,109040000,1
1669871400000,1669871459000,1.34139,1.34157,1.34139,1.34157,70580000,1
1669871460000,1669871519000,1.34153,1.34153,1.34143,1.34148,31100000,1
1669871520000,1669871579000,1.34146,1.34148,1.34133,1.34143,70420000,1
1669871580000,1669871639000,1.34143,1.34149,1.34125,1.34133,86080000,1
1669871640000,1669871699000,1.34131,1.34142,1.34124,1.34125,81240000,1
1669871700000,1669871759000,1.34126,1.34129,1.34105,1.34123,122140000,1
1669871760000,1669871819000,1.34117,1.34117,1.34086,1.34088,223600000,1
1669871820000,1669871879000,1.34088,1.34117,1.34077,1.34084,233880000,1
1669871880000,1669871939000,1.34083,1.34112,1.34079,1.34107,124020000,1
1669871940000,1669871999000,1.34108,1.34134,1.34106,1.34134,162100000,1
1669872000000,1669872059000,1.34134,1.34143,1.34126,1.34137,118540000,1
1669872060000,1669872119000,1.34134,1.34137,1.34123,1.34134,117060000,1
1669872120000,1669872179000,1.34134,1.34134,1.34113,1.34119,104760000,1
1669872180000,1669872239000,1.34118,1.34126,1.34108,1.34114,103240000,1
1669872240000,1669872299000,1.34116,1.34117,1.34099,1.34106,95580000,1
1669872300000,1669872359000,1.341,1.34129,1.34096,1.34129,110820000,1
1669872360000,1669872419000,1.34128,1.34128,1.34115,1.34119,62280000,1
1669872420000,1669872479000,1.34122,1.34144,1.34113,1.34143,135580000,1
1669872480000,1669872539000,1.34144,1.34146,1.34125,1.34134,63280000,1
1669872540000,1669872599000,1.34132,1.34133,1.34116,1.34119,134060000,1
1669872600000,1669872659000,1.34122,1.34126,1.34107,1.34114,161440000,1
1669872660000,1669872719000,1.34113,1.34134,1.34104,1.34134,123000000,1
1669872720000,1669872779000,1.34133,1.3414,1.34125,1.34127,109020000,1
1669872780000,1669872839000,1.34125,1.34129,1.34122,1.34122,106000000,1
1669872840000,1669872899000,1.3412,1.34123,1.34095,1.34117,145360000,1
1669872900000,1669872959000,1.34116,1.34127,1.34104,1.34108,189620000,1
1669872960000,1669873019000,1.34108,1.34108,1.34078,1.34082,209940000,1
1669873020000,1669873079000,1.34084,1.34101,1.34082,1.34086,203240000,1
1669873080000,1669873139000,1.34086,1.34111,1.34086,1.3411,134220000,1
1669873140000,1669873199000,1.3411,1.34119,1.34101,1.34103,144840000,1
1669873200000,1669873259000,1.34104,1.34107,1.34082,1.34089,203020000,1
1669873260000,1669873319000,1.3409,1.34097,1.3408,1.34092,183800000,1
1669873320000,1669873379000,1.34093,1.34099,1.34077,1.34083,232080000,1
1669873380000,1669873439000,1.34082,1.34083,1.33945,1.3397,383000000,1
1669873440000,1669873499000,1.33967,1.33997,1.33946,1.33965,326360000,1
1669873500000,1669873559000,1.3396,1.3397,1.33954,1.33963,207920000,1
1669873560000,1669873619000,1.33965,1.3397,1.33952,1.3396,200200000,1
1669873620000,1669873679000,1.33962,1.33974,1.3396,1.33974,91840000,1
1669873680000,1669873739000,1.33975,1.3399,1.33966,1.33982,108820000,1
1669873740000,1669873799000,1.33981,1.33994,1.33978,1.33991,160600000,1
1669873800000,1669873859000,1.33987,1.33989,1.33969,1.33969,180260000,1
1669873860000,1669873919000,1.3397,1.3399,1.33956,1.3399,90620000,1
1669873920000,1669873979000,1.3399,1.3399,1.33972,1.33986,166760000,1
1669873980000,1669874039000,1.33987,1.33991,1.33966,1.33966,107480000,1
1669874040000,1669874099000,1.33963,1.34003,1.33963,1.34003,163220000,1
1669874100000,1669874159000,1.34002,1.34018,1.33982,1.33983,277480000,1
1669874160000,1669874219000,1.33984,1.33996,1.33973,1.33985,185960000,1
1669874220000,1669874279000,1.33984,1.33997,1.33978,1.33997,123320000,1
1669874280000,1669874339000,1.33996,1.33999,1.33979,1.33982,160700000,1
1669874340000,1669874399000,1.33978,1.33979,1.3396,1.33972,172440000,1
1669874400000,1669874459000,1.33972,1.34,1.33972,1.33987,155160000,1
1669874460000,1669874519000,1.33989,1.33997,1.33978,1.33987,140180000,1
1669874520000,1669874579000,1.33989,1.34006,1.33981,1.34002,147580000,1
1669874580000,1669874639000,1.34002,1.34018,1.34002,1.34008,112120000,1
1669874640000,1669874699000,1.34007,1.34016,1.34,1.34,150740000,1
1669874700000,1669874759000,1.34,1.34005,1.33989,1.3399,92120000,1
1669874760000,1669874819000,1.33989,1.34017,1.33989,1.34001,153120000,1
