openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1454287680000,1454287739000,1.39919,1.39919,1.39913,1.39914,26550000,1
1454287740000,1454287799000,1.39914,1.39919,1.39911,1.39917,40000000,1
1454287800000,1454287859000,1.39916,1.3993,1.39916,1.3993,43550000,1
1454287860000,1454287919000,1.39934,1.39934,1.39909,1.3991,46940000,1
1454287920000,1454287979000,1.39911,1.39948,1.39901,1.39947,110370000,1
1454287980000,1454288039000,1.39942,1.39987,1.39939,1.39986,111980000,1
1454288040000,1454288099000,1.39986,1.40014,1.39963,1.39963,125420000,1
1454288100000,1454288159000,1.39968,1.40028,1.39955,1.40013,138390000,1
1454288160000,1454288219000,1.40013,1.40035,1.40013,1.40034,92580000,1
1454288220000,1454288279000,1.40034,1.40034,1.3999,1.40033,129660000,1
1454288280000,1454288339000,1.40034,1.40043,1.40019,1.40023,127790000,1
1454288340000,1454288399000,1.40022,1.40035,1.40016,1.40034,111520000,1
1454288400000,1454288459000,1.40036,1.40052,1.39991,1.39999,106390000,1
1454288460000,1454288519000,1.4,1.40004,1.39988,1.40002,25410000,1
1454288520000,1454288579000,1.40003,1.40028,1.39988,1.40012,106440000,1
1454288580000,1454288639000,1.40017,1.40018,1.39972,1.39972,122370000,1
1454288640000,1454288699000,1.39974,1.39974,1.39954,1.39954,80180000,1
1454288700000,1454288759000,1.39954,1.39957,1.39893,1.39904,122150000,1
1454288760000,1454288819000,1.39904,1.3992,1.39894,1.39902,114800000,1
1454288820000,1454288879000,1.39898,1.39898,1.39857,1.39865,148550000,1
1454288880000,1454288939000,1.39864,1.3989,1.39864,1.39884,66180000,1
1454288940000,1454288999000,1.39883,1.39903,1.39882,1.39891,224340000,1
1454289000000,1454289059000,1.39892,1.39902,1.39874,1.39875,222300000,1
1454289060000,1454289119000,1.39875,1.39884,1.39868,1.3988,97060000,1
1454289120000,1454289179000,1.39879,1.39898,1.39879,1.39885,67820000,1
1454289180000,1454289239000,1.39882,1.39887,1.39879,1.39887,39870000,1
1454289240000,1454289299000,1.39886,1.39922,1.39886,1.39905,104100000,1
1454289300000,1454289359000,1.39903,1.39933,1.39896,1.39931,158280000,1
1454289360000,1454289419000,1.39931,1.39963,1.39929,1.39953,98590000,1
1454289420000,1454289479000,1.39951,1.39962,1.3995,1.39962,90160000,1
1454289480000,1454289539000,1.3996,1.3996,1.39936,1.39939,54190000,1
1454289540000,1454289599000,1.39936,1.3994,1.39914,1.39922,165230000,1
1454289600000,1454289659000,1.39922,1.39955,1.39919,1.39944,111540000,1
1454289660000,1454289719000,1.39944,1.39957,1.39933,1.39943,81630000,1
1454289720000,1454289779000,1.39943,1.39964,1.39924,1.39926,78840000,1
1454289780000,1454289839000,1.39932,1.39973,1.3993,1.39944,150810000,1
1454289840000,1454289899000,1.39944,1.40015,1.39944,1.40015,136510000,1
1454289900000,1454289959000,1.40014,1.40023,1.39999,1.40022,107200000,1
1454289960000,1454290019000,1.40021,1.40021,1.39996,1.40007,157630000,1
1454290020000,1454290079000,1.40006,1.40024,1.40006,1.40018,121980000,1
1454290080000,1454290139000,1.4002,1.40035,1.40005,1.40029,77730000,1
1454290140000,1454290199000,1.40029,1.40057,1.40006,1.40027,114670000,1
1454290200000,1454290259000,1.40028,1.40056,1.40015,1.40015,147820000,1
1454290260000,1454290319000,1.40018,1.40041,1.40018,1.40035,59100000,1
1454290320000,1454290379000,1.40033,1.4004,1.40006,1.40006,80800000,1
1454290380000,1454290439000,1.40006,1.40006,1.39992,1.40004,107270000,1
1454290440000,1454290499000,1.40004,1.40012,1.39997,1.39999,72810000,1
1454290500000,1454290559000,1.4,1.40007,1.39996,1.40003,64160000,1
1454290560000,1454290619000,1.40003,1.40003,1.39977,1.39985,61660000,1
1454290620000,1454290679000,1.39986,1.39987,1.39982,1.39984,30790000,1
1454290680000,1454290739000,1.39982,1.39986,1.39979,1.39984,42430000,1
1454290740000,1454290799000,1.39984,1.40018,1.39984,1.39996,68540000,1
1454290800000,1454290859000,1.39999,1.40003,1.39996,1.40003,28560000,1
1454290860000,1454290919000,1.40006,1.40055,1.40006,1.40055,109220000,1
1454290920000,1454290979000,1.40055,1.40063,1.40049,1.40049,150770000,1
1454290980000,1454291039000,1.40049,1.40049,1.40023,1.40024,52710000,1
1454291040000,1454291099000,1.40025,1.40027,1.40016,1.4002,91730000,1
1454291100000,1454291159000,1.40019,1.40019,1.39945,1.40001,122930000,1
1454291160000,1454291219000,1.39999,1.40002,1.39977,1.39978,83770000,1
1454291220000,1454291279000,1.39979,1.39993,1.39978,1.39989,60570000,1
1454291280000,1454291339000,1.39989,1.39995,1.39977,1.39977,34870000,1
1454291340000,1454291399000,1.39977,1.39977,1.3994,1.39943,98210000,1
1454291400000,1454291459000,1.39944,1.39944,1.39912,1.39937,88300000,1
1454291460000,1454291519000,1.39937,1.40004,1.39937,1.40004,115930000,1
1454291520000,1454291579000,1.40001,1.40004,1.39992,1.40004,83540000,1
1454291580000,1454291639000,1.40004,1.40015,1.40004,1.40011,67510000,1
1454291640000,1454291699000,1.40012,1.40012,1.40002,1.40006,46460000,1
1454291700000,1454291759000,1.40009,1.40018,1.40005,1.40014,78410000,1
1454291760000,1454291819000,1.40012,1.40021,1.40012,1.40018,39740000,1
1454291820000,1454291879000,1.40018,1.40038,1.40014,1.40032,43620000,1
1454291880000,1454291939000,1.40036,1.40055,1.40034,1.40039,51220000,1
1454291940000,1454291999000,1.40044,1.4007,1.40044,1.40047,118450000,1
1454292000000,1454292059000,1.40046,1.40056,1.40019,1.40021,105740000,1
1454292060000,1454292119000,1.40022,1.40033,1.40022,1.40025,35310000,1
1454292120000,1454292179000,1.40023,1.40023,1.39982,1.40006,85410000,1
1454292180000,1454292239000,1.40011,1.40037,1.40009,1.40037,65860000,1
1454292240000,1454292299000,1.40036,1.40036,1.40019,1.40032,122940000,1
1454292300000,1454292359000,1.40032,1.40035,1.4002,1.40033,56490000,1
1454292360000,1454292419000,1.40035,1.40076,1.40031,1.40051,160680000,1
1454292420000,1454292479000,1.40049,1.40049,1.40015,1.40021,67550000,1
1454292480000,1454292539000,1.40018,1.40018,1.39968,1.40007,157310000,1
1454292540000,1454292599000,1.4001,1.4003,1.4001,1.40025,51720000,1
1454292600000,1454292659000,1.40025,1.40043,1.40005,1.40043,91090000,1
1454292660000,1454292719000,1.40044,1.40053,1.40032,1.40047,95330000,1
1454292720000,1454292779000,1.40042,1.40057,1.39995,1.40045,147970000,1
1454292780000,1454292839000,1.40045,1.40066,1.40036,1.40043,151630000,1
1454292840000,1454292899000,1.40043,1.40057,1.40023,1.40057,100020000,1
1454292900000,1454292959000,1.40057,1.40069,1.40052,1.40052,77690000,1
1454292960000,1454293019000,1.40052,1.4009,1.40052,1.40089,113810000,1
1454293020000,1454293079000,1.40086,1.40086,1.40062,1.40073,66470000,1
1454293080000,1454293139000,1.40077,1.40107,1.40064,1.40098,166650000,1
1454293140000,1454293199000,1.40098,1.40098,1.40063,1.40083,105380000,1
1454293200000,1454293259000,1.40084,1.40093,1.40082,1.40083,72050000,1
1454293260000,1454293319000,1.40083,1.40089,1.40073,1.40074,94000000,1
1454293320000,1454293379000,1.40072,1.40082,1.40064,1.40082,79960000,1
1454293380000,1454293439000,1.40086,1.40086,1.4008,1.40084,24470000,1
1454293440000,1454293499000,1.40081,1.40109,1.40081,1.40104,64500000,1
1454293500000,1454293559000,1.40104,1.40105,1.40099,1.40105,46210000,1
1454293560000,1454293619000,1.40103,1.40119,1.40079,1.40081,94400000,1
1454293620000,1454293679000,1.40082,1.40085,1.40064,1.4008,89640000,1
1454293680000,1454293739000,1.40081,1.40087,1.4007,1.40072,52010000,1
1454293740000,1454293799000,1.40072,1.40072,1.40037,1.40037,40240000,1
1454293800000,1454293859000,1.40038,1.40044,1.40016,1.40017,71050000,1
1454293860000,1454293919000,1.40017,1.40037,1.40002,1.40036,115550000,1
1454293920000,1454293979000,1.4003,1.40032,1.40001,1.40008,157920000,1
1454293980000,1454294039000,1.40008,1.40024,1.3999,1.3999,73590000,1
1454294040000,1454294099000,1.39992,1.40005,1.39991,1.40002,54850000,1
1454294100000,1454294159000,1.40002,1.40038,1.40001,1.40028,84610000,1
1454294160000,1454294219000,1.40026,1.40036,1.39984,1.3999,115470000,1
1454294220000,1454294279000,1.39992,1.40008,1.39981,1.40001,123870000,1
1454294280000,1454294339000,1.4,1.40023,1.39998,1.40011,59560000,1
1454294340000,1454294399000,1.40009,1.40027,1.40001,1.40006,103120000,1
1454294400000,1454294459000,1.40006,1.40009,1.39999,1.4,58000000,1
1454294460000,1454294519000,1.40001,1.40009,1.4,1.40004,35610000,1
1454294520000,1454294579000,1.40004,1.40009,1.39981,1.39981,64840000,1
1454294580000,1454294639000,1.39982,1.40001,1.39982,1.40001,119720000,1
1454294640000,1454294699000,1.4,1.40008,1.39994,1.39994,42230000,1
1454294700000,1454294759000,1.39999,1.4002,1.39996,1.40012,44000000,1
1454294760000,1454294819000,1.40012,1.40035,1.40004,1.40034,90840000,1
1454294820000,1454294879000,1.4003,1.40046,1.4003,1.40038,67950000,1
1454294880000,1454294939000,1.40038,1.40038,1.40009,1.40019,75980000,1
1454294940000,1454294999000,1.40017,1.40017,1.39985,1.39995,65910000,1
1454295000000,1454295059000,1.39995,1.40012,1.39995,1.40005,49740000,1
1454295060000,1454295119000,1.40006,1.40015,1.39984,1.4001,77440000,1
1454295120000,1454295179000,1.40009,1.40015,1.40008,1.40015,37480000,1
1454295180000,1454295239000,1.40013,1.40044,1.4001,1.40038,66070000,1
1454295240000,1454295299000,1.40038,1.40039,1.40023,1.40023,75580000,1
1454295300000,1454295359000,1.40023,1.40028,1.40003,1.40003,83120000,1
1454295360000,1454295419000,1.40002,1.40002,1.39984,1.40002,67280000,1
1454295420000,1454295479000,1.40002,1.40002,1.39961,1.39964,55810000,1
1454295480000,1454295539000,1.39965,1.39971,1.39946,1.39959,91450000,1
1454295540000,1454295599000,1.39959,1.39974,1.39959,1.39973,49440000,1
1454295600000,1454295659000,1.39973,1.40022,1.39973,1.40022,52110000,1
1454295660000,1454295719000,1.40021,1.40029,1.39987,1.40016,175760000,1
1454295720000,1454295779000,1.40016,1.40016,1.3998,1.3998,58340000,1
1454295780000,1454295839000,1.39982,1.39984,1.39976,1.39983,32610000,1
1454295840000,1454295899000,1.39983,1.39983,1.39968,1.39968,27990000,1
1454295900000,1454295959000,1.39967,1.3999,1.39967,1.39986,29570000,1
1454295960000,1454296019000,1.39985,1.39985,1.39974,1.39977,17700000,1
1454296020000,1454296079000,1.39974,1.39977,1.39961,1.39961,60330000,1
1454296080000,1454296139000,1.39961,1.39975,1.39959,1.39967,42180000,1
1454296140000,1454296199000,1.39966,1.39983,1.39965,1.39983,41420000,1
1454296200000,1454296259000,1.39982,1.40016,1.39982,1.40015,76390000,1
1454296260000,1454296319000,1.40015,1.40024,1.4001,1.40024,49430000,1
1454296320000,1454296379000,1.40026,1.4003,1.40007,1.40007,77330000,1
1454296380000,1454296439000,1.40012,1.40025,1.40008,1.40023,69830000,1
1454296440000,1454296499000,1.40024,1.40025,1.40009,1.40022,49930000,1
1454296500000,1454296559000,1.40022,1.40029,1.40008,1.40027,83470000,1
1454296560000,1454296619000,1.40027,1.40061,1.40027,1.40051,63110000,1
1454296620000,1454296679000,1.40051,1.40059,1.40048,1.40051,77050000,1
1454296680000,1454296739000,1.40052,1.40052,1.40044,1.40044,81110000,1
1454296740000,1454296799000,1.40044,1.40044,1.40039,1.40044,54360000,1
1454296800000,1454296859000,1.40043,1.40051,1.40041,1.40046,42740000,1
1454296860000,1454296919000,1.40045,1.40057,1.40042,1.40057,35950000,1
1454296920000,1454296979000,1.40055,1.40058,1.40046,1.40052,47130000,1
1454296980000,1454297039000,1.40051,1.40051,1.40037,1.40037,47990000,1
1454297040000,1454297099000,1.40037,1.40037,1.40015,1.40015,54200000,1
1454297100000,1454297159000,1.40015,1.40015,1.39977,1.39978,123730000,1
1454297160000,1454297219000,1.39978,1.40004,1.39978,1.40002,135460000,1
1454297220000,1454297279000,1.40002,1.40003,1.39984,1.3999,108140000,1
1454297280000,1454297339000,1.39987,1.40025,1.39987,1.40005,146560000,1
1454297340000,1454297399000,1.40007,1.40055,1.40004,1.40053,119860000,1
1454297400000,1454297459000,1.40055,1.40059,1.40048,1.40053,67670000,1
1454297460000,1454297519000,1.40052,1.40094,1.40041,1.40079,93210000,1
1454297520000,1454297579000,1.40086,1.40114,1.40065,1.4011,108620000,1
1454297580000,1454297639000,1.4011,1.40122,1.40107,1.40116,109250000,1
1454297640000,1454297699000,1.40116,1.40125,1.40111,1.40116,42260000,1
1454297700000,1454297759000,1.40118,1.40125,1.40117,1.4012,50960000,1
1454297760000,1454297819000,1.4012,1.4012,1.40116,1.4012,21770000,1
1454297820000,1454297879000,1.40121,1.40124,1.40118,1.40123,45990000,1
1454297880000,1454297939000,1.40123,1.40123,1.40118,1.40118,40190000,1
1454297940000,1454297999000,1.40119,1.40119,1.40116,1.40116,26560000,1
1454298000000,1454298059000,1.40115,1.40116,1.40103,1.40115,54870000,1
1454298060000,1454298119000,1.40114,1.40114,1.40103,1.40106,64740000,1
1454298120000,1454298179000,1.40106,1.40123,1.40106,1.40112,57190000,1
1454298180000,1454298239000,1.40112,1.40131,1.40112,1.40122,75360000,1
1454298240000,1454298299000,1.40122,1.40122,1.40119,1.4012,30360000,1
1454298300000,1454298359000,1.4012,1.40124,1.40108,1.40114,45030000,1
1454298360000,1454298419000,1.40117,1.40121,1.40108,1.40114,54990000,1
1454298420000,1454298479000,1.40114,1.40119,1.40114,1.40117,24330000,1
1454298480000,1454298539000,1.40119,1.40122,1.40107,1.40109,47360000,1
1454298540000,1454298599000,1.40109,1.40116,1.40104,1.4011,50570000,1
1454298600000,1454298659000,1.40111,1.40122,1.40105,1.4012,80640000,1
1454298660000,1454298719000,1.40131,1.40135,1.40091,1.40095,179420000,1
1454298720000,1454298779000,1.40096,1.40109,1.40089,1.40097,165710000,1
1454298780000,1454298839000,1.40094,1.40096,1.40081,1.40093,159460000,1
1454298840000,1454298899000,1.40091,1.40094,1.40075,1.40084,158720000,1
1454298900000,1454298959000,1.40084,1.40085,1.40065,1.40077,145370000,1
1454298960000,1454299019000,1.40075,1.4008,1.40066,1.40071,143910000,1
1454299020000,1454299079000,1.40072,1.40081,1.40071,1.40081,110210000,1
1454299080000,1454299139000,1.4008,1.4008,1.4006,1.40064,79410000,1
1454299140000,1454299199000,1.40064,1.4007,1.40058,1.40058,102930000,1
1454299200000,1454299259000,1.40057,1.40064,1.40051,1.4006,96140000,1
1454299260000,1454299319000,1.4006,1.40063,1.4005,1.40063,45050000,1
1454299320000,1454299379000,1.40063,1.4008,1.40063,1.40071,49220000,1
1454299380000,1454299439000,1.40074,1.40082,1.40074,1.40081,30660000,1
1454299440000,1454299499000,1.40081,1.40081,1.40066,1.40066,50750000,1
1454299500000,1454299559000,1.40066,1.40066,1.4005,1.4005,51380000,1
1454299560000,1454299619000,1.40048,1.40051,1.4004,1.40044,52190000,1
1454299620000,1454299679000,1.40046,1.40064,1.40046,1.40055,41680000,1
1454299680000,1454299739000,1.40051,1.4006,1.40032,1.40055,57910000,1
1454299740000,1454299799000,1.40055,1.40062,1.40049,1.4005,22440000,1
1454299800000,1454299859000,1.40049,1.40058,1.40048,1.40049,21860000,1
1454299860000,1454299919000,1.40049,1.4006,1.40049,1.40056,26370000,1
1454299920000,1454299979000,1.40057,1.40064,1.40057,1.40062,7120000,1
1454299980000,1454300039000,1.40063,1.40063,1.40062,1.40062,6000000,1
1454300040000,1454300099000,1.40062,1.40063,1.4006,1.40062,9070000,1
1454300100000,1454300159000,1.40062,1.40096,1.40055,1.40093,71740000,1
1454300160000,1454300219000,1.40092,1.40098,1.40085,1.40094,49730000,1
1454300220000,1454300279000,1.40096,1.40103,1.40096,1.40096,17400000,1
1454300280000,1454300339000,1.40094,1.40096,1.40094,1.40095,18880000,1
1454300340000,1454300399000,1.40092,1.40095,1.40074,1.40083,108100000,1
1454300400000,1454300459000,1.40083,1.40098,1.40079,1.40098,58230000,1
1454300460000,1454300519000,1.40098,1.40098,1.4007,1.40071,70600000,1
1454300520000,1454300579000,1.40073,1.40073,1.40059,1.40066,48830000,1
1454300580000,1454300639000,1.40066,1.40067,1.40058,1.40065,34360000,1
1454300640000,1454300699000,1.40064,1.40067,1.40058,1.40061,34310000,1
1454300700000,1454300759000,1.40061,1.4009,1.40056,1.4009,85110000,1
1454300760000,1454300819000,1.4009,1.40095,1.40075,1.40075,63290000,1
1454300820000,1454300879000,1.40075,1.4008,1.40075,1.40077,44320000,1
1454300880000,1454300939000,1.40078,1.40103,1.40078,1.40103,56330000,1
1454300940000,1454300999000,1.40103,1.40103,1.40069,1.40094,78570000,1
1454301000000,1454301059000,1.40095,1.40096,1.40082,1.40092,55840000,1
1454301060000,1454301119000,1.40089,1.4009,1.40061,1.40081,100950000,1
1454301120000,1454301179000,1.4008,1.40084,1.4008,1.40081,58550000,1
1454301180000,1454301239000,1.40079,1.40082,1.40079,1.40079,37490000,1
1454301240000,1454301299000,1.40079,1.40091,1.40075,1.40084,66800000,1
1454301300000,1454301359000,1.40084,1.40084,1.40067,1.40077,44050000,1
1454301360000,1454301419000,1.40078,1.40082,1.40074,1.40079,40230000,1
1454301420000,1454301479000,1.4008,1.4008,1.4006,1.40062,54410000,1
1454301480000,1454301539000,1.40061,1.40063,1.40048,1.40061,77000000,1
1454301540000,1454301599000,1.40061,1.40062,1.40045,1.40045,73910000,1
1454301600000,1454301659000,1.40044,1.40046,1.40031,1.40039,64230000,1
1454301660000,1454301719000,1.4004,1.40042,1.40027,1.40036,89660000,1
1454301720000,1454301779000,1.40035,1.40041,1.40017,1.40024,108610000,1
1454301780000,1454301839000,1.40024,1.40028,1.40019,1.40019,79840000,1
1454301840000,1454301899000,1.40019,1.40019,1.40016,1.40017,18360000,1
1454301900000,1454301959000,1.40017,1.40023,1.40012,1.40023,37850000,1
1454301960000,1454302019000,1.40023,1.40023,1.40001,1.40012,50370000,1
1454302020000,1454302079000,1.40011,1.40021,1.40011,1.40012,61530000,1
1454302080000,1454302139000,1.40011,1.40012,1.40003,1.40012,39640000,1
1454302140000,1454302199000,1.40014,1.40031,1.40014,1.40023,63360000,1
1454302200000,1454302259000,1.40024,1.40026,1.4002,1.4002,44170000,1
1454302260000,1454302319000,1.4002,1.40026,1.40013,1.40022,75300000,1
1454302320000,1454302379000,1.40022,1.40022,1.4001,1.40012,62490000,1
1454302380000,1454302439000,1.40011,1.40013,1.39984,1.40002,122010000,1
1454302440000,1454302499000,1.40001,1.40034,1.40001,1.40032,85380000,1
1454302500000,1454302559000,1.40031,1.40032,1.39998,1.40004,97320000,1
1454302560000,1454302619000,1.40005,1.4001,1.39998,1.40002,76240000,1
1454302620000,1454302679000,1.40002,1.40004,1.40002,1.40004,26140000,1
1454302680000,1454302739000,1.40004,1.40016,1.40001,1.40009,72060000,1
1454302740000,1454302799000,1.40011,1.40021,1.40009,1.40012,61040000,1
1454302800000,1454302859000,1.40013,1.4002,1.40011,1.40016,60920000,1
1454302860000,1454302919000,1.40017,1.40017,1.39999,1.40003,71320000,1
1454302920000,1454302979000,1.40003,1.40003,1.39966,1.39969,114950000,1
1454302980000,1454303039000,1.39969,1.39969,1.39945,1.39948,60700000,1
1454303040000,1454303099000,1.39948,1.39978,1.39948,1.39964,119890000,1
1454303100000,1454303159000,1.39962,1.39962,1.39947,1.39955,79860000,1
1454303160000,1454303219000,1.39957,1.39962,1.39957,1.39961,29820000,1
1454303220000,1454303279000,1.39961,1.39963,1.39948,1.39948,63440000,1
1454303280000,1454303339000,1.39948,1.39951,1.39942,1.39942,55280000,1
1454303340000,1454303399000,1.39942,1.39943,1.39928,1.39938,75610000,1
1454303400000,1454303459000,1.39938,1.39939,1.39931,1.39934,100730000,1
1454303460000,1454303519000,1.39934,1.39937,1.39932,1.39936,80670000,1
1454303520000,1454303579000,1.39937,1.39947,1.39936,1.39946,97380000,1
1454303580000,1454303639000,1.39945,1.39945,1.39918,1.39922,268570000,1
1454303640000,1454303699000,1.39922,1.39953,1.3992,1.39943,84570000,1
1454303700000,1454303759000,1.39943,1.39955,1.39933,1.39954,84350000,1
1454303760000,1454303819000,1.39956,1.39956,1.39937,1.39939,81930000,1
1454303820000,1454303879000,1.39939,1.39953,1.39935,1.39953,85360000,1
1454303880000,1454303939000,1.39954,1.39954,1.39938,1.39942,87660000,1
1454303940000,1454303999000,1.39941,1.39941,1.39938,1.3994,79780000,1
1454304000000,1454304059000,1.39939,1.39939,1.39932,1.39933,75910000,1
1454304060000,1454304119000,1.39933,1.39933,1.39913,1.39919,84490000,1
1454304120000,1454304179000,1.39919,1.39937,1.39898,1.39923,121780000,1
1454304180000,1454304239000,1.39923,1.39924,1.39912,1.39922,95420000,1
1454304240000,1454304299000,1.39922,1.39922,1.39899,1.39912,118750000,1
1454304300000,1454304359000,1.39911,1.39911,1.39901,1.39906,54890000,1
1454304360000,1454304419000,1.39904,1.39923,1.39904,1.39907,50190000,1
1454304420000,1454304479000,1.39907,1.39923,1.39891,1.39923,127450000,1
1454304480000,1454304539000,1.39922,1.39922,1.39895,1.39895,68040000,1
1454304540000,1454304599000,1.39895,1.39899,1.39884,1.39889,158270000,1
1454304600000,1454304659000,1.39888,1.39899,1.39885,1.39887,34000000,1
1454304660000,1454304719000,1.39887,1.39899,1.39885,1.39898,36310000,1
1454304720000,1454304779000,1.399,1.399,1.39893,1.39893,15070000,1
1454304780000,1454304839000,1.39892,1.39898,1.39881,1.39885,42300000,1
1454304840000,1454304899000,1.39885,1.39885,1.3987,1.39876,55690000,1
1454304900000,1454304959000,1.39876,1.39883,1.39871,1.39879,45160000,1
1454304960000,1454305019000,1.39878,1.3988,1.39867,1.3988,54560000,1
1454305020000,1454305079000,1.39877,1.39896,1.39863,1.39884,95390000,1
1454305080000,1454305139000,1.39884,1.399,1.39881,1.39899,70210000,1
1454305140000,1454305199000,1.39899,1.399,1.39878,1.39881,115370000,1
1454305200000,1454305259000,1.39881,1.39889,1.39881,1.39883,199600000,1
1454305260000,1454305319000,1.39883,1.39885,1.39883,1.39885,52390000,1
1454305320000,1454305379000,1.39884,1.39905,1.39883,1.39904,81610000,1
1454305380000,1454305439000,1.39902,1.39923,1.39899,1.3991,148880000,1
1454305440000,1454305499000,1.3991,1.39919,1.39896,1.39896,89070000,1
1454305500000,1454305559000,1.39896,1.39906,1.39894,1.39904,53710000,1
1454305560000,1454305619000,1.39905,1.39916,1.39896,1.399,59260000,1
1454305620000,1454305679000,1.39899,1.39903,1.39899,1.39901,56620000,1
1454305680000,1454305739000,1.39899,1.39918,1.39899,1.39917,75960000,1
1454305740000,1454305799000,1.39917,1.39924,1.39913,1.39924,77080000,1
1454305800000,1454305859000,1.39925,1.39946,1.39918,1.39926,98470000,1
1454305860000,1454305919000,1.39924,1.39957,1.39924,1.39948,91240000,1
1454305920000,1454305979000,1.39947,1.39957,1.39938,1.39956,69580000,1
1454305980000,1454306039000,1.39957,1.39965,1.39953,1.39964,72010000,1
1454306040000,1454306099000,1.39966,1.39975,1.39948,1.39971,100260000,1
1454306100000,1454306159000,1.39972,1.39977,1.39962,1.39974,76340000,1
1454306160000,1454306219000,1.39975,1.39984,1.39965,1.39971,132930000,1
1454306220000,1454306279000,1.3997,1.39986,1.39964,1.39983,111760000,1
1454306280000,1454306339000,1.39984,1.39984,1.39961,1.39978,66630000,1
1454306340000,1454306399000,1.39976,1.39977,1.39956,1.39959,50310000,1
1454306400000,1454306459000,1.39959,1.39971,1.39956,1.39966,35230000,1
1454306460000,1454306519000,1.39966,1.40001,1.39962,1.40001,57830000,1
1454306520000,1454306579000,1.40001,1.40014,1.39998,1.40014,69910000,1
1454306580000,1454306639000,1.40014,1.40026,1.40005,1.40022,73890000,1
1454306640000,1454306699000,1.40024,1.40034,1.40013,1.40022,98120000,1
1454306700000,1454306759000,1.40022,1.40022,1.39999,1.40007,108690000,1
