openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1099273620000,1099273679000,1.21821,1.21821,1.21808,1.21818,80100000,1
1099273680000,1099273739000,1.21842,1.21842,1.21832,1.21834,150000000,1
1099273740000,1099273799000,1.21819,1.21819,1.21811,1.21813,57800000,1
1099273800000,1099273859000,1.21813,1.21831,1.2181,1.21829,53400000,1
1099273860000,1099273919000,1.2188,1.21884,1.21849,1.21862,33900000,1
1099273920000,1099273979000,1.21873,1.21931,1.21873,1.21905,84200000,1
1099273980000,1099274039000,1.21867,1.21906,1.21867,1.21889,100900000,1
1099274040000,1099274099000,1.21889,1.21908,1.21887,1.21887,34500000,1
1099274100000,1099274159000,1.21882,1.21891,1.21882,1.2189,125700000,1
1099274160000,1099274219000,1.21868,1.21873,1.21839,1.21873,54300000,1
1099274220000,1099274279000,1.2188,1.2188,1.21859,1.21859,12700000,1
1099274280000,1099274339000,1.21838,1.21875,1.21838,1.21875,61700000,1
1099274340000,1099274399000,1.21922,1.21922,1.21889,1.21889,87000000,1
1099274400000,1099274459000,1.21903,1.21903,1.21902,1.21902,25000000,1
1099274460000,1099274519000,1.21888,1.21888,1.21871,1.21875,119600000,1
1099274520000,1099274579000,1.2188,1.2188,1.2187,1.2187,9600000,1
1099274580000,1099274639000,1.21847,1.21859,1.2181,1.21858,73400000,1
1099274640000,1099274699000,1.2187,1.2187,1.21851,1.21851,87800000,1
1099274700000,1099274759000,1.21851,1.21857,1.21851,1.21853,67800000,1
1099274760000,1099274819000,1.21847,1.21855,1.21843,1.21855,37200000,1
1099274820000,1099274879000,1.21844,1.21862,1.21841,1.21856,93700000,1
1099274880000,1099274939000,1.21859,1.21868,1.21839,1.21868,107500000,1
1099274940000,1099274999000,1.21854,1.21885,1.21854,1.21884,97400000,1
1099275000000,1099275059000,1.21853,1.21866,1.21852,1.21853,138300000,1
1099275060000,1099275119000,1.21854,1.21885,1.21854,1.21885,64700000,1
1099275120000,1099275179000,1.21886,1.21891,1.21856,1.21861,151500000,1
1099275180000,1099275239000,1.21862,1.21872,1.21862,1.21872,18300000,1
1099275240000,1099275299000,1.21878,1.21878,1.2187,1.21873,109800000,1
1099275300000,1099275359000,1.21868,1.21868,1.21857,1.21857,24000000,1
1099275360000,1099275419000,1.21862,1.21887,1.21862,1.21874,66400000,1
1099275420000,1099275479000,1.21873,1.21885,1.21853,1.21853,153000000,1
1099275480000,1099275539000,1.21878,1.21878,1.21867,1.21877,75200000,1
1099275540000,1099275599000,1.21842,1.21867,1.21842,1.21853,33200000,1
1099275600000,1099275659000,1.21879,1.21879,1.21876,1.21876,24800000,1
1099275660000,1099275719000,1.21867,1.21867,1.21836,1.21836,136400000,1
1099275720000,1099275779000,1.21865,1.21885,1.21839,1.21841,130800000,1
1099275780000,1099275839000,1.21826,1.21831,1.21815,1.21831,134700000,1
1099275840000,1099275899000,1.21845,1.21871,1.21845,1.2185,66200000,1
1099275900000,1099275959000,1.21848,1.21848,1.21838,1.21838,58200000,1
1099275960000,1099276019000,1.21845,1.21856,1.21845,1.21845,58300000,1
1099276020000,1099276079000,1.21825,1.2186,1.21816,1.21849,108600000,1
1099276080000,1099276139000,1.21844,1.21872,1.21843,1.21872,22300000,1
1099276140000,1099276199000,1.21863,1.21863,1.21818,1.21833,62400000,1
1099276200000,1099276259000,1.21839,1.21849,1.21835,1.21836,51900000,1
1099276260000,1099276319000,1.2185,1.21857,1.21847,1.2185,151900000,1
1099276320000,1099276379000,1.21841,1.21851,1.21841,1.21849,92000000,1
1099276380000,1099276439000,1.21859,1.21871,1.21848,1.21848,101900000,1
1099276440000,1099276499000,1.21833,1.21852,1.21833,1.21848,59500000,1
1099276500000,1099276559000,1.2186,1.21886,1.2186,1.2188,46100000,1
1099276560000,1099276619000,1.21855,1.21855,1.21831,1.21843,62700000,1
1099276620000,1099276679000,1.21873,1.21873,1.21859,1.21859,37400000,1
1099276680000,1099276739000,1.21852,1.21858,1.21851,1.21851,160000000,1
1099276740000,1099276799000,1.21856,1.21863,1.21844,1.21845,75400000,1
1099276800000,1099276859000,1.21856,1.21865,1.21853,1.21855,108000000,1
1099276860000,1099276919000,1.21858,1.2186,1.21852,1.2186,21600000,1
1099276920000,1099276979000,1.21857,1.21857,1.21845,1.21856,34400000,1
1099276980000,1099277039000,1.21825,1.21865,1.21816,1.2186,184500000,1
1099277040000,1099277099000,1.21855,1.21855,1.21848,1.21848,99500000,1
1099277100000,1099277159000,1.21848,1.21852,1.2184,1.2185,84700000,1
1099277160000,1099277219000,1.21847,1.21856,1.21841,1.2185,134600000,1
1099277220000,1099277279000,1.21857,1.21863,1.2183,1.21835,105800000,1
1099277280000,1099277339000,1.21847,1.21847,1.21837,1.21837,27200000,1
1099277340000,1099277399000,1.21829,1.21838,1.21827,1.21834,150400000,1
1099277400000,1099277459000,1.21845,1.21851,1.21839,1.21839,23000000,1
1099277460000,1099277519000,1.2184,1.21845,1.2182,1.21845,81600000,1
1099277520000,1099277579000,1.21856,1.21856,1.21834,1.21834,39000000,1
1099277580000,1099277639000,1.21842,1.2185,1.21838,1.21842,74200000,1
1099277640000,1099277699000,1.2179,1.21829,1.2179,1.21825,87400000,1
1099277700000,1099277759000,1.21831,1.21841,1.21815,1.21841,128200000,1
1099277760000,1099277819000,1.21816,1.21816,1.21782,1.21784,142700000,1
1099277820000,1099277879000,1.21782,1.21803,1.2178,1.21803,38800000,1
1099277880000,1099277939000,1.21788,1.21815,1.21788,1.21809,147000000,1
1099277940000,1099277999000,1.21838,1.21846,1.21836,1.21839,99600000,1
1099278000000,1099278059000,1.21831,1.21834,1.21813,1.21832,120300000,1
1099278060000,1099278119000,1.21815,1.21824,1.21815,1.21821,81000000,1
1099278120000,1099278179000,1.21819,1.21824,1.21811,1.21813,106600000,1
1099278180000,1099278239000,1.21815,1.21818,1.21761,1.21775,57200000,1
1099278240000,1099278299000,1.21801,1.21845,1.21801,1.21832,146100000,1
1099278300000,1099278359000,1.21816,1.21822,1.21812,1.2182,69800000,1
1099278360000,1099278419000,1.21832,1.21834,1.21807,1.21825,73500000,1
1099278420000,1099278479000,1.21833,1.21833,1.21805,1.21817,147200000,1
1099278480000,1099278539000,1.21812,1.21825,1.21812,1.21825,152900000,1
1099278540000,1099278599000,1.21788,1.21815,1.21787,1.21805,111500000,1
1099278600000,1099278659000,1.21813,1.21825,1.2181,1.21819,212700000,1
1099278660000,1099278719000,1.2182,1.21827,1.21813,1.21816,153200000,1
1099278720000,1099278779000,1.21822,1.21827,1.21792,1.21796,85100000,1
1099278780000,1099278839000,1.21811,1.21829,1.21811,1.21817,171800000,1
1099278840000,1099278899000,1.21803,1.21816,1.21787,1.21798,113500000,1
1099278900000,1099278959000,1.21827,1.21827,1.21769,1.21789,191200000,1
1099278960000,1099279019000,1.21819,1.21819,1.2177,1.2177,124800000,1
1099279020000,1099279079000,1.21764,1.21794,1.21764,1.21779,72600000,1
1099279080000,1099279139000,1.21775,1.21797,1.21775,1.2179,45500000,1
1099279140000,1099279199000,1.21773,1.21773,1.21769,1.21769,59900000,1
1099279200000,1099279259000,1.21799,1.21817,1.21799,1.21808,165600000,1
1099279260000,1099279319000,1.21787,1.218,1.21786,1.21799,48500000,1
1099279320000,1099279379000,1.21776,1.21795,1.21776,1.21778,71200000,1
1099279380000,1099279439000,1.21782,1.21799,1.21782,1.2179,80700000,1
1099279440000,1099279499000,1.21798,1.21798,1.21779,1.21779,70400000,1
1099279500000,1099279559000,1.21777,1.21778,1.21771,1.21778,44900000,1
1099279560000,1099279619000,1.21797,1.21816,1.21797,1.2181,40800000,1
1099279620000,1099279679000,1.2178,1.21793,1.2178,1.21781,65900000,1
1099279680000,1099279739000,1.21793,1.21793,1.21787,1.21787,9700000,1
1099279740000,1099279799000,1.21784,1.21794,1.21783,1.21783,132100000,1
1099279800000,1099279859000,1.21788,1.21804,1.21785,1.21797,52100000,1
1099279860000,1099279919000,1.21789,1.2179,1.21774,1.21786,87800000,1
1099279920000,1099279979000,1.21802,1.21802,1.21798,1.21798,31700000,1
1099279980000,1099280039000,1.21795,1.2181,1.21764,1.21764,118300000,1
1099280040000,1099280099000,1.21784,1.21798,1.21781,1.21781,64700000,1
1099280100000,1099280159000,1.2183,1.2183,1.21814,1.21818,86100000,1
1099280160000,1099280219000,1.21813,1.21828,1.21809,1.21828,123600000,1
1099280220000,1099280279000,1.21821,1.21821,1.21811,1.21814,53800000,1
1099280280000,1099280339000,1.21806,1.21811,1.21792,1.218,136300000,1
1099280340000,1099280399000,1.21784,1.21808,1.21784,1.21799,127200000,1
1099280400000,1099280459000,1.21792,1.21799,1.21782,1.21784,99800000,1
1099280460000,1099280519000,1.21819,1.21819,1.218,1.218,76000000,1
1099280520000,1099280579000,1.21803,1.21814,1.21791,1.21791,144300000,1
1099280580000,1099280639000,1.2179,1.21811,1.21785,1.21811,73000000,1
1099280640000,1099280699000,1.21797,1.21797,1.21791,1.21795,66600000,1
1099280700000,1099280759000,1.21794,1.21804,1.21787,1.21787,133600000,1
1099280760000,1099280819000,1.21794,1.21817,1.2179,1.218,94300000,1
1099280820000,1099280879000,1.21794,1.21815,1.21794,1.21795,211700000,1
1099280880000,1099280939000,1.21833,1.21833,1.21813,1.21815,87400000,1
1099280940000,1099280999000,1.21832,1.21832,1.21801,1.21802,58400000,1
1099281000000,1099281059000,1.21795,1.21816,1.21793,1.21795,108200000,1
1099281060000,1099281119000,1.21836,1.21849,1.21836,1.21844,177400000,1
1099281120000,1099281179000,1.21852,1.21856,1.21749,1.21749,213300000,1
1099281180000,1099281239000,1.2183,1.2183,1.2181,1.21822,128600000,1
1099281240000,1099281299000,1.21822,1.21834,1.21807,1.21807,42400000,1
1099281300000,1099281359000,1.21803,1.21823,1.21792,1.21792,114900000,1
1099281360000,1099281419000,1.21816,1.21816,1.21813,1.21813,17600000,1
1099281420000,1099281479000,1.2181,1.21838,1.2181,1.21838,113000000,1
1099281480000,1099281539000,1.21787,1.2183,1.21787,1.21825,169000000,1
1099281540000,1099281599000,1.21802,1.21808,1.21802,1.21808,68900000,1
1099281600000,1099281659000,1.2183,1.21853,1.21817,1.21848,111400000,1
1099281660000,1099281719000,1.2181,1.21822,1.21789,1.21822,72600000,1
1099281720000,1099281779000,1.2184,1.21855,1.21838,1.21844,95300000,1
1099281780000,1099281839000,1.21863,1.21874,1.21855,1.21855,132000000,1
1099281840000,1099281899000,1.21815,1.21852,1.218,1.21852,50400000,1
1099281900000,1099281959000,1.21828,1.2184,1.21813,1.21821,178400000,1
1099281960000,1099282019000,1.21852,1.21852,1.21816,1.21816,93600000,1
1099282020000,1099282079000,1.21821,1.21841,1.21821,1.21835,65900000,1
1099282080000,1099282139000,1.21843,1.21859,1.21843,1.21852,93700000,1
1099282140000,1099282199000,1.21823,1.21826,1.2181,1.21818,104700000,1
1099282200000,1099282259000,1.2183,1.2183,1.21801,1.21819,35400000,1
1099282260000,1099282319000,1.21847,1.21853,1.21814,1.21814,60000000,1
1099282320000,1099282379000,1.21804,1.21815,1.218,1.21815,91200000,1
1099282380000,1099282439000,1.21827,1.21838,1.21822,1.21838,144400000,1
1099282440000,1099282499000,1.21823,1.21828,1.21789,1.21828,53000000,1
1099282500000,1099282559000,1.21844,1.21844,1.21825,1.21838,189700000,1
1099282560000,1099282619000,1.2183,1.21835,1.21825,1.21833,78500000,1
1099282620000,1099282679000,1.21823,1.21823,1.21789,1.21792,125100000,1
1099282680000,1099282739000,1.21835,1.21843,1.21821,1.21823,101300000,1
1099282740000,1099282799000,1.21839,1.21855,1.21837,1.21855,85700000,1
1099282800000,1099282859000,1.21792,1.21832,1.21792,1.21832,67900000,1
1099282860000,1099282919000,1.21848,1.21848,1.21829,1.2184,58900000,1
1099282920000,1099282979000,1.21845,1.2186,1.21845,1.2186,121400000,1
1099282980000,1099283039000,1.21847,1.21853,1.21843,1.21844,96400000,1
1099283040000,1099283099000,1.21832,1.21832,1.21784,1.2179,103600000,1
1099283100000,1099283159000,1.21837,1.21837,1.21811,1.21834,119600000,1
1099283160000,1099283219000,1.21849,1.21861,1.21847,1.21852,30700000,1
1099283220000,1099283279000,1.21852,1.21854,1.21843,1.21843,71100000,1
1099283280000,1099283339000,1.21847,1.21851,1.21832,1.21832,29500000,1
1099283340000,1099283399000,1.21853,1.21865,1.21844,1.21865,105300000,1
1099283400000,1099283459000,1.21857,1.21864,1.21834,1.21834,84600000,1
1099283460000,1099283519000,1.21841,1.21851,1.21835,1.21835,103100000,1
1099283520000,1099283579000,1.21862,1.21864,1.2184,1.21852,159000000,1
1099283580000,1099283639000,1.21848,1.21861,1.21848,1.21861,46900000,1
1099283640000,1099283699000,1.2184,1.21845,1.2184,1.21842,18500000,1
1099283700000,1099283759000,1.2185,1.21859,1.21846,1.21846,93200000,1
1099283760000,1099283819000,1.21856,1.21865,1.21856,1.21857,155200000,1
1099283820000,1099283879000,1.21867,1.21867,1.21844,1.21844,78000000,1
1099283880000,1099283939000,1.21871,1.21871,1.21848,1.21857,66900000,1
1099283940000,1099283999000,1.21863,1.21863,1.21854,1.2186,37400000,1
1099284000000,1099284059000,1.21863,1.21864,1.21856,1.21864,47900000,1
1099284060000,1099284119000,1.21855,1.21863,1.21854,1.2186,136000000,1
1099284120000,1099284179000,1.21857,1.21873,1.21857,1.21868,119400000,1
1099284180000,1099284239000,1.21839,1.21854,1.21839,1.21852,32900000,1
1099284240000,1099284299000,1.2186,1.21868,1.21852,1.2186,21800000,1
1099284300000,1099284359000,1.21863,1.21863,1.21845,1.21845,73100000,1
1099284360000,1099284419000,1.21852,1.21858,1.21848,1.21854,39200000,1
1099284420000,1099284479000,1.21855,1.21877,1.21855,1.2187,99600000,1
1099284480000,1099284539000,1.21868,1.21888,1.21864,1.21888,66900000,1
1099284540000,1099284599000,1.21855,1.21864,1.21855,1.21856,59800000,1
1099284600000,1099284659000,1.21882,1.21883,1.21867,1.21867,64200000,1
1099284660000,1099284719000,1.21881,1.21881,1.21842,1.21856,27900000,1
1099284720000,1099284779000,1.21857,1.21857,1.21844,1.21845,104700000,1
1099284780000,1099284839000,1.21873,1.21876,1.21866,1.21876,145000000,1
1099284840000,1099284899000,1.21867,1.21867,1.21834,1.21839,100000000,1
1099284900000,1099284959000,1.21854,1.21854,1.21836,1.21836,150200000,1
1099284960000,1099285019000,1.21837,1.21856,1.21837,1.21841,135400000,1
1099285020000,1099285079000,1.21848,1.2185,1.21837,1.21837,60700000,1
1099285080000,1099285139000,1.21856,1.21856,1.21854,1.21854,26500000,1
1099285140000,1099285199000,1.21848,1.21867,1.21847,1.21861,167300000,1
1099285200000,1099285259000,1.21847,1.21851,1.21835,1.2184,106400000,1
1099285260000,1099285319000,1.21859,1.21859,1.21842,1.21846,76900000,1
1099285320000,1099285379000,1.21822,1.21828,1.21817,1.21828,103900000,1
1099285380000,1099285439000,1.21853,1.21853,1.21838,1.2184,149000000,1
1099285440000,1099285499000,1.21817,1.21817,1.21782,1.21791,102100000,1
1099285500000,1099285559000,1.21784,1.218,1.21783,1.21783,134200000,1
1099285560000,1099285619000,1.21811,1.21848,1.21811,1.21842,86700000,1
1099285620000,1099285679000,1.21837,1.2185,1.2183,1.2185,68000000,1
1099285680000,1099285739000,1.21815,1.21815,1.21744,1.21748,43300000,1
1099285740000,1099285799000,1.21759,1.21814,1.21759,1.2179,128500000,1
1099285800000,1099285859000,1.21768,1.21768,1.21745,1.21745,139400000,1
1099285860000,1099285919000,1.21751,1.21751,1.21743,1.2175,109000000,1
1099285920000,1099285979000,1.21746,1.21757,1.21746,1.21754,100600000,1
1099285980000,1099286039000,1.2176,1.2177,1.21744,1.21747,115200000,1
1099286040000,1099286099000,1.21736,1.21744,1.21736,1.21744,54000000,1
1099286100000,1099286159000,1.21704,1.21751,1.21704,1.21751,14100000,1
1099286160000,1099286219000,1.2175,1.2176,1.21742,1.21746,48000000,1
1099286220000,1099286279000,1.21745,1.21749,1.21741,1.21742,64100000,1
1099286280000,1099286339000,1.21738,1.2176,1.21727,1.2176,92500000,1
1099286340000,1099286399000,1.21734,1.21734,1.21731,1.21731,35900000,1
1099286400000,1099286459000,1.21718,1.21739,1.21718,1.21737,173900000,1
1099286460000,1099286519000,1.21726,1.21738,1.2172,1.21738,81200000,1
1099286520000,1099286579000,1.21747,1.21748,1.21732,1.21735,121300000,1
1099286580000,1099286639000,1.21738,1.21738,1.21735,1.21738,51200000,1
1099286640000,1099286699000,1.21728,1.21756,1.21727,1.21727,152800000,1
1099286700000,1099286759000,1.21753,1.21753,1.21717,1.21717,135800000,1
1099286760000,1099286819000,1.21724,1.21735,1.21722,1.21729,67400000,1
1099286820000,1099286879000,1.21721,1.21727,1.21721,1.21727,23900000,1
1099286880000,1099286939000,1.21725,1.2174,1.21725,1.21738,145900000,1
1099286940000,1099286999000,1.21742,1.2176,1.21742,1.2176,82800000,1
1099287000000,1099287059000,1.21727,1.21733,1.21727,1.21733,17500000,1
1099287060000,1099287119000,1.21748,1.21761,1.21728,1.21728,114700000,1
1099287120000,1099287179000,1.21725,1.2176,1.21725,1.21732,58200000,1
1099287180000,1099287239000,1.21737,1.21739,1.21729,1.21738,80600000,1
1099287240000,1099287299000,1.21759,1.21763,1.21727,1.21727,116200000,1
1099287300000,1099287359000,1.21722,1.21739,1.21722,1.21727,96000000,1
1099287360000,1099287419000,1.21727,1.21762,1.21726,1.21726,148500000,1
1099287420000,1099287479000,1.21742,1.21768,1.21728,1.21768,90900000,1
1099287480000,1099287539000,1.21755,1.21765,1.21732,1.21734,102100000,1
1099287540000,1099287599000,1.21728,1.2176,1.21728,1.2176,127300000,1
1099287600000,1099287659000,1.21742,1.21754,1.21729,1.21729,71100000,1
1099287660000,1099287719000,1.21728,1.21732,1.21728,1.21732,20100000,1
1099287720000,1099287779000,1.21732,1.21763,1.21732,1.21735,76900000,1
1099287780000,1099287839000,1.21747,1.21753,1.21747,1.21753,19100000,1
1099287840000,1099287899000,1.21732,1.21761,1.21732,1.21741,84000000,1
1099287900000,1099287959000,1.21733,1.21763,1.21732,1.21732,119000000,1
1099287960000,1099288019000,1.2174,1.21758,1.2174,1.21758,50300000,1
1099288020000,1099288079000,1.21765,1.21765,1.2175,1.21752,104900000,1
1099288080000,1099288139000,1.21753,1.21766,1.21729,1.21729,151400000,1
1099288140000,1099288199000,1.21729,1.21757,1.21729,1.2175,104800000,1
1099288200000,1099288259000,1.2179,1.2179,1.21775,1.21775,4000000,1
1099288260000,1099288319000,1.21774,1.21796,1.21773,1.21793,87600000,1
1099288320000,1099288379000,1.21745,1.2177,1.21715,1.2177,140600000,1
1099288380000,1099288439000,1.21745,1.21767,1.21745,1.21753,98800000,1
1099288440000,1099288499000,1.21751,1.21761,1.21746,1.21746,96400000,1
1099288500000,1099288559000,1.21756,1.21791,1.21756,1.21791,114900000,1
1099288560000,1099288619000,1.21795,1.21795,1.21788,1.21788,9600000,1
1099288620000,1099288679000,1.21783,1.21788,1.21782,1.21783,31700000,1
1099288680000,1099288739000,1.21793,1.21797,1.21784,1.21784,101600000,1
1099288740000,1099288799000,1.21789,1.21796,1.21785,1.21785,96500000,1
1099288800000,1099288859000,1.21772,1.21789,1.21762,1.21789,72700000,1
1099288860000,1099288919000,1.21789,1.21792,1.21779,1.21784,99400000,1
1099288920000,1099288979000,1.21786,1.21794,1.21786,1.21789,48800000,1
1099288980000,1099289039000,1.21779,1.21789,1.21779,1.21787,148100000,1
1099289040000,1099289099000,1.21809,1.21809,1.21784,1.21794,111100000,1
1099289100000,1099289159000,1.218,1.21823,1.21793,1.21823,89800000,1
