openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1646096640000,1646096699000,1.26736,1.26745,1.26731,1.26736,47700000,1
1646096700000,1646096759000,1.26734,1.26738,1.26724,1.26724,35400000,1
1646096760000,1646096819000,1.26724,1.26731,1.26724,1.26728,28500000,1
1646096820000,1646096879000,1.26728,1.26737,1.2672,1.26736,59490000,1
1646096880000,1646096939000,1.26736,1.26744,1.26733,1.26743,56400000,1
1646096940000,1646096999000,1.26742,1.26744,1.26737,1.2674,39040000,1
1646097000000,1646097059000,1.26741,1.26744,1.2674,1.26741,25120000,1
1646097060000,1646097119000,1.26737,1.26758,1.26727,1.26757,74180000,1
1646097120000,1646097179000,1.26759,1.2676,1.26749,1.26751,29070000,1
1646097180000,1646097239000,1.26751,1.26757,1.2675,1.26755,18720000,1
1646097240000,1646097299000,1.26751,1.26757,1.26742,1.26742,49810000,1
1646097300000,1646097359000,1.26743,1.26756,1.26743,1.26744,65720000,1
1646097360000,1646097419000,1.26742,1.26748,1.26741,1.26744,58020000,1
1646097420000,1646097479000,1.26743,1.26743,1.26737,1.26738,47670000,1
1646097480000,1646097539000,1.26738,1.26738,1.2673,1.26736,33060000,1
1646097540000,1646097599000,1.26734,1.26749,1.26733,1.26747,55990000,1
1646097600000,1646097659000,1.26747,1.26747,1.26734,1.26734,33960000,1
1646097660000,1646097719000,1.26736,1.26736,1.26711,1.26717,59220000,1
1646097720000,1646097779000,1.26717,1.26717,1.267,1.26705,46800000,1
1646097780000,1646097839000,1.26704,1.2672,1.26699,1.26711,59580000,1
1646097840000,1646097899000,1.26711,1.26719,1.26706,1.2671,44510000,1
1646097900000,1646097959000,1.26711,1.26722,1.2671,1.26716,49600000,1
1646097960000,1646098019000,1.26716,1.26724,1.26711,1.26724,69050000,1
1646098020000,1646098079000,1.26725,1.26725,1.26707,1.26709,38510000,1
1646098080000,1646098139000,1.26708,1.26708,1.26687,1.26688,35980000,1
1646098140000,1646098199000,1.26687,1.26687,1.26654,1.26656,72460000,1
1646098200000,1646098259000,1.26657,1.26665,1.26653,1.26661,149270000,1
1646098260000,1646098319000,1.26661,1.26665,1.26655,1.26657,73080000,1
1646098320000,1646098379000,1.26657,1.26668,1.26656,1.26667,77200000,1
1646098380000,1646098439000,1.26667,1.2667,1.26654,1.26655,55110000,1
1646098440000,1646098499000,1.26655,1.26682,1.26654,1.2667,63080000,1
1646098500000,1646098559000,1.26667,1.26677,1.26664,1.26667,49020000,1
1646098560000,1646098619000,1.26668,1.26677,1.26666,1.26674,48180000,1
1646098620000,1646098679000,1.26673,1.26679,1.26668,1.26678,40190000,1
1646098680000,1646098739000,1.26678,1.2668,1.26672,1.26672,27030000,1
1646098740000,1646098799000,1.26672,1.26682,1.2667,1.26671,28140000,1
1646098800000,1646098859000,1.26675,1.26687,1.26672,1.26673,46840000,1
1646098860000,1646098919000,1.26672,1.26684,1.26671,1.26684,42540000,1
1646098920000,1646098979000,1.26682,1.2671,1.26682,1.26709,38880000,1
1646098980000,1646099039000,1.2671,1.2671,1.26696,1.26702,89400000,1
1646099040000,1646099099000,1.26697,1.26707,1.26692,1.26707,50400000,1
1646099100000,1646099159000,1.26706,1.26722,1.26701,1.26713,70800000,1
1646099160000,1646099219000,1.26714,1.2673,1.26707,1.26724,68700000,1
1646099220000,1646099279000,1.26724,1.2673,1.26708,1.26711,73200000,1
1646099280000,1646099339000,1.26712,1.26723,1.26712,1.26722,52800000,1
1646099340000,1646099399000,1.26723,1.26724,1.26719,1.26721,46800000,1
1646099400000,1646099459000,1.26721,1.26732,1.26721,1.26732,52800000,1
1646099460000,1646099519000,1.26733,1.26737,1.26722,1.26722,50290000,1
1646099520000,1646099579000,1.26722,1.26729,1.26713,1.26726,49200000,1
1646099580000,1646099639000,1.26727,1.26734,1.26721,1.2673,44920000,1
1646099640000,1646099699000,1.2673,1.2673,1.26712,1.26723,61580000,1
1646099700000,1646099759000,1.26722,1.26738,1.26721,1.26738,34800000,1
1646099760000,1646099819000,1.26736,1.26743,1.26736,1.26738,13200000,1
1646099820000,1646099879000,1.26737,1.26739,1.26737,1.26739,27600000,1
1646099880000,1646099939000,1.26737,1.26738,1.26735,1.26738,19900000,1
1646099940000,1646099999000,1.26737,1.26745,1.26735,1.26745,26520000,1
1646100000000,1646100059000,1.26744,1.26744,1.26733,1.26735,57600000,1
1646100060000,1646100119000,1.26733,1.26733,1.26724,1.26724,40800000,1
1646100120000,1646100179000,1.26724,1.26732,1.26723,1.26728,19200000,1
1646100180000,1646100239000,1.26729,1.26729,1.2672,1.26728,46800000,1
1646100240000,1646100299000,1.26726,1.26731,1.26719,1.26728,32520000,1
1646100300000,1646100359000,1.26728,1.26736,1.26727,1.26734,22800000,1
1646100360000,1646100419000,1.26735,1.26747,1.26735,1.26747,18000000,1
1646100420000,1646100479000,1.26745,1.26747,1.26737,1.26737,27520000,1
1646100480000,1646100539000,1.26736,1.26738,1.26734,1.26738,27840000,1
1646100540000,1646100599000,1.26734,1.26738,1.26719,1.26725,46920000,1
1646100600000,1646100659000,1.26726,1.26748,1.26725,1.26744,76560000,1
1646100660000,1646100719000,1.26747,1.26772,1.26745,1.26761,120020000,1
1646100720000,1646100779000,1.26762,1.26763,1.2675,1.26758,71780000,1
1646100780000,1646100839000,1.26758,1.2676,1.26751,1.26758,63170000,1
1646100840000,1646100899000,1.26758,1.26772,1.26751,1.26768,71130000,1
1646100900000,1646100959000,1.26769,1.26769,1.26758,1.2676,66610000,1
1646100960000,1646101019000,1.26763,1.26763,1.26752,1.26759,52060000,1
1646101020000,1646101079000,1.26759,1.26766,1.26758,1.26762,44090000,1
1646101080000,1646101139000,1.26763,1.26763,1.26747,1.26751,59350000,1
1646101140000,1646101199000,1.26751,1.26752,1.2674,1.26749,52570000,1
1646101200000,1646101259000,1.26745,1.2675,1.26743,1.26748,23480000,1
1646101260000,1646101319000,1.26749,1.26751,1.26742,1.26742,23950000,1
1646101320000,1646101379000,1.26742,1.26742,1.26728,1.26735,50130000,1
1646101380000,1646101439000,1.26734,1.26737,1.26731,1.26732,24840000,1
1646101440000,1646101499000,1.26731,1.26732,1.26716,1.26718,47900000,1
1646101500000,1646101559000,1.26719,1.2672,1.2671,1.2672,51940000,1
1646101560000,1646101619000,1.2672,1.26731,1.26717,1.26731,40690000,1
1646101620000,1646101679000,1.26732,1.26732,1.26719,1.26732,68480000,1
1646101680000,1646101739000,1.2673,1.2673,1.26721,1.26722,61960000,1
1646101740000,1646101799000,1.26722,1.26722,1.26716,1.26717,28450000,1
1646101800000,1646101859000,1.26717,1.26719,1.26706,1.26707,86870000,1
1646101860000,1646101919000,1.26708,1.26708,1.26697,1.267,42570000,1
1646101920000,1646101979000,1.267,1.267,1.26692,1.26699,40110000,1
1646101980000,1646102039000,1.26699,1.26699,1.2669,1.26698,58750000,1
1646102040000,1646102099000,1.26695,1.26703,1.26693,1.26699,63480000,1
1646102100000,1646102159000,1.26698,1.26702,1.2669,1.26693,50060000,1
1646102160000,1646102219000,1.26694,1.26694,1.26689,1.26692,39450000,1
1646102220000,1646102279000,1.26691,1.26698,1.26689,1.26689,38030000,1
1646102280000,1646102339000,1.26689,1.2669,1.26681,1.2669,77260000,1
1646102340000,1646102399000,1.26689,1.26707,1.26689,1.26706,71440000,1
1646102400000,1646102459000,1.26709,1.26715,1.26692,1.26699,93160000,1
1646102460000,1646102519000,1.26696,1.26697,1.26687,1.26691,80570000,1
1646102520000,1646102579000,1.26691,1.26691,1.26678,1.26678,33870000,1
1646102580000,1646102639000,1.26675,1.26679,1.26673,1.26678,21450000,1
1646102640000,1646102699000,1.26678,1.26679,1.26677,1.26677,14960000,1
1646102700000,1646102759000,1.26678,1.26679,1.26676,1.26677,27890000,1
1646102760000,1646102819000,1.26677,1.26679,1.26677,1.26679,6580000,1
1646102820000,1646102879000,1.2668,1.26688,1.2668,1.26688,3600000,1
1646102880000,1646102939000,1.26688,1.2669,1.26688,1.2669,3600000,1
1646102940000,1646102999000,1.2669,1.26696,1.2669,1.26696,12000000,1
1646103000000,1646103059000,1.26695,1.26703,1.26695,1.26697,11680000,1
1646103060000,1646103119000,1.26695,1.26697,1.26693,1.26693,22310000,1
1646103120000,1646103179000,1.26692,1.26692,1.26675,1.26677,121400000,1
1646103180000,1646103239000,1.26677,1.26689,1.26676,1.26683,89320000,1
1646103240000,1646103299000,1.26683,1.26684,1.26681,1.26682,83600000,1
1646103300000,1646103359000,1.26682,1.26683,1.26681,1.26683,17810000,1
1646103360000,1646103419000,1.26682,1.2669,1.26682,1.26685,88100000,1
1646103420000,1646103479000,1.26685,1.26687,1.2668,1.26687,77350000,1
1646103480000,1646103539000,1.26689,1.26694,1.26687,1.26694,41670000,1
1646103540000,1646103599000,1.26692,1.26701,1.2669,1.26694,51270000,1
1646103600000,1646103659000,1.26694,1.26702,1.26693,1.26702,27170000,1
1646103660000,1646103719000,1.26703,1.26703,1.26699,1.26701,46650000,1
1646103720000,1646103779000,1.26706,1.26708,1.267,1.267,63210000,1
1646103780000,1646103839000,1.26699,1.26699,1.26694,1.26696,32930000,1
1646103840000,1646103899000,1.26697,1.26708,1.26697,1.26707,30640000,1
1646103900000,1646103959000,1.26711,1.26724,1.26711,1.26719,31270000,1
1646103960000,1646104019000,1.26722,1.26722,1.2671,1.26712,36870000,1
1646104020000,1646104079000,1.26711,1.26734,1.26709,1.26723,57840000,1
1646104080000,1646104139000,1.26722,1.2673,1.26721,1.26728,20380000,1
1646104140000,1646104199000,1.26726,1.26728,1.2672,1.26724,52590000,1
1646104200000,1646104259000,1.26727,1.26739,1.26727,1.26736,47080000,1
1646104260000,1646104319000,1.26734,1.26734,1.26722,1.26725,68400000,1
1646104320000,1646104379000,1.26723,1.26742,1.26722,1.2674,40800000,1
1646104380000,1646104439000,1.26741,1.26749,1.26739,1.26739,22800000,1
1646104440000,1646104499000,1.2674,1.26751,1.26737,1.26748,26640000,1
1646104500000,1646104559000,1.26744,1.26759,1.26743,1.26757,57800000,1
1646104560000,1646104619000,1.26759,1.26761,1.26758,1.2676,20340000,1
1646104620000,1646104679000,1.26761,1.26771,1.2676,1.2677,19440000,1
1646104680000,1646104739000,1.2677,1.26778,1.26768,1.26768,27720000,1
1646104740000,1646104799000,1.26766,1.26766,1.26759,1.26765,31680000,1
1646104800000,1646104859000,1.26765,1.26773,1.26765,1.26773,31320000,1
1646104860000,1646104919000,1.26775,1.26776,1.26768,1.26771,31960000,1
1646104920000,1646104979000,1.26771,1.26775,1.26768,1.26771,30800000,1
1646104980000,1646105039000,1.26773,1.26784,1.26769,1.26769,44730000,1
1646105040000,1646105099000,1.26768,1.26768,1.26763,1.26767,23510000,1
1646105100000,1646105159000,1.26767,1.26778,1.2676,1.2676,59060000,1
1646105160000,1646105219000,1.2676,1.26764,1.26756,1.26756,37390000,1
1646105220000,1646105279000,1.26756,1.26776,1.26756,1.26767,43900000,1
1646105280000,1646105339000,1.26766,1.26771,1.26766,1.26767,16120000,1
1646105340000,1646105399000,1.26765,1.2678,1.26763,1.26764,69310000,1
1646105400000,1646105459000,1.26766,1.26774,1.26749,1.26773,102230000,1
1646105460000,1646105519000,1.26772,1.26775,1.26765,1.26769,115940000,1
1646105520000,1646105579000,1.26768,1.26774,1.26768,1.26771,81810000,1
1646105580000,1646105639000,1.26772,1.2678,1.26771,1.2678,40610000,1
1646105640000,1646105699000,1.2678,1.26789,1.26779,1.26788,22750000,1
1646105700000,1646105759000,1.26788,1.26794,1.26787,1.26793,37450000,1
1646105760000,1646105819000,1.26795,1.26803,1.26795,1.268,60070000,1
1646105820000,1646105879000,1.268,1.26819,1.268,1.26817,74010000,1
1646105880000,1646105939000,1.26817,1.26825,1.26815,1.26825,48900000,1
1646105940000,1646105999000,1.26823,1.26824,1.26819,1.2682,27810000,1
1646106000000,1646106059000,1.26818,1.26823,1.26816,1.26821,38080000,1
1646106060000,1646106119000,1.26821,1.26834,1.26821,1.26834,27470000,1
1646106120000,1646106179000,1.26835,1.26839,1.26829,1.2683,36180000,1
1646106180000,1646106239000,1.2683,1.26831,1.26828,1.26831,10920000,1
1646106240000,1646106299000,1.2683,1.26833,1.26827,1.26832,17400000,1
1646106300000,1646106359000,1.26834,1.26834,1.26831,1.26831,16200000,1
1646106360000,1646106419000,1.2683,1.26837,1.26829,1.26836,24490000,1
1646106420000,1646106479000,1.26833,1.26838,1.26826,1.26829,30500000,1
1646106480000,1646106539000,1.2683,1.26836,1.26826,1.26836,30540000,1
1646106540000,1646106599000,1.26832,1.26833,1.26827,1.26831,20080000,1
1646106600000,1646106659000,1.26828,1.26835,1.26827,1.26831,11040000,1
1646106660000,1646106719000,1.26831,1.26831,1.2683,1.2683,4800000,1
1646106720000,1646106779000,1.26829,1.2683,1.26829,1.2683,2400000,1
1646106780000,1646106839000,1.26827,1.26829,1.26827,1.26829,4920000,1
1646106840000,1646106899000,1.26827,1.26829,1.26827,1.26827,9330000,1
1646106900000,1646106959000,1.26828,1.26829,1.26818,1.26818,10230000,1
1646106960000,1646107019000,1.26819,1.2682,1.26819,1.26819,15520000,1
1646107020000,1646107079000,1.26819,1.26821,1.26816,1.26816,41720000,1
1646107080000,1646107139000,1.26818,1.26818,1.26817,1.26817,12200000,1
1646107140000,1646107199000,1.26819,1.2682,1.26805,1.26805,62150000,1
1646107200000,1646107259000,1.26805,1.26808,1.26801,1.26801,69150000,1
1646107260000,1646107319000,1.26804,1.26805,1.26792,1.26793,77140000,1
1646107320000,1646107379000,1.26793,1.26799,1.26792,1.26796,50940000,1
1646107380000,1646107439000,1.26797,1.26804,1.26793,1.26801,23350000,1
1646107440000,1646107499000,1.26803,1.26804,1.26798,1.26798,34240000,1
1646107500000,1646107559000,1.26797,1.26797,1.26785,1.26787,47650000,1
1646107560000,1646107619000,1.26783,1.26783,1.26761,1.26765,51330000,1
1646107620000,1646107679000,1.26766,1.26781,1.26766,1.26779,57160000,1
1646107680000,1646107739000,1.26778,1.26778,1.2677,1.26771,31820000,1
1646107740000,1646107799000,1.2677,1.26777,1.2677,1.26772,13890000,1
1646107800000,1646107859000,1.26768,1.26768,1.26758,1.26762,26950000,1
1646107860000,1646107919000,1.2676,1.26764,1.26756,1.26763,31220000,1
1646107920000,1646107979000,1.26761,1.26762,1.26756,1.26757,27160000,1
1646107980000,1646108039000,1.26758,1.26758,1.26744,1.26744,17460000,1
1646108040000,1646108099000,1.26742,1.26742,1.26726,1.26726,31820000,1
1646108100000,1646108159000,1.26727,1.26732,1.26727,1.26729,14040000,1
1646108160000,1646108219000,1.2673,1.26745,1.26729,1.26745,42890000,1
1646108220000,1646108279000,1.26744,1.26752,1.26744,1.2675,26080000,1
1646108280000,1646108339000,1.26751,1.26763,1.2675,1.26763,23550000,1
1646108340000,1646108399000,1.2676,1.26766,1.2676,1.26765,24160000,1
1646108400000,1646108459000,1.26764,1.26765,1.26749,1.26749,49770000,1
1646108460000,1646108519000,1.26748,1.2676,1.26748,1.26759,18560000,1
1646108520000,1646108579000,1.26764,1.26765,1.26756,1.26756,24270000,1
1646108580000,1646108639000,1.26757,1.26758,1.26752,1.26752,24740000,1
1646108640000,1646108699000,1.26751,1.26753,1.26749,1.26749,23840000,1
1646108700000,1646108759000,1.26748,1.26751,1.26741,1.26741,19280000,1
1646108760000,1646108819000,1.2674,1.26747,1.26737,1.26747,29730000,1
1646108820000,1646108879000,1.26745,1.26748,1.26743,1.26748,11920000,1
1646108880000,1646108939000,1.26748,1.26748,1.26743,1.26743,26240000,1
1646108940000,1646108999000,1.26746,1.2675,1.26743,1.26746,19600000,1
1646109000000,1646109059000,1.26746,1.26753,1.26746,1.26747,32060000,1
1646109060000,1646109119000,1.26747,1.26747,1.26741,1.26745,26210000,1
1646109120000,1646109179000,1.26746,1.2675,1.26746,1.26749,19070000,1
1646109180000,1646109239000,1.26749,1.26751,1.26745,1.26745,21250000,1
1646109240000,1646109299000,1.26746,1.26746,1.26741,1.26741,17580000,1
1646109300000,1646109359000,1.26742,1.26742,1.26732,1.26735,24050000,1
1646109360000,1646109419000,1.26736,1.26744,1.26736,1.26744,14400000,1
1646109420000,1646109479000,1.26742,1.26743,1.26739,1.26743,20820000,1
1646109480000,1646109539000,1.26742,1.26742,1.26739,1.26739,9680000,1
1646109540000,1646109599000,1.26741,1.26748,1.26741,1.26743,27930000,1
1646109600000,1646109659000,1.26742,1.26743,1.2674,1.26743,8360000,1
1646109660000,1646109719000,1.26745,1.26753,1.26744,1.26746,32150000,1
1646109720000,1646109779000,1.26748,1.26749,1.26739,1.26739,16120000,1
1646109780000,1646109839000,1.26739,1.2674,1.26731,1.26731,14240000,1
1646109840000,1646109899000,1.26733,1.26734,1.26726,1.26727,14660000,1
1646109900000,1646109959000,1.26726,1.26726,1.26723,1.26724,9100000,1
1646109960000,1646110019000,1.26722,1.26723,1.2672,1.26722,11120000,1
1646110020000,1646110079000,1.26719,1.26724,1.26719,1.26724,9000000,1
1646110080000,1646110139000,1.26723,1.26723,1.26699,1.267,37840000,1
1646110140000,1646110199000,1.26702,1.2671,1.26701,1.26707,19830000,1
1646110200000,1646110259000,1.26707,1.26709,1.26704,1.26709,16390000,1
1646110260000,1646110319000,1.26709,1.26711,1.26706,1.26707,33920000,1
1646110320000,1646110379000,1.26705,1.26708,1.26705,1.26708,8220000,1
1646110380000,1646110439000,1.26703,1.26711,1.26702,1.26711,33810000,1
1646110440000,1646110499000,1.2671,1.26716,1.26709,1.26715,15040000,1
1646110500000,1646110559000,1.26716,1.26718,1.26716,1.26717,20590000,1
1646110560000,1646110619000,1.26715,1.26715,1.26709,1.26709,15430000,1
1646110620000,1646110679000,1.2671,1.2672,1.2671,1.2672,23920000,1
1646110680000,1646110739000,1.26721,1.26722,1.26719,1.26719,30240000,1
1646110740000,1646110799000,1.26719,1.2672,1.26713,1.26714,27880000,1
1646110800000,1646110859000,1.26716,1.26718,1.26715,1.26718,12500000,1
1646110860000,1646110919000,1.26719,1.26719,1.26712,1.26712,27760000,1
1646110920000,1646110979000,1.26712,1.26714,1.26703,1.2671,38570000,1
1646110980000,1646111039000,1.2671,1.26711,1.26701,1.26704,51740000,1
1646111040000,1646111099000,1.26706,1.26719,1.26705,1.26709,34320000,1
1646111100000,1646111159000,1.26711,1.26717,1.26708,1.26717,31920000,1
1646111160000,1646111219000,1.26714,1.26716,1.26709,1.26715,52620000,1
1646111220000,1646111279000,1.26715,1.26721,1.26715,1.2672,24240000,1
1646111280000,1646111339000,1.2672,1.26729,1.2672,1.26727,22800000,1
1646111340000,1646111399000,1.26727,1.2673,1.26719,1.26719,17820000,1
1646111400000,1646111459000,1.26721,1.26734,1.26721,1.26732,35490000,1
1646111460000,1646111519000,1.26733,1.26737,1.26731,1.26735,32440000,1
1646111520000,1646111579000,1.26738,1.26738,1.26733,1.26738,16000000,1
1646111580000,1646111639000,1.26735,1.26745,1.26734,1.26742,22230000,1
1646111640000,1646111699000,1.26743,1.26748,1.26743,1.26743,30010000,1
1646111700000,1646111759000,1.26744,1.2676,1.26743,1.26756,32940000,1
1646111760000,1646111819000,1.26757,1.26758,1.26753,1.26758,29520000,1
1646111820000,1646111879000,1.26757,1.26759,1.26752,1.26756,16040000,1
1646111880000,1646111939000,1.26755,1.2676,1.26755,1.2676,12520000,1
1646111940000,1646111999000,1.26758,1.26775,1.26756,1.26764,40960000,1
1646112000000,1646112059000,1.26766,1.26766,1.26754,1.26754,31740000,1
1646112060000,1646112119000,1.26757,1.26757,1.2675,1.26751,23440000,1
1646112120000,1646112179000,1.2675,1.2675,1.26745,1.26749,19570000,1
1646112180000,1646112239000,1.2675,1.26757,1.26749,1.2675,33550000,1
1646112240000,1646112299000,1.26751,1.26759,1.26751,1.26759,25110000,1
1646112300000,1646112359000,1.2676,1.26778,1.2676,1.26773,46350000,1
1646112360000,1646112419000,1.26773,1.26775,1.2677,1.26775,14590000,1
1646112420000,1646112479000,1.26775,1.26786,1.26775,1.26782,19850000,1
1646112480000,1646112539000,1.26782,1.26782,1.26765,1.26767,40480000,1
1646112540000,1646112599000,1.26766,1.26766,1.26758,1.26758,20040000,1
1646112600000,1646112659000,1.26757,1.26764,1.26757,1.26764,48420000,1
1646112660000,1646112719000,1.26764,1.26766,1.26759,1.2676,19560000,1
1646112720000,1646112779000,1.26761,1.26761,1.2675,1.26751,17400000,1
1646112780000,1646112839000,1.2675,1.26758,1.2675,1.26757,11160000,1
1646112840000,1646112899000,1.26757,1.26759,1.26745,1.26759,28210000,1
1646112900000,1646112959000,1.26764,1.26769,1.26758,1.26758,24600000,1
1646112960000,1646113019000,1.26757,1.26768,1.26757,1.26768,15600000,1
1646113020000,1646113079000,1.26766,1.26774,1.26766,1.26773,7360000,1
1646113080000,1646113139000,1.26773,1.26774,1.26771,1.26771,19840000,1
1646113140000,1646113199000,1.26772,1.26773,1.26767,1.26769,20430000,1
1646113200000,1646113259000,1.26769,1.26772,1.26768,1.26768,17000000,1
1646113260000,1646113319000,1.26768,1.26775,1.26768,1.26774,39340000,1
1646113320000,1646113379000,1.26774,1.26776,1.26773,1.26775,11520000,1
1646113380000,1646113439000,1.26775,1.26775,1.26767,1.26767,17080000,1
1646113440000,1646113499000,1.26767,1.26767,1.26755,1.26755,21430000,1
1646113500000,1646113559000,1.26757,1.26757,1.26753,1.26754,19240000,1
1646113560000,1646113619000,1.26752,1.26757,1.2675,1.2675,22690000,1
1646113620000,1646113679000,1.26751,1.26753,1.26749,1.26753,6580000,1
1646113680000,1646113739000,1.26752,1.26755,1.26752,1.26755,27680000,1
1646113740000,1646113799000,1.26753,1.26755,1.26746,1.26746,31380000,1
1646113800000,1646113859000,1.26745,1.26749,1.26745,1.26746,17560000,1
1646113860000,1646113919000,1.26747,1.26747,1.26745,1.26745,8250000,1
1646113920000,1646113979000,1.26745,1.26745,1.26736,1.26738,10580000,1
1646113980000,1646114039000,1.26736,1.26736,1.2672,1.2672,26980000,1
1646114040000,1646114099000,1.26721,1.26724,1.2671,1.26717,46060000,1
1646114100000,1646114159000,1.26718,1.26718,1.26713,1.26716,14040000,1
1646114160000,1646114219000,1.26716,1.26735,1.26716,1.26735,34120000,1
1646114220000,1646114279000,1.26735,1.26761,1.26735,1.26753,51300000,1
1646114280000,1646114339000,1.26752,1.2676,1.26752,1.26757,24800000,1
1646114340000,1646114399000,1.26758,1.26796,1.26758,1.26796,72700000,1
1646114400000,1646114459000,1.26792,1.26792,1.26784,1.26785,41120000,1
1646114460000,1646114519000,1.26785,1.26785,1.26775,1.26775,47790000,1
1646114520000,1646114579000,1.26775,1.26777,1.26766,1.26772,37920000,1
1646114580000,1646114639000,1.26773,1.26778,1.26769,1.26771,28440000,1
1646114640000,1646114699000,1.26772,1.26772,1.26765,1.26768,21120000,1
1646114700000,1646114759000,1.26768,1.26787,1.26768,1.26786,43200000,1
