openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1622513940000,1622513999000,1.20487,1.20489,1.2048,1.20487,26610000,1
1622514000000,1622514059000,1.20487,1.20504,1.20487,1.205,31360000,1
1622514060000,1622514119000,1.20499,1.20503,1.20494,1.20494,27000000,1
1622514120000,1622514179000,1.20495,1.20497,1.20487,1.20494,41000000,1
1622514180000,1622514239000,1.20492,1.20492,1.20485,1.20485,19890000,1
1622514240000,1622514299000,1.20484,1.20491,1.20484,1.20485,15690000,1
1622514300000,1622514359000,1.20485,1.20485,1.20479,1.20479,31070000,1
1622514360000,1622514419000,1.2048,1.2048,1.20472,1.20477,29340000,1
1622514420000,1622514479000,1.20477,1.20481,1.20476,1.20478,13000000,1
1622514480000,1622514539000,1.20478,1.2048,1.20477,1.20477,12500000,1
1622514540000,1622514599000,1.20479,1.20481,1.20477,1.20479,15250000,1
1622514600000,1622514659000,1.20478,1.20479,1.20476,1.20477,9000000,1
1622514660000,1622514719000,1.20477,1.20479,1.20475,1.20479,19500000,1
1622514720000,1622514779000,1.20479,1.20495,1.20476,1.20494,25500000,1
1622514780000,1622514839000,1.20492,1.20494,1.20492,1.20494,4000000,1
1622514840000,1622514899000,1.20495,1.20504,1.20492,1.20494,30000000,1
1622514900000,1622514959000,1.20492,1.20495,1.20492,1.20493,15000000,1
1622514960000,1622515019000,1.20493,1.20497,1.20486,1.20487,22000000,1
1622515020000,1622515079000,1.20492,1.20495,1.20492,1.20493,9000000,1
1622515080000,1622515139000,1.20492,1.20509,1.20492,1.20508,41500000,1
1622515140000,1622515199000,1.20508,1.20516,1.20508,1.20516,26750000,1
1622515200000,1622515259000,1.20514,1.20529,1.20511,1.20515,30000000,1
1622515260000,1622515319000,1.20514,1.20515,1.20514,1.20515,4500000,1
1622515320000,1622515379000,1.20514,1.20525,1.20514,1.20523,21000000,1
1622515380000,1622515439000,1.20523,1.20525,1.20522,1.20523,30630000,1
1622515440000,1622515499000,1.20522,1.20538,1.20522,1.20537,45010000,1
1622515500000,1622515559000,1.20539,1.20539,1.20505,1.20506,36860000,1
1622515560000,1622515619000,1.20506,1.20512,1.20505,1.20507,15000000,1
1622515620000,1622515679000,1.20511,1.20513,1.20507,1.20508,17000000,1
1622515680000,1622515739000,1.20507,1.20507,1.20506,1.20506,5000000,1
1622515740000,1622515799000,1.20501,1.20505,1.20499,1.20502,19870000,1
1622515800000,1622515859000,1.20502,1.20528,1.20498,1.20528,40990000,1
1622515860000,1622515919000,1.20527,1.20539,1.20526,1.20533,38570000,1
1622515920000,1622515979000,1.20533,1.20533,1.20516,1.20522,45870000,1
1622515980000,1622516039000,1.20522,1.20523,1.20515,1.20515,28990000,1
1622516040000,1622516099000,1.20514,1.20528,1.20514,1.20523,24630000,1
1622516100000,1622516159000,1.20523,1.20523,1.20517,1.20518,20370000,1
1622516160000,1622516219000,1.20519,1.20524,1.20519,1.20524,15000000,1
1622516220000,1622516279000,1.20524,1.20531,1.20522,1.20525,34000000,1
1622516280000,1622516339000,1.20524,1.2053,1.20523,1.2053,42500000,1
1622516340000,1622516399000,1.2053,1.20538,1.2052,1.20521,20620000,1
1622516400000,1622516459000,1.2052,1.2052,1.20508,1.20514,25560000,1
1622516460000,1622516519000,1.20512,1.20514,1.20506,1.20509,31250000,1
1622516520000,1622516579000,1.20509,1.20521,1.20506,1.20515,20440000,1
1622516580000,1622516639000,1.20514,1.20517,1.20514,1.20514,16160000,1
1622516640000,1622516699000,1.20514,1.20519,1.20514,1.20516,17200000,1
1622516700000,1622516759000,1.20517,1.20523,1.20514,1.20519,37630000,1
1622516760000,1622516819000,1.2052,1.20525,1.20514,1.20525,36080000,1
1622516820000,1622516879000,1.20523,1.2053,1.2052,1.2053,38890000,1
1622516880000,1622516939000,1.20528,1.20528,1.20514,1.20524,20220000,1
1622516940000,1622516999000,1.2052,1.2052,1.20506,1.20507,20680000,1
1622517000000,1622517059000,1.20502,1.20508,1.20499,1.20506,30880000,1
1622517060000,1622517119000,1.20503,1.20509,1.20503,1.20508,20000000,1
1622517120000,1622517179000,1.20507,1.20507,1.20485,1.20485,40770000,1
1622517180000,1622517239000,1.20484,1.20488,1.20484,1.20485,16670000,1
1622517240000,1622517299000,1.20487,1.20495,1.20484,1.2049,24750000,1
1622517300000,1622517359000,1.20492,1.20492,1.20485,1.20485,10070000,1
1622517360000,1622517419000,1.20486,1.20491,1.20486,1.2049,17500000,1
1622517420000,1622517479000,1.20491,1.20493,1.20488,1.20492,18000000,1
1622517480000,1622517539000,1.20491,1.20499,1.20489,1.20499,13000000,1
1622517540000,1622517599000,1.205,1.205,1.20493,1.20496,16500000,1
1622517600000,1622517659000,1.20494,1.20496,1.20492,1.20493,12500000,1
1622517660000,1622517719000,1.20492,1.20493,1.20483,1.20486,21850000,1
1622517720000,1622517779000,1.20488,1.20492,1.20485,1.20489,38500000,1
1622517780000,1622517839000,1.20489,1.2049,1.20485,1.20489,11220000,1
1622517840000,1622517899000,1.2049,1.2049,1.20485,1.20485,8070000,1
1622517900000,1622517959000,1.20484,1.20494,1.2048,1.20492,49000000,1
1622517960000,1622518019000,1.20492,1.205,1.20485,1.20499,24000000,1
1622518020000,1622518079000,1.20497,1.20498,1.20488,1.20492,30600000,1
1622518080000,1622518139000,1.20493,1.20494,1.20489,1.20491,30960000,1
1622518140000,1622518199000,1.20491,1.20493,1.20489,1.20489,10100000,1
1622518200000,1622518259000,1.2049,1.20498,1.20484,1.20498,26060000,1
1622518260000,1622518319000,1.20497,1.20497,1.20491,1.20492,21560000,1
1622518320000,1622518379000,1.20492,1.20492,1.2049,1.2049,10470000,1
1622518380000,1622518439000,1.2049,1.20497,1.2049,1.20492,24660000,1
1622518440000,1622518499000,1.2049,1.20493,1.2049,1.20491,8070000,1
1622518500000,1622518559000,1.2049,1.20493,1.2049,1.20493,11500000,1
1622518560000,1622518619000,1.20492,1.20493,1.20492,1.20493,7000000,1
1622518620000,1622518679000,1.20493,1.20493,1.20491,1.20491,5000000,1
1622518680000,1622518739000,1.20491,1.20492,1.20491,1.20491,8000000,1
1622518740000,1622518799000,1.20491,1.20499,1.20491,1.20499,8000000,1
1622518800000,1622518859000,1.205,1.20501,1.20494,1.20494,16690000,1
1622518860000,1622518919000,1.20497,1.20498,1.20484,1.20484,32430000,1
1622518920000,1622518979000,1.20483,1.20483,1.20483,1.20483,2500000,1
1622518980000,1622519039000,1.20484,1.2049,1.20484,1.20488,5140000,1
1622519040000,1622519099000,1.20489,1.2049,1.20489,1.2049,3500000,1
1622519100000,1622519159000,1.2049,1.20498,1.2049,1.20496,23590000,1
1622519160000,1622519219000,1.20497,1.20498,1.20496,1.20498,16540000,1
1622519220000,1622519279000,1.20497,1.205,1.20489,1.205,17100000,1
1622519280000,1622519339000,1.20499,1.20499,1.20491,1.20491,9940000,1
1622519340000,1622519399000,1.20491,1.20492,1.20491,1.20491,4500000,1
1622519400000,1622519459000,1.20491,1.20498,1.20491,1.20492,18000000,1
1622519460000,1622519519000,1.2049,1.20495,1.2049,1.20492,8320000,1
1622519520000,1622519579000,1.20492,1.20499,1.20491,1.20492,29940000,1
1622519580000,1622519639000,1.20491,1.20501,1.2049,1.20499,15250000,1
1622519640000,1622519699000,1.20497,1.20499,1.20495,1.20499,14140000,1
1622519700000,1622519759000,1.20499,1.20499,1.20499,1.20499,0,1
1622519760000,1622519819000,1.205,1.20506,1.20496,1.205,27180000,1
1622519820000,1622519879000,1.20501,1.20501,1.20485,1.20489,22900000,1
1622519880000,1622519939000,1.20489,1.20493,1.20488,1.20488,23500000,1
1622519940000,1622519999000,1.20485,1.20486,1.20485,1.20485,9500000,1
1622520000000,1622520059000,1.20486,1.20489,1.20485,1.20487,6500000,1
1622520060000,1622520119000,1.20486,1.20487,1.20484,1.20484,9500000,1
1622520120000,1622520179000,1.20483,1.20483,1.20478,1.20479,7000000,1
1622520180000,1622520239000,1.20483,1.20484,1.20481,1.20482,7000000,1
1622520240000,1622520299000,1.20482,1.20485,1.20482,1.20482,30070000,1
1622520300000,1622520359000,1.20481,1.20483,1.2048,1.20482,15000000,1
1622520360000,1622520419000,1.20484,1.20487,1.20483,1.20486,27000000,1
1622520420000,1622520479000,1.20486,1.20486,1.20484,1.20485,12000000,1
1622520480000,1622520539000,1.20485,1.20486,1.20484,1.20486,8500000,1
1622520540000,1622520599000,1.20484,1.20485,1.20479,1.20481,21500000,1
1622520600000,1622520659000,1.20482,1.20482,1.20477,1.20479,13500000,1
1622520660000,1622520719000,1.2048,1.20483,1.20477,1.20483,16370000,1
1622520720000,1622520779000,1.2048,1.20482,1.2048,1.2048,7000000,1
1622520780000,1622520839000,1.2048,1.20482,1.20478,1.2048,12000000,1
1622520840000,1622520899000,1.20479,1.20492,1.20479,1.20481,18000000,1
1622520900000,1622520959000,1.20483,1.20493,1.20482,1.20493,11810000,1
1622520960000,1622521019000,1.20492,1.20498,1.20492,1.20498,8500000,1
1622521020000,1622521079000,1.20497,1.205,1.20496,1.20498,18000000,1
1622521080000,1622521139000,1.20499,1.20499,1.20497,1.20499,10000000,1
1622521140000,1622521199000,1.20499,1.20499,1.20495,1.20496,15570000,1
1622521200000,1622521259000,1.20497,1.20497,1.20497,1.20497,1000000,1
1622521260000,1622521319000,1.20497,1.20497,1.20495,1.20496,6000000,1
1622521320000,1622521379000,1.20495,1.20495,1.20492,1.20493,8000000,1
1622521380000,1622521439000,1.20493,1.20493,1.20492,1.20492,2000000,1
1622521440000,1622521499000,1.20493,1.20493,1.20493,1.20493,1000000,1
1622521500000,1622521559000,1.20492,1.20492,1.20492,1.20492,1000000,1
1622521560000,1622521619000,1.20492,1.20492,1.20492,1.20492,1000000,1
1622521620000,1622521679000,1.20493,1.20494,1.20492,1.20492,3500000,1
1622521680000,1622521739000,1.20494,1.20501,1.20494,1.20501,13500000,1
1622521740000,1622521799000,1.20501,1.20514,1.20501,1.20514,34500000,1
1622521800000,1622521859000,1.20515,1.20525,1.20514,1.20525,57500000,1
1622521860000,1622521919000,1.20526,1.20572,1.20526,1.2057,100500000,1
1622521920000,1622521979000,1.20571,1.20577,1.20538,1.20539,177380000,1
1622521980000,1622522039000,1.20539,1.20539,1.20517,1.20529,61290000,1
1622522040000,1622522099000,1.20527,1.20528,1.2052,1.20521,22100000,1
1622522100000,1622522159000,1.2052,1.20521,1.20507,1.20507,42500000,1
1622522160000,1622522219000,1.2051,1.20521,1.20509,1.20516,22820000,1
1622522220000,1622522279000,1.20515,1.20516,1.20507,1.2051,31410000,1
1622522280000,1622522339000,1.20508,1.20512,1.20502,1.20507,23810000,1
1622522340000,1622522399000,1.20506,1.20509,1.20498,1.20499,13200000,1
1622522400000,1622522459000,1.205,1.20516,1.205,1.20515,23170000,1
1622522460000,1622522519000,1.20515,1.20521,1.20513,1.2052,25800000,1
1622522520000,1622522579000,1.2052,1.20529,1.2052,1.20525,29430000,1
1622522580000,1622522639000,1.20526,1.20529,1.20521,1.20521,13000000,1
1622522640000,1622522699000,1.2052,1.2052,1.20514,1.20519,18000000,1
1622522700000,1622522759000,1.2052,1.20523,1.20519,1.20522,5500000,1
1622522760000,1622522819000,1.20522,1.2053,1.20522,1.20527,19750000,1
1622522820000,1622522879000,1.20526,1.2054,1.20524,1.20535,33350000,1
1622522880000,1622522939000,1.20535,1.20536,1.20521,1.20521,45320000,1
1622522940000,1622522999000,1.2052,1.20524,1.20514,1.20514,19240000,1
1622523000000,1622523059000,1.20517,1.20517,1.20501,1.20504,30070000,1
1622523060000,1622523119000,1.20504,1.20507,1.20504,1.20507,16260000,1
1622523120000,1622523179000,1.20506,1.20506,1.20499,1.205,25970000,1
1622523180000,1622523239000,1.20499,1.20506,1.20499,1.20504,15440000,1
1622523240000,1622523299000,1.20505,1.20514,1.20504,1.20504,37180000,1
1622523300000,1622523359000,1.20502,1.20503,1.20498,1.20498,16540000,1
1622523360000,1622523419000,1.20498,1.20498,1.20492,1.20493,19740000,1
1622523420000,1622523479000,1.20492,1.20497,1.20492,1.20492,24810000,1
1622523480000,1622523539000,1.20494,1.20502,1.2049,1.2049,29000000,1
1622523540000,1622523599000,1.20489,1.20496,1.20489,1.20495,33750000,1
1622523600000,1622523659000,1.20496,1.20505,1.20489,1.20498,46650000,1
1622523660000,1622523719000,1.20496,1.20498,1.20489,1.20489,40690000,1
1622523720000,1622523779000,1.20489,1.2049,1.20482,1.20483,21520000,1
1622523780000,1622523839000,1.20484,1.2049,1.20484,1.20488,36030000,1
1622523840000,1622523899000,1.20488,1.2049,1.20487,1.20489,23080000,1
1622523900000,1622523959000,1.20488,1.20493,1.20488,1.20491,15840000,1
1622523960000,1622524019000,1.20489,1.2049,1.20489,1.2049,4000000,1
1622524020000,1622524079000,1.20491,1.20491,1.20489,1.2049,15550000,1
1622524080000,1622524139000,1.20489,1.20489,1.20488,1.20489,10020000,1
1622524140000,1622524199000,1.20488,1.20489,1.20488,1.20489,2500000,1
1622524200000,1622524259000,1.20488,1.20488,1.20488,1.20488,1760000,1
1622524260000,1622524319000,1.20486,1.20486,1.20483,1.20483,12560000,1
1622524320000,1622524379000,1.20483,1.20491,1.20483,1.20491,8500000,1
1622524380000,1622524439000,1.2049,1.2049,1.20483,1.20485,19130000,1
1622524440000,1622524499000,1.20484,1.2049,1.20483,1.20489,20940000,1
1622524500000,1622524559000,1.20489,1.20492,1.20485,1.20485,22500000,1
1622524560000,1622524619000,1.20483,1.20483,1.2047,1.2047,21230000,1
1622524620000,1622524679000,1.20474,1.20478,1.20474,1.20476,14250000,1
1622524680000,1622524739000,1.20477,1.20477,1.20476,1.20476,6100000,1
1622524740000,1622524799000,1.20476,1.20479,1.20475,1.20477,14500000,1
1622524800000,1622524859000,1.20477,1.20479,1.20477,1.20478,10500000,1
1622524860000,1622524919000,1.20478,1.20479,1.20478,1.20479,2500000,1
1622524920000,1622524979000,1.20478,1.20478,1.20477,1.20477,6500000,1
1622524980000,1622525039000,1.20474,1.20485,1.20473,1.20485,21370000,1
1622525040000,1622525099000,1.20486,1.20501,1.20486,1.20498,23000000,1
1622525100000,1622525159000,1.205,1.20503,1.20499,1.20503,10500000,1
1622525160000,1622525219000,1.20505,1.20507,1.205,1.205,20100000,1
1622525220000,1622525279000,1.205,1.20516,1.205,1.20516,29020000,1
1622525280000,1622525339000,1.20516,1.20537,1.20516,1.20536,49860000,1
1622525340000,1622525399000,1.20533,1.20533,1.20522,1.20522,15600000,1
1622525400000,1622525459000,1.20522,1.20527,1.20507,1.20511,41700000,1
1622525460000,1622525519000,1.20511,1.20511,1.20494,1.20494,14220000,1
1622525520000,1622525579000,1.20496,1.20506,1.20496,1.20506,16200000,1
1622525580000,1622525639000,1.20509,1.20509,1.20507,1.20507,6500000,1
1622525640000,1622525699000,1.20507,1.20514,1.20507,1.20514,24000000,1
1622525700000,1622525759000,1.20516,1.20527,1.20516,1.20517,19100000,1
1622525760000,1622525819000,1.20517,1.20529,1.20515,1.20515,28850000,1
1622525820000,1622525879000,1.20519,1.20534,1.20519,1.20532,26500000,1
1622525880000,1622525939000,1.20532,1.20543,1.20531,1.20542,26000000,1
1622525940000,1622525999000,1.20543,1.20547,1.20542,1.20545,20000000,1
1622526000000,1622526059000,1.20545,1.20545,1.2053,1.20537,18620000,1
1622526060000,1622526119000,1.20539,1.20539,1.20537,1.20537,6000000,1
1622526120000,1622526179000,1.20538,1.20538,1.20537,1.20537,4000000,1
1622526180000,1622526239000,1.20537,1.20546,1.20537,1.20546,8000000,1
1622526240000,1622526299000,1.20545,1.20551,1.20543,1.20543,10000000,1
1622526300000,1622526359000,1.20543,1.20544,1.2053,1.20536,35420000,1
1622526360000,1622526419000,1.20537,1.20538,1.20536,1.20537,13100000,1
1622526420000,1622526479000,1.20536,1.20536,1.20529,1.20529,6620000,1
1622526480000,1622526539000,1.20529,1.20539,1.20528,1.20537,13000000,1
1622526540000,1622526599000,1.20536,1.20536,1.20536,1.20536,2000000,1
1622526600000,1622526659000,1.20536,1.20549,1.20536,1.20549,17170000,1
1622526660000,1622526719000,1.20551,1.20552,1.20542,1.20544,26020000,1
1622526720000,1622526779000,1.20543,1.2055,1.20543,1.20549,11700000,1
1622526780000,1622526839000,1.2055,1.2055,1.20549,1.20549,2670000,1
1622526840000,1622526899000,1.2055,1.20551,1.20549,1.2055,14140000,1
1622526900000,1622526959000,1.2055,1.20551,1.20549,1.2055,30820000,1
1622526960000,1622527019000,1.2055,1.2055,1.20526,1.20526,40170000,1
1622527020000,1622527079000,1.20526,1.20534,1.20526,1.20527,30210000,1
1622527080000,1622527139000,1.20528,1.20533,1.20517,1.20518,70810000,1
1622527140000,1622527199000,1.20517,1.20532,1.20517,1.20519,69970000,1
1622527200000,1622527259000,1.20517,1.20528,1.20494,1.20497,113440000,1
1622527260000,1622527319000,1.20503,1.20515,1.20503,1.20513,30090000,1
1622527320000,1622527379000,1.20513,1.20521,1.20513,1.2052,6000000,1
1622527380000,1622527439000,1.2052,1.2052,1.20505,1.20505,23130000,1
1622527440000,1622527499000,1.20505,1.20505,1.20504,1.20504,8110000,1
1622527500000,1622527559000,1.2051,1.20511,1.20496,1.20497,45650000,1
1622527560000,1622527619000,1.20497,1.20503,1.20495,1.20503,64260000,1
