openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1601512020000,1601512079000,1.33094,1.33094,1.33087,1.33088,49070000,1
1601512080000,1601512139000,1.33087,1.33089,1.33083,1.33083,31540000,1
1601512140000,1601512199000,1.33083,1.33113,1.33083,1.33113,55910000,1
1601512200000,1601512259000,1.33112,1.33113,1.33103,1.33104,31430000,1
1601512260000,1601512319000,1.33104,1.33104,1.33098,1.33098,18000000,1
1601512320000,1601512379000,1.33099,1.33114,1.33098,1.33104,26660000,1
1601512380000,1601512439000,1.33102,1.33113,1.33101,1.33112,28790000,1
1601512440000,1601512499000,1.33109,1.33112,1.33107,1.33112,17470000,1
1601512500000,1601512559000,1.33112,1.33117,1.33109,1.33111,40120000,1
1601512560000,1601512619000,1.3311,1.33111,1.33101,1.33104,45100000,1
1601512620000,1601512679000,1.33104,1.33118,1.33096,1.33111,51190000,1
1601512680000,1601512739000,1.33112,1.33115,1.33109,1.33113,32900000,1
1601512740000,1601512799000,1.33114,1.33122,1.33112,1.33122,24120000,1
1601512800000,1601512859000,1.33121,1.33122,1.33114,1.33119,48000000,1
1601512860000,1601512919000,1.33114,1.33119,1.33109,1.33119,32680000,1
1601512920000,1601512979000,1.33119,1.33123,1.33119,1.3312,21590000,1
1601512980000,1601513039000,1.33123,1.33131,1.33116,1.33117,48140000,1
1601513040000,1601513099000,1.33118,1.33128,1.33118,1.33128,13200000,1
1601513100000,1601513159000,1.33124,1.33143,1.33124,1.33141,38040000,1
1601513160000,1601513219000,1.33142,1.33142,1.33132,1.33132,20400000,1
1601513220000,1601513279000,1.33138,1.33139,1.33128,1.33133,39630000,1
1601513280000,1601513339000,1.33132,1.33135,1.33118,1.33119,50260000,1
1601513340000,1601513399000,1.33118,1.33128,1.33118,1.33125,69310000,1
1601513400000,1601513459000,1.33123,1.33125,1.33115,1.33119,68780000,1
1601513460000,1601513519000,1.33119,1.3312,1.33114,1.33114,42470000,1
1601513520000,1601513579000,1.33114,1.33114,1.33107,1.3311,41520000,1
1601513580000,1601513639000,1.3311,1.33116,1.33109,1.33113,64600000,1
1601513640000,1601513699000,1.33111,1.33123,1.33077,1.33082,229160000,1
1601513700000,1601513759000,1.3308,1.33095,1.33064,1.33093,126200000,1
1601513760000,1601513819000,1.33091,1.33092,1.33075,1.3309,38460000,1
1601513820000,1601513879000,1.33089,1.33105,1.33086,1.33103,61740000,1
1601513880000,1601513939000,1.33103,1.33147,1.33103,1.33146,79190000,1
1601513940000,1601513999000,1.33147,1.33161,1.33145,1.33147,47900000,1
1601514000000,1601514059000,1.33146,1.33146,1.33128,1.33128,74410000,1
1601514060000,1601514119000,1.33126,1.33131,1.33118,1.33118,97310000,1
1601514120000,1601514179000,1.33118,1.33123,1.33109,1.33112,44240000,1
1601514180000,1601514239000,1.33113,1.33113,1.33098,1.33106,65080000,1
1601514240000,1601514299000,1.33105,1.33114,1.331,1.33111,101880000,1
1601514300000,1601514359000,1.33111,1.33127,1.3311,1.33126,81690000,1
1601514360000,1601514419000,1.33126,1.33126,1.33114,1.33115,52020000,1
1601514420000,1601514479000,1.33118,1.33119,1.33106,1.33116,89620000,1
1601514480000,1601514539000,1.33116,1.33123,1.33108,1.33123,31040000,1
1601514540000,1601514599000,1.33118,1.33118,1.33107,1.33108,45130000,1
1601514600000,1601514659000,1.33108,1.33109,1.33089,1.33089,87790000,1
1601514660000,1601514719000,1.3309,1.33095,1.33068,1.33079,119210000,1
1601514720000,1601514779000,1.33078,1.33078,1.33063,1.33066,69800000,1
1601514780000,1601514839000,1.33066,1.33068,1.33034,1.33034,162690000,1
1601514840000,1601514899000,1.33031,1.33037,1.32978,1.32982,145970000,1
1601514900000,1601514959000,1.32985,1.32985,1.32961,1.32977,68760000,1
1601514960000,1601515019000,1.32979,1.32996,1.32978,1.32994,80310000,1
1601515020000,1601515079000,1.32996,1.33015,1.32995,1.33007,44330000,1
1601515080000,1601515139000,1.33007,1.33008,1.32997,1.33004,46280000,1
1601515140000,1601515199000,1.33002,1.33004,1.32988,1.32995,43990000,1
1601515200000,1601515259000,1.32996,1.33023,1.32996,1.33015,46850000,1
1601515260000,1601515319000,1.33016,1.33022,1.33008,1.33016,30320000,1
1601515320000,1601515379000,1.33015,1.33033,1.33015,1.33025,39410000,1
1601515380000,1601515439000,1.33024,1.33025,1.33014,1.33021,60470000,1
1601515440000,1601515499000,1.33023,1.33032,1.33013,1.33013,56980000,1
1601515500000,1601515559000,1.33014,1.33022,1.33014,1.33019,53420000,1
1601515560000,1601515619000,1.3302,1.33022,1.3301,1.33012,68930000,1
1601515620000,1601515679000,1.33013,1.33024,1.3301,1.33012,52340000,1
1601515680000,1601515739000,1.33012,1.33014,1.32998,1.33006,63620000,1
1601515740000,1601515799000,1.3301,1.33013,1.32997,1.33003,74170000,1
1601515800000,1601515859000,1.33001,1.33001,1.32962,1.32972,172480000,1
1601515860000,1601515919000,1.32972,1.32988,1.32969,1.3298,59180000,1
1601515920000,1601515979000,1.32985,1.32999,1.3298,1.32989,80600000,1
1601515980000,1601516039000,1.3299,1.3299,1.32979,1.32982,38740000,1
1601516040000,1601516099000,1.32982,1.32982,1.32964,1.32972,60680000,1
1601516100000,1601516159000,1.32973,1.32999,1.32973,1.32989,44000000,1
1601516160000,1601516219000,1.32987,1.32995,1.32978,1.3298,81410000,1
1601516220000,1601516279000,1.32986,1.32986,1.32969,1.32972,50740000,1
1601516280000,1601516339000,1.32976,1.32981,1.32957,1.3296,85550000,1
1601516340000,1601516399000,1.3296,1.32977,1.3296,1.32977,81780000,1
1601516400000,1601516459000,1.32977,1.32978,1.32931,1.3294,159100000,1
1601516460000,1601516519000,1.32938,1.32938,1.32904,1.32913,119110000,1
1601516520000,1601516579000,1.32911,1.32913,1.32897,1.32897,70920000,1
1601516580000,1601516639000,1.32896,1.329,1.32887,1.32895,107590000,1
1601516640000,1601516699000,1.32893,1.32893,1.32852,1.32852,215560000,1
1601516700000,1601516759000,1.32857,1.3287,1.32848,1.32858,140680000,1
1601516760000,1601516819000,1.32856,1.32862,1.32841,1.32858,103870000,1
1601516820000,1601516879000,1.32856,1.3289,1.32856,1.32888,39390000,1
1601516880000,1601516939000,1.3289,1.32895,1.32882,1.32883,21530000,1
1601516940000,1601516999000,1.32886,1.32899,1.3288,1.32882,60750000,1
1601517000000,1601517059000,1.32883,1.32905,1.32882,1.32901,44650000,1
1601517060000,1601517119000,1.32902,1.32907,1.32899,1.32907,38540000,1
1601517120000,1601517179000,1.32908,1.32915,1.32899,1.32907,48170000,1
1601517180000,1601517239000,1.32907,1.32921,1.32901,1.32915,68740000,1
1601517240000,1601517299000,1.32914,1.32917,1.32903,1.32904,40930000,1
1601517300000,1601517359000,1.32904,1.32904,1.32888,1.3289,43990000,1
1601517360000,1601517419000,1.32891,1.3291,1.32891,1.32909,34470000,1
1601517420000,1601517479000,1.3291,1.3291,1.32882,1.32882,56230000,1
1601517480000,1601517539000,1.32883,1.32893,1.32874,1.32892,64720000,1
1601517540000,1601517599000,1.32894,1.32911,1.32894,1.32911,57150000,1
1601517600000,1601517659000,1.32915,1.32915,1.32871,1.32879,101440000,1
1601517660000,1601517719000,1.3288,1.32887,1.32872,1.32873,60960000,1
1601517720000,1601517779000,1.32873,1.32881,1.32869,1.32879,21990000,1
1601517780000,1601517839000,1.32879,1.32899,1.32879,1.32899,16060000,1
1601517840000,1601517899000,1.32898,1.32898,1.32889,1.32891,50580000,1
1601517900000,1601517959000,1.3289,1.3289,1.32882,1.32889,23190000,1
1601517960000,1601518019000,1.32894,1.32903,1.32894,1.32902,26620000,1
1601518020000,1601518079000,1.32902,1.32902,1.329,1.329,6000000,1
1601518080000,1601518139000,1.329,1.329,1.32882,1.32892,41600000,1
1601518140000,1601518199000,1.32892,1.32909,1.32892,1.32908,31140000,1
1601518200000,1601518259000,1.3291,1.3291,1.32907,1.32907,9000000,1
1601518260000,1601518319000,1.32907,1.32909,1.329,1.32905,14360000,1
1601518320000,1601518379000,1.32905,1.32913,1.32899,1.32906,43970000,1
1601518380000,1601518439000,1.32908,1.32908,1.32898,1.32898,17550000,1
1601518440000,1601518499000,1.32903,1.32905,1.32903,1.32903,10000000,1
1601518500000,1601518559000,1.32903,1.3292,1.32903,1.3292,20000000,1
1601518560000,1601518619000,1.32922,1.32939,1.3292,1.32936,37600000,1
1601518620000,1601518679000,1.32936,1.32939,1.32928,1.32937,26250000,1
1601518680000,1601518739000,1.32938,1.32939,1.32932,1.32938,34750000,1
1601518740000,1601518799000,1.32938,1.32939,1.32937,1.32939,22000000,1
1601518800000,1601518859000,1.32938,1.32939,1.32929,1.32939,30500000,1
1601518860000,1601518919000,1.32937,1.3294,1.32923,1.32939,40800000,1
1601518920000,1601518979000,1.32938,1.32939,1.32938,1.32938,9000000,1
1601518980000,1601519039000,1.32937,1.32939,1.32937,1.32939,4310000,1
1601519040000,1601519099000,1.32939,1.3294,1.32938,1.3294,9000000,1
1601519100000,1601519159000,1.32939,1.3294,1.32928,1.32929,30240000,1
1601519160000,1601519219000,1.32929,1.32929,1.32921,1.32929,21070000,1
1601519220000,1601519279000,1.32931,1.32939,1.3292,1.3292,26240000,1
1601519280000,1601519339000,1.3292,1.32921,1.32914,1.3292,14310000,1
1601519340000,1601519399000,1.3292,1.3292,1.32899,1.32904,34380000,1
1601519400000,1601519459000,1.32903,1.32915,1.32903,1.32915,29500000,1
1601519460000,1601519519000,1.32916,1.32931,1.32916,1.32931,22220000,1
1601519520000,1601519579000,1.32929,1.32938,1.32929,1.32935,35380000,1
1601519580000,1601519639000,1.32935,1.3294,1.32928,1.32935,35700000,1
1601519640000,1601519699000,1.32936,1.32936,1.32935,1.32935,5000000,1
1601519700000,1601519759000,1.32934,1.32934,1.32916,1.32917,9990000,1
1601519760000,1601519819000,1.32914,1.32914,1.32908,1.32908,9690000,1
1601519820000,1601519879000,1.32906,1.32927,1.32905,1.32924,31890000,1
1601519880000,1601519939000,1.32925,1.3293,1.32923,1.32923,19690000,1
1601519940000,1601519999000,1.32923,1.32936,1.32923,1.3293,19520000,1
1601520000000,1601520059000,1.32932,1.32933,1.32926,1.32926,9770000,1
1601520060000,1601520119000,1.32927,1.32927,1.32912,1.32915,36240000,1
1601520120000,1601520179000,1.32917,1.32918,1.32914,1.32918,24640000,1
1601520180000,1601520239000,1.32918,1.32927,1.329,1.329,38660000,1
1601520240000,1601520299000,1.329,1.32918,1.329,1.32917,25340000,1
1601520300000,1601520359000,1.32917,1.32926,1.32917,1.32926,5720000,1
1601520360000,1601520419000,1.32924,1.32925,1.32915,1.32916,8870000,1
1601520420000,1601520479000,1.32915,1.32916,1.32915,1.32915,25550000,1
1601520480000,1601520539000,1.32916,1.32916,1.32916,1.32916,1000000,1
1601520540000,1601520599000,1.32915,1.32916,1.32915,1.32916,5910000,1
1601520600000,1601520659000,1.32917,1.32917,1.32917,1.32917,1000000,1
1601520660000,1601520719000,1.3292,1.32924,1.32919,1.32919,19560000,1
1601520720000,1601520779000,1.3292,1.32922,1.32919,1.32919,12750000,1
1601520780000,1601520839000,1.32918,1.32918,1.3291,1.3291,14270000,1
1601520840000,1601520899000,1.32911,1.32911,1.32891,1.32902,40140000,1
1601520900000,1601520959000,1.32902,1.32909,1.329,1.32909,16600000,1
1601520960000,1601521019000,1.32908,1.32919,1.32908,1.32919,16200000,1
1601521020000,1601521079000,1.32919,1.32923,1.32916,1.32922,15520000,1
1601521080000,1601521139000,1.3292,1.3292,1.32912,1.32918,32360000,1
1601521140000,1601521199000,1.32921,1.32921,1.3291,1.3292,27500000,1
1601521200000,1601521259000,1.32919,1.32919,1.32919,1.32919,3000000,1
1601521260000,1601521319000,1.3292,1.32925,1.32918,1.32918,13700000,1
1601521320000,1601521379000,1.32919,1.32919,1.32909,1.32912,16320000,1
1601521380000,1601521439000,1.32913,1.32917,1.32913,1.32917,15300000,1
1601521440000,1601521499000,1.32917,1.32918,1.32917,1.32917,8100000,1
1601521500000,1601521559000,1.32917,1.32919,1.32917,1.32918,13120000,1
1601521560000,1601521619000,1.32918,1.32919,1.32917,1.32918,12320000,1
1601521620000,1601521679000,1.32919,1.32919,1.32918,1.32918,6000000,1
1601521680000,1601521739000,1.32918,1.32918,1.32899,1.329,16500000,1
1601521740000,1601521799000,1.32899,1.329,1.32895,1.329,29820000,1
1601521800000,1601521859000,1.329,1.32904,1.32897,1.32901,25920000,1
1601521860000,1601521919000,1.329,1.32901,1.32896,1.32901,29140000,1
1601521920000,1601521979000,1.329,1.32901,1.3289,1.32899,24500000,1
1601521980000,1601522039000,1.329,1.32906,1.32895,1.32902,22220000,1
1601522040000,1601522099000,1.32903,1.32907,1.32899,1.329,15390000,1
1601522100000,1601522159000,1.32899,1.32902,1.32882,1.32882,27880000,1
1601522160000,1601522219000,1.32881,1.32886,1.32877,1.3288,33160000,1
1601522220000,1601522279000,1.32881,1.32894,1.32876,1.3289,23690000,1
1601522280000,1601522339000,1.3289,1.329,1.3289,1.32899,34680000,1
1601522340000,1601522399000,1.32899,1.32901,1.32899,1.329,8640000,1
1601522400000,1601522459000,1.32902,1.32917,1.32902,1.32916,13720000,1
1601522460000,1601522519000,1.32916,1.32917,1.32908,1.32911,14500000,1
1601522520000,1601522579000,1.32914,1.32916,1.32908,1.32908,29100000,1
1601522580000,1601522639000,1.32908,1.32918,1.32908,1.32913,22440000,1
1601522640000,1601522699000,1.32916,1.32918,1.32912,1.32918,24740000,1
1601522700000,1601522759000,1.32917,1.32926,1.32916,1.32918,25640000,1
1601522760000,1601522819000,1.3292,1.3293,1.32917,1.32926,24760000,1
1601522820000,1601522879000,1.32926,1.32934,1.32925,1.32933,17320000,1
1601522880000,1601522939000,1.32933,1.32933,1.32933,1.32933,0,1
1601522940000,1601522999000,1.32933,1.32934,1.32933,1.32933,7000000,1
1601523000000,1601523059000,1.32936,1.32936,1.32934,1.32934,7000000,1
1601523060000,1601523119000,1.32935,1.32935,1.32934,1.32934,2000000,1
1601523120000,1601523179000,1.32935,1.32936,1.32934,1.32934,4000000,1
1601523180000,1601523239000,1.32935,1.32935,1.32934,1.32934,4570000,1
1601523240000,1601523299000,1.32933,1.32933,1.32925,1.32929,8470000,1
1601523300000,1601523359000,1.32931,1.32932,1.32929,1.32932,3500000,1
1601523360000,1601523419000,1.32933,1.32933,1.32926,1.32928,19170000,1
1601523420000,1601523479000,1.32928,1.32928,1.32927,1.32927,6710000,1
1601523480000,1601523539000,1.32926,1.32927,1.32924,1.32926,10940000,1
1601523540000,1601523599000,1.32925,1.32934,1.32925,1.32934,10220000,1
1601523600000,1601523659000,1.32932,1.32932,1.32926,1.32927,4000000,1
1601523660000,1601523719000,1.32928,1.32928,1.32925,1.32925,14200000,1
1601523720000,1601523779000,1.32927,1.32927,1.32925,1.32925,7200000,1
1601523780000,1601523839000,1.32927,1.32936,1.32927,1.32935,22120000,1
1601523840000,1601523899000,1.32935,1.32937,1.32933,1.32934,12500000,1
1601523900000,1601523959000,1.32935,1.32944,1.32934,1.32944,15870000,1
1601523960000,1601524019000,1.32945,1.32945,1.32944,1.32944,6000000,1
1601524020000,1601524079000,1.32945,1.32948,1.32945,1.32947,7000000,1
1601524080000,1601524139000,1.32947,1.32952,1.32947,1.3295,10120000,1
1601524140000,1601524199000,1.3295,1.3295,1.32939,1.32939,26820000,1
1601524200000,1601524259000,1.32939,1.32944,1.32936,1.32944,19000000,1
1601524260000,1601524319000,1.32944,1.32952,1.32944,1.32952,15120000,1
1601524320000,1601524379000,1.32952,1.32955,1.32952,1.32953,18000000,1
1601524380000,1601524439000,1.32948,1.32948,1.32939,1.32939,26240000,1
1601524440000,1601524499000,1.32937,1.32945,1.32937,1.3294,28950000,1
1601524500000,1601524559000,1.32942,1.32947,1.32939,1.32941,21120000,1
1601524560000,1601524619000,1.32941,1.32941,1.3293,1.32936,30780000,1
1601524620000,1601524679000,1.32936,1.32946,1.32933,1.32946,17120000,1
1601524680000,1601524739000,1.32946,1.32946,1.32937,1.32937,14120000,1
1601524740000,1601524799000,1.32937,1.32945,1.32937,1.32939,21120000,1
1601524800000,1601524859000,1.32941,1.32954,1.32941,1.32946,44250000,1
1601524860000,1601524919000,1.32945,1.32946,1.32945,1.32945,10000000,1
1601524920000,1601524979000,1.32945,1.32945,1.32945,1.32945,2000000,1
1601524980000,1601525039000,1.32945,1.32946,1.32944,1.32946,14120000,1
1601525040000,1601525099000,1.32946,1.32946,1.32945,1.32945,7000000,1
1601525100000,1601525159000,1.32938,1.32941,1.32938,1.3294,6500000,1
1601525160000,1601525219000,1.32941,1.32945,1.3294,1.32944,10000000,1
1601525220000,1601525279000,1.32939,1.32945,1.32939,1.32944,19620000,1
1601525280000,1601525339000,1.32944,1.32945,1.32936,1.32944,26540000,1
1601525340000,1601525399000,1.32945,1.32956,1.32944,1.32955,10000000,1
1601525400000,1601525459000,1.32955,1.32956,1.32949,1.3295,26220000,1
1601525460000,1601525519000,1.32948,1.32954,1.32944,1.32945,18740000,1
1601525520000,1601525579000,1.32944,1.32952,1.32944,1.32952,15220000,1
1601525580000,1601525639000,1.32953,1.32953,1.32945,1.32948,12370000,1
1601525640000,1601525699000,1.32944,1.32944,1.32934,1.32935,11430000,1
1601525700000,1601525759000,1.32935,1.32935,1.32935,1.32935,0,1
1601525760000,1601525819000,1.32933,1.32934,1.32929,1.32931,22620000,1
1601525820000,1601525879000,1.32931,1.32934,1.32931,1.32934,21010000,1
1601525880000,1601525939000,1.32933,1.32941,1.32933,1.32941,18640000,1
1601525940000,1601525999000,1.32941,1.32941,1.32938,1.3294,10770000,1
1601526000000,1601526059000,1.32941,1.32942,1.32939,1.32942,10080000,1
1601526060000,1601526119000,1.32939,1.32942,1.32933,1.32941,22900000,1
1601526120000,1601526179000,1.32941,1.32941,1.32933,1.32934,14700000,1
1601526180000,1601526239000,1.32936,1.32942,1.32936,1.32937,25220000,1
1601526240000,1601526299000,1.32935,1.32935,1.32932,1.32933,30710000,1
1601526300000,1601526359000,1.32932,1.32933,1.32932,1.32933,31540000,1
1601526360000,1601526419000,1.32936,1.32936,1.32933,1.32933,20750000,1
1601526420000,1601526479000,1.32933,1.32933,1.32927,1.32928,17000000,1
1601526480000,1601526539000,1.32927,1.32933,1.32927,1.32933,9170000,1
1601526540000,1601526599000,1.32932,1.32934,1.32928,1.32929,36410000,1
1601526600000,1601526659000,1.3293,1.32932,1.32911,1.32915,39030000,1
1601526660000,1601526719000,1.32915,1.3292,1.32909,1.32909,30840000,1
1601526720000,1601526779000,1.3291,1.3291,1.329,1.32908,32210000,1
1601526780000,1601526839000,1.32909,1.32918,1.32909,1.32915,37540000,1
1601526840000,1601526899000,1.32915,1.32916,1.32913,1.32916,41130000,1
1601526900000,1601526959000,1.32916,1.32924,1.32915,1.32917,32700000,1
1601526960000,1601527019000,1.32918,1.32918,1.32907,1.32917,44280000,1
1601527020000,1601527079000,1.32917,1.32917,1.32915,1.32915,35000000,1
1601527080000,1601527139000,1.32915,1.32917,1.3291,1.32915,49190000,1
1601527140000,1601527199000,1.32916,1.32919,1.32916,1.32917,22180000,1
1601527200000,1601527259000,1.32916,1.32918,1.32916,1.32917,32440000,1
1601527260000,1601527319000,1.32917,1.32917,1.32908,1.32916,47420000,1
1601527320000,1601527379000,1.32915,1.32916,1.32915,1.32915,51260000,1
1601527380000,1601527439000,1.32917,1.32917,1.32909,1.3291,51670000,1
1601527440000,1601527499000,1.3291,1.32911,1.32908,1.3291,34270000,1
1601527500000,1601527559000,1.3291,1.32912,1.32908,1.32909,33420000,1
1601527560000,1601527619000,1.32909,1.32911,1.32908,1.32908,41400000,1
1601527620000,1601527679000,1.32909,1.32917,1.32908,1.32917,57190000,1
1601527680000,1601527739000,1.32913,1.32913,1.32903,1.32908,30090000,1
1601527740000,1601527799000,1.32908,1.32909,1.32908,1.32908,10840000,1
1601527800000,1601527859000,1.32908,1.32909,1.32908,1.32909,10370000,1
1601527860000,1601527919000,1.32911,1.32912,1.32908,1.32908,35150000,1
1601527920000,1601527979000,1.32909,1.32914,1.32908,1.32908,55780000,1
1601527980000,1601528039000,1.32908,1.32911,1.32908,1.32911,19520000,1
1601528040000,1601528099000,1.32911,1.32919,1.32911,1.32919,29750000,1
1601528100000,1601528159000,1.32919,1.32921,1.32908,1.32909,40690000,1
1601528160000,1601528219000,1.32909,1.32918,1.32909,1.32918,34280000,1
1601528220000,1601528279000,1.32918,1.32922,1.32917,1.32919,29660000,1
1601528280000,1601528339000,1.3292,1.32925,1.32917,1.3292,57550000,1
1601528340000,1601528399000,1.32919,1.32934,1.32918,1.32934,57300000,1
1601528400000,1601528459000,1.32933,1.32935,1.32927,1.32933,28210000,1
1601528460000,1601528519000,1.32933,1.32935,1.32925,1.32926,64950000,1
1601528520000,1601528579000,1.32926,1.32926,1.32921,1.32925,37820000,1
1601528580000,1601528639000,1.32928,1.32943,1.32928,1.32943,60330000,1
1601528640000,1601528699000,1.32943,1.32946,1.32939,1.32942,29290000,1
1601528700000,1601528759000,1.32943,1.32943,1.32942,1.32942,18370000,1
1601528760000,1601528819000,1.32944,1.32944,1.32943,1.32943,17570000,1
1601528820000,1601528879000,1.32944,1.32944,1.32943,1.32943,14500000,1
1601528880000,1601528939000,1.32943,1.32943,1.32934,1.32942,18880000,1
1601528940000,1601528999000,1.32942,1.32945,1.32941,1.32941,45050000,1
1601529000000,1601529059000,1.32942,1.32952,1.32941,1.32952,53290000,1
1601529060000,1601529119000,1.32952,1.32957,1.32942,1.32944,37360000,1
1601529120000,1601529179000,1.32945,1.32947,1.32935,1.32941,40880000,1
1601529180000,1601529239000,1.32941,1.32951,1.32941,1.32946,28300000,1
1601529240000,1601529299000,1.3295,1.32952,1.32947,1.32951,54630000,1
1601529300000,1601529359000,1.32958,1.3296,1.3295,1.32959,49250000,1
1601529360000,1601529419000,1.32959,1.32961,1.32959,1.32959,33540000,1
1601529420000,1601529479000,1.32959,1.32961,1.32947,1.32961,60290000,1
1601529480000,1601529539000,1.3296,1.32966,1.32959,1.32961,23990000,1
1601529540000,1601529599000,1.32958,1.32958,1.32951,1.32954,34920000,1
1601529600000,1601529659000,1.32954,1.32961,1.3295,1.3295,32390000,1
1601529660000,1601529719000,1.32951,1.32954,1.3295,1.32954,13170000,1
1601529720000,1601529779000,1.32951,1.32959,1.32951,1.32959,24170000,1
1601529780000,1601529839000,1.3296,1.32962,1.32959,1.3296,30380000,1
1601529840000,1601529899000,1.32961,1.32961,1.32958,1.32958,9740000,1
1601529900000,1601529959000,1.32958,1.32963,1.32958,1.3296,11510000,1
1601529960000,1601530019000,1.3296,1.32969,1.3296,1.32969,39820000,1
1601530020000,1601530079000,1.32969,1.3297,1.32967,1.32968,27180000,1
1601530080000,1601530139000,1.32969,1.32969,1.32959,1.32959,36770000,1
1601530140000,1601530199000,1.32961,1.32962,1.32958,1.32961,29210000,1
1601530200000,1601530259000,1.32961,1.32961,1.32958,1.32961,19220000,1
1601530260000,1601530319000,1.3296,1.32961,1.32949,1.32949,48520000,1
1601530320000,1601530379000,1.3295,1.32952,1.32948,1.32952,41240000,1
1601530380000,1601530439000,1.32952,1.32953,1.32949,1.3295,32730000,1
1601530440000,1601530499000,1.32951,1.32958,1.3295,1.3295,93560000,1
1601530500000,1601530559000,1.3295,1.3295,1.32939,1.3294,13030000,1
1601530560000,1601530619000,1.32945,1.3295,1.32945,1.32949,27390000,1
1601530620000,1601530679000,1.32948,1.32948,1.32923,1.32923,41180000,1
1601530680000,1601530739000,1.32926,1.3293,1.32923,1.32923,52090000,1
1601530740000,1601530799000,1.32923,1.32924,1.32913,1.32918,27510000,1
1601530800000,1601530859000,1.32921,1.32924,1.32921,1.32923,16600000,1
1601530860000,1601530919000,1.32922,1.32923,1.32897,1.32899,61610000,1
1601530920000,1601530979000,1.32899,1.32908,1.32892,1.32904,79630000,1
1601530980000,1601531039000,1.32905,1.32907,1.32891,1.32891,69230000,1
1601531040000,1601531099000,1.32892,1.32892,1.32872,1.32872,57780000,1
1601531100000,1601531159000,1.32874,1.32892,1.32874,1.32891,37230000,1
1601531160000,1601531219000,1.32892,1.32892,1.32872,1.32875,77300000,1
1601531220000,1601531279000,1.32874,1.32877,1.32872,1.32872,53530000,1
1601531280000,1601531339000,1.32864,1.32866,1.32848,1.32849,141840000,1
1601531340000,1601531399000,1.32851,1.32855,1.32843,1.32855,100350000,1
1601531400000,1601531459000,1.32855,1.32855,1.32839,1.32852,79200000,1
1601531460000,1601531519000,1.32852,1.3287,1.32852,1.32858,116960000,1
1601531520000,1601531579000,1.32854,1.3287,1.32853,1.32864,85610000,1
1601531580000,1601531639000,1.32864,1.32888,1.32864,1.32887,96020000,1
1601531640000,1601531699000,1.32886,1.32892,1.32883,1.3289,67860000,1
1601531700000,1601531759000,1.32889,1.32889,1.32866,1.32868,69710000,1
1601531760000,1601531819000,1.32869,1.32873,1.32862,1.32873,56550000,1
1601531820000,1601531879000,1.32874,1.32874,1.3286,1.32861,39970000,1
1601531880000,1601531939000,1.32861,1.32861,1.32851,1.32852,40760000,1
1601531940000,1601531999000,1.32852,1.32857,1.32843,1.32855,66770000,1
1601532000000,1601532059000,1.32855,1.32862,1.32822,1.32835,215690000,1
1601532060000,1601532119000,1.32834,1.32834,1.32819,1.32822,64650000,1
1601532120000,1601532179000,1.32822,1.32863,1.32822,1.32825,153040000,1
1601532180000,1601532239000,1.32825,1.32845,1.32821,1.32839,110710000,1
1601532240000,1601532299000,1.32844,1.32873,1.32839,1.32872,104050000,1
1601532300000,1601532359000,1.32869,1.32869,1.32846,1.32851,122970000,1
1601532360000,1601532419000,1.32849,1.32853,1.3284,1.32844,106610000,1
