openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1617237720000,1617237779000,1.25669,1.25679,1.25668,1.25677,49500000,1
1617237780000,1617237839000,1.25679,1.25695,1.25678,1.25694,38170000,1
1617237840000,1617237899000,1.25694,1.25694,1.25678,1.25678,31720000,1
1617237900000,1617237959000,1.25677,1.25679,1.25673,1.25677,29500000,1
1617237960000,1617238019000,1.25676,1.25678,1.25668,1.25671,33620000,1
1617238020000,1617238079000,1.25671,1.25674,1.25671,1.25672,11000000,1
1617238080000,1617238139000,1.25676,1.25688,1.25676,1.25688,31500000,1
1617238140000,1617238199000,1.25687,1.25694,1.25687,1.25692,11000000,1
1617238200000,1617238259000,1.25693,1.25693,1.25681,1.25681,14480000,1
1617238260000,1617238319000,1.25678,1.25678,1.25648,1.25648,27420000,1
1617238320000,1617238379000,1.25646,1.25646,1.25616,1.25618,47140000,1
1617238380000,1617238439000,1.25616,1.25621,1.25606,1.25612,61100000,1
1617238440000,1617238499000,1.25613,1.25617,1.25586,1.25592,142610000,1
1617238500000,1617238559000,1.25591,1.25597,1.2558,1.25593,40980000,1
1617238560000,1617238619000,1.25589,1.256,1.25586,1.25599,28200000,1
1617238620000,1617238679000,1.25598,1.25598,1.25581,1.25581,15200000,1
1617238680000,1617238739000,1.25588,1.25599,1.25588,1.2559,17620000,1
1617238740000,1617238799000,1.25586,1.25589,1.25575,1.25589,16500000,1
1617238800000,1617238859000,1.25588,1.25589,1.25565,1.25575,53700000,1
1617238860000,1617238919000,1.25574,1.25592,1.25573,1.2559,41000000,1
1617238920000,1617238979000,1.2559,1.25599,1.25588,1.25591,31000000,1
1617238980000,1617239039000,1.2559,1.25594,1.25583,1.25587,25500000,1
1617239040000,1617239099000,1.25591,1.25607,1.25589,1.25596,20000000,1
1617239100000,1617239159000,1.25596,1.25607,1.25596,1.25599,32000000,1
1617239160000,1617239219000,1.256,1.25608,1.256,1.25606,13000000,1
1617239220000,1617239279000,1.25607,1.25636,1.25607,1.25632,55500000,1
1617239280000,1617239339000,1.25632,1.25644,1.25628,1.25641,78500000,1
1617239340000,1617239399000,1.25639,1.25652,1.25639,1.25652,32000000,1
1617239400000,1617239459000,1.25653,1.25654,1.25641,1.25643,24000000,1
1617239460000,1617239519000,1.25639,1.25648,1.2563,1.25647,32070000,1
1617239520000,1617239579000,1.25645,1.25646,1.25637,1.25637,19000000,1
1617239580000,1617239639000,1.25636,1.25649,1.25636,1.25647,34570000,1
1617239640000,1617239699000,1.25647,1.25647,1.25643,1.25644,31000000,1
1617239700000,1617239759000,1.25646,1.25651,1.25639,1.25643,20500000,1
1617239760000,1617239819000,1.25646,1.25646,1.2563,1.25637,34000000,1
1617239820000,1617239879000,1.25637,1.25639,1.25635,1.25638,10000000,1
1617239880000,1617239939000,1.25639,1.25647,1.25639,1.25643,18500000,1
1617239940000,1617239999000,1.25644,1.25648,1.25637,1.25648,15000000,1
1617240000000,1617240059000,1.25649,1.2566,1.25647,1.25657,26120000,1
1617240060000,1617240119000,1.2566,1.25661,1.25653,1.2566,20000000,1
1617240120000,1617240179000,1.25661,1.25662,1.25646,1.25651,33490000,1
1617240180000,1617240239000,1.2565,1.2565,1.25644,1.25644,15500000,1
1617240240000,1617240299000,1.25645,1.25645,1.25642,1.25644,12000000,1
1617240300000,1617240359000,1.2564,1.25644,1.2564,1.25642,38000000,1
1617240360000,1617240419000,1.25642,1.25644,1.25641,1.25644,10000000,1
1617240420000,1617240479000,1.25647,1.25652,1.25645,1.25652,7000000,1
1617240480000,1617240539000,1.25652,1.25654,1.25631,1.25631,31000000,1
1617240540000,1617240599000,1.25632,1.25647,1.25629,1.25647,19500000,1
1617240600000,1617240659000,1.25647,1.25679,1.25647,1.25678,57000000,1
1617240660000,1617240719000,1.25678,1.25684,1.2567,1.25674,48000000,1
1617240720000,1617240779000,1.25674,1.25683,1.25668,1.25678,36000000,1
1617240780000,1617240839000,1.25678,1.25684,1.25672,1.25684,38500000,1
1617240840000,1617240899000,1.25684,1.257,1.25684,1.25693,22420000,1
1617240900000,1617240959000,1.25693,1.25693,1.25686,1.25686,29100000,1
1617240960000,1617241019000,1.25684,1.25689,1.25669,1.25688,32720000,1
1617241020000,1617241079000,1.25689,1.2569,1.25678,1.25678,34370000,1
1617241080000,1617241139000,1.2568,1.25685,1.2568,1.25683,28000000,1
1617241140000,1617241199000,1.25684,1.25693,1.25679,1.25693,43570000,1
1617241200000,1617241259000,1.25693,1.25693,1.25672,1.25672,31000000,1
1617241260000,1617241319000,1.2567,1.25685,1.2567,1.25683,32500000,1
1617241320000,1617241379000,1.25684,1.25685,1.25679,1.25684,17500000,1
1617241380000,1617241439000,1.25684,1.25692,1.25683,1.25691,24500000,1
1617241440000,1617241499000,1.25692,1.25694,1.25686,1.25693,35000000,1
1617241500000,1617241559000,1.25694,1.25745,1.25694,1.25745,107720000,1
1617241560000,1617241619000,1.25747,1.25761,1.25747,1.25757,64200000,1
1617241620000,1617241679000,1.25757,1.25758,1.25744,1.25757,52520000,1
1617241680000,1617241739000,1.25754,1.25771,1.25741,1.25765,69740000,1
1617241740000,1617241799000,1.25768,1.25802,1.25768,1.25801,58120000,1
1617241800000,1617241859000,1.25797,1.2581,1.25795,1.25808,53320000,1
1617241860000,1617241919000,1.25808,1.25813,1.25803,1.25804,77900000,1
1617241920000,1617241979000,1.25803,1.25811,1.25802,1.25806,46710000,1
1617241980000,1617242039000,1.25807,1.25829,1.25804,1.25828,86450000,1
1617242040000,1617242099000,1.25831,1.25831,1.25811,1.25811,26530000,1
1617242100000,1617242159000,1.25807,1.25814,1.25776,1.25777,57250000,1
1617242160000,1617242219000,1.25775,1.25775,1.25763,1.25763,27740000,1
1617242220000,1617242279000,1.25764,1.25779,1.25757,1.25778,16570000,1
1617242280000,1617242339000,1.25777,1.25804,1.25773,1.25804,50300000,1
1617242340000,1617242399000,1.25804,1.2581,1.258,1.25802,29250000,1
1617242400000,1617242459000,1.25799,1.25799,1.25769,1.25771,53810000,1
1617242460000,1617242519000,1.25771,1.25771,1.25758,1.25759,27700000,1
1617242520000,1617242579000,1.25759,1.25766,1.25758,1.25761,46000000,1
1617242580000,1617242639000,1.25759,1.25779,1.25758,1.25779,41000000,1
1617242640000,1617242699000,1.25777,1.2578,1.25774,1.25774,22500000,1
1617242700000,1617242759000,1.25774,1.25774,1.25757,1.25766,34500000,1
1617242760000,1617242819000,1.25765,1.2578,1.25765,1.25772,30620000,1
1617242820000,1617242879000,1.25772,1.25797,1.25772,1.25796,44500000,1
1617242880000,1617242939000,1.25796,1.25804,1.25791,1.25803,27100000,1
1617242940000,1617242999000,1.25804,1.25811,1.258,1.25803,45000000,1
1617243000000,1617243059000,1.25802,1.2581,1.25799,1.2581,13000000,1
1617243060000,1617243119000,1.25808,1.25816,1.25804,1.25811,31190000,1
1617243120000,1617243179000,1.25806,1.2582,1.25805,1.2582,16000000,1
1617243180000,1617243239000,1.25825,1.25825,1.25813,1.25823,31320000,1
1617243240000,1617243299000,1.25823,1.25825,1.25812,1.25817,43530000,1
1617243300000,1617243359000,1.25811,1.25823,1.25809,1.25818,25570000,1
1617243360000,1617243419000,1.25819,1.25827,1.25819,1.25827,31620000,1
1617243420000,1617243479000,1.25828,1.25829,1.25827,1.25828,8500000,1
1617243480000,1617243539000,1.25828,1.2584,1.25817,1.25819,23990000,1
1617243540000,1617243599000,1.25821,1.25833,1.25821,1.25827,37730000,1
1617243600000,1617243659000,1.25827,1.2583,1.25819,1.2582,20960000,1
1617243660000,1617243719000,1.25819,1.25819,1.25819,1.25819,4250000,1
1617243720000,1617243779000,1.25819,1.25826,1.25819,1.25826,11310000,1
1617243780000,1617243839000,1.25824,1.25826,1.25818,1.25826,26300000,1
1617243840000,1617243899000,1.25822,1.25825,1.2581,1.25825,37210000,1
1617243900000,1617243959000,1.25823,1.25826,1.25817,1.25817,24300000,1
1617243960000,1617244019000,1.25822,1.25826,1.25822,1.25824,10240000,1
1617244020000,1617244079000,1.25823,1.25831,1.25817,1.25826,32460000,1
1617244080000,1617244139000,1.25826,1.25832,1.25825,1.25831,61560000,1
1617244140000,1617244199000,1.25831,1.25834,1.25829,1.25833,44420000,1
1617244200000,1617244259000,1.25838,1.25841,1.25825,1.25827,72220000,1
1617244260000,1617244319000,1.25825,1.25831,1.25824,1.2583,55940000,1
1617244320000,1617244379000,1.25831,1.25831,1.25824,1.25824,48860000,1
1617244380000,1617244439000,1.25826,1.25826,1.25823,1.25823,8720000,1
1617244440000,1617244499000,1.25823,1.25824,1.25816,1.25817,21100000,1
1617244500000,1617244559000,1.25818,1.25832,1.25818,1.25824,42890000,1
1617244560000,1617244619000,1.25822,1.25829,1.25816,1.25829,55790000,1
1617244620000,1617244679000,1.2583,1.25857,1.2583,1.25856,99250000,1
1617244680000,1617244739000,1.25857,1.2587,1.25854,1.25866,74770000,1
1617244740000,1617244799000,1.25865,1.25866,1.25848,1.25849,53750000,1
1617244800000,1617244859000,1.25847,1.25851,1.25841,1.2585,41490000,1
1617244860000,1617244919000,1.2585,1.25856,1.25849,1.25853,22920000,1
1617244920000,1617244979000,1.25856,1.2586,1.25851,1.25859,44370000,1
1617244980000,1617245039000,1.25858,1.25858,1.25849,1.25849,14590000,1
1617245040000,1617245099000,1.25853,1.25857,1.25849,1.25849,16730000,1
1617245100000,1617245159000,1.25849,1.25849,1.2584,1.25841,17300000,1
1617245160000,1617245219000,1.25842,1.25851,1.25842,1.2585,9000000,1
1617245220000,1617245279000,1.2585,1.25867,1.25846,1.25865,29190000,1
1617245280000,1617245339000,1.25863,1.25866,1.25863,1.25864,6620000,1
1617245340000,1617245399000,1.25866,1.25866,1.25848,1.25848,22150000,1
1617245400000,1617245459000,1.25844,1.25861,1.25841,1.25859,57200000,1
1617245460000,1617245519000,1.2586,1.25877,1.2586,1.25871,71020000,1
1617245520000,1617245579000,1.25871,1.25882,1.25871,1.25879,76270000,1
1617245580000,1617245639000,1.25877,1.25877,1.25851,1.25854,66350000,1
1617245640000,1617245699000,1.25855,1.25856,1.25854,1.25855,15040000,1
1617245700000,1617245759000,1.25863,1.25877,1.25863,1.25877,35380000,1
1617245760000,1617245819000,1.25875,1.25882,1.25872,1.25882,23900000,1
1617245820000,1617245879000,1.2588,1.25888,1.25874,1.25881,26020000,1
1617245880000,1617245939000,1.25876,1.25876,1.25858,1.25858,23180000,1
1617245940000,1617245999000,1.25857,1.25857,1.25847,1.25851,43960000,1
1617246000000,1617246059000,1.25852,1.25868,1.25852,1.2586,27850000,1
1617246060000,1617246119000,1.2586,1.2586,1.25842,1.25846,45150000,1
1617246120000,1617246179000,1.25845,1.25849,1.25842,1.25843,38050000,1
1617246180000,1617246239000,1.25843,1.25843,1.25836,1.25836,31150000,1
1617246240000,1617246299000,1.25836,1.25839,1.25833,1.25835,38400000,1
1617246300000,1617246359000,1.25833,1.25835,1.25827,1.25833,13130000,1
1617246360000,1617246419000,1.2583,1.25833,1.25828,1.25828,12140000,1
1617246420000,1617246479000,1.25828,1.25831,1.25824,1.25831,25130000,1
1617246480000,1617246539000,1.25828,1.25828,1.25817,1.25817,31130000,1
1617246540000,1617246599000,1.25816,1.25817,1.25811,1.25817,10560000,1
1617246600000,1617246659000,1.25818,1.25818,1.25816,1.25817,4570000,1
1617246660000,1617246719000,1.25817,1.25826,1.25817,1.25824,7500000,1
1617246720000,1617246779000,1.25824,1.25824,1.25824,1.25824,0,1
1617246780000,1617246839000,1.25825,1.25829,1.25824,1.25824,40280000,1
1617246840000,1617246899000,1.25824,1.25841,1.25824,1.25831,53410000,1
1617246900000,1617246959000,1.25835,1.25859,1.25834,1.25853,32350000,1
1617246960000,1617247019000,1.25853,1.25858,1.25843,1.25845,27000000,1
1617247020000,1617247079000,1.25844,1.25846,1.25837,1.25846,24100000,1
1617247080000,1617247139000,1.2585,1.2585,1.25837,1.25843,26070000,1
1617247140000,1617247199000,1.25843,1.2585,1.25843,1.25844,15000000,1
1617247200000,1617247259000,1.25844,1.25844,1.25838,1.2584,16000000,1
1617247260000,1617247319000,1.25841,1.25845,1.25841,1.25844,6000000,1
1617247320000,1617247379000,1.25843,1.25877,1.25843,1.25877,33450000,1
1617247380000,1617247439000,1.25874,1.25876,1.25867,1.25876,35960000,1
1617247440000,1617247499000,1.25876,1.25881,1.25868,1.25875,37500000,1
1617247500000,1617247559000,1.25875,1.25875,1.25875,1.25875,1000000,1
1617247560000,1617247619000,1.25877,1.25882,1.25877,1.25882,6000000,1
1617247620000,1617247679000,1.25882,1.25882,1.25874,1.25874,12280000,1
1617247680000,1617247739000,1.25876,1.25876,1.25873,1.25873,20920000,1
1617247740000,1617247799000,1.25879,1.25881,1.25878,1.25879,22000000,1
1617247800000,1617247859000,1.25879,1.25881,1.25878,1.2588,13450000,1
1617247860000,1617247919000,1.25879,1.25886,1.25874,1.25884,54530000,1
1617247920000,1617247979000,1.25888,1.2589,1.25881,1.25882,34050000,1
1617247980000,1617248039000,1.25886,1.25886,1.25873,1.25874,27220000,1
1617248040000,1617248099000,1.25877,1.25896,1.25877,1.25892,19770000,1
1617248100000,1617248159000,1.25893,1.25893,1.25884,1.25888,40600000,1
1617248160000,1617248219000,1.25887,1.25887,1.25884,1.25885,13000000,1
1617248220000,1617248279000,1.25885,1.25886,1.25879,1.25879,34390000,1
1617248280000,1617248339000,1.2588,1.25887,1.25879,1.25879,30480000,1
1617248340000,1617248399000,1.25879,1.2588,1.25872,1.2588,34400000,1
1617248400000,1617248459000,1.25879,1.2588,1.25879,1.2588,6270000,1
1617248460000,1617248519000,1.25879,1.2588,1.25876,1.25876,21680000,1
1617248520000,1617248579000,1.25875,1.25888,1.25872,1.25887,44300000,1
1617248580000,1617248639000,1.25885,1.25885,1.25877,1.25877,25500000,1
1617248640000,1617248699000,1.25876,1.25883,1.25874,1.2588,16290000,1
1617248700000,1617248759000,1.25881,1.25886,1.25881,1.25885,22000000,1
1617248760000,1617248819000,1.25885,1.25886,1.25884,1.25885,13000000,1
1617248820000,1617248879000,1.25884,1.25888,1.25876,1.2588,22000000,1
1617248880000,1617248939000,1.25879,1.25883,1.25879,1.25879,10000000,1
1617248940000,1617248999000,1.25879,1.25879,1.25876,1.25876,5500000,1
1617249000000,1617249059000,1.25875,1.25881,1.25874,1.25881,10370000,1
1617249060000,1617249119000,1.25882,1.25885,1.25881,1.25885,10500000,1
1617249120000,1617249179000,1.25881,1.25883,1.25875,1.25875,14000000,1
1617249180000,1617249239000,1.25875,1.25875,1.25875,1.25875,1000000,1
1617249240000,1617249299000,1.25874,1.25875,1.25874,1.25875,6240000,1
1617249300000,1617249359000,1.25876,1.25881,1.25876,1.25881,9100000,1
1617249360000,1617249419000,1.25883,1.25895,1.25883,1.25891,21170000,1
1617249420000,1617249479000,1.25892,1.25898,1.25887,1.25892,24850000,1
1617249480000,1617249539000,1.25892,1.25894,1.25884,1.25893,32850000,1
1617249540000,1617249599000,1.25892,1.25893,1.25891,1.25892,9000000,1
1617249600000,1617249659000,1.25898,1.25899,1.25884,1.25885,33600000,1
1617249660000,1617249719000,1.25885,1.25891,1.25884,1.25885,15300000,1
1617249720000,1617249779000,1.25884,1.25891,1.25884,1.25886,22200000,1
1617249780000,1617249839000,1.25889,1.25892,1.25887,1.25891,16000000,1
1617249840000,1617249899000,1.2589,1.2589,1.25889,1.25889,2000000,1
1617249900000,1617249959000,1.25885,1.25885,1.25882,1.25882,8450000,1
1617249960000,1617250019000,1.25884,1.25889,1.25882,1.25882,12770000,1
1617250020000,1617250079000,1.25883,1.25883,1.25883,1.25883,1000000,1
1617250080000,1617250139000,1.2588,1.25882,1.25873,1.25882,17500000,1
1617250140000,1617250199000,1.2588,1.2588,1.2588,1.2588,4150000,1
1617250200000,1617250259000,1.25881,1.25881,1.25872,1.2588,29510000,1
1617250260000,1617250319000,1.25884,1.25892,1.25884,1.25891,15970000,1
1617250320000,1617250379000,1.25891,1.25895,1.25889,1.2589,13100000,1
1617250380000,1617250439000,1.25891,1.25891,1.25891,1.25891,4200000,1
1617250440000,1617250499000,1.25892,1.25898,1.25891,1.25898,6100000,1
1617250500000,1617250559000,1.25897,1.259,1.25897,1.25897,7010000,1
1617250560000,1617250619000,1.25896,1.25898,1.25895,1.25898,6650000,1
1617250620000,1617250679000,1.25901,1.25902,1.25894,1.25897,30490000,1
1617250680000,1617250739000,1.25895,1.25896,1.25889,1.25894,14820000,1
1617250740000,1617250799000,1.25892,1.25892,1.25886,1.25889,36160000,1
1617250800000,1617250859000,1.25886,1.25887,1.2588,1.2588,19530000,1
1617250860000,1617250919000,1.25882,1.25884,1.25881,1.25884,8630000,1
1617250920000,1617250979000,1.25884,1.25897,1.25882,1.25897,30360000,1
1617250980000,1617251039000,1.25898,1.25899,1.25897,1.25897,6260000,1
1617251040000,1617251099000,1.25897,1.25897,1.25896,1.25896,8620000,1
1617251100000,1617251159000,1.25896,1.25896,1.25896,1.25896,1350000,1
1617251160000,1617251219000,1.25895,1.25898,1.2589,1.25891,15760000,1
1617251220000,1617251279000,1.25891,1.25893,1.2589,1.2589,7620000,1
1617251280000,1617251339000,1.2589,1.2589,1.2589,1.2589,0,1
1617251340000,1617251399000,1.25892,1.259,1.25892,1.259,6100000,1
1617251400000,1617251459000,1.25901,1.25903,1.25896,1.25898,12700000,1
1617251460000,1617251519000,1.25895,1.25897,1.25889,1.25889,27960000,1
1617251520000,1617251579000,1.25889,1.25891,1.2588,1.2589,38330000,1
1617251580000,1617251639000,1.25895,1.25899,1.25889,1.25889,38520000,1
1617251640000,1617251699000,1.2589,1.2589,1.25889,1.25889,17800000,1
1617251700000,1617251759000,1.2589,1.25897,1.25889,1.25896,37720000,1
1617251760000,1617251819000,1.25894,1.25894,1.25888,1.25888,30040000,1
1617251820000,1617251879000,1.25888,1.25889,1.25879,1.2588,51430000,1
1617251880000,1617251939000,1.25879,1.25882,1.25879,1.2588,31020000,1
1617251940000,1617251999000,1.2588,1.25887,1.2588,1.25884,25530000,1
1617252000000,1617252059000,1.25883,1.25892,1.2588,1.25887,26500000,1
1617252060000,1617252119000,1.25887,1.25894,1.25881,1.25881,22830000,1
1617252120000,1617252179000,1.25881,1.25886,1.25875,1.25886,34880000,1
1617252180000,1617252239000,1.25886,1.25887,1.25878,1.25879,41130000,1
1617252240000,1617252299000,1.25879,1.25893,1.25879,1.25887,54870000,1
1617252300000,1617252359000,1.25885,1.25886,1.25884,1.25886,10640000,1
1617252360000,1617252419000,1.25884,1.25884,1.25878,1.2588,15960000,1
1617252420000,1617252479000,1.25878,1.25884,1.25878,1.25879,21320000,1
1617252480000,1617252539000,1.25877,1.25941,1.25877,1.2593,108360000,1
1617252540000,1617252599000,1.2593,1.25934,1.25919,1.25927,63760000,1
1617252600000,1617252659000,1.25926,1.25993,1.25921,1.25981,105460000,1
1617252660000,1617252719000,1.25983,1.25985,1.25967,1.25968,74670000,1
1617252720000,1617252779000,1.25965,1.25965,1.25942,1.25953,113690000,1
1617252780000,1617252839000,1.25952,1.25952,1.25933,1.25934,56630000,1
1617252840000,1617252899000,1.25933,1.2594,1.25929,1.25938,40990000,1
1617252900000,1617252959000,1.25939,1.25942,1.25925,1.25926,80440000,1
1617252960000,1617253019000,1.25932,1.25933,1.2592,1.25926,67600000,1
1617253020000,1617253079000,1.25927,1.25936,1.25925,1.25935,67260000,1
1617253080000,1617253139000,1.25935,1.25946,1.25934,1.25939,63430000,1
1617253140000,1617253199000,1.25937,1.25952,1.25923,1.25926,180320000,1
1617253200000,1617253259000,1.25927,1.25951,1.25927,1.25949,78180000,1
1617253260000,1617253319000,1.25949,1.2595,1.25936,1.25944,50450000,1
1617253320000,1617253379000,1.25944,1.25952,1.25943,1.25944,22090000,1
1617253380000,1617253439000,1.25943,1.25944,1.2592,1.25926,46220000,1
1617253440000,1617253499000,1.25928,1.25933,1.25922,1.25923,42000000,1
1617253500000,1617253559000,1.25924,1.25931,1.25922,1.25931,22000000,1
1617253560000,1617253619000,1.25931,1.25953,1.25931,1.25953,34000000,1
1617253620000,1617253679000,1.25954,1.25963,1.25953,1.25962,39040000,1
1617253680000,1617253739000,1.25962,1.25971,1.25954,1.25956,59700000,1
1617253740000,1617253799000,1.25956,1.25957,1.25942,1.25942,47120000,1
1617253800000,1617253859000,1.25944,1.25946,1.25939,1.25944,25100000,1
1617253860000,1617253919000,1.25943,1.25951,1.25939,1.25949,26600000,1
1617253920000,1617253979000,1.25949,1.25966,1.25947,1.25962,24730000,1
1617253980000,1617254039000,1.2596,1.25987,1.2596,1.25979,47500000,1
1617254040000,1617254099000,1.25976,1.25977,1.25971,1.25971,19500000,1
1617254100000,1617254159000,1.25971,1.25972,1.25955,1.25959,45600000,1
1617254160000,1617254219000,1.25958,1.25981,1.25958,1.2598,39500000,1
1617254220000,1617254279000,1.25982,1.25997,1.25982,1.25994,29240000,1
1617254280000,1617254339000,1.25993,1.25998,1.25977,1.25977,28280000,1
1617254340000,1617254399000,1.25977,1.25977,1.25977,1.25977,1120000,1
1617254400000,1617254459000,1.25977,1.25977,1.25977,1.25977,0,1
1617254460000,1617254519000,1.25977,1.25977,1.25969,1.25969,28100000,1
1617254520000,1617254579000,1.2597,1.25971,1.2596,1.25961,11830000,1
1617254580000,1617254639000,1.25958,1.2597,1.25954,1.25965,24690000,1
1617254640000,1617254699000,1.25964,1.25969,1.25959,1.25969,22900000,1
1617254700000,1617254759000,1.25969,1.25977,1.25968,1.25971,30290000,1
1617254760000,1617254819000,1.25971,1.25993,1.25971,1.25992,24280000,1
1617254820000,1617254879000,1.25991,1.26,1.25991,1.25992,28140000,1
1617254880000,1617254939000,1.25988,1.25994,1.25979,1.25987,42940000,1
1617254940000,1617254999000,1.25987,1.25987,1.25978,1.25982,24500000,1
1617255000000,1617255059000,1.25985,1.26004,1.25983,1.26001,35530000,1
1617255060000,1617255119000,1.26001,1.26012,1.26001,1.26006,37940000,1
1617255120000,1617255179000,1.26004,1.26004,1.2599,1.2599,26000000,1
1617255180000,1617255239000,1.2599,1.25995,1.25988,1.25989,31000000,1
1617255240000,1617255299000,1.25989,1.26002,1.25982,1.25988,41920000,1
1617255300000,1617255359000,1.25989,1.25996,1.25988,1.25995,27000000,1
1617255360000,1617255419000,1.25991,1.26003,1.25991,1.25996,28000000,1
1617255420000,1617255479000,1.25998,1.25998,1.25988,1.25994,35900000,1
1617255480000,1617255539000,1.25993,1.25996,1.25988,1.25988,14000000,1
1617255540000,1617255599000,1.25987,1.25993,1.25976,1.2598,36000000,1
1617255600000,1617255659000,1.2598,1.25986,1.2597,1.25972,34000000,1
1617255660000,1617255719000,1.25972,1.25978,1.25964,1.25978,55000000,1
1617255720000,1617255779000,1.25975,1.25975,1.25962,1.25962,46000000,1
1617255780000,1617255839000,1.25959,1.25967,1.25958,1.25963,30500000,1
1617255840000,1617255899000,1.25963,1.25972,1.25963,1.2597,18000000,1
1617255900000,1617255959000,1.25971,1.25972,1.25964,1.2597,28500000,1
1617255960000,1617256019000,1.25972,1.25972,1.25964,1.25964,20500000,1
1617256020000,1617256079000,1.25963,1.2597,1.25962,1.25963,19120000,1
1617256080000,1617256139000,1.25962,1.2597,1.25962,1.2597,20240000,1
1617256140000,1617256199000,1.25969,1.25969,1.2596,1.25961,8500000,1
1617256200000,1617256259000,1.25962,1.25963,1.25959,1.25962,10000000,1
1617256260000,1617256319000,1.25965,1.25967,1.25962,1.25963,11610000,1
1617256320000,1617256379000,1.25962,1.25971,1.25962,1.2597,27520000,1
1617256380000,1617256439000,1.2597,1.25979,1.2597,1.25971,17750000,1
1617256440000,1617256499000,1.25975,1.25986,1.25973,1.25973,34990000,1
1617256500000,1617256559000,1.25977,1.2598,1.25977,1.25978,23000000,1
1617256560000,1617256619000,1.25977,1.25984,1.2597,1.25984,22850000,1
1617256620000,1617256679000,1.25984,1.25984,1.25976,1.2598,35000000,1
1617256680000,1617256739000,1.25985,1.25987,1.25978,1.25985,16620000,1
1617256740000,1617256799000,1.25985,1.25987,1.25978,1.25985,22500000,1
1617256800000,1617256859000,1.25986,1.26006,1.25986,1.26,60100000,1
1617256860000,1617256919000,1.26002,1.26003,1.25986,1.25992,41500000,1
1617256920000,1617256979000,1.25993,1.26012,1.25993,1.26007,39040000,1
1617256980000,1617257039000,1.26008,1.2601,1.25989,1.25994,44080000,1
1617257040000,1617257099000,1.25998,1.26012,1.25998,1.26012,40500000,1
1617257100000,1617257159000,1.26013,1.26017,1.25982,1.25985,59040000,1
1617257160000,1617257219000,1.25991,1.25991,1.25969,1.25969,55370000,1
