openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1554079320000,1554079379000,1.33519,1.33519,1.33512,1.33517,55420000,1
1554079380000,1554079439000,1.33518,1.3352,1.33515,1.33517,38600000,1
1554079440000,1554079499000,1.33518,1.3352,1.33515,1.33518,16600000,1
1554079500000,1554079559000,1.33519,1.33519,1.33508,1.33509,31150000,1
1554079560000,1554079619000,1.33511,1.33525,1.33511,1.33519,95300000,1
1554079620000,1554079679000,1.3352,1.33536,1.3352,1.33535,55590000,1
1554079680000,1554079739000,1.33535,1.33539,1.33533,1.33538,71290000,1
1554079740000,1554079799000,1.33538,1.33544,1.33534,1.33537,52780000,1
1554079800000,1554079859000,1.33536,1.33538,1.33525,1.33528,43870000,1
1554079860000,1554079919000,1.33528,1.33544,1.33515,1.33536,97330000,1
1554079920000,1554079979000,1.33537,1.33538,1.33526,1.33527,39790000,1
1554079980000,1554080039000,1.3353,1.33536,1.33527,1.33528,48530000,1
1554080040000,1554080099000,1.3353,1.33538,1.33518,1.33527,76660000,1
1554080100000,1554080159000,1.33527,1.33548,1.33523,1.33546,65320000,1
1554080160000,1554080219000,1.33547,1.33547,1.33545,1.33547,10220000,1
1554080220000,1554080279000,1.33552,1.33559,1.33552,1.33557,43280000,1
1554080280000,1554080339000,1.33556,1.33563,1.33555,1.33555,24490000,1
1554080340000,1554080399000,1.33551,1.33555,1.33545,1.33548,77860000,1
1554080400000,1554080459000,1.33548,1.33549,1.33527,1.33535,92280000,1
1554080460000,1554080519000,1.33536,1.33548,1.33527,1.33548,86300000,1
1554080520000,1554080579000,1.33547,1.33547,1.33537,1.33537,26000000,1
1554080580000,1554080639000,1.33537,1.33538,1.33529,1.33538,31370000,1
1554080640000,1554080699000,1.33541,1.33543,1.33509,1.3351,81170000,1
1554080700000,1554080759000,1.3351,1.33534,1.3351,1.33528,118240000,1
1554080760000,1554080819000,1.33528,1.33535,1.33526,1.33526,68220000,1
1554080820000,1554080879000,1.33528,1.33536,1.33527,1.3353,62970000,1
1554080880000,1554080939000,1.3353,1.33531,1.33525,1.33529,62160000,1
1554080940000,1554080999000,1.33528,1.33528,1.33508,1.33508,55840000,1
1554081000000,1554081059000,1.33509,1.33511,1.33509,1.33511,21630000,1
1554081060000,1554081119000,1.3351,1.3351,1.335,1.3351,50850000,1
1554081120000,1554081179000,1.3351,1.33519,1.33509,1.33518,51460000,1
1554081180000,1554081239000,1.33518,1.3352,1.33517,1.33519,26210000,1
1554081240000,1554081299000,1.33521,1.33523,1.33518,1.33519,30590000,1
1554081300000,1554081359000,1.33519,1.33519,1.33501,1.33501,52670000,1
1554081360000,1554081419000,1.33502,1.33502,1.33491,1.33492,14440000,1
1554081420000,1554081479000,1.33491,1.33493,1.3349,1.33491,36730000,1
1554081480000,1554081539000,1.33492,1.33501,1.33491,1.335,21250000,1
1554081540000,1554081599000,1.335,1.33501,1.33492,1.33493,54180000,1
1554081600000,1554081659000,1.33493,1.33493,1.33491,1.33493,35180000,1
1554081660000,1554081719000,1.33493,1.3351,1.33493,1.33509,50540000,1
1554081720000,1554081779000,1.33509,1.33511,1.33509,1.3351,21670000,1
1554081780000,1554081839000,1.33509,1.33511,1.33501,1.33509,42690000,1
1554081840000,1554081899000,1.33509,1.33511,1.33502,1.33511,43380000,1
1554081900000,1554081959000,1.33509,1.33511,1.33509,1.33509,31830000,1
1554081960000,1554082019000,1.33508,1.3351,1.33502,1.33509,41600000,1
1554082020000,1554082079000,1.33509,1.33511,1.33487,1.33489,81480000,1
1554082080000,1554082139000,1.33487,1.33494,1.33487,1.33494,42920000,1
1554082140000,1554082199000,1.33494,1.33497,1.33491,1.33493,47300000,1
1554082200000,1554082259000,1.33492,1.3351,1.33492,1.33509,110000000,1
1554082260000,1554082319000,1.33508,1.33511,1.33501,1.3351,31010000,1
1554082320000,1554082379000,1.33509,1.33527,1.33509,1.33525,66600000,1
1554082380000,1554082439000,1.33522,1.33539,1.3351,1.33539,89160000,1
1554082440000,1554082499000,1.33539,1.33548,1.33539,1.3354,104690000,1
1554082500000,1554082559000,1.33539,1.33548,1.33538,1.3354,76640000,1
1554082560000,1554082619000,1.3354,1.33547,1.33535,1.33546,65190000,1
1554082620000,1554082679000,1.33547,1.33554,1.33544,1.33554,67010000,1
1554082680000,1554082739000,1.33554,1.33557,1.33547,1.33548,46220000,1
1554082740000,1554082799000,1.33548,1.3355,1.33546,1.33549,29570000,1
1554082800000,1554082859000,1.3355,1.3356,1.3355,1.3356,43500000,1
1554082860000,1554082919000,1.3356,1.3356,1.33527,1.33538,65540000,1
1554082920000,1554082979000,1.33538,1.33538,1.33517,1.3352,50300000,1
1554082980000,1554083039000,1.3352,1.33523,1.33519,1.33519,27250000,1
1554083040000,1554083099000,1.3352,1.3352,1.33514,1.33514,28570000,1
1554083100000,1554083159000,1.33511,1.33511,1.33457,1.33474,121580000,1
1554083160000,1554083219000,1.33477,1.33505,1.33475,1.33504,61420000,1
1554083220000,1554083279000,1.33504,1.33529,1.33503,1.33521,111250000,1
1554083280000,1554083339000,1.33526,1.33541,1.33526,1.33541,71250000,1
1554083340000,1554083399000,1.33541,1.33549,1.3354,1.33546,70260000,1
1554083400000,1554083459000,1.33546,1.33555,1.3354,1.3354,101300000,1
1554083460000,1554083519000,1.33541,1.33543,1.33507,1.3351,87260000,1
1554083520000,1554083579000,1.33511,1.33524,1.33507,1.33519,50680000,1
1554083580000,1554083639000,1.33522,1.33538,1.33521,1.33536,39750000,1
1554083640000,1554083699000,1.33536,1.33537,1.33527,1.33527,80760000,1
1554083700000,1554083759000,1.33527,1.33529,1.33523,1.33525,77740000,1
1554083760000,1554083819000,1.33522,1.33528,1.33509,1.3351,59810000,1
1554083820000,1554083879000,1.3351,1.33513,1.33505,1.33507,109850000,1
1554083880000,1554083939000,1.33508,1.33522,1.33504,1.33518,96290000,1
1554083940000,1554083999000,1.33517,1.33528,1.33517,1.33523,102990000,1
1554084000000,1554084059000,1.33522,1.33546,1.33522,1.33545,70670000,1
1554084060000,1554084119000,1.33545,1.33554,1.33545,1.33547,84920000,1
1554084120000,1554084179000,1.33548,1.33554,1.33523,1.33526,91350000,1
1554084180000,1554084239000,1.33526,1.33538,1.33525,1.33533,71110000,1
1554084240000,1554084299000,1.33533,1.33538,1.33532,1.33534,71830000,1
1554084300000,1554084359000,1.33532,1.33536,1.33524,1.33525,82120000,1
1554084360000,1554084419000,1.33522,1.33528,1.33516,1.33518,42680000,1
1554084420000,1554084479000,1.33518,1.33521,1.33511,1.33521,80610000,1
1554084480000,1554084539000,1.33518,1.33519,1.3351,1.33516,48450000,1
1554084540000,1554084599000,1.33517,1.33524,1.33515,1.33517,57940000,1
1554084600000,1554084659000,1.33516,1.33527,1.33509,1.3352,126810000,1
1554084660000,1554084719000,1.33519,1.33529,1.33515,1.33519,80670000,1
1554084720000,1554084779000,1.33519,1.33519,1.3349,1.33491,81290000,1
1554084780000,1554084839000,1.33491,1.33501,1.33491,1.33493,95560000,1
1554084840000,1554084899000,1.33492,1.33503,1.33492,1.33499,74600000,1
1554084900000,1554084959000,1.33499,1.33499,1.33492,1.33497,60660000,1
1554084960000,1554085019000,1.33497,1.33499,1.3349,1.33492,59720000,1
1554085020000,1554085079000,1.33492,1.33498,1.33492,1.33493,51560000,1
1554085080000,1554085139000,1.33493,1.335,1.33491,1.33493,39490000,1
1554085140000,1554085199000,1.33495,1.33495,1.33492,1.33492,30370000,1
1554085200000,1554085259000,1.33491,1.33494,1.3349,1.33493,60600000,1
1554085260000,1554085319000,1.3349,1.33494,1.33483,1.3349,68600000,1
1554085320000,1554085379000,1.3349,1.33492,1.33483,1.33483,25200000,1
1554085380000,1554085439000,1.33483,1.33484,1.33474,1.33475,43500000,1
1554085440000,1554085499000,1.33474,1.33483,1.33474,1.33483,38000000,1
1554085500000,1554085559000,1.33483,1.33484,1.33482,1.33482,22500000,1
1554085560000,1554085619000,1.33483,1.33483,1.33482,1.33483,13120000,1
1554085620000,1554085679000,1.33486,1.33498,1.33485,1.33491,38000000,1
1554085680000,1554085739000,1.3349,1.3349,1.33488,1.3349,29480000,1
1554085740000,1554085799000,1.3349,1.33492,1.33454,1.33455,99990000,1
1554085800000,1554085859000,1.33454,1.33455,1.33446,1.33446,26940000,1
1554085860000,1554085919000,1.33446,1.33456,1.33445,1.33452,47600000,1
1554085920000,1554085979000,1.3345,1.33455,1.33443,1.33455,41200000,1
1554085980000,1554086039000,1.33454,1.33456,1.33454,1.33454,31500000,1
1554086040000,1554086099000,1.33456,1.33459,1.33453,1.33454,19750000,1
1554086100000,1554086159000,1.33454,1.33454,1.3344,1.33445,32800000,1
1554086160000,1554086219000,1.33446,1.33447,1.33445,1.33447,12620000,1
1554086220000,1554086279000,1.33446,1.33453,1.33442,1.33453,37330000,1
1554086280000,1554086339000,1.33455,1.33455,1.3345,1.33454,45450000,1
1554086340000,1554086399000,1.33454,1.33455,1.33436,1.33437,48820000,1
1554086400000,1554086459000,1.33438,1.33438,1.33429,1.33429,26970000,1
1554086460000,1554086519000,1.33433,1.33438,1.33427,1.33429,63870000,1
1554086520000,1554086579000,1.33428,1.33432,1.33428,1.33429,32900000,1
1554086580000,1554086639000,1.33429,1.33436,1.33429,1.33436,8360000,1
1554086640000,1554086699000,1.33436,1.33437,1.33428,1.33428,40510000,1
1554086700000,1554086759000,1.33428,1.33435,1.33426,1.33428,36100000,1
1554086760000,1554086819000,1.33428,1.33428,1.33418,1.33422,41070000,1
1554086820000,1554086879000,1.33422,1.33429,1.33421,1.33429,48410000,1
1554086880000,1554086939000,1.33428,1.33436,1.33428,1.33428,26950000,1
1554086940000,1554086999000,1.33428,1.33432,1.33427,1.33431,35320000,1
1554087000000,1554087059000,1.3343,1.33432,1.33422,1.33429,53590000,1
1554087060000,1554087119000,1.3343,1.33439,1.33429,1.3343,41920000,1
1554087120000,1554087179000,1.33429,1.33438,1.33429,1.33437,22220000,1
1554087180000,1554087239000,1.33438,1.33445,1.33437,1.33445,16620000,1
1554087240000,1554087299000,1.33445,1.33445,1.33437,1.33438,25500000,1
1554087300000,1554087359000,1.33439,1.33439,1.33436,1.33439,17660000,1
1554087360000,1554087419000,1.33438,1.33439,1.33428,1.33429,16550000,1
1554087420000,1554087479000,1.33428,1.33435,1.33428,1.33428,17740000,1
1554087480000,1554087539000,1.33428,1.33436,1.33428,1.33436,15120000,1
1554087540000,1554087599000,1.33435,1.33437,1.33428,1.33428,49530000,1
1554087600000,1554087659000,1.33429,1.3343,1.33428,1.33428,29230000,1
1554087660000,1554087719000,1.3343,1.3343,1.33421,1.33427,54490000,1
1554087720000,1554087779000,1.33427,1.33438,1.33424,1.33438,62670000,1
1554087780000,1554087839000,1.33439,1.33445,1.33439,1.33442,26600000,1
1554087840000,1554087899000,1.33442,1.33448,1.33441,1.33443,45570000,1
1554087900000,1554087959000,1.33444,1.33449,1.33441,1.33442,28300000,1
1554087960000,1554088019000,1.33441,1.33454,1.3344,1.33452,26000000,1
1554088020000,1554088079000,1.33452,1.3346,1.33452,1.33459,19000000,1
1554088080000,1554088139000,1.3346,1.33469,1.3346,1.33468,32000000,1
1554088140000,1554088199000,1.33467,1.33469,1.33467,1.33468,18000000,1
1554088200000,1554088259000,1.33468,1.33477,1.33468,1.33477,20000000,1
1554088260000,1554088319000,1.33478,1.33492,1.33478,1.33487,42500000,1
1554088320000,1554088379000,1.33486,1.33495,1.33486,1.33493,43500000,1
1554088380000,1554088439000,1.33493,1.33493,1.33485,1.33486,42500000,1
1554088440000,1554088499000,1.33485,1.33503,1.33485,1.33502,49570000,1
1554088500000,1554088559000,1.33502,1.33503,1.33499,1.33503,39000000,1
1554088560000,1554088619000,1.33503,1.33503,1.33498,1.335,21000000,1
1554088620000,1554088679000,1.335,1.33505,1.335,1.33504,21000000,1
1554088680000,1554088739000,1.33501,1.33501,1.3349,1.33491,35300000,1
1554088740000,1554088799000,1.3349,1.33492,1.33481,1.33483,41660000,1
1554088800000,1554088859000,1.33482,1.33483,1.33482,1.33482,26660000,1
1554088860000,1554088919000,1.33483,1.33485,1.33482,1.33484,30210000,1
1554088920000,1554088979000,1.33484,1.33484,1.33483,1.33483,25220000,1
1554088980000,1554089039000,1.33483,1.33484,1.33482,1.33483,45150000,1
1554089040000,1554089099000,1.33483,1.33484,1.33473,1.33473,39810000,1
1554089100000,1554089159000,1.33472,1.33474,1.33472,1.33473,13740000,1
1554089160000,1554089219000,1.33473,1.33482,1.33472,1.33482,24740000,1
1554089220000,1554089279000,1.33482,1.33486,1.33472,1.33472,30980000,1
1554089280000,1554089339000,1.33472,1.3348,1.33472,1.33473,36070000,1
1554089340000,1554089399000,1.33474,1.33479,1.33473,1.33474,39300000,1
1554089400000,1554089459000,1.33474,1.33484,1.33474,1.33483,26560000,1
1554089460000,1554089519000,1.33484,1.33486,1.33484,1.33485,13500000,1
1554089520000,1554089579000,1.33485,1.33493,1.33485,1.33485,46450000,1
1554089580000,1554089639000,1.33485,1.33486,1.33485,1.33486,15000000,1
1554089640000,1554089699000,1.33486,1.33486,1.33475,1.33475,28260000,1
1554089700000,1554089759000,1.33476,1.33476,1.33475,1.33475,13000000,1
1554089760000,1554089819000,1.33474,1.3348,1.33474,1.33475,33580000,1
1554089820000,1554089879000,1.33475,1.33484,1.33474,1.33484,40420000,1
1554089880000,1554089939000,1.33483,1.33484,1.33483,1.33484,26090000,1
1554089940000,1554089999000,1.33483,1.33485,1.33483,1.33484,13500000,1
1554090000000,1554090059000,1.33484,1.33486,1.33483,1.33484,40490000,1
1554090060000,1554090119000,1.33484,1.33499,1.33484,1.33494,87790000,1
1554090120000,1554090179000,1.33494,1.33494,1.33488,1.33491,46290000,1
1554090180000,1554090239000,1.33491,1.33502,1.3349,1.33493,48080000,1
1554090240000,1554090299000,1.33493,1.33494,1.33488,1.33493,26500000,1
1554090300000,1554090359000,1.33493,1.33493,1.33482,1.33484,30850000,1
1554090360000,1554090419000,1.33484,1.33493,1.33483,1.33492,33110000,1
1554090420000,1554090479000,1.33492,1.33493,1.33491,1.33492,22850000,1
1554090480000,1554090539000,1.33492,1.33494,1.33492,1.33492,21700000,1
1554090540000,1554090599000,1.33491,1.33492,1.33483,1.33484,29900000,1
1554090600000,1554090659000,1.33483,1.33484,1.33482,1.33484,16190000,1
1554090660000,1554090719000,1.33484,1.33484,1.33482,1.33483,14100000,1
1554090720000,1554090779000,1.33483,1.33489,1.33482,1.33484,30920000,1
1554090780000,1554090839000,1.33483,1.33484,1.33482,1.33482,19420000,1
1554090840000,1554090899000,1.33483,1.3349,1.33482,1.33482,50940000,1
1554090900000,1554090959000,1.33482,1.33484,1.33481,1.33483,37960000,1
1554090960000,1554091019000,1.33483,1.33484,1.33482,1.33483,68120000,1
1554091020000,1554091079000,1.33482,1.33492,1.33482,1.33492,26060000,1
1554091080000,1554091139000,1.33491,1.33492,1.33485,1.33489,21900000,1
1554091140000,1554091199000,1.33489,1.3349,1.33482,1.33483,26770000,1
1554091200000,1554091259000,1.33483,1.33484,1.33483,1.33483,9240000,1
1554091260000,1554091319000,1.33486,1.33495,1.33485,1.33494,42000000,1
1554091320000,1554091379000,1.33495,1.33495,1.33485,1.33488,28300000,1
1554091380000,1554091439000,1.33486,1.33494,1.33485,1.33485,25000000,1
1554091440000,1554091499000,1.33485,1.33496,1.33485,1.33495,27000000,1
1554091500000,1554091559000,1.33494,1.33496,1.33494,1.33495,29120000,1
1554091560000,1554091619000,1.33495,1.33498,1.33494,1.33496,37000000,1
1554091620000,1554091679000,1.33497,1.33504,1.33497,1.33501,38860000,1
1554091680000,1554091739000,1.33502,1.33503,1.33501,1.33502,24400000,1
1554091740000,1554091799000,1.33501,1.33502,1.3349,1.33493,48390000,1
1554091800000,1554091859000,1.33493,1.33493,1.3349,1.3349,13640000,1
1554091860000,1554091919000,1.33491,1.33491,1.3349,1.33491,11250000,1
1554091920000,1554091979000,1.33486,1.33491,1.33482,1.33482,89490000,1
1554091980000,1554092039000,1.33479,1.33494,1.33478,1.33493,50680000,1
1554092040000,1554092099000,1.33494,1.33498,1.33494,1.33495,34530000,1
1554092100000,1554092159000,1.33495,1.33509,1.33495,1.33509,54640000,1
1554092160000,1554092219000,1.33509,1.33512,1.33509,1.3351,13320000,1
1554092220000,1554092279000,1.3351,1.3351,1.33499,1.335,23500000,1
1554092280000,1554092339000,1.33499,1.33501,1.33499,1.335,19630000,1
1554092340000,1554092399000,1.335,1.33505,1.335,1.33504,50830000,1
1554092400000,1554092459000,1.33504,1.33505,1.33502,1.33503,20710000,1
1554092460000,1554092519000,1.33507,1.33508,1.33503,1.33503,40460000,1
1554092520000,1554092579000,1.33502,1.33508,1.335,1.33508,19870000,1
1554092580000,1554092639000,1.33508,1.33508,1.33501,1.33502,24580000,1
1554092640000,1554092699000,1.33504,1.33512,1.33502,1.3351,48460000,1
1554092700000,1554092759000,1.3351,1.33511,1.33509,1.33509,23990000,1
1554092760000,1554092819000,1.33509,1.33516,1.33509,1.33513,71300000,1
1554092820000,1554092879000,1.33513,1.33514,1.3351,1.33512,71210000,1
1554092880000,1554092939000,1.33513,1.33515,1.33511,1.33513,49660000,1
1554092940000,1554092999000,1.33512,1.33512,1.3351,1.3351,40340000,1
1554093000000,1554093059000,1.33509,1.33513,1.33509,1.33512,22330000,1
1554093060000,1554093119000,1.33511,1.33513,1.33509,1.3351,36900000,1
1554093120000,1554093179000,1.3351,1.3351,1.335,1.335,20160000,1
1554093180000,1554093239000,1.33501,1.33506,1.33499,1.33505,57530000,1
1554093240000,1554093299000,1.33505,1.33505,1.33498,1.33498,57400000,1
1554093300000,1554093359000,1.33499,1.33499,1.33485,1.33491,54150000,1
1554093360000,1554093419000,1.33489,1.33497,1.33489,1.33496,17900000,1
1554093420000,1554093479000,1.33494,1.33495,1.33492,1.33493,14100000,1
1554093480000,1554093539000,1.33493,1.33494,1.33486,1.33487,50030000,1
1554093540000,1554093599000,1.33486,1.33486,1.33483,1.33483,32190000,1
1554093600000,1554093659000,1.33483,1.33493,1.33483,1.33493,45150000,1
1554093660000,1554093719000,1.33493,1.33497,1.33493,1.33496,8000000,1
1554093720000,1554093779000,1.33496,1.33496,1.33493,1.33496,20860000,1
1554093780000,1554093839000,1.33496,1.33496,1.33493,1.33494,14000000,1
1554093840000,1554093899000,1.33493,1.33498,1.33492,1.33497,24810000,1
1554093900000,1554093959000,1.33497,1.33504,1.33495,1.33504,35070000,1
1554093960000,1554094019000,1.33504,1.33506,1.33498,1.33503,38000000,1
1554094020000,1554094079000,1.33502,1.33504,1.335,1.33503,33500000,1
1554094080000,1554094139000,1.33502,1.33503,1.33494,1.33494,29190000,1
1554094140000,1554094199000,1.33498,1.33503,1.33498,1.33503,19000000,1
1554094200000,1554094259000,1.33502,1.33502,1.33499,1.335,14000000,1
1554094260000,1554094319000,1.33496,1.33498,1.33491,1.33492,32420000,1
1554094320000,1554094379000,1.33493,1.33494,1.33492,1.33493,9950000,1
1554094380000,1554094439000,1.33494,1.33494,1.33492,1.33492,27460000,1
1554094440000,1554094499000,1.33492,1.33494,1.33491,1.33491,17390000,1
1554094500000,1554094559000,1.33491,1.33494,1.3349,1.33493,20740000,1
1554094560000,1554094619000,1.33492,1.33495,1.33492,1.33494,27550000,1
1554094620000,1554094679000,1.33494,1.33494,1.33492,1.33494,17250000,1
1554094680000,1554094739000,1.33494,1.33494,1.3349,1.33493,13250000,1
1554094740000,1554094799000,1.33493,1.33493,1.33493,1.33493,142420000,1
1554094800000,1554094859000,1.33494,1.33498,1.33492,1.33495,27290000,1
1554094860000,1554094919000,1.33495,1.33499,1.33493,1.33494,31420000,1
1554094920000,1554094979000,1.33494,1.33494,1.33483,1.33484,34330000,1
1554094980000,1554095039000,1.33484,1.33485,1.33475,1.33475,41920000,1
1554095040000,1554095099000,1.33474,1.33496,1.33474,1.33495,63400000,1
1554095100000,1554095159000,1.33495,1.33498,1.3349,1.33497,32840000,1
1554095160000,1554095219000,1.33495,1.33496,1.33492,1.33496,24920000,1
1554095220000,1554095279000,1.33496,1.33497,1.33488,1.33492,59360000,1
1554095280000,1554095339000,1.33493,1.33495,1.33491,1.33492,52580000,1
1554095340000,1554095399000,1.33494,1.33494,1.33485,1.33485,53530000,1
1554095400000,1554095459000,1.33485,1.33495,1.33485,1.33493,46710000,1
1554095460000,1554095519000,1.33494,1.33495,1.33493,1.33493,50430000,1
1554095520000,1554095579000,1.33494,1.33501,1.33494,1.33499,46040000,1
1554095580000,1554095639000,1.33498,1.33501,1.33498,1.335,22240000,1
1554095640000,1554095699000,1.33501,1.33501,1.335,1.335,12180000,1
1554095700000,1554095759000,1.33501,1.33516,1.33501,1.33513,46360000,1
1554095760000,1554095819000,1.33513,1.33516,1.33498,1.33504,35410000,1
1554095820000,1554095879000,1.33502,1.33503,1.33502,1.33503,14190000,1
1554095880000,1554095939000,1.33503,1.33505,1.33498,1.33505,43850000,1
1554095940000,1554095999000,1.33503,1.33503,1.33495,1.33495,42630000,1
1554096000000,1554096059000,1.33497,1.33498,1.33487,1.33487,44870000,1
1554096060000,1554096119000,1.33489,1.3349,1.33488,1.33488,21500000,1
1554096120000,1554096179000,1.33488,1.33496,1.33484,1.33484,22100000,1
1554096180000,1554096239000,1.33484,1.33484,1.33472,1.33479,35910000,1
1554096240000,1554096299000,1.33481,1.33485,1.33474,1.33475,65060000,1
1554096300000,1554096359000,1.33473,1.33475,1.33473,1.33475,35000000,1
1554096360000,1554096419000,1.33476,1.33477,1.33474,1.33475,8200000,1
1554096420000,1554096479000,1.33476,1.33477,1.33474,1.33474,46590000,1
1554096480000,1554096539000,1.33475,1.33476,1.33474,1.33476,75060000,1
1554096540000,1554096599000,1.33476,1.33478,1.33475,1.33475,30590000,1
1554096600000,1554096659000,1.33475,1.33479,1.33475,1.33477,41820000,1
1554096660000,1554096719000,1.33477,1.33479,1.33476,1.33478,36880000,1
1554096720000,1554096779000,1.33478,1.33479,1.33476,1.33477,29100000,1
1554096780000,1554096839000,1.33477,1.33477,1.33475,1.33477,23600000,1
1554096840000,1554096899000,1.33477,1.33488,1.33477,1.33485,25620000,1
1554096900000,1554096959000,1.33485,1.33494,1.33485,1.33485,45060000,1
1554096960000,1554097019000,1.33485,1.33485,1.33483,1.33483,22520000,1
1554097020000,1554097079000,1.33483,1.33484,1.33473,1.33473,50230000,1
1554097080000,1554097139000,1.33471,1.33476,1.3347,1.33475,73750000,1
1554097140000,1554097199000,1.33474,1.33476,1.33465,1.33466,59920000,1
1554097200000,1554097259000,1.33466,1.33468,1.33453,1.33454,67960000,1
1554097260000,1554097319000,1.33457,1.33466,1.33438,1.33438,65590000,1
1554097320000,1554097379000,1.33438,1.33439,1.33428,1.33438,142720000,1
1554097380000,1554097439000,1.33438,1.33442,1.33433,1.33442,111540000,1
1554097440000,1554097499000,1.33442,1.33442,1.33429,1.33431,74530000,1
1554097500000,1554097559000,1.33431,1.33432,1.33419,1.33422,77680000,1
1554097560000,1554097619000,1.33424,1.33442,1.33421,1.33442,96910000,1
1554097620000,1554097679000,1.33443,1.33449,1.33439,1.33448,90160000,1
1554097680000,1554097739000,1.33448,1.33451,1.33445,1.33449,35710000,1
1554097740000,1554097799000,1.3345,1.33452,1.33446,1.33446,19670000,1
1554097800000,1554097859000,1.33448,1.33449,1.33431,1.33431,92700000,1
1554097860000,1554097919000,1.33431,1.3344,1.33431,1.33438,61870000,1
1554097920000,1554097979000,1.33439,1.33441,1.33439,1.33439,32780000,1
1554097980000,1554098039000,1.33439,1.33448,1.33439,1.33448,54350000,1
1554098040000,1554098099000,1.33447,1.3345,1.33447,1.33447,47080000,1
1554098100000,1554098159000,1.33448,1.33458,1.33447,1.33449,33890000,1
1554098160000,1554098219000,1.33449,1.33449,1.33447,1.33449,21020000,1
1554098220000,1554098279000,1.33448,1.33449,1.33429,1.33429,81120000,1
1554098280000,1554098339000,1.3343,1.33432,1.3343,1.33431,31890000,1
1554098340000,1554098399000,1.3343,1.33431,1.33428,1.33431,53300000,1
1554098400000,1554098459000,1.3343,1.33443,1.33411,1.33412,188260000,1
1554098460000,1554098519000,1.3341,1.33425,1.33401,1.33422,172550000,1
1554098520000,1554098579000,1.33422,1.33422,1.33411,1.33415,118430000,1
1554098580000,1554098639000,1.33415,1.33428,1.33412,1.33422,112680000,1
1554098640000,1554098699000,1.33423,1.33427,1.33414,1.33422,80150000,1
1554098700000,1554098759000,1.33421,1.33431,1.33421,1.33428,114370000,1
1554098760000,1554098819000,1.33428,1.33444,1.33428,1.33439,65780000,1
