openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1441072440000,1441072499000,1.31295,1.31297,1.31276,1.31283,50510000,1
1441072500000,1441072559000,1.31285,1.31303,1.31273,1.31277,49710000,1
1441072560000,1441072619000,1.31276,1.31282,1.31276,1.31277,22980000,1
1441072620000,1441072679000,1.31277,1.31299,1.31266,1.31295,93810000,1
1441072680000,1441072739000,1.31296,1.31325,1.31265,1.31281,72040000,1
1441072740000,1441072799000,1.31278,1.31278,1.31256,1.31256,54770000,1
1441072800000,1441072859000,1.31256,1.31292,1.31256,1.31278,103130000,1
1441072860000,1441072919000,1.31278,1.31286,1.31261,1.31262,80130000,1
1441072920000,1441072979000,1.31262,1.31262,1.31231,1.31249,73150000,1
1441072980000,1441073039000,1.31249,1.31272,1.31249,1.31272,78170000,1
1441073040000,1441073099000,1.31272,1.3134,1.31272,1.31335,138620000,1
1441073100000,1441073159000,1.31335,1.31361,1.3133,1.31353,50230000,1
1441073160000,1441073219000,1.31353,1.31354,1.31344,1.31354,39900000,1
1441073220000,1441073279000,1.31354,1.31379,1.31354,1.31379,47830000,1
1441073280000,1441073339000,1.31379,1.3141,1.31379,1.31409,43620000,1
1441073340000,1441073399000,1.31409,1.3141,1.31406,1.31408,52000000,1
1441073400000,1441073459000,1.31407,1.31409,1.31391,1.31399,78250000,1
1441073460000,1441073519000,1.31398,1.31401,1.31395,1.31397,38340000,1
1441073520000,1441073579000,1.31398,1.31405,1.31388,1.3139,93680000,1
1441073580000,1441073639000,1.31388,1.31397,1.31388,1.31397,65140000,1
1441073640000,1441073699000,1.31397,1.31398,1.31389,1.31394,62340000,1
1441073700000,1441073759000,1.31394,1.31398,1.31391,1.31393,83570000,1
1441073760000,1441073819000,1.31398,1.31399,1.31393,1.31394,67170000,1
1441073820000,1441073879000,1.31393,1.31396,1.31386,1.31394,43380000,1
1441073880000,1441073939000,1.31394,1.31397,1.31391,1.31391,29330000,1
1441073940000,1441073999000,1.31392,1.31398,1.31392,1.31393,33250000,1
1441074000000,1441074059000,1.31393,1.31396,1.31386,1.3139,65880000,1
1441074060000,1441074119000,1.31391,1.31398,1.3139,1.31393,55340000,1
1441074120000,1441074179000,1.31393,1.31394,1.31387,1.31389,28460000,1
1441074180000,1441074239000,1.31389,1.31393,1.31389,1.31393,12780000,1
1441074240000,1441074299000,1.31391,1.31393,1.31389,1.3139,20570000,1
1441074300000,1441074359000,1.31386,1.31386,1.3138,1.31383,34220000,1
1441074360000,1441074419000,1.31383,1.31383,1.31353,1.31362,67090000,1
1441074420000,1441074479000,1.31362,1.31367,1.31362,1.31365,17230000,1
1441074480000,1441074539000,1.31361,1.31361,1.31356,1.31356,30570000,1
1441074540000,1441074599000,1.31357,1.31367,1.31357,1.31363,22150000,1
1441074600000,1441074659000,1.31363,1.31367,1.31357,1.31361,18890000,1
1441074660000,1441074719000,1.31361,1.31363,1.31356,1.3136,51290000,1
1441074720000,1441074779000,1.3136,1.3139,1.31359,1.31372,86220000,1
1441074780000,1441074839000,1.31378,1.31407,1.31378,1.31385,85970000,1
1441074840000,1441074899000,1.31385,1.31399,1.31385,1.31391,72630000,1
1441074900000,1441074959000,1.31391,1.31391,1.3139,1.3139,16850000,1
1441074960000,1441075019000,1.3139,1.31403,1.3139,1.31395,36340000,1
1441075020000,1441075079000,1.31395,1.31406,1.31391,1.31402,41560000,1
1441075080000,1441075139000,1.31404,1.31407,1.31399,1.31403,23950000,1
1441075140000,1441075199000,1.31406,1.31408,1.31402,1.31408,22300000,1
1441075200000,1441075259000,1.31404,1.31404,1.31377,1.31392,70260000,1
1441075260000,1441075319000,1.31395,1.31405,1.31388,1.31404,61410000,1
1441075320000,1441075379000,1.31404,1.31413,1.31396,1.31396,39510000,1
1441075380000,1441075439000,1.31394,1.31394,1.31378,1.31379,35450000,1
1441075440000,1441075499000,1.31377,1.31391,1.31377,1.31381,51190000,1
1441075500000,1441075559000,1.31381,1.31394,1.31381,1.31392,31440000,1
1441075560000,1441075619000,1.31392,1.31395,1.31391,1.31393,7650000,1
1441075620000,1441075679000,1.31393,1.31393,1.31383,1.31387,24030000,1
1441075680000,1441075739000,1.31386,1.31395,1.31386,1.31387,18630000,1
1441075740000,1441075799000,1.31385,1.3139,1.31385,1.31387,11760000,1
1441075800000,1441075859000,1.3139,1.31391,1.31366,1.31366,57750000,1
1441075860000,1441075919000,1.31363,1.31365,1.31356,1.31365,33010000,1
1441075920000,1441075979000,1.31366,1.31366,1.31354,1.31354,51800000,1
1441075980000,1441076039000,1.31354,1.31361,1.31354,1.31358,11400000,1
1441076040000,1441076099000,1.31357,1.31362,1.31351,1.31362,32640000,1
1441076100000,1441076159000,1.31359,1.31365,1.31359,1.31363,27240000,1
1441076160000,1441076219000,1.31363,1.31363,1.31356,1.31357,25250000,1
1441076220000,1441076279000,1.31357,1.31359,1.3135,1.3135,23770000,1
1441076280000,1441076339000,1.3135,1.31351,1.31343,1.31348,42240000,1
1441076340000,1441076399000,1.31347,1.3135,1.31345,1.3135,53140000,1
1441076400000,1441076459000,1.3135,1.31355,1.31344,1.31348,32970000,1
1441076460000,1441076519000,1.31349,1.3135,1.31344,1.31345,46280000,1
1441076520000,1441076579000,1.31348,1.31353,1.31345,1.31349,57060000,1
1441076580000,1441076639000,1.31344,1.31349,1.31342,1.31343,77160000,1
1441076640000,1441076699000,1.31343,1.31347,1.31343,1.31344,19390000,1
1441076700000,1441076759000,1.31344,1.31349,1.31343,1.31343,18710000,1
1441076760000,1441076819000,1.31343,1.31371,1.31343,1.31364,66140000,1
1441076820000,1441076879000,1.31364,1.31364,1.31353,1.31363,47420000,1
1441076880000,1441076939000,1.31362,1.31363,1.31359,1.31362,19520000,1
1441076940000,1441076999000,1.31363,1.31363,1.31356,1.31357,48300000,1
1441077000000,1441077059000,1.31356,1.31357,1.31354,1.31354,14160000,1
1441077060000,1441077119000,1.31355,1.31355,1.31354,1.31354,5190000,1
1441077120000,1441077179000,1.31355,1.31367,1.31355,1.31363,32700000,1
1441077180000,1441077239000,1.31363,1.3137,1.3136,1.31361,24610000,1
1441077240000,1441077299000,1.31361,1.31365,1.31359,1.31361,25020000,1
1441077300000,1441077359000,1.31361,1.31367,1.31351,1.31356,31140000,1
1441077360000,1441077419000,1.31356,1.31356,1.31353,1.31356,12510000,1
1441077420000,1441077479000,1.31355,1.31356,1.31351,1.31352,23290000,1
1441077480000,1441077539000,1.31352,1.31353,1.3135,1.31351,16220000,1
1441077540000,1441077599000,1.31354,1.31382,1.31354,1.31373,47050000,1
1441077600000,1441077659000,1.31373,1.31393,1.31373,1.3139,54340000,1
1441077660000,1441077719000,1.31389,1.31399,1.31389,1.31398,43490000,1
1441077720000,1441077779000,1.31396,1.314,1.31396,1.314,10060000,1
1441077780000,1441077839000,1.31401,1.31406,1.31391,1.31392,31360000,1
1441077840000,1441077899000,1.31392,1.31394,1.31389,1.31391,23360000,1
1441077900000,1441077959000,1.31391,1.31401,1.31385,1.31398,31820000,1
1441077960000,1441078019000,1.31399,1.31403,1.31392,1.314,27730000,1
1441078020000,1441078079000,1.314,1.31403,1.31396,1.314,30100000,1
1441078080000,1441078139000,1.314,1.314,1.31391,1.31394,39080000,1
1441078140000,1441078199000,1.31394,1.31403,1.31393,1.31403,33600000,1
1441078200000,1441078259000,1.31403,1.31406,1.31396,1.31401,34220000,1
1441078260000,1441078319000,1.31401,1.31411,1.31393,1.31399,73870000,1
1441078320000,1441078379000,1.31398,1.31402,1.31391,1.31391,41800000,1
1441078380000,1441078439000,1.31391,1.31401,1.31391,1.314,35880000,1
1441078440000,1441078499000,1.31402,1.31413,1.314,1.3141,57700000,1
1441078500000,1441078559000,1.31409,1.3141,1.31407,1.3141,24830000,1
1441078560000,1441078619000,1.3141,1.31428,1.31409,1.31426,74180000,1
1441078620000,1441078679000,1.31426,1.31428,1.3142,1.31427,37150000,1
1441078680000,1441078739000,1.31427,1.31429,1.31424,1.31424,22910000,1
1441078740000,1441078799000,1.31424,1.31446,1.31423,1.31445,39110000,1
1441078800000,1441078859000,1.31444,1.3145,1.31444,1.31449,14750000,1
1441078860000,1441078919000,1.31449,1.31458,1.31444,1.31458,46620000,1
1441078920000,1441078979000,1.31458,1.31461,1.31456,1.31461,37330000,1
1441078980000,1441079039000,1.31464,1.31464,1.31463,1.31463,9990000,1
1441079040000,1441079099000,1.31462,1.31462,1.31457,1.31459,45860000,1
1441079100000,1441079159000,1.3146,1.31464,1.31456,1.31462,34680000,1
1441079160000,1441079219000,1.31463,1.31463,1.31453,1.31455,21040000,1
1441079220000,1441079279000,1.31455,1.3146,1.31438,1.31439,39020000,1
1441079280000,1441079339000,1.31438,1.31438,1.31436,1.31437,14610000,1
1441079340000,1441079399000,1.31438,1.31441,1.31437,1.3144,24080000,1
1441079400000,1441079459000,1.31437,1.31438,1.31435,1.31438,27590000,1
1441079460000,1441079519000,1.3144,1.3144,1.31436,1.31438,21970000,1
1441079520000,1441079579000,1.31438,1.31439,1.31438,1.31439,11480000,1
1441079580000,1441079639000,1.31439,1.3144,1.31439,1.31439,4000000,1
1441079640000,1441079699000,1.31439,1.31439,1.31427,1.31427,8560000,1
1441079700000,1441079759000,1.31427,1.31427,1.31406,1.3141,23610000,1
1441079760000,1441079819000,1.3141,1.31412,1.31407,1.31407,11860000,1
1441079820000,1441079879000,1.31407,1.31407,1.31406,1.31406,3290000,1
1441079880000,1441079939000,1.31406,1.31407,1.31406,1.31407,5350000,1
1441079940000,1441079999000,1.31407,1.31407,1.31401,1.31403,11850000,1
1441080000000,1441080059000,1.31403,1.31403,1.31387,1.3139,27660000,1
1441080060000,1441080119000,1.3139,1.3139,1.31387,1.31389,11350000,1
1441080120000,1441080179000,1.31392,1.31396,1.31386,1.31386,22990000,1
1441080180000,1441080239000,1.3139,1.3139,1.3139,1.3139,5340000,1
1441080240000,1441080299000,1.31392,1.31402,1.31392,1.31399,38280000,1
1441080300000,1441080359000,1.31399,1.31399,1.3139,1.3139,22630000,1
1441080360000,1441080419000,1.3139,1.31391,1.31388,1.31391,12860000,1
1441080420000,1441080479000,1.31391,1.31394,1.31391,1.31393,10810000,1
1441080480000,1441080539000,1.31394,1.31427,1.31394,1.31422,49860000,1
1441080540000,1441080599000,1.31422,1.31428,1.31421,1.31426,12970000,1
1441080600000,1441080659000,1.31424,1.31424,1.31412,1.31424,44690000,1
1441080660000,1441080719000,1.31426,1.31427,1.31416,1.31422,64830000,1
1441080720000,1441080779000,1.31422,1.31422,1.3142,1.31421,13620000,1
1441080780000,1441080839000,1.31421,1.31425,1.31421,1.31425,24860000,1
1441080840000,1441080899000,1.31425,1.31428,1.31411,1.31427,52680000,1
1441080900000,1441080959000,1.31429,1.31444,1.31412,1.3142,43650000,1
1441080960000,1441081019000,1.31419,1.3143,1.31418,1.31429,23160000,1
1441081020000,1441081079000,1.31428,1.3144,1.31422,1.3144,21310000,1
1441081080000,1441081139000,1.31437,1.31451,1.31437,1.31446,24990000,1
1441081140000,1441081199000,1.31446,1.31449,1.31439,1.31443,17600000,1
1441081200000,1441081259000,1.31443,1.31445,1.31438,1.31439,38990000,1
1441081260000,1441081319000,1.31439,1.31441,1.31439,1.31439,4980000,1
1441081320000,1441081379000,1.31436,1.31445,1.31433,1.31433,31830000,1
1441081380000,1441081439000,1.31436,1.31442,1.31436,1.31441,22190000,1
1441081440000,1441081499000,1.31441,1.31441,1.31437,1.3144,25750000,1
1441081500000,1441081559000,1.31441,1.31442,1.31441,1.31441,10850000,1
1441081560000,1441081619000,1.3144,1.31442,1.31412,1.31412,31090000,1
1441081620000,1441081679000,1.31412,1.31415,1.31407,1.31408,45940000,1
1441081680000,1441081739000,1.3141,1.31427,1.3141,1.31418,57740000,1
1441081740000,1441081799000,1.31416,1.31418,1.3141,1.31418,21540000,1
1441081800000,1441081859000,1.31418,1.31418,1.31385,1.31387,44590000,1
1441081860000,1441081919000,1.3139,1.31395,1.31384,1.31395,39450000,1
1441081920000,1441081979000,1.31403,1.3142,1.31362,1.31388,80220000,1
1441081980000,1441082039000,1.31386,1.31409,1.31386,1.31402,58290000,1
1441082040000,1441082099000,1.31402,1.31408,1.31387,1.31389,52900000,1
1441082100000,1441082159000,1.31389,1.3139,1.31387,1.31387,63560000,1
1441082160000,1441082219000,1.31387,1.31405,1.31387,1.31404,51250000,1
1441082220000,1441082279000,1.31404,1.31404,1.31393,1.31395,23190000,1
1441082280000,1441082339000,1.31394,1.31396,1.31387,1.31395,38120000,1
1441082340000,1441082399000,1.31397,1.31411,1.31397,1.31408,19860000,1
1441082400000,1441082459000,1.31409,1.31442,1.31409,1.31424,70190000,1
1441082460000,1441082519000,1.31425,1.31448,1.31424,1.31442,63660000,1
1441082520000,1441082579000,1.31441,1.31444,1.3143,1.31442,44940000,1
1441082580000,1441082639000,1.31444,1.3146,1.3144,1.31457,53100000,1
1441082640000,1441082699000,1.31457,1.31457,1.31444,1.31445,26750000,1
1441082700000,1441082759000,1.31444,1.31466,1.31443,1.3146,52550000,1
1441082760000,1441082819000,1.31459,1.31461,1.31459,1.31459,14540000,1
1441082820000,1441082879000,1.3146,1.31466,1.31436,1.31438,43260000,1
1441082880000,1441082939000,1.31437,1.31437,1.31433,1.31434,12530000,1
1441082940000,1441082999000,1.31434,1.31439,1.31419,1.31438,49390000,1
1441083000000,1441083059000,1.31438,1.31458,1.31436,1.31442,57640000,1
1441083060000,1441083119000,1.31442,1.31444,1.31441,1.31443,19100000,1
1441083120000,1441083179000,1.31444,1.31444,1.31425,1.31442,69340000,1
1441083180000,1441083239000,1.31442,1.3145,1.31441,1.31442,59260000,1
1441083240000,1441083299000,1.31442,1.3146,1.31442,1.3146,59350000,1
1441083300000,1441083359000,1.3146,1.31465,1.31448,1.31459,61040000,1
1441083360000,1441083419000,1.3146,1.3146,1.31458,1.31459,14360000,1
1441083420000,1441083479000,1.3146,1.31466,1.3146,1.31466,35340000,1
1441083480000,1441083539000,1.31466,1.31466,1.3146,1.3146,26180000,1
1441083540000,1441083599000,1.3146,1.31475,1.3146,1.31475,30080000,1
1441083600000,1441083659000,1.31473,1.31479,1.3145,1.31462,81210000,1
1441083660000,1441083719000,1.31462,1.31463,1.31462,1.31463,39960000,1
1441083720000,1441083779000,1.31463,1.31464,1.31461,1.31464,23450000,1
1441083780000,1441083839000,1.31465,1.31466,1.31463,1.31466,22860000,1
1441083840000,1441083899000,1.31466,1.31486,1.31466,1.31472,41070000,1
1441083900000,1441083959000,1.31475,1.31476,1.31471,1.31475,15340000,1
1441083960000,1441084019000,1.31471,1.31475,1.31465,1.31469,54930000,1
1441084020000,1441084079000,1.31464,1.31473,1.31462,1.31472,37480000,1
1441084080000,1441084139000,1.31472,1.3148,1.31472,1.31478,52390000,1
1441084140000,1441084199000,1.31478,1.31479,1.31473,1.31476,22640000,1
1441084200000,1441084259000,1.31476,1.3149,1.31475,1.31485,42300000,1
1441084260000,1441084319000,1.31486,1.3149,1.31475,1.31475,59090000,1
1441084320000,1441084379000,1.31477,1.31477,1.31449,1.3145,48260000,1
1441084380000,1441084439000,1.31449,1.31449,1.31443,1.31444,18710000,1
1441084440000,1441084499000,1.31444,1.31444,1.31428,1.31431,48100000,1
1441084500000,1441084559000,1.31432,1.31444,1.31427,1.31444,82540000,1
1441084560000,1441084619000,1.31443,1.31451,1.31441,1.31444,70430000,1
1441084620000,1441084679000,1.31443,1.31443,1.31418,1.31443,74550000,1
1441084680000,1441084739000,1.31445,1.31445,1.31419,1.31423,46320000,1
1441084740000,1441084799000,1.31424,1.31425,1.3142,1.31421,64360000,1
1441084800000,1441084859000,1.31417,1.31426,1.31417,1.31423,36520000,1
1441084860000,1441084919000,1.31423,1.31456,1.31422,1.31456,48190000,1
1441084920000,1441084979000,1.31453,1.31467,1.31453,1.31457,31670000,1
1441084980000,1441085039000,1.31457,1.31458,1.31456,1.31456,15620000,1
1441085040000,1441085099000,1.31457,1.31462,1.31456,1.31459,29080000,1
1441085100000,1441085159000,1.31459,1.31459,1.31455,1.31455,26990000,1
1441085160000,1441085219000,1.31453,1.31456,1.31449,1.31451,52100000,1
1441085220000,1441085279000,1.31452,1.31455,1.31439,1.31441,51220000,1
1441085280000,1441085339000,1.31441,1.31441,1.31436,1.3144,28860000,1
1441085340000,1441085399000,1.31438,1.31442,1.31437,1.3144,33070000,1
1441085400000,1441085459000,1.31438,1.31441,1.31437,1.31438,24180000,1
1441085460000,1441085519000,1.3144,1.31443,1.31439,1.31441,11510000,1
1441085520000,1441085579000,1.31442,1.31442,1.31442,1.31442,1500000,1
1441085580000,1441085639000,1.31442,1.31442,1.31429,1.31437,31510000,1
1441085640000,1441085699000,1.31436,1.31442,1.31431,1.31438,47150000,1
1441085700000,1441085759000,1.31438,1.31438,1.3141,1.31417,65350000,1
1441085760000,1441085819000,1.31417,1.3142,1.31405,1.31408,47940000,1
1441085820000,1441085879000,1.31406,1.31408,1.31405,1.31408,16680000,1
1441085880000,1441085939000,1.31405,1.31408,1.31405,1.31405,29040000,1
1441085940000,1441085999000,1.31405,1.31407,1.31403,1.31407,11070000,1
1441086000000,1441086059000,1.31404,1.31407,1.31403,1.31405,53330000,1
1441086060000,1441086119000,1.31406,1.31407,1.31403,1.31404,59660000,1
1441086120000,1441086179000,1.31403,1.31411,1.31403,1.31406,57570000,1
1441086180000,1441086239000,1.31407,1.31409,1.31401,1.31401,38930000,1
1441086240000,1441086299000,1.314,1.31402,1.31365,1.31367,73410000,1
1441086300000,1441086359000,1.31367,1.31374,1.31367,1.31371,48860000,1
1441086360000,1441086419000,1.31371,1.31371,1.31349,1.31349,45840000,1
1441086420000,1441086479000,1.31349,1.31352,1.31345,1.31347,39070000,1
1441086480000,1441086539000,1.31347,1.31352,1.31347,1.31352,39080000,1
1441086540000,1441086599000,1.31351,1.31356,1.3135,1.3135,29440000,1
1441086600000,1441086659000,1.31351,1.31358,1.31351,1.31358,25140000,1
1441086660000,1441086719000,1.31358,1.31381,1.31358,1.31377,42810000,1
1441086720000,1441086779000,1.31376,1.31405,1.31372,1.31404,104080000,1
1441086780000,1441086839000,1.31403,1.31408,1.31403,1.31408,19040000,1
1441086840000,1441086899000,1.31406,1.31425,1.31392,1.31413,45550000,1
1441086900000,1441086959000,1.31413,1.31427,1.31411,1.31423,58120000,1
1441086960000,1441087019000,1.31424,1.31426,1.31419,1.31426,29650000,1
1441087020000,1441087079000,1.31427,1.31459,1.31427,1.31454,55340000,1
1441087080000,1441087139000,1.31453,1.31458,1.31446,1.31457,81760000,1
1441087140000,1441087199000,1.31456,1.31489,1.31456,1.31483,74130000,1
1441087200000,1441087259000,1.31483,1.31531,1.31483,1.3149,102290000,1
1441087260000,1441087319000,1.3149,1.31497,1.31481,1.31489,57560000,1
1441087320000,1441087379000,1.31488,1.31503,1.31457,1.31503,69750000,1
1441087380000,1441087439000,1.31502,1.31514,1.315,1.31512,39670000,1
1441087440000,1441087499000,1.31513,1.3152,1.31506,1.31516,88400000,1
1441087500000,1441087559000,1.31518,1.31543,1.31513,1.31539,61910000,1
