openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1117587840000,1117587899000,1.25445,1.25445,1.25433,1.25433,80000000,1
1117587900000,1117587959000,1.25435,1.25445,1.25435,1.25435,64600000,1
1117587960000,1117588019000,1.25478,1.25485,1.25456,1.25463,133800000,1
1117588020000,1117588079000,1.25438,1.25438,1.25438,1.25438,1600000,1
1117588080000,1117588139000,1.2544,1.2544,1.25435,1.25435,8000000,1
1117588140000,1117588199000,1.2544,1.25445,1.25435,1.2544,88400000,1
1117588200000,1117588259000,1.25435,1.25435,1.2541,1.25412,112200000,1
1117588260000,1117588319000,1.25415,1.25415,1.25405,1.25405,1800000,1
1117588320000,1117588379000,1.25405,1.25405,1.25386,1.25402,66600000,1
1117588380000,1117588439000,1.25417,1.25417,1.25363,1.25363,62500000,1
1117588440000,1117588499000,1.2533,1.25347,1.25313,1.25336,65500000,1
1117588500000,1117588559000,1.25329,1.25329,1.25297,1.25297,96200000,1
1117588560000,1117588619000,1.25277,1.25277,1.25249,1.25272,67200000,1
1117588620000,1117588679000,1.25275,1.25283,1.25273,1.25275,72200000,1
1117588680000,1117588739000,1.25289,1.25298,1.25279,1.25286,84300000,1
1117588740000,1117588799000,1.25275,1.2528,1.25275,1.2528,56900000,1
1117588800000,1117588859000,1.2531,1.25331,1.25292,1.25331,79800000,1
1117588860000,1117588919000,1.25281,1.25281,1.2526,1.2526,34600000,1
1117588920000,1117588979000,1.25257,1.25265,1.25256,1.25256,115900000,1
1117588980000,1117589039000,1.25245,1.25274,1.25245,1.25274,73000000,1
1117589040000,1117589099000,1.25277,1.2528,1.25277,1.2528,23100000,1
1117589100000,1117589159000,1.25317,1.25325,1.25289,1.25322,109800000,1
1117589160000,1117589219000,1.25278,1.25278,1.25253,1.25253,51600000,1
1117589220000,1117589279000,1.25271,1.25316,1.25265,1.25316,124100000,1
1117589280000,1117589339000,1.2525,1.2525,1.2525,1.2525,44800000,1
1117589340000,1117589399000,1.2525,1.2525,1.2524,1.25243,23200000,1
1117589400000,1117589459000,1.2525,1.25257,1.25245,1.25245,80000000,1
1117589460000,1117589519000,1.25248,1.25264,1.2524,1.25264,73600000,1
1117589520000,1117589579000,1.25268,1.25271,1.25258,1.25271,126200000,1
1117589580000,1117589639000,1.25258,1.25278,1.25258,1.25278,39100000,1
1117589640000,1117589699000,1.25285,1.2529,1.25272,1.2529,131400000,1
1117589700000,1117589759000,1.25285,1.2529,1.25285,1.2529,20400000,1
1117589760000,1117589819000,1.2533,1.2533,1.25284,1.25291,155000000,1
1117589820000,1117589879000,1.2529,1.2529,1.2529,1.2529,900000,1
1117589880000,1117589939000,1.25294,1.25307,1.25288,1.25288,111400000,1
1117589940000,1117589999000,1.253,1.25319,1.253,1.25318,94600000,1
1117590000000,1117590059000,1.25316,1.25326,1.25314,1.25314,32700000,1
1117590060000,1117590119000,1.2531,1.25322,1.25307,1.25322,82700000,1
1117590120000,1117590179000,1.25319,1.25326,1.25319,1.25326,19100000,1
1117590180000,1117590239000,1.25335,1.25335,1.25323,1.25323,102600000,1
1117590240000,1117590299000,1.2534,1.2537,1.25336,1.25339,133900000,1
1117590300000,1117590359000,1.25318,1.25325,1.25315,1.25315,62300000,1
1117590360000,1117590419000,1.2532,1.25323,1.2532,1.25323,23100000,1
1117590420000,1117590479000,1.25321,1.25321,1.25303,1.25303,88500000,1
1117590480000,1117590539000,1.25298,1.25309,1.25296,1.25296,118500000,1
1117590540000,1117590599000,1.25297,1.25311,1.25295,1.25311,119300000,1
1117590600000,1117590659000,1.25322,1.25338,1.25322,1.25338,14300000,1
1117590660000,1117590719000,1.2534,1.2534,1.2534,1.2534,4800000,1
1117590720000,1117590779000,1.25335,1.25335,1.25335,1.25335,2400000,1
1117590780000,1117590839000,1.2536,1.25386,1.2536,1.25386,132500000,1
1117590840000,1117590899000,1.2534,1.2534,1.25335,1.2534,115600000,1
1117590900000,1117590959000,1.25367,1.25372,1.25361,1.2537,81000000,1
1117590960000,1117591019000,1.25332,1.25345,1.25332,1.25335,73900000,1
1117591020000,1117591079000,1.25334,1.25334,1.25307,1.25318,195200000,1
1117591080000,1117591139000,1.25305,1.2531,1.25305,1.2531,34300000,1
1117591140000,1117591199000,1.25305,1.25305,1.25305,1.25305,3200000,1
1117591200000,1117591259000,1.25298,1.25307,1.25298,1.25307,30700000,1
1117591260000,1117591319000,1.25305,1.25305,1.25292,1.25292,30500000,1
1117591320000,1117591379000,1.25305,1.25305,1.25305,1.25305,41500000,1
1117591380000,1117591439000,1.25298,1.25311,1.25295,1.25311,151700000,1
1117591440000,1117591499000,1.25321,1.25321,1.25309,1.25309,41100000,1
1117591500000,1117591559000,1.2531,1.2531,1.2531,1.2531,15900000,1
1117591560000,1117591619000,1.25335,1.25341,1.25312,1.25323,92200000,1
1117591620000,1117591679000,1.2531,1.25323,1.25307,1.25323,128900000,1
1117591680000,1117591739000,1.25315,1.25322,1.25305,1.25318,60500000,1
1117591740000,1117591799000,1.25321,1.25321,1.25315,1.25315,56700000,1
1117591800000,1117591859000,1.25309,1.25309,1.25296,1.25302,109600000,1
1117591860000,1117591919000,1.25299,1.25306,1.25299,1.25306,16000000,1
1117591920000,1117591979000,1.25315,1.25327,1.25312,1.25327,121300000,1
1117591980000,1117592039000,1.25311,1.25318,1.25299,1.25318,83900000,1
1117592040000,1117592099000,1.25328,1.25332,1.25318,1.25318,55300000,1
1117592100000,1117592159000,1.2531,1.2532,1.25307,1.2532,114200000,1
1117592160000,1117592219000,1.25354,1.25356,1.2533,1.25337,64600000,1
1117592220000,1117592279000,1.2532,1.25328,1.2532,1.25328,48800000,1
1117592280000,1117592339000,1.2533,1.25332,1.2533,1.25332,51700000,1
1117592340000,1117592399000,1.25321,1.25321,1.25288,1.25288,91100000,1
1117592400000,1117592459000,1.2534,1.25359,1.25313,1.25359,108300000,1
1117592460000,1117592519000,1.25305,1.2531,1.253,1.25308,93600000,1
1117592520000,1117592579000,1.25305,1.25312,1.25297,1.25305,94100000,1
1117592580000,1117592639000,1.2533,1.25344,1.25316,1.25333,175690000,1
1117592640000,1117592699000,1.25295,1.25305,1.25295,1.25295,78700000,1
1117592700000,1117592759000,1.253,1.253,1.253,1.253,14400000,1
1117592760000,1117592819000,1.25295,1.25295,1.25295,1.25295,27700000,1
1117592820000,1117592879000,1.25304,1.25314,1.25304,1.25314,16700000,1
1117592880000,1117592939000,1.25298,1.2532,1.25298,1.2532,81700000,1
1117592940000,1117592999000,1.25319,1.25331,1.25313,1.25331,33700000,1
1117593000000,1117593059000,1.25335,1.25345,1.25335,1.25345,19900000,1
1117593060000,1117593119000,1.25367,1.25379,1.25331,1.25352,109400000,1
1117593120000,1117593179000,1.25332,1.25343,1.25332,1.2534,79700000,1
1117593180000,1117593239000,1.25368,1.25368,1.2534,1.25346,105500000,1
1117593240000,1117593299000,1.2534,1.25345,1.25335,1.2534,94700000,1
1117593300000,1117593359000,1.25332,1.25338,1.25331,1.25338,29600000,1
1117593360000,1117593419000,1.25339,1.25344,1.25314,1.25314,99100000,1
1117593420000,1117593479000,1.2533,1.2533,1.25318,1.25326,24600000,1
1117593480000,1117593539000,1.25335,1.25365,1.25335,1.25346,116400000,1
1117593540000,1117593599000,1.25334,1.25334,1.25313,1.25324,32100000,1
1117593600000,1117593659000,1.25322,1.25322,1.25313,1.25319,54200000,1
1117593660000,1117593719000,1.2532,1.25368,1.25305,1.25365,168500000,1
1117593720000,1117593779000,1.2533,1.2533,1.2533,1.2533,15500000,1
1117593780000,1117593839000,1.25322,1.25337,1.25307,1.25335,175900000,1
1117593840000,1117593899000,1.25325,1.25325,1.25315,1.25315,22700000,1
1117593900000,1117593959000,1.25306,1.25314,1.25306,1.25311,32100000,1
1117593960000,1117594019000,1.25319,1.25325,1.25307,1.25325,59300000,1
1117594020000,1117594079000,1.25325,1.25335,1.25325,1.25327,76900000,1
1117594080000,1117594139000,1.25342,1.25355,1.2532,1.25335,76900000,1
1117594140000,1117594199000,1.2533,1.2533,1.25323,1.25325,133200000,1
1117594200000,1117594259000,1.25327,1.2534,1.25325,1.25325,69700000,1
1117594260000,1117594319000,1.25348,1.25373,1.2533,1.25371,67600000,1
1117594320000,1117594379000,1.2533,1.2533,1.2532,1.25327,44600000,1
1117594380000,1117594439000,1.25325,1.25327,1.25308,1.25308,77000000,1
1117594440000,1117594499000,1.253,1.25303,1.25295,1.253,65400000,1
1117594500000,1117594559000,1.25296,1.25309,1.25296,1.25309,70600000,1
1117594560000,1117594619000,1.25305,1.25315,1.25303,1.25315,18100000,1
1117594620000,1117594679000,1.25315,1.25315,1.25305,1.2531,51000000,1
1117594680000,1117594739000,1.25306,1.25306,1.25304,1.25304,54300000,1
1117594740000,1117594799000,1.25297,1.253,1.25293,1.25297,119800000,1
1117594800000,1117594859000,1.253,1.253,1.2529,1.2529,33500000,1
1117594860000,1117594919000,1.253,1.253,1.25295,1.253,101800000,1
1117594920000,1117594979000,1.25302,1.25315,1.25299,1.2531,106200000,1
1117594980000,1117595039000,1.25312,1.25314,1.25297,1.25297,112700000,1
1117595040000,1117595099000,1.25285,1.25295,1.25285,1.2529,83300000,1
1117595100000,1117595159000,1.25332,1.25338,1.25282,1.25315,102900000,1
1117595160000,1117595219000,1.25284,1.25297,1.25284,1.25297,38900000,1
1117595220000,1117595279000,1.25338,1.25338,1.25307,1.25326,80300000,1
1117595280000,1117595339000,1.253,1.253,1.253,1.253,15900000,1
1117595340000,1117595399000,1.25305,1.25326,1.25305,1.25313,209900000,1
1117595400000,1117595459000,1.25315,1.25327,1.25312,1.25327,108100000,1
1117595460000,1117595519000,1.25332,1.2534,1.25326,1.25326,81700000,1
1117595520000,1117595579000,1.25333,1.25333,1.25322,1.25322,8900000,1
1117595580000,1117595639000,1.25312,1.25323,1.25312,1.25318,38300000,1
1117595640000,1117595699000,1.25367,1.25369,1.25317,1.2532,147100000,1
1117595700000,1117595759000,1.25315,1.2532,1.25313,1.25313,158600000,1
1117595760000,1117595819000,1.2534,1.25365,1.25325,1.25325,88200000,1
1117595820000,1117595879000,1.2532,1.25323,1.25315,1.25315,91300000,1
1117595880000,1117595939000,1.2532,1.25329,1.2532,1.2532,88600000,1
1117595940000,1117595999000,1.2532,1.2532,1.25312,1.25312,25700000,1
1117596000000,1117596059000,1.25341,1.25361,1.25329,1.25361,53800000,1
1117596060000,1117596119000,1.25323,1.25327,1.25323,1.25327,3400000,1
1117596120000,1117596179000,1.25328,1.25328,1.2532,1.25322,27800000,1
1117596180000,1117596239000,1.25319,1.25327,1.25318,1.25324,105600000,1
1117596240000,1117596299000,1.2535,1.25365,1.25332,1.25353,124200000,1
1117596300000,1117596359000,1.2533,1.2533,1.2533,1.2533,18300000,1
1117596360000,1117596419000,1.2533,1.25335,1.25325,1.25325,71100000,1
1117596420000,1117596479000,1.25329,1.25336,1.25329,1.25336,20700000,1
1117596480000,1117596539000,1.2535,1.25376,1.25339,1.25339,146900000,1
1117596540000,1117596599000,1.25324,1.25355,1.25324,1.25355,118000000,1
1117596600000,1117596659000,1.25353,1.25363,1.25345,1.25345,103300000,1
1117596660000,1117596719000,1.25363,1.25379,1.25358,1.25362,133100000,1
1117596720000,1117596779000,1.25355,1.25355,1.25355,1.25355,31200000,1
1117596780000,1117596839000,1.2537,1.25382,1.25358,1.25379,154400000,1
1117596840000,1117596899000,1.25348,1.25357,1.25348,1.25352,25500000,1
1117596900000,1117596959000,1.2536,1.2536,1.25358,1.25358,22300000,1
1117596960000,1117597019000,1.2536,1.25365,1.2536,1.25365,110000000,1
1117597020000,1117597079000,1.25375,1.25394,1.25365,1.25365,77000000,1
1117597080000,1117597139000,1.2536,1.25365,1.2535,1.2535,20000000,1
1117597140000,1117597199000,1.2536,1.25372,1.25358,1.25372,172200000,1
1117597200000,1117597259000,1.25368,1.25375,1.25365,1.2537,70100000,1
1117597260000,1117597319000,1.25373,1.25375,1.2537,1.25375,43300000,1
1117597320000,1117597379000,1.25386,1.25393,1.25374,1.25374,84900000,1
1117597380000,1117597439000,1.25358,1.25372,1.25358,1.25372,38200000,1
1117597440000,1117597499000,1.25357,1.25369,1.25357,1.25366,55400000,1
1117597500000,1117597559000,1.2536,1.25375,1.2536,1.25365,96600000,1
1117597560000,1117597619000,1.25372,1.25382,1.25372,1.25382,66600000,1
1117597620000,1117597679000,1.2538,1.25382,1.25372,1.2538,150200000,1
1117597680000,1117597739000,1.25388,1.25419,1.25376,1.25406,57300000,1
1117597740000,1117597799000,1.2538,1.25383,1.2538,1.25383,49200000,1
1117597800000,1117597859000,1.25375,1.25382,1.25375,1.2538,43100000,1
1117597860000,1117597919000,1.25392,1.25417,1.25374,1.25417,108300000,1
1117597920000,1117597979000,1.25388,1.25394,1.25383,1.25383,150500000,1
1117597980000,1117598039000,1.25388,1.25395,1.2538,1.25395,48500000,1
1117598040000,1117598099000,1.25395,1.25395,1.2539,1.2539,10900000,1
1117598100000,1117598159000,1.2539,1.25392,1.25385,1.25392,108400000,1
1117598160000,1117598219000,1.25358,1.25391,1.25346,1.25391,99600000,1
1117598220000,1117598279000,1.25383,1.25386,1.25381,1.25382,73900000,1
1117598280000,1117598339000,1.2538,1.25385,1.25375,1.25375,141900000,1
1117598340000,1117598399000,1.25387,1.25393,1.25387,1.25393,21300000,1
1117598400000,1117598459000,1.25385,1.25395,1.25364,1.25377,116100000,1
1117598460000,1117598519000,1.25406,1.25406,1.2539,1.25393,46600000,1
1117598520000,1117598579000,1.25389,1.25407,1.25387,1.25389,57000000,1
1117598580000,1117598639000,1.25387,1.25407,1.25387,1.25407,111000000,1
1117598640000,1117598699000,1.25403,1.25403,1.25395,1.25401,111400000,1
1117598700000,1117598759000,1.25415,1.25415,1.25402,1.25405,98400000,1
1117598760000,1117598819000,1.2541,1.2541,1.25405,1.25405,136900000,1
1117598820000,1117598879000,1.25411,1.25411,1.25383,1.2539,78600000,1
1117598880000,1117598939000,1.25384,1.25407,1.25384,1.25407,120000000,1
1117598940000,1117598999000,1.2541,1.2541,1.25405,1.25405,29500000,1
1117599000000,1117599059000,1.25418,1.25418,1.254,1.25412,63100000,1
1117599060000,1117599119000,1.25403,1.25417,1.25392,1.25396,103300000,1
1117599120000,1117599179000,1.25405,1.2541,1.254,1.254,56200000,1
1117599180000,1117599239000,1.25405,1.2541,1.25405,1.2541,9700000,1
1117599240000,1117599299000,1.25402,1.25402,1.25378,1.25378,82300000,1
1117599300000,1117599359000,1.2541,1.25415,1.25402,1.25415,143900000,1
1117599360000,1117599419000,1.25388,1.25396,1.2537,1.25376,91600000,1
1117599420000,1117599479000,1.2541,1.25415,1.25405,1.2541,59900000,1
1117599480000,1117599539000,1.25412,1.25418,1.25405,1.2541,179100000,1
1117599540000,1117599599000,1.25415,1.25415,1.25407,1.2541,102900000,1
1117599600000,1117599659000,1.25408,1.25418,1.25408,1.25418,125100000,1
1117599660000,1117599719000,1.25415,1.2542,1.2541,1.2542,80600000,1
1117599720000,1117599779000,1.25422,1.25423,1.25418,1.25423,102800000,1
1117599780000,1117599839000,1.25415,1.25428,1.25415,1.25428,44700000,1
1117599840000,1117599899000,1.2543,1.25433,1.25425,1.2543,72000000,1
1117599900000,1117599959000,1.25425,1.25425,1.2541,1.2541,61400000,1
1117599960000,1117600019000,1.25428,1.25438,1.25425,1.25425,69200000,1
1117600020000,1117600079000,1.25437,1.25453,1.25437,1.25453,9200000,1
1117600080000,1117600139000,1.25427,1.25452,1.2541,1.2541,118500000,1
1117600140000,1117600199000,1.25455,1.25465,1.25455,1.2546,93900000,1
1117600200000,1117600259000,1.2542,1.25421,1.25353,1.25421,67100000,1
1117600260000,1117600319000,1.2545,1.25455,1.25445,1.25445,136500000,1
1117600320000,1117600379000,1.2545,1.2545,1.2545,1.2545,15300000,1
1117600380000,1117600439000,1.2545,1.2545,1.2544,1.2544,39900000,1
1117600440000,1117600499000,1.25448,1.2545,1.25447,1.2545,62500000,1
1117600500000,1117600559000,1.25435,1.25435,1.25306,1.25306,105800000,1
1117600560000,1117600619000,1.25343,1.25374,1.25343,1.25374,52800000,1
1117600620000,1117600679000,1.25434,1.25453,1.25434,1.25434,45200000,1
1117600680000,1117600739000,1.25438,1.25438,1.2543,1.2543,60400000,1
1117600740000,1117600799000,1.25427,1.2543,1.25425,1.2543,71400000,1
1117600800000,1117600859000,1.25435,1.25435,1.25425,1.25433,93800000,1
1117600860000,1117600919000,1.2543,1.25433,1.25422,1.2543,89400000,1
1117600920000,1117600979000,1.25428,1.25431,1.25417,1.25422,107000000,1
1117600980000,1117601039000,1.25406,1.25406,1.25382,1.25389,83500000,1
1117601040000,1117601099000,1.25389,1.25416,1.25389,1.25411,54500000,1
1117601100000,1117601159000,1.25424,1.25429,1.25389,1.25428,172800000,1
1117601160000,1117601219000,1.2543,1.2543,1.25427,1.2543,37400000,1
1117601220000,1117601279000,1.25407,1.25451,1.25407,1.25451,80100000,1
1117601280000,1117601339000,1.2544,1.25443,1.25435,1.25443,131100000,1
1117601340000,1117601399000,1.25435,1.25435,1.25435,1.25435,7200000,1
1117601400000,1117601459000,1.2544,1.25442,1.25435,1.2544,43200000,1
1117601460000,1117601519000,1.2541,1.25447,1.2541,1.25437,92000000,1
1117601520000,1117601579000,1.2544,1.25445,1.2543,1.25435,86800000,1
1117601580000,1117601639000,1.25436,1.25443,1.25436,1.25443,41800000,1
1117601640000,1117601699000,1.2545,1.2545,1.2545,1.2545,27100000,1
1117601700000,1117601759000,1.25455,1.25455,1.2545,1.2545,13600000,1
1117601760000,1117601819000,1.2545,1.25455,1.2545,1.2545,99200000,1
1117601820000,1117601879000,1.2545,1.2545,1.25445,1.25445,33600000,1
1117601880000,1117601939000,1.25455,1.25461,1.25444,1.25458,69500000,1
1117601940000,1117601999000,1.25429,1.25445,1.2541,1.25443,182800000,1
1117602000000,1117602059000,1.25455,1.2546,1.25455,1.25455,102000000,1
1117602060000,1117602119000,1.2544,1.25452,1.25426,1.25439,84700000,1
1117602120000,1117602179000,1.2546,1.2546,1.25452,1.25452,6400000,1
1117602180000,1117602239000,1.25467,1.25467,1.25429,1.25445,140200000,1
1117602240000,1117602299000,1.25455,1.2546,1.2545,1.2546,104800000,1
1117602300000,1117602359000,1.25443,1.25465,1.25428,1.25452,115100000,1
1117602360000,1117602419000,1.25465,1.25465,1.25455,1.2546,70500000,1
1117602420000,1117602479000,1.2546,1.25462,1.25455,1.25455,46400000,1
1117602480000,1117602539000,1.25459,1.25461,1.25459,1.25461,50500000,1
1117602540000,1117602599000,1.25463,1.2547,1.25456,1.25462,121500000,1
1117602600000,1117602659000,1.25473,1.25479,1.25473,1.25479,7300000,1
1117602660000,1117602719000,1.25467,1.25474,1.25436,1.25449,111700000,1
1117602720000,1117602779000,1.25475,1.25485,1.25475,1.25478,75500000,1
1117602780000,1117602839000,1.25477,1.25477,1.25461,1.25463,66400000,1
1117602840000,1117602899000,1.25435,1.25452,1.25422,1.25436,50300000,1
1117602900000,1117602959000,1.25457,1.25462,1.25457,1.2546,12200000,1
1117602960000,1117603019000,1.2546,1.25465,1.2545,1.25455,147700000,1
1117603020000,1117603079000,1.25457,1.2546,1.25457,1.2546,37900000,1
1117603080000,1117603139000,1.25453,1.25453,1.25435,1.25442,40200000,1
1117603140000,1117603199000,1.25455,1.2546,1.25455,1.2546,20700000,1
1117603200000,1117603259000,1.25459,1.25466,1.25459,1.25466,48000000,1
1117603260000,1117603319000,1.25439,1.25458,1.25438,1.25438,180700000,1
1117603320000,1117603379000,1.25465,1.2547,1.25465,1.2547,58700000,1
1117603380000,1117603439000,1.2547,1.2547,1.2547,1.2547,11800000,1
1117603440000,1117603499000,1.25473,1.25473,1.25465,1.25465,63400000,1
1117603500000,1117603559000,1.25468,1.25468,1.25431,1.25431,114700000,1
1117603560000,1117603619000,1.2543,1.25432,1.25425,1.25425,40900000,1
1117603620000,1117603679000,1.25434,1.25434,1.25434,1.25434,9200000,1
1117603680000,1117603739000,1.25427,1.25445,1.25427,1.25445,126100000,1
1117603740000,1117603799000,1.25435,1.25437,1.25435,1.25437,26300000,1
1117603800000,1117603859000,1.25412,1.25434,1.25408,1.25425,116800000,1
1117603860000,1117603919000,1.2543,1.25435,1.25422,1.2543,100800000,1
1117603920000,1117603979000,1.25386,1.25386,1.25349,1.25349,33000000,1
1117603980000,1117604039000,1.25312,1.25406,1.25312,1.25406,40400000,1
1117604040000,1117604099000,1.25413,1.25415,1.25403,1.25403,125000000,1
1117604100000,1117604159000,1.25413,1.25413,1.25377,1.25402,126000000,1
1117604160000,1117604219000,1.25402,1.2541,1.25397,1.25407,64000000,1
1117604220000,1117604279000,1.25417,1.25431,1.25417,1.2543,62700000,1
1117604280000,1117604339000,1.25432,1.25432,1.25419,1.25423,82500000,1
1117604340000,1117604399000,1.25415,1.2542,1.25415,1.25417,110400000,1
1117604400000,1117604459000,1.25415,1.2542,1.25415,1.25418,95600000,1
1117604460000,1117604519000,1.25415,1.25415,1.25415,1.25415,34000000,1
1117604520000,1117604579000,1.25417,1.25425,1.25415,1.25425,77000000,1
1117604580000,1117604639000,1.25429,1.25468,1.25412,1.25416,79300000,1
1117604640000,1117604699000,1.25419,1.25419,1.25407,1.25417,118800000,1
1117604700000,1117604759000,1.25402,1.25417,1.25402,1.25415,153300000,1
1117604760000,1117604819000,1.25403,1.25404,1.25403,1.25404,9700000,1
1117604820000,1117604879000,1.25397,1.25408,1.2538,1.2538,52900000,1
1117604880000,1117604939000,1.2537,1.25375,1.2537,1.2537,138100000,1
1117604940000,1117604999000,1.25367,1.25371,1.25359,1.25362,84200000,1
1117605000000,1117605059000,1.25353,1.2538,1.25353,1.25369,80800000,1
1117605060000,1117605119000,1.25345,1.25366,1.25345,1.25355,106700000,1
1117605120000,1117605179000,1.2536,1.2536,1.25355,1.25355,30400000,1
1117605180000,1117605239000,1.25364,1.25374,1.25364,1.25371,54200000,1
1117605240000,1117605299000,1.2537,1.25375,1.25365,1.25365,75500000,1
1117605300000,1117605359000,1.25366,1.25366,1.25343,1.25349,111200000,1
1117605360000,1117605419000,1.25344,1.25354,1.25344,1.25354,19100000,1
1117605420000,1117605479000,1.2535,1.25368,1.2535,1.25358,133300000,1
1117605480000,1117605539000,1.25358,1.25358,1.2534,1.25345,67100000,1
1117605540000,1117605599000,1.25339,1.25355,1.25339,1.25351,45000000,1
1117605600000,1117605659000,1.25335,1.25345,1.25335,1.25345,115600000,1
1117605660000,1117605719000,1.25342,1.25358,1.25342,1.25358,21500000,1
1117605720000,1117605779000,1.25354,1.25366,1.25354,1.25366,60600000,1
1117605780000,1117605839000,1.25367,1.25375,1.25365,1.25375,57900000,1
1117605840000,1117605899000,1.25367,1.25375,1.25365,1.25375,63500000,1
1117605900000,1117605959000,1.2537,1.25373,1.25365,1.2537,114000000,1
1117605960000,1117606019000,1.25375,1.25375,1.2537,1.25375,61500000,1
