openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1241138580000,1241138639000,1.191,1.191,1.191,1.191,19600000,1
1241138640000,1241138699000,1.191,1.191,1.191,1.191,5200000,1
1241138700000,1241138759000,1.191,1.1914,1.191,1.1914,82400000,1
1241138760000,1241138819000,1.1914,1.1914,1.1914,1.1914,115200000,1
1241138820000,1241138879000,1.1914,1.1914,1.1914,1.1914,62400000,1
1241138880000,1241138939000,1.1914,1.1915,1.191,1.1914,122000000,1
1241138940000,1241138999000,1.19135,1.1914,1.1913,1.1914,23200000,1
1241139000000,1241139059000,1.1914,1.19165,1.19135,1.19165,73600000,1
1241139060000,1241139119000,1.19165,1.19195,1.1914,1.1918,157600000,1
1241139120000,1241139179000,1.19175,1.1921,1.1917,1.1921,220800000,1
1241139180000,1241139239000,1.19215,1.1923,1.1921,1.1923,113600000,1
1241139240000,1241139299000,1.1923,1.19355,1.1923,1.19355,20800000,1
1241139300000,1241139359000,1.19305,1.1935,1.19195,1.1922,124400000,1
1241139360000,1241139419000,1.1922,1.1929,1.1922,1.19245,116000000,1
1241139420000,1241139479000,1.19225,1.1931,1.19225,1.19245,62000000,1
1241139480000,1241139539000,1.1925,1.1929,1.1925,1.1929,8800000,1
1241139540000,1241139599000,1.19285,1.1929,1.1925,1.1928,53200000,1
1241139600000,1241139659000,1.19255,1.1929,1.1925,1.1929,29600000,1
1241139660000,1241139719000,1.1929,1.1929,1.1925,1.1927,36000000,1
1241139720000,1241139779000,1.19221,1.19224,1.19201,1.19205,20200000,1
1241139780000,1241139839000,1.19228,1.19239,1.19216,1.19217,15400000,1
1241139840000,1241139899000,1.1927,1.193,1.1924,1.1924,133400000,1
1241139900000,1241139959000,1.19245,1.19255,1.1923,1.1924,62800000,1
1241139960000,1241140019000,1.1924,1.1925,1.1924,1.1924,31800000,1
1241140020000,1241140079000,1.1924,1.1924,1.1924,1.1924,18000000,1
1241140080000,1241140139000,1.1924,1.1925,1.1924,1.1925,8400000,1
1241140140000,1241140199000,1.1924,1.1925,1.1924,1.1925,28000000,1
1241140200000,1241140259000,1.1924,1.19255,1.1924,1.19255,77200000,1
1241140260000,1241140319000,1.19255,1.19255,1.1924,1.1924,30000000,1
1241140320000,1241140379000,1.1924,1.19265,1.1924,1.1925,129600000,1
1241140380000,1241140439000,1.1925,1.1925,1.1925,1.1925,11200000,1
1241140440000,1241140499000,1.1925,1.1925,1.1925,1.1925,20800000,1
1241140500000,1241140559000,1.1925,1.1925,1.1925,1.1925,25600000,1
1241140560000,1241140619000,1.1925,1.1925,1.1925,1.1925,18400000,1
1241140620000,1241140679000,1.1926,1.1927,1.1924,1.1925,80800000,1
1241140680000,1241140739000,1.1925,1.1925,1.1925,1.1925,51200000,1
1241140740000,1241140799000,1.1925,1.1925,1.1925,1.1925,51200000,1
1241140800000,1241140859000,1.1925,1.1925,1.1925,1.1925,51200000,1
1241140860000,1241140919000,1.1925,1.1925,1.1925,1.1925,38400000,1
1241140920000,1241140979000,1.1925,1.1925,1.1925,1.1925,19200000,1
1241140980000,1241141039000,1.1925,1.1925,1.1925,1.1925,16000000,1
1241141040000,1241141099000,1.1925,1.1925,1.1925,1.1925,33600000,1
1241141100000,1241141159000,1.1925,1.1927,1.1924,1.1924,44200000,1
1241141160000,1241141219000,1.1925,1.1927,1.1925,1.1927,9600000,1
1241141220000,1241141279000,1.1928,1.1928,1.1924,1.1925,23400000,1
1241141280000,1241141339000,1.1923,1.19247,1.1923,1.19247,21600000,1
1241141340000,1241141399000,1.19232,1.19241,1.19231,1.19241,17400000,1
1241141400000,1241141459000,1.19221,1.19231,1.19221,1.19231,27000000,1
1241141460000,1241141519000,1.1925,1.1925,1.1925,1.1925,6400000,1
1241141520000,1241141579000,1.1925,1.1925,1.1924,1.1924,24000000,1
1241141580000,1241141639000,1.1924,1.1924,1.1924,1.1924,12800000,1
1241141640000,1241141699000,1.1922,1.1922,1.19199,1.19215,16000000,1
1241141700000,1241141759000,1.1924,1.1924,1.1924,1.1924,6400000,1
1241141760000,1241141819000,1.1924,1.1926,1.1924,1.1926,16000000,1
1241141820000,1241141879000,1.1927,1.1928,1.1927,1.1928,24800000,1
1241141880000,1241141939000,1.19238,1.19258,1.19238,1.19243,24600000,1
1241141940000,1241141999000,1.19285,1.19285,1.1928,1.1928,19200000,1
1241142000000,1241142059000,1.1928,1.1928,1.19245,1.19245,20800000,1
1241142060000,1241142119000,1.19265,1.1928,1.19265,1.1928,14400000,1
1241142120000,1241142179000,1.19246,1.1926,1.19239,1.19245,18800000,1
1241142180000,1241142239000,1.19245,1.19253,1.19245,1.19253,15400000,1
1241142240000,1241142299000,1.1928,1.1928,1.19275,1.1928,16000000,1
1241142300000,1241142359000,1.19247,1.1926,1.19245,1.19253,19400000,1
1241142360000,1241142419000,1.19245,1.19253,1.19245,1.19253,14400000,1
1241142420000,1241142479000,1.19245,1.19255,1.19243,1.19243,13800000,1
1241142480000,1241142539000,1.1925,1.1925,1.19245,1.1925,8800000,1
1241142540000,1241142599000,1.1928,1.1928,1.1928,1.1928,14400000,1
1241142600000,1241142659000,1.19285,1.19305,1.19285,1.19305,7400000,1
1241142660000,1241142719000,1.193,1.1931,1.193,1.19305,28000000,1
1241142720000,1241142779000,1.19305,1.19305,1.19305,1.19305,19200000,1
1241142780000,1241142839000,1.19305,1.19345,1.19305,1.19345,48000000,1
1241142840000,1241142899000,1.19345,1.19345,1.19315,1.19315,10400000,1
1241142900000,1241142959000,1.19315,1.19315,1.1931,1.1931,37200000,1
1241142960000,1241143019000,1.1931,1.1931,1.1931,1.1931,25600000,1
1241143020000,1241143079000,1.19293,1.19327,1.19288,1.19288,80000000,1
1241143080000,1241143139000,1.1931,1.1931,1.1931,1.1931,1600000,1
1241143140000,1241143199000,1.19286,1.19287,1.19284,1.19285,33800000,1
1241143200000,1241143259000,1.19325,1.19325,1.19325,1.19325,3200000,1
1241143260000,1241143319000,1.19318,1.1933,1.19315,1.19322,14600000,1
1241143320000,1241143379000,1.19325,1.19325,1.19325,1.19325,3200000,1
1241143380000,1241143439000,1.19325,1.19325,1.19325,1.19325,3200000,1
1241143440000,1241143499000,1.19322,1.1934,1.19322,1.19327,16600000,1
1241143500000,1241143559000,1.19316,1.19334,1.19315,1.1933,53000000,1
1241143560000,1241143619000,1.19325,1.19325,1.19305,1.19305,12800000,1
1241143620000,1241143679000,1.1931,1.1932,1.1931,1.1931,44600000,1
1241143680000,1241143739000,1.1932,1.1932,1.1931,1.1931,35200000,1
1241143740000,1241143799000,1.1931,1.1931,1.19265,1.19265,41200000,1
1241143800000,1241143859000,1.19275,1.19275,1.1921,1.1921,36600000,1
1241143860000,1241143919000,1.1921,1.19215,1.19195,1.192,64200000,1
1241143920000,1241143979000,1.192,1.192,1.192,1.192,6400000,1
1241143980000,1241144039000,1.192,1.192,1.192,1.192,12800000,1
1241144040000,1241144099000,1.19205,1.19205,1.19205,1.19205,6800000,1
1241144100000,1241144159000,1.19205,1.19205,1.19205,1.19205,8400000,1
1241144160000,1241144219000,1.192,1.192,1.192,1.192,9600000,1
1241144220000,1241144279000,1.19167,1.19207,1.19167,1.19199,18800000,1
1241144280000,1241144339000,1.192,1.192,1.192,1.192,9600000,1
1241144340000,1241144399000,1.19182,1.19203,1.19151,1.19192,89200000,1
1241144400000,1241144459000,1.19172,1.19172,1.19163,1.19165,59000000,1
1241144460000,1241144519000,1.192,1.19211,1.19174,1.19201,53600000,1
1241144520000,1241144579000,1.1919,1.19198,1.19175,1.19198,35000000,1
1241144580000,1241144639000,1.1918,1.19185,1.1915,1.1918,25800000,1
1241144640000,1241144699000,1.1917,1.192,1.1917,1.192,36800000,1
1241144700000,1241144759000,1.19157,1.19172,1.19157,1.1917,17400000,1
1241144760000,1241144819000,1.19195,1.19195,1.1919,1.1919,13600000,1
1241144820000,1241144879000,1.1919,1.1919,1.1919,1.1919,32000000,1
1241144880000,1241144939000,1.19168,1.1918,1.19165,1.19172,17400000,1
1241144940000,1241144999000,1.1919,1.1919,1.1919,1.1919,21200000,1
1241145000000,1241145059000,1.1919,1.1919,1.1919,1.1919,20800000,1
1241145060000,1241145119000,1.1919,1.1919,1.1919,1.1919,14800000,1
1241145120000,1241145179000,1.1919,1.1919,1.1919,1.1919,20400000,1
1241145180000,1241145239000,1.1921,1.1921,1.19185,1.1919,28200000,1
1241145240000,1241145299000,1.1919,1.1919,1.1919,1.1919,35200000,1
1241145300000,1241145359000,1.19173,1.19176,1.19165,1.19165,16000000,1
1241145360000,1241145419000,1.19185,1.19185,1.1916,1.1916,25400000,1
1241145420000,1241145479000,1.1916,1.1916,1.1915,1.1915,16800000,1
1241145480000,1241145539000,1.1916,1.1916,1.1916,1.1916,47600000,1
1241145540000,1241145599000,1.1916,1.1916,1.1916,1.1916,18000000,1
1241145600000,1241145659000,1.1916,1.1916,1.1916,1.1916,6400000,1
1241145660000,1241145719000,1.1916,1.1916,1.1916,1.1916,18000000,1
1241145720000,1241145779000,1.1916,1.1916,1.1916,1.1916,30800000,1
1241145780000,1241145839000,1.1916,1.19195,1.1916,1.1916,74400000,1
1241145840000,1241145899000,1.19175,1.19175,1.19175,1.19175,3200000,1
1241145900000,1241145959000,1.19182,1.192,1.1916,1.192,38200000,1
1241145960000,1241146019000,1.19175,1.19175,1.19175,1.19175,4800000,1
1241146020000,1241146079000,1.1923,1.1925,1.1915,1.1915,20400000,1
1241146080000,1241146139000,1.19165,1.19185,1.19165,1.19185,40000000,1
1241146140000,1241146199000,1.1919,1.1919,1.1919,1.1919,12800000,1
1241146200000,1241146259000,1.192,1.19222,1.192,1.19205,34000000,1
1241146260000,1241146319000,1.19175,1.1918,1.19155,1.19168,32600000,1
1241146320000,1241146379000,1.19177,1.19204,1.19177,1.19185,53200000,1
1241146380000,1241146439000,1.1919,1.1919,1.1919,1.1919,4800000,1
1241146440000,1241146499000,1.19188,1.19215,1.19167,1.1918,38100000,1
1241146500000,1241146559000,1.19208,1.19212,1.19191,1.19191,37900000,1
1241146560000,1241146619000,1.192,1.19225,1.19185,1.19195,52000000,1
1241146620000,1241146679000,1.19216,1.19228,1.19192,1.19192,27800000,1
1241146680000,1241146739000,1.19205,1.19212,1.19168,1.192,17600000,1
1241146740000,1241146799000,1.1919,1.1919,1.19165,1.19165,19200000,1
1241146800000,1241146859000,1.1917,1.1917,1.1917,1.1917,5600000,1
1241146860000,1241146919000,1.19181,1.19196,1.19181,1.19193,19000000,1
1241146920000,1241146979000,1.19197,1.19197,1.19174,1.19193,20400000,1
1241146980000,1241147039000,1.1916,1.1917,1.19154,1.19156,25600000,1
1241147040000,1241147099000,1.19175,1.19175,1.19175,1.19175,16800000,1
1241147100000,1241147159000,1.19155,1.1916,1.19155,1.19155,36200000,1
1241147160000,1241147219000,1.19192,1.19205,1.1919,1.19195,78000000,1
1241147220000,1241147279000,1.19195,1.192,1.1919,1.1919,11600000,1
1241147280000,1241147339000,1.1919,1.192,1.1919,1.19195,28200000,1
1241147340000,1241147399000,1.19195,1.19205,1.19175,1.19195,200000000,1
1241147400000,1241147459000,1.19175,1.19175,1.19175,1.19175,5200000,1
1241147460000,1241147519000,1.19175,1.19195,1.19175,1.19195,98000000,1
1241147520000,1241147579000,1.19215,1.1922,1.19195,1.19195,53200000,1
1241147580000,1241147639000,1.1921,1.19215,1.19195,1.19195,12600000,1
1241147640000,1241147699000,1.1921,1.1922,1.19195,1.1922,26400000,1
1241147700000,1241147759000,1.1924,1.19245,1.1924,1.19245,6400000,1
1241147760000,1241147819000,1.19227,1.19247,1.19205,1.19233,95600000,1
1241147820000,1241147879000,1.19235,1.19237,1.19232,1.19232,8200000,1
1241147880000,1241147939000,1.19232,1.19232,1.1923,1.1923,20800000,1
1241147940000,1241147999000,1.19222,1.19232,1.19215,1.19228,31800000,1
1241148000000,1241148059000,1.19235,1.19235,1.19224,1.1923,33400000,1
1241148060000,1241148119000,1.19228,1.19228,1.19218,1.19221,56400000,1
1241148120000,1241148179000,1.19238,1.19238,1.19229,1.19229,15600000,1
1241148180000,1241148239000,1.19235,1.19236,1.19221,1.19223,22400000,1
1241148240000,1241148299000,1.19229,1.19232,1.19217,1.19224,37200000,1
1241148300000,1241148359000,1.19222,1.19238,1.19222,1.1923,41000000,1
1241148360000,1241148419000,1.1925,1.1925,1.1924,1.19245,66400000,1
1241148420000,1241148479000,1.19245,1.1925,1.19245,1.1925,16000000,1
1241148480000,1241148539000,1.1923,1.1923,1.19223,1.19227,99400000,1
1241148540000,1241148599000,1.19225,1.1923,1.19223,1.19223,50400000,1
1241148600000,1241148659000,1.19225,1.19227,1.19225,1.19227,11600000,1
1241148660000,1241148719000,1.19225,1.1924,1.1921,1.1924,19000000,1
1241148720000,1241148779000,1.1925,1.1925,1.1925,1.1925,2000000,1
1241148780000,1241148839000,1.1925,1.1925,1.1925,1.1925,2000000,1
1241148840000,1241148899000,1.1925,1.1925,1.1925,1.1925,4000000,1
1241148900000,1241148959000,1.1925,1.1925,1.1925,1.1925,5000000,1
1241148960000,1241149019000,1.1925,1.1925,1.1925,1.1925,13200000,1
1241149020000,1241149079000,1.1925,1.1927,1.1925,1.1925,48800000,1
1241149080000,1241149139000,1.1927,1.193,1.19235,1.19245,102200000,1
1241149140000,1241149199000,1.19255,1.1926,1.19185,1.1923,48200000,1
1241149200000,1241149259000,1.19245,1.19245,1.19235,1.19235,10400000,1
1241149260000,1241149319000,1.1921,1.1921,1.1921,1.1921,5600000,1
1241149320000,1241149379000,1.1922,1.1923,1.1922,1.1923,19200000,1
1241149380000,1241149439000,1.19245,1.1925,1.1924,1.1924,54600000,1
1241149440000,1241149499000,1.19234,1.19262,1.19225,1.19239,402200000,1
1241149500000,1241149559000,1.19235,1.19246,1.19221,1.1924,84400000,1
1241149560000,1241149619000,1.19238,1.19258,1.19223,1.19258,513000000,1
1241149620000,1241149679000,1.19235,1.19235,1.1921,1.19215,31200000,1
1241149680000,1241149739000,1.1921,1.1925,1.1921,1.1925,22400000,1
1241149740000,1241149799000,1.1925,1.1925,1.1925,1.1925,12800000,1
1241149800000,1241149859000,1.1925,1.1929,1.19245,1.19285,78200000,1
1241149860000,1241149919000,1.19265,1.19278,1.19254,1.19274,67200000,1
1241149920000,1241149979000,1.19285,1.1929,1.19285,1.1929,12800000,1
1241149980000,1241150039000,1.19278,1.19278,1.19263,1.19276,138400000,1
1241150040000,1241150099000,1.19285,1.1929,1.1928,1.1929,19400000,1
1241150100000,1241150159000,1.1929,1.193,1.1929,1.193,11200000,1
1241150160000,1241150219000,1.193,1.193,1.193,1.193,8800000,1
1241150220000,1241150279000,1.193,1.193,1.1924,1.1924,18400000,1
1241150280000,1241150339000,1.19255,1.19255,1.1925,1.1925,7400000,1
1241150340000,1241150399000,1.1925,1.1925,1.1925,1.1925,19200000,1
1241150400000,1241150459000,1.19235,1.19247,1.19227,1.19247,200000000,1
1241150460000,1241150519000,1.19258,1.19263,1.1925,1.19258,103400000,1
1241150520000,1241150579000,1.1925,1.1925,1.1925,1.1925,22400000,1
1241150580000,1241150639000,1.19255,1.19263,1.19253,1.19258,46000000,1
1241150640000,1241150699000,1.1925,1.1925,1.1925,1.1925,4800000,1
1241150700000,1241150759000,1.1925,1.1925,1.1925,1.1925,4800000,1
1241150760000,1241150819000,1.1925,1.1925,1.1925,1.1925,9600000,1
1241150820000,1241150879000,1.1925,1.1925,1.1925,1.1925,4800000,1
1241150880000,1241150939000,1.1925,1.1925,1.1925,1.1925,9600000,1
1241150940000,1241150999000,1.1925,1.1925,1.1925,1.1925,9600000,1
1241151000000,1241151059000,1.1925,1.1925,1.1925,1.1925,9600000,1
1241151060000,1241151119000,1.19275,1.19335,1.1924,1.1924,49200000,1
1241151120000,1241151179000,1.19255,1.19255,1.19255,1.19255,5200000,1
1241151180000,1241151239000,1.1925,1.19315,1.19235,1.19235,19400000,1
1241151240000,1241151299000,1.19247,1.19255,1.1923,1.19252,281600000,1
1241151300000,1241151359000,1.1926,1.19265,1.1926,1.19265,9600000,1
1241151360000,1241151419000,1.19268,1.1927,1.19246,1.19263,116600000,1
1241151420000,1241151479000,1.19258,1.19273,1.19255,1.19263,138400000,1
1241151480000,1241151539000,1.1927,1.1928,1.1927,1.1928,8400000,1
1241151540000,1241151599000,1.1928,1.1928,1.1928,1.1928,1000000,1
1241151600000,1241151659000,1.19261,1.19268,1.19236,1.19268,195600000,1
1241151660000,1241151719000,1.19275,1.1928,1.19275,1.1928,14200000,1
1241151720000,1241151779000,1.19275,1.19275,1.19275,1.19275,6200000,1
1241151780000,1241151839000,1.1926,1.1926,1.1926,1.1926,3800000,1
1241151840000,1241151899000,1.19265,1.19265,1.19243,1.19265,232000000,1
1241151900000,1241151959000,1.19265,1.19265,1.19247,1.1926,168400000,1
1241151960000,1241152019000,1.19275,1.19275,1.19275,1.19275,6200000,1
1241152020000,1241152079000,1.1928,1.1928,1.1928,1.1928,1000000,1
1241152080000,1241152139000,1.1928,1.1928,1.1928,1.1928,22400000,1
1241152140000,1241152199000,1.1928,1.1928,1.1928,1.1928,2000000,1
1241152200000,1241152259000,1.1928,1.1928,1.1928,1.1928,4000000,1
1241152260000,1241152319000,1.1928,1.1928,1.1928,1.1928,2000000,1
1241152320000,1241152379000,1.1928,1.1928,1.1928,1.1928,4000000,1
1241152380000,1241152439000,1.19275,1.1928,1.1921,1.1921,12200000,1
1241152440000,1241152499000,1.1922,1.1922,1.192,1.19205,41600000,1
1241152500000,1241152559000,1.19224,1.19241,1.1922,1.1922,514400000,1
1241152560000,1241152619000,1.19205,1.19205,1.19205,1.19205,5600000,1
1241152620000,1241152679000,1.19205,1.19215,1.19205,1.19215,19200000,1
1241152680000,1241152739000,1.19188,1.19231,1.19188,1.19221,185000000,1
1241152740000,1241152799000,1.19221,1.19231,1.19198,1.19229,245400000,1
1241152800000,1241152859000,1.19205,1.19233,1.19205,1.19233,98000000,1
1241152860000,1241152919000,1.1922,1.1922,1.1922,1.1922,1600000,1
1241152920000,1241152979000,1.19215,1.19215,1.19215,1.19215,10400000,1
1241152980000,1241153039000,1.1923,1.19235,1.19217,1.19232,127000000,1
1241153040000,1241153099000,1.19215,1.19215,1.19215,1.19215,10000000,1
1241153100000,1241153159000,1.19215,1.19215,1.19215,1.19215,10400000,1
1241153160000,1241153219000,1.19237,1.19245,1.19205,1.19205,280600000,1
1241153220000,1241153279000,1.19223,1.19246,1.19213,1.19222,176200000,1
1241153280000,1241153339000,1.19223,1.19227,1.19217,1.19227,203600000,1
1241153340000,1241153399000,1.19227,1.1923,1.19222,1.1923,128400000,1
1241153400000,1241153459000,1.19231,1.19243,1.19222,1.19242,100600000,1
1241153460000,1241153519000,1.19227,1.1923,1.19215,1.1922,125800000,1
1241153520000,1241153579000,1.19212,1.19238,1.19208,1.19229,32200000,1
1241153580000,1241153639000,1.1922,1.1928,1.1922,1.1928,34600000,1
1241153640000,1241153699000,1.19225,1.19275,1.19225,1.19275,80200000,1
1241153700000,1241153759000,1.1927,1.1927,1.1927,1.1927,12400000,1
1241153760000,1241153819000,1.19275,1.19275,1.19275,1.19275,4800000,1
1241153820000,1241153879000,1.19258,1.19265,1.19258,1.1926,56400000,1
1241153880000,1241153939000,1.19275,1.19275,1.1921,1.1921,46200000,1
1241153940000,1241153999000,1.1922,1.1922,1.1922,1.1922,1600000,1
1241154000000,1241154059000,1.19208,1.19223,1.19208,1.19216,111800000,1
1241154060000,1241154119000,1.1924,1.19285,1.1924,1.1926,82400000,1
1241154120000,1241154179000,1.19255,1.1926,1.19255,1.1926,21000000,1
1241154180000,1241154239000,1.1926,1.1927,1.1926,1.1927,7800000,1
1241154240000,1241154299000,1.19285,1.19295,1.19235,1.1925,79800000,1
1241154300000,1241154359000,1.1925,1.1925,1.1917,1.192,150400000,1
1241154360000,1241154419000,1.192,1.192,1.192,1.192,81600000,1
1241154420000,1241154479000,1.1921,1.1921,1.1921,1.1921,2000000,1
1241154480000,1241154539000,1.192,1.192,1.192,1.192,4800000,1
1241154540000,1241154599000,1.19185,1.19193,1.19178,1.1919,100600000,1
1241154600000,1241154659000,1.1919,1.19192,1.19166,1.19188,306200000,1
1241154660000,1241154719000,1.192,1.192,1.192,1.192,4800000,1
1241154720000,1241154779000,1.1919,1.19193,1.1918,1.19188,142000000,1
1241154780000,1241154839000,1.1919,1.19192,1.19185,1.19192,296600000,1
1241154840000,1241154899000,1.192,1.192,1.192,1.192,33600000,1
1241154900000,1241154959000,1.192,1.192,1.192,1.192,44800000,1
1241154960000,1241155019000,1.192,1.192,1.192,1.192,22400000,1
1241155020000,1241155079000,1.192,1.192,1.192,1.192,9600000,1
1241155080000,1241155139000,1.19184,1.19184,1.19163,1.19163,195000000,1
1241155140000,1241155199000,1.1918,1.19208,1.1918,1.19194,458100000,1
1241155200000,1241155259000,1.1919,1.19206,1.19184,1.19205,373800000,1
1241155260000,1241155319000,1.1922,1.1922,1.1922,1.1922,14400000,1
1241155320000,1241155379000,1.19208,1.19213,1.19187,1.192,467000000,1
1241155380000,1241155439000,1.19206,1.19214,1.19194,1.19205,585600000,1
1241155440000,1241155499000,1.19207,1.19215,1.19202,1.19215,245600000,1
1241155500000,1241155559000,1.1921,1.19217,1.19197,1.19217,485100000,1
1241155560000,1241155619000,1.1932,1.1932,1.1922,1.19255,246800000,1
1241155620000,1241155679000,1.1926,1.1928,1.1926,1.19275,66000000,1
1241155680000,1241155739000,1.19275,1.1928,1.1922,1.1924,56600000,1
1241155740000,1241155799000,1.1924,1.1924,1.19165,1.192,157200000,1
1241155800000,1241155859000,1.19215,1.1925,1.19215,1.1925,86400000,1
1241155860000,1241155919000,1.1925,1.19255,1.1925,1.19255,19200000,1
1241155920000,1241155979000,1.19241,1.19241,1.19218,1.19233,426800000,1
1241155980000,1241156039000,1.19235,1.19247,1.19225,1.19245,383600000,1
1241156040000,1241156099000,1.19255,1.19265,1.1925,1.1925,54600000,1
1241156100000,1241156159000,1.1925,1.19265,1.19245,1.19245,52000000,1
1241156160000,1241156219000,1.19221,1.19235,1.19203,1.19235,427200000,1
1241156220000,1241156279000,1.1925,1.1925,1.1925,1.1925,4800000,1
1241156280000,1241156339000,1.1925,1.1925,1.1925,1.1925,4800000,1
1241156340000,1241156399000,1.1925,1.1925,1.1925,1.1925,4800000,1
1241156400000,1241156459000,1.1925,1.1925,1.1924,1.1924,32800000,1
1241156460000,1241156519000,1.1924,1.1925,1.1924,1.1925,28400000,1
1241156520000,1241156579000,1.1925,1.1925,1.1925,1.1925,7800000,1
1241156580000,1241156639000,1.1925,1.1925,1.19115,1.19145,85800000,1
1241156640000,1241156699000,1.1916,1.19165,1.19155,1.19165,7800000,1
1241156700000,1241156759000,1.1917,1.1917,1.1917,1.1917,5600000,1
1241156760000,1241156819000,1.1916,1.19165,1.1916,1.19165,37800000,1
1241156820000,1241156879000,1.1916,1.1916,1.1916,1.1916,16800000,1
1241156880000,1241156939000,1.1916,1.1916,1.1916,1.1916,121600000,1
1241156940000,1241156999000,1.1916,1.1916,1.1916,1.1916,16800000,1
1241157000000,1241157059000,1.19152,1.19156,1.19137,1.1915,266600000,1
1241157060000,1241157119000,1.1916,1.1916,1.1916,1.1916,11200000,1
1241157120000,1241157179000,1.19163,1.19165,1.19152,1.1916,208800000,1
1241157180000,1241157239000,1.19161,1.19161,1.19144,1.19152,99800000,1
1241157240000,1241157299000,1.1916,1.1916,1.1916,1.1916,40000000,1
1241157300000,1241157359000,1.19148,1.19155,1.19145,1.19148,98800000,1
1241157360000,1241157419000,1.19165,1.1917,1.19165,1.1917,34400000,1
1241157420000,1241157479000,1.1917,1.19185,1.1917,1.1918,200000000,1
1241157480000,1241157539000,1.19185,1.19185,1.19185,1.19185,10200000,1
1241157540000,1241157599000,1.1918,1.19295,1.1918,1.19245,113800000,1
1241157600000,1241157659000,1.1923,1.1924,1.19195,1.19235,66600000,1
1241157660000,1241157719000,1.1923,1.19255,1.1923,1.19255,13600000,1
1241157720000,1241157779000,1.1925,1.1925,1.1923,1.1923,3000000,1
1241157780000,1241157839000,1.1922,1.1922,1.19215,1.1922,13000000,1
1241157840000,1241157899000,1.1922,1.1922,1.1919,1.1919,11300000,1
1241157900000,1241157959000,1.19205,1.1921,1.1917,1.1917,31000000,1
1241157960000,1241158019000,1.19175,1.19175,1.1909,1.1911,81600000,1
1241158020000,1241158079000,1.19125,1.1914,1.1909,1.1909,27000000,1
1241158080000,1241158139000,1.1909,1.1909,1.1909,1.1909,2000000,1
