openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1375325880000,1375325939000,1.02867,1.02868,1.02858,1.02862,46540000,1
1375325940000,1375325999000,1.02862,1.02862,1.02846,1.02848,50130000,1
1375326000000,1375326059000,1.02848,1.0285,1.02848,1.0285,14830000,1
1375326060000,1375326119000,1.0285,1.02861,1.0285,1.0286,22730000,1
1375326120000,1375326179000,1.02861,1.02861,1.02858,1.02859,29470000,1
1375326180000,1375326239000,1.02859,1.02859,1.02858,1.02858,11090000,1
1375326240000,1375326299000,1.02856,1.0286,1.02856,1.02857,24580000,1
1375326300000,1375326359000,1.02857,1.02868,1.02857,1.02868,37730000,1
1375326360000,1375326419000,1.02869,1.0287,1.02868,1.0287,12950000,1
1375326420000,1375326479000,1.0287,1.0287,1.02868,1.02869,17630000,1
1375326480000,1375326539000,1.02869,1.02869,1.02867,1.02868,16700000,1
1375326540000,1375326599000,1.02867,1.0288,1.02866,1.0288,30040000,1
1375326600000,1375326659000,1.02882,1.02891,1.02882,1.02891,38910000,1
1375326660000,1375326719000,1.02893,1.02893,1.02887,1.02888,23080000,1
1375326720000,1375326779000,1.02888,1.02891,1.02888,1.02891,20280000,1
1375326780000,1375326839000,1.02892,1.02892,1.0289,1.02891,14270000,1
1375326840000,1375326899000,1.0289,1.0289,1.02888,1.02888,12030000,1
1375326900000,1375326959000,1.02889,1.02889,1.0288,1.02881,33650000,1
1375326960000,1375327019000,1.02881,1.02881,1.02881,1.02881,1130000,1
1375327020000,1375327079000,1.02881,1.02881,1.02881,1.02881,2070000,1
1375327080000,1375327139000,1.02881,1.02882,1.02881,1.02882,9950000,1
1375327140000,1375327199000,1.02882,1.02889,1.02882,1.02889,14280000,1
1375327200000,1375327259000,1.02889,1.02889,1.0288,1.0288,32120000,1
1375327260000,1375327319000,1.0288,1.0288,1.0288,1.0288,7530000,1
1375327320000,1375327379000,1.02879,1.0288,1.02879,1.0288,6220000,1
1375327380000,1375327439000,1.0288,1.0288,1.02879,1.0288,12250000,1
1375327440000,1375327499000,1.0288,1.0288,1.02879,1.0288,35320000,1
1375327500000,1375327559000,1.0288,1.0288,1.0288,1.0288,8640000,1
1375327560000,1375327619000,1.02878,1.02879,1.02878,1.02878,7320000,1
1375327620000,1375327679000,1.02878,1.0288,1.02878,1.0288,7890000,1
1375327680000,1375327739000,1.02879,1.02881,1.02879,1.02881,16710000,1
1375327740000,1375327799000,1.02881,1.02889,1.0288,1.0288,27970000,1
1375327800000,1375327859000,1.0288,1.02881,1.02879,1.0288,23310000,1
1375327860000,1375327919000,1.0288,1.0288,1.02852,1.02858,57640000,1
1375327920000,1375327979000,1.0286,1.02861,1.02858,1.02859,16330000,1
1375327980000,1375328039000,1.02859,1.02862,1.02859,1.02861,23280000,1
1375328040000,1375328099000,1.02861,1.02864,1.02861,1.02864,8260000,1
1375328100000,1375328159000,1.02864,1.02864,1.02862,1.02864,11830000,1
1375328160000,1375328219000,1.02867,1.02872,1.02867,1.02869,38670000,1
1375328220000,1375328279000,1.0287,1.02871,1.02859,1.02863,46230000,1
1375328280000,1375328339000,1.02861,1.02861,1.02858,1.0286,16330000,1
1375328340000,1375328399000,1.0286,1.0287,1.0286,1.0287,25520000,1
1375328400000,1375328459000,1.0287,1.02895,1.0287,1.02895,41920000,1
1375328460000,1375328519000,1.02896,1.02896,1.02892,1.02892,31960000,1
1375328520000,1375328579000,1.02895,1.02905,1.02893,1.02905,60780000,1
1375328580000,1375328639000,1.02905,1.02907,1.02905,1.02907,9570000,1
1375328640000,1375328699000,1.02905,1.02909,1.02905,1.02906,33030000,1
1375328700000,1375328759000,1.02908,1.02909,1.02902,1.02903,35510000,1
1375328760000,1375328819000,1.02903,1.0291,1.02903,1.02908,60650000,1
1375328820000,1375328879000,1.02908,1.02913,1.02908,1.02913,32300000,1
1375328880000,1375328939000,1.02914,1.02914,1.0291,1.02912,24410000,1
1375328940000,1375328999000,1.02914,1.02915,1.02908,1.02915,21970000,1
1375329000000,1375329059000,1.02915,1.02921,1.02912,1.02921,27200000,1
1375329060000,1375329119000,1.02922,1.02939,1.02922,1.02938,55200000,1
1375329120000,1375329179000,1.02937,1.02941,1.02936,1.02941,37150000,1
1375329180000,1375329239000,1.02939,1.02939,1.02933,1.02934,22540000,1
1375329240000,1375329299000,1.02935,1.02936,1.02932,1.02932,16790000,1
1375329300000,1375329359000,1.02932,1.02932,1.02928,1.02928,22140000,1
1375329360000,1375329419000,1.02924,1.02926,1.02916,1.02926,30050000,1
1375329420000,1375329479000,1.02926,1.02949,1.02926,1.02949,38520000,1
1375329480000,1375329539000,1.02947,1.02949,1.02933,1.02938,73640000,1
1375329540000,1375329599000,1.02934,1.02938,1.02934,1.02937,16370000,1
1375329600000,1375329659000,1.02938,1.02938,1.02926,1.02926,39270000,1
1375329660000,1375329719000,1.02926,1.02934,1.02921,1.02934,31550000,1
1375329720000,1375329779000,1.02934,1.02949,1.02932,1.02944,51500000,1
1375329780000,1375329839000,1.02945,1.02946,1.02941,1.02946,20660000,1
1375329840000,1375329899000,1.02946,1.02946,1.02941,1.02942,22740000,1
1375329900000,1375329959000,1.02942,1.02942,1.02938,1.02938,15210000,1
1375329960000,1375330019000,1.02939,1.02939,1.0293,1.02935,52290000,1
1375330020000,1375330079000,1.02937,1.02955,1.02933,1.02955,57690000,1
1375330080000,1375330139000,1.02955,1.0296,1.02955,1.02959,56810000,1
1375330140000,1375330199000,1.02959,1.0296,1.02951,1.02953,61950000,1
1375330200000,1375330259000,1.02955,1.02956,1.02955,1.02956,7720000,1
1375330260000,1375330319000,1.02958,1.02958,1.02956,1.02956,14100000,1
1375330320000,1375330379000,1.02956,1.02956,1.02943,1.02944,40610000,1
1375330380000,1375330439000,1.02944,1.02956,1.02944,1.02952,48090000,1
1375330440000,1375330499000,1.02951,1.02952,1.02943,1.02943,30050000,1
1375330500000,1375330559000,1.02943,1.02943,1.02935,1.02941,34720000,1
1375330560000,1375330619000,1.02943,1.02943,1.02943,1.02943,2820000,1
1375330620000,1375330679000,1.02942,1.02943,1.02941,1.02941,11280000,1
1375330680000,1375330739000,1.0294,1.0294,1.02938,1.0294,30230000,1
1375330740000,1375330799000,1.02939,1.02944,1.02939,1.02944,15050000,1
1375330800000,1375330859000,1.02943,1.02944,1.02943,1.02944,12040000,1
1375330860000,1375330919000,1.02946,1.02952,1.02946,1.02952,16170000,1
1375330920000,1375330979000,1.02952,1.02955,1.02952,1.02953,23840000,1
1375330980000,1375331039000,1.02955,1.02957,1.02955,1.02957,18780000,1
1375331040000,1375331099000,1.02957,1.02957,1.02955,1.02956,17450000,1
1375331100000,1375331159000,1.02954,1.02954,1.02952,1.02954,10720000,1
1375331160000,1375331219000,1.02953,1.02955,1.02953,1.02953,14090000,1
1375331220000,1375331279000,1.02952,1.02952,1.02942,1.02942,26680000,1
1375331280000,1375331339000,1.02943,1.02944,1.02932,1.02932,17310000,1
1375331340000,1375331399000,1.02931,1.02942,1.0293,1.02942,58200000,1
1375331400000,1375331459000,1.02942,1.02949,1.02942,1.02945,31570000,1
1375331460000,1375331519000,1.02944,1.02951,1.02944,1.02951,27620000,1
1375331520000,1375331579000,1.02953,1.02953,1.02946,1.02946,15020000,1
1375331580000,1375331639000,1.02945,1.02953,1.02942,1.02953,30620000,1
1375331640000,1375331699000,1.02952,1.02952,1.02946,1.02949,17690000,1
1375331700000,1375331759000,1.02949,1.0295,1.02949,1.0295,16750000,1
1375331760000,1375331819000,1.02948,1.02948,1.02946,1.02946,17280000,1
1375331820000,1375331879000,1.02946,1.02946,1.02945,1.02945,16340000,1
1375331880000,1375331939000,1.02945,1.02945,1.02945,1.02945,7320000,1
1375331940000,1375331999000,1.02946,1.0295,1.02945,1.0295,12030000,1
1375332000000,1375332059000,1.02953,1.02956,1.02953,1.02956,7520000,1
1375332060000,1375332119000,1.02955,1.02956,1.02954,1.02955,10140000,1
1375332120000,1375332179000,1.02956,1.02957,1.02956,1.02957,3380000,1
1375332180000,1375332239000,1.02955,1.02955,1.02954,1.02954,14460000,1
1375332240000,1375332299000,1.02954,1.02954,1.02945,1.02945,22340000,1
1375332300000,1375332359000,1.02945,1.02951,1.02945,1.02946,31990000,1
1375332360000,1375332419000,1.02945,1.02945,1.02944,1.02945,22770000,1
1375332420000,1375332479000,1.02946,1.02956,1.02946,1.02955,37460000,1
1375332480000,1375332539000,1.02955,1.02955,1.02954,1.02954,5450000,1
1375332540000,1375332599000,1.02954,1.02954,1.02954,1.02954,9770000,1
1375332600000,1375332659000,1.02954,1.02954,1.02952,1.02953,11160000,1
1375332660000,1375332719000,1.02953,1.02957,1.02952,1.02952,26290000,1
1375332720000,1375332779000,1.02954,1.02954,1.02953,1.02953,10130000,1
1375332780000,1375332839000,1.02952,1.02952,1.02952,1.02952,12030000,1
1375332840000,1375332899000,1.02952,1.02952,1.02942,1.02944,28160000,1
1375332900000,1375332959000,1.02945,1.02945,1.0293,1.0293,89860000,1
1375332960000,1375333019000,1.0293,1.02941,1.02927,1.0294,57800000,1
1375333020000,1375333079000,1.0294,1.02945,1.02935,1.02935,48090000,1
1375333080000,1375333139000,1.02933,1.02934,1.02922,1.02922,26270000,1
1375333140000,1375333199000,1.02923,1.0293,1.0292,1.0293,33090000,1
1375333200000,1375333259000,1.0293,1.02935,1.0293,1.02935,40020000,1
1375333260000,1375333319000,1.02935,1.02944,1.02933,1.02944,39480000,1
1375333320000,1375333379000,1.02944,1.02945,1.02939,1.02945,23350000,1
1375333380000,1375333439000,1.02944,1.02948,1.0294,1.0294,26500000,1
1375333440000,1375333499000,1.02941,1.02941,1.02933,1.02933,41680000,1
1375333500000,1375333559000,1.02934,1.02948,1.02934,1.02942,47950000,1
1375333560000,1375333619000,1.02939,1.02939,1.02939,1.02939,1690000,1
1375333620000,1375333679000,1.0294,1.0294,1.0294,1.0294,2070000,1
1375333680000,1375333739000,1.02941,1.02941,1.0294,1.0294,3380000,1
1375333740000,1375333799000,1.02942,1.02946,1.02942,1.02946,11730000,1
1375333800000,1375333859000,1.02946,1.0295,1.02946,1.0295,22310000,1
1375333860000,1375333919000,1.02949,1.02956,1.02941,1.02941,35410000,1
1375333920000,1375333979000,1.02941,1.02942,1.02941,1.02941,11090000,1
1375333980000,1375334039000,1.02944,1.02952,1.02944,1.02952,25000000,1
1375334040000,1375334099000,1.02953,1.02953,1.02951,1.02952,9210000,1
1375334100000,1375334159000,1.02952,1.02952,1.02952,1.02952,10140000,1
1375334160000,1375334219000,1.02952,1.02952,1.02952,1.02952,1690000,1
1375334220000,1375334279000,1.02952,1.02953,1.02952,1.02952,8640000,1
1375334280000,1375334339000,1.02951,1.02958,1.02951,1.02953,24980000,1
1375334340000,1375334399000,1.02952,1.02956,1.02952,1.02954,22370000,1
1375334400000,1375334459000,1.02953,1.02955,1.02953,1.02955,14830000,1
1375334460000,1375334519000,1.02958,1.02965,1.02958,1.02965,18220000,1
1375334520000,1375334579000,1.02965,1.02981,1.02965,1.02976,46560000,1
1375334580000,1375334639000,1.02975,1.02976,1.02975,1.02975,5820000,1
1375334640000,1375334699000,1.02974,1.02977,1.02971,1.02977,21590000,1
1375334700000,1375334759000,1.02975,1.02975,1.02975,1.02975,1690000,1
1375334760000,1375334819000,1.02975,1.0298,1.02975,1.02978,25750000,1
1375334820000,1375334879000,1.02978,1.02979,1.02977,1.02977,13880000,1
1375334880000,1375334939000,1.02978,1.03,1.02978,1.02998,42500000,1
1375334940000,1375334999000,1.02999,1.03004,1.02999,1.03004,56120000,1
1375335000000,1375335059000,1.03006,1.03014,1.03005,1.03005,27730000,1
1375335060000,1375335119000,1.03006,1.03007,1.03005,1.03007,21770000,1
1375335120000,1375335179000,1.03008,1.03011,1.03008,1.03011,14630000,1
1375335180000,1375335239000,1.03011,1.03011,1.03005,1.03006,25440000,1
1375335240000,1375335299000,1.03006,1.03006,1.02993,1.02999,54430000,1
1375335300000,1375335359000,1.02999,1.02999,1.02996,1.02998,15210000,1
1375335360000,1375335419000,1.02999,1.03006,1.02999,1.03006,22160000,1
1375335420000,1375335479000,1.03007,1.03007,1.03004,1.03004,9760000,1
1375335480000,1375335539000,1.03004,1.03005,1.03004,1.03004,12950000,1
1375335540000,1375335599000,1.03005,1.03005,1.03003,1.03004,25930000,1
1375335600000,1375335659000,1.03005,1.0301,1.03005,1.03006,18580000,1
1375335660000,1375335719000,1.03006,1.03006,1.02993,1.02993,22080000,1
1375335720000,1375335779000,1.02993,1.02993,1.02984,1.02984,24630000,1
1375335780000,1375335839000,1.0298,1.0298,1.02971,1.02971,12210000,1
1375335840000,1375335899000,1.02969,1.02972,1.02967,1.02967,21390000,1
1375335900000,1375335959000,1.02962,1.02975,1.02962,1.02975,13300000,1
1375335960000,1375336019000,1.02975,1.02976,1.02972,1.02972,22540000,1
1375336020000,1375336079000,1.02974,1.02974,1.02972,1.02973,5630000,1
1375336080000,1375336139000,1.02973,1.02973,1.02971,1.02973,12020000,1
1375336140000,1375336199000,1.02972,1.02974,1.02972,1.02974,10880000,1
1375336200000,1375336259000,1.02974,1.02974,1.02967,1.02967,18630000,1
1375336260000,1375336319000,1.02967,1.02971,1.02957,1.02961,55800000,1
1375336320000,1375336379000,1.02962,1.02974,1.02962,1.02974,32840000,1
1375336380000,1375336439000,1.02973,1.02973,1.02973,1.02973,6570000,1
1375336440000,1375336499000,1.02972,1.02974,1.02972,1.02974,23090000,1
1375336500000,1375336559000,1.02974,1.02974,1.02974,1.02974,16900000,1
1375336560000,1375336619000,1.02974,1.02974,1.02972,1.02974,10910000,1
1375336620000,1375336679000,1.02974,1.02974,1.0295,1.0295,44200000,1
1375336680000,1375336739000,1.0295,1.0295,1.02939,1.02941,59510000,1
1375336740000,1375336799000,1.02941,1.02949,1.02941,1.02946,46760000,1
1375336800000,1375336859000,1.02944,1.02946,1.02942,1.02943,49160000,1
1375336860000,1375336919000,1.02944,1.02948,1.0294,1.02941,26120000,1
1375336920000,1375336979000,1.02939,1.02939,1.02932,1.02937,33690000,1
1375336980000,1375337039000,1.02938,1.02946,1.02938,1.02946,40340000,1
1375337040000,1375337099000,1.02944,1.02944,1.02933,1.02935,35920000,1
1375337100000,1375337159000,1.02935,1.02961,1.02935,1.02961,63640000,1
