openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1525142220000,1525142279000,1.28317,1.28317,1.28313,1.28313,12610000,1
1525142280000,1525142339000,1.28314,1.28315,1.28313,1.28313,18910000,1
1525142340000,1525142399000,1.28314,1.28317,1.28311,1.28313,21590000,1
1525142400000,1525142459000,1.28314,1.28316,1.28308,1.28309,26020000,1
1525142460000,1525142519000,1.28308,1.28309,1.28308,1.28308,5930000,1
1525142520000,1525142579000,1.28305,1.28306,1.28304,1.28306,11620000,1
1525142580000,1525142639000,1.28308,1.28308,1.28307,1.28307,6470000,1
1525142640000,1525142699000,1.28307,1.2831,1.28306,1.28307,61490000,1
1525142700000,1525142759000,1.28307,1.28308,1.28304,1.28305,30650000,1
1525142760000,1525142819000,1.28305,1.28307,1.28305,1.28306,12530000,1
1525142820000,1525142879000,1.28308,1.28315,1.28308,1.28315,19140000,1
1525142880000,1525142939000,1.28314,1.28314,1.28311,1.28311,8600000,1
1525142940000,1525142999000,1.28311,1.28312,1.28305,1.28305,30400000,1
1525143000000,1525143059000,1.28306,1.28306,1.28306,1.28306,1100000,1
1525143060000,1525143119000,1.28305,1.28308,1.28305,1.28308,8230000,1
1525143120000,1525143179000,1.28306,1.28307,1.28305,1.28307,11110000,1
1525143180000,1525143239000,1.28309,1.28311,1.28306,1.28311,20840000,1
1525143240000,1525143299000,1.28311,1.28318,1.28311,1.28318,15650000,1
1525143300000,1525143359000,1.28319,1.28321,1.28316,1.28316,11280000,1
1525143360000,1525143419000,1.28314,1.28314,1.28311,1.28311,32220000,1
1525143420000,1525143479000,1.28309,1.28309,1.28302,1.28303,42140000,1
1525143480000,1525143539000,1.28306,1.28316,1.28306,1.28314,25910000,1
1525143540000,1525143599000,1.28315,1.28315,1.28312,1.28315,14200000,1
1525143600000,1525143659000,1.28315,1.28316,1.28314,1.28316,6500000,1
1525143660000,1525143719000,1.28315,1.28316,1.28308,1.2831,26200000,1
1525143720000,1525143779000,1.2831,1.28312,1.2831,1.28311,9850000,1
1525143780000,1525143839000,1.28311,1.28311,1.28308,1.28311,11300000,1
1525143840000,1525143899000,1.2831,1.2831,1.28303,1.28303,15200000,1
1525143900000,1525143959000,1.28303,1.28303,1.28303,1.28303,2400000,1
1525143960000,1525144019000,1.28303,1.28304,1.28296,1.28296,24300000,1
1525144020000,1525144079000,1.28297,1.28297,1.28296,1.28297,17640000,1
1525144080000,1525144139000,1.28297,1.28302,1.28296,1.28302,30580000,1
1525144140000,1525144199000,1.28301,1.28301,1.28301,1.28301,1570000,1
1525144200000,1525144259000,1.283,1.28308,1.283,1.28301,52610000,1
1525144260000,1525144319000,1.28305,1.28308,1.28303,1.28303,32180000,1
1525144320000,1525144379000,1.28303,1.28303,1.28301,1.28303,13520000,1
1525144380000,1525144439000,1.28303,1.28303,1.28302,1.28302,6060000,1
1525144440000,1525144499000,1.28303,1.28303,1.28299,1.28299,8470000,1
1525144500000,1525144559000,1.283,1.28303,1.28299,1.28303,36760000,1
1525144560000,1525144619000,1.28302,1.28303,1.28302,1.28303,10570000,1
1525144620000,1525144679000,1.28304,1.28306,1.28304,1.28306,7560000,1
1525144680000,1525144739000,1.28308,1.28311,1.28302,1.28302,58830000,1
1525144740000,1525144799000,1.28301,1.28301,1.28292,1.28293,26620000,1
1525144800000,1525144859000,1.28293,1.28293,1.28293,1.28293,3500000,1
1525144860000,1525144919000,1.28293,1.28299,1.28293,1.28299,11580000,1
1525144920000,1525144979000,1.28298,1.28299,1.28297,1.28297,22370000,1
1525144980000,1525145039000,1.28296,1.28297,1.28293,1.28294,19960000,1
1525145040000,1525145099000,1.28293,1.28293,1.28291,1.28291,22150000,1
1525145100000,1525145159000,1.28292,1.28293,1.28292,1.28293,22560000,1
1525145160000,1525145219000,1.28293,1.28293,1.28293,1.28293,1310000,1
1525145220000,1525145279000,1.28293,1.28299,1.28293,1.28297,38570000,1
1525145280000,1525145339000,1.28295,1.28297,1.28292,1.28296,21860000,1
1525145340000,1525145399000,1.28296,1.28296,1.28294,1.28294,20290000,1
1525145400000,1525145459000,1.28294,1.28295,1.28289,1.28293,43280000,1
1525145460000,1525145519000,1.28294,1.28294,1.28278,1.28278,28010000,1
1525145520000,1525145579000,1.28279,1.28279,1.28277,1.28277,12920000,1
1525145580000,1525145639000,1.28279,1.28289,1.28279,1.28287,18290000,1
1525145640000,1525145699000,1.28288,1.28291,1.28288,1.28291,5710000,1
1525145700000,1525145759000,1.28291,1.28291,1.28287,1.28287,12020000,1
1525145760000,1525145819000,1.28288,1.28292,1.28288,1.28292,29780000,1
1525145820000,1525145879000,1.28291,1.28292,1.28288,1.28289,37360000,1
1525145880000,1525145939000,1.28287,1.28287,1.28286,1.28286,3020000,1
1525145940000,1525145999000,1.28286,1.28295,1.28286,1.28295,29360000,1
1525146000000,1525146059000,1.28295,1.28295,1.28292,1.28293,6410000,1
1525146060000,1525146119000,1.28292,1.28292,1.28292,1.28292,3450000,1
1525146120000,1525146179000,1.28291,1.28291,1.28288,1.28289,20700000,1
1525146180000,1525146239000,1.28286,1.28288,1.28282,1.28285,44000000,1
1525146240000,1525146299000,1.28286,1.28296,1.28286,1.28296,24340000,1
1525146300000,1525146359000,1.28296,1.28299,1.28296,1.28299,14900000,1
1525146360000,1525146419000,1.28298,1.28299,1.28297,1.28298,20930000,1
1525146420000,1525146479000,1.28298,1.28299,1.28291,1.28294,54590000,1
1525146480000,1525146539000,1.28295,1.28295,1.28294,1.28294,3000000,1
1525146540000,1525146599000,1.28294,1.28298,1.28291,1.28298,19030000,1
1525146600000,1525146659000,1.28298,1.28298,1.28298,1.28298,14500000,1
1525146660000,1525146719000,1.28296,1.28298,1.28291,1.28297,16870000,1
1525146720000,1525146779000,1.28297,1.28297,1.28284,1.28284,23590000,1
1525146780000,1525146839000,1.28284,1.28286,1.28283,1.28283,25730000,1
1525146840000,1525146899000,1.28284,1.28284,1.28255,1.28255,105550000,1
1525146900000,1525146959000,1.28257,1.28257,1.28253,1.28253,19340000,1
1525146960000,1525147019000,1.28255,1.28255,1.28252,1.28252,28760000,1
1525147020000,1525147079000,1.28255,1.28257,1.28254,1.28254,11820000,1
1525147080000,1525147139000,1.28254,1.28257,1.28251,1.28253,35640000,1
1525147140000,1525147199000,1.28257,1.28258,1.28253,1.28253,30840000,1
1525147200000,1525147259000,1.28256,1.28259,1.28254,1.28256,22870000,1
1525147260000,1525147319000,1.28252,1.28259,1.28252,1.28258,26130000,1
1525147320000,1525147379000,1.28258,1.28261,1.28255,1.28255,29560000,1
1525147380000,1525147439000,1.28255,1.28259,1.28249,1.28249,35220000,1
1525147440000,1525147499000,1.28248,1.28254,1.28248,1.28249,55380000,1
1525147500000,1525147559000,1.28249,1.28257,1.28249,1.28255,27850000,1
1525147560000,1525147619000,1.28255,1.28257,1.28246,1.28247,98350000,1
1525147620000,1525147679000,1.28247,1.28253,1.28247,1.28253,9120000,1
1525147680000,1525147739000,1.28253,1.28253,1.28245,1.28245,57970000,1
1525147740000,1525147799000,1.28246,1.28248,1.28245,1.28247,23920000,1
1525147800000,1525147859000,1.28247,1.28253,1.28247,1.28252,17330000,1
1525147860000,1525147919000,1.28252,1.28253,1.28247,1.28248,8860000,1
1525147920000,1525147979000,1.28247,1.28254,1.28246,1.28254,26980000,1
1525147980000,1525148039000,1.28254,1.28257,1.28253,1.28256,56400000,1
1525148040000,1525148099000,1.28257,1.28257,1.28249,1.28251,34270000,1
1525148100000,1525148159000,1.28247,1.28253,1.28245,1.28252,27250000,1
1525148160000,1525148219000,1.28247,1.28249,1.28246,1.28246,20410000,1
1525148220000,1525148279000,1.28247,1.28249,1.28246,1.28249,21880000,1
1525148280000,1525148339000,1.28249,1.28249,1.28245,1.28248,40940000,1
1525148340000,1525148399000,1.28247,1.28249,1.28247,1.28248,10630000,1
1525148400000,1525148459000,1.28248,1.2825,1.28248,1.28248,13120000,1
1525148460000,1525148519000,1.28248,1.28248,1.28241,1.28242,57910000,1
1525148520000,1525148579000,1.28242,1.28245,1.28234,1.28234,34400000,1
1525148580000,1525148639000,1.28234,1.28241,1.28234,1.2824,31230000,1
1525148640000,1525148699000,1.28241,1.28242,1.28234,1.28238,50540000,1
1525148700000,1525148759000,1.28238,1.28239,1.2823,1.28232,31660000,1
1525148760000,1525148819000,1.2823,1.28233,1.2823,1.28232,13400000,1
1525148820000,1525148879000,1.2823,1.28232,1.28229,1.2823,20440000,1
1525148880000,1525148939000,1.28231,1.28232,1.28231,1.28232,10040000,1
1525148940000,1525148999000,1.28232,1.28235,1.28228,1.28233,29760000,1
1525149000000,1525149059000,1.28232,1.28242,1.28225,1.28231,55660000,1
1525149060000,1525149119000,1.28231,1.28234,1.28228,1.28234,31250000,1
1525149120000,1525149179000,1.28235,1.28266,1.28235,1.28263,76900000,1
1525149180000,1525149239000,1.28262,1.28277,1.28262,1.28271,57100000,1
1525149240000,1525149299000,1.28272,1.28272,1.28263,1.28263,38150000,1
1525149300000,1525149359000,1.28262,1.28262,1.28238,1.28238,74410000,1
1525149360000,1525149419000,1.28238,1.28241,1.28226,1.28226,52000000,1
1525149420000,1525149479000,1.28225,1.28226,1.28215,1.28215,40910000,1
1525149480000,1525149539000,1.28215,1.28215,1.28205,1.28206,39330000,1
1525149540000,1525149599000,1.28207,1.28217,1.28207,1.28214,34610000,1
1525149600000,1525149659000,1.28216,1.28218,1.2821,1.2821,28200000,1
1525149660000,1525149719000,1.28208,1.2821,1.28202,1.28205,22630000,1
1525149720000,1525149779000,1.28204,1.28213,1.28204,1.28211,62180000,1
1525149780000,1525149839000,1.28212,1.28213,1.28206,1.28206,14310000,1
1525149840000,1525149899000,1.28206,1.28216,1.28206,1.28212,41080000,1
1525149900000,1525149959000,1.28212,1.28217,1.28206,1.28211,37530000,1
1525149960000,1525150019000,1.2821,1.28219,1.2821,1.28218,71700000,1
1525150020000,1525150079000,1.28218,1.28225,1.28216,1.28216,43800000,1
1525150080000,1525150139000,1.28216,1.28222,1.28215,1.28216,65930000,1
1525150140000,1525150199000,1.28216,1.28219,1.28216,1.28217,53400000,1
1525150200000,1525150259000,1.28217,1.28224,1.28217,1.28218,42510000,1
1525150260000,1525150319000,1.28218,1.28224,1.28217,1.2822,22720000,1
1525150320000,1525150379000,1.28218,1.28222,1.28217,1.28222,9520000,1
1525150380000,1525150439000,1.2822,1.2822,1.28218,1.28219,14890000,1
1525150440000,1525150499000,1.28219,1.28221,1.28219,1.28219,12050000,1
1525150500000,1525150559000,1.28219,1.28219,1.28218,1.28218,9540000,1
1525150560000,1525150619000,1.28224,1.28224,1.28219,1.28219,14500000,1
1525150620000,1525150679000,1.28219,1.28219,1.28218,1.28219,9040000,1
1525150680000,1525150739000,1.28219,1.28222,1.28218,1.28218,20360000,1
1525150740000,1525150799000,1.28217,1.28219,1.28216,1.28219,23500000,1
1525150800000,1525150859000,1.28217,1.28241,1.28217,1.2824,68030000,1
1525150860000,1525150919000,1.28242,1.28242,1.28232,1.28232,23610000,1
1525150920000,1525150979000,1.28232,1.28235,1.28232,1.28232,48660000,1
1525150980000,1525151039000,1.28233,1.28233,1.28224,1.28225,47620000,1
1525151040000,1525151099000,1.28224,1.28239,1.28224,1.28239,35390000,1
1525151100000,1525151159000,1.28236,1.28248,1.28234,1.28245,67670000,1
1525151160000,1525151219000,1.28243,1.28245,1.28239,1.28243,33660000,1
1525151220000,1525151279000,1.28244,1.28255,1.28241,1.28249,53150000,1
1525151280000,1525151339000,1.28247,1.28258,1.28243,1.2825,73280000,1
1525151340000,1525151399000,1.28251,1.28254,1.28242,1.28242,27250000,1
1525151400000,1525151459000,1.28243,1.28243,1.28232,1.28238,19820000,1
1525151460000,1525151519000,1.28238,1.28239,1.28237,1.28238,22700000,1
1525151520000,1525151579000,1.28238,1.28239,1.28238,1.28239,3960000,1
1525151580000,1525151639000,1.28238,1.2824,1.28238,1.2824,13980000,1
1525151640000,1525151699000,1.2824,1.2824,1.28234,1.28238,27730000,1
1525151700000,1525151759000,1.28238,1.2824,1.28234,1.28234,22480000,1
1525151760000,1525151819000,1.28234,1.28239,1.28233,1.28239,20090000,1
1525151820000,1525151879000,1.28239,1.28245,1.28239,1.28239,35040000,1
1525151880000,1525151939000,1.28236,1.28243,1.28234,1.28234,28700000,1
1525151940000,1525151999000,1.28235,1.28237,1.28229,1.2823,19200000,1
1525152000000,1525152059000,1.28223,1.28227,1.28223,1.28225,11550000,1
1525152060000,1525152119000,1.28229,1.28236,1.28229,1.28234,13000000,1
1525152120000,1525152179000,1.28234,1.28237,1.28234,1.28236,17000000,1
1525152180000,1525152239000,1.28236,1.2824,1.28236,1.2824,10000000,1
1525152240000,1525152299000,1.2824,1.2824,1.28229,1.28229,30300000,1
1525152300000,1525152359000,1.28229,1.28229,1.28228,1.28228,9000000,1
1525152360000,1525152419000,1.28224,1.28229,1.28224,1.28229,6510000,1
1525152420000,1525152479000,1.28229,1.2823,1.28225,1.2823,16000000,1
1525152480000,1525152539000,1.2823,1.2823,1.28228,1.28229,12000000,1
1525152540000,1525152599000,1.28225,1.28229,1.28225,1.28229,2760000,1
1525152600000,1525152659000,1.2823,1.28233,1.28227,1.28228,22300000,1
1525152660000,1525152719000,1.28228,1.2823,1.28228,1.2823,5000000,1
1525152720000,1525152779000,1.28226,1.2823,1.28226,1.28227,44300000,1
1525152780000,1525152839000,1.28225,1.28227,1.28214,1.28216,47190000,1
1525152840000,1525152899000,1.28219,1.28221,1.28218,1.28221,17000000,1
1525152900000,1525152959000,1.28221,1.2823,1.28221,1.28225,58600000,1
1525152960000,1525153019000,1.28225,1.28235,1.28222,1.28233,40000000,1
1525153020000,1525153079000,1.28233,1.28238,1.28231,1.28237,38000000,1
1525153080000,1525153139000,1.28236,1.28241,1.28234,1.28238,45620000,1
1525153140000,1525153199000,1.28238,1.28238,1.28233,1.28234,66000000,1
1525153200000,1525153259000,1.28234,1.28237,1.28229,1.28237,59800000,1
1525153260000,1525153319000,1.28237,1.28239,1.28235,1.28235,51500000,1
1525153320000,1525153379000,1.28236,1.28239,1.28232,1.28235,31000000,1
1525153380000,1525153439000,1.28237,1.28239,1.28227,1.28236,50600000,1
1525153440000,1525153499000,1.28238,1.28245,1.28235,1.28243,63520000,1
1525153500000,1525153559000,1.28243,1.28245,1.28234,1.28238,30070000,1
1525153560000,1525153619000,1.28237,1.28238,1.28223,1.28232,52500000,1
1525153620000,1525153679000,1.28232,1.28238,1.28231,1.28236,58000000,1
1525153680000,1525153739000,1.28234,1.28237,1.28234,1.28236,29100000,1
1525153740000,1525153799000,1.28235,1.28239,1.28235,1.28237,45000000,1
1525153800000,1525153859000,1.28236,1.28237,1.28227,1.2823,25500000,1
1525153860000,1525153919000,1.2823,1.28231,1.28226,1.28228,41600000,1
1525153920000,1525153979000,1.28229,1.28238,1.28227,1.28237,41500000,1
1525153980000,1525154039000,1.28236,1.28239,1.28235,1.28235,28000000,1
1525154040000,1525154099000,1.28232,1.28234,1.28226,1.2823,47130000,1
1525154100000,1525154159000,1.28229,1.28229,1.28224,1.28225,32720000,1
1525154160000,1525154219000,1.28225,1.28225,1.28215,1.28217,39630000,1
1525154220000,1525154279000,1.28218,1.28221,1.28216,1.28216,14080000,1
1525154280000,1525154339000,1.28218,1.28227,1.28218,1.28225,22660000,1
1525154340000,1525154399000,1.28226,1.28227,1.28217,1.28217,57780000,1
1525154400000,1525154459000,1.28219,1.28243,1.28219,1.28243,52420000,1
1525154460000,1525154519000,1.28242,1.28243,1.28239,1.2824,24430000,1
1525154520000,1525154579000,1.2824,1.2824,1.28229,1.28234,73880000,1
1525154580000,1525154639000,1.28232,1.2825,1.28232,1.28249,40000000,1
1525154640000,1525154699000,1.28251,1.28252,1.28249,1.28252,21760000,1
1525154700000,1525154759000,1.2825,1.28253,1.28246,1.2825,24250000,1
