openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1675215300000,1675215359000,1.32989,1.33005,1.32988,1.33005,51390000,1
1675215360000,1675215419000,1.33006,1.33026,1.33005,1.33025,52800000,1
1675215420000,1675215479000,1.33023,1.33026,1.33023,1.33026,20400000,1
1675215480000,1675215539000,1.33026,1.33027,1.3302,1.33024,26400000,1
1675215540000,1675215599000,1.33023,1.33026,1.33023,1.33023,16800000,1
1675215600000,1675215659000,1.33022,1.33034,1.3302,1.3303,37200000,1
1675215660000,1675215719000,1.33032,1.33036,1.33029,1.33032,36000000,1
1675215720000,1675215779000,1.33031,1.33033,1.33027,1.33027,32400000,1
1675215780000,1675215839000,1.33026,1.33028,1.33026,1.33028,2400000,1
1675215840000,1675215899000,1.33027,1.33034,1.33027,1.33034,12000000,1
1675215900000,1675215959000,1.33036,1.33054,1.33036,1.33054,34000000,1
1675215960000,1675216019000,1.33054,1.3306,1.33053,1.33057,55200000,1
1675216020000,1675216079000,1.33057,1.33076,1.33052,1.33052,47530000,1
1675216080000,1675216139000,1.33053,1.33055,1.33048,1.33051,49320000,1
1675216140000,1675216199000,1.33051,1.33058,1.3305,1.33054,51600000,1
1675216200000,1675216259000,1.33055,1.33071,1.33055,1.33064,78970000,1
1675216260000,1675216319000,1.33065,1.33105,1.33064,1.33105,145780000,1
1675216320000,1675216379000,1.33103,1.33126,1.331,1.33119,94050000,1
1675216380000,1675216439000,1.33121,1.33121,1.3309,1.33107,79090000,1
1675216440000,1675216499000,1.33107,1.33107,1.33082,1.33088,50800000,1
1675216500000,1675216559000,1.33088,1.3309,1.33069,1.33071,51870000,1
1675216560000,1675216619000,1.33071,1.33071,1.33059,1.3307,41350000,1
1675216620000,1675216679000,1.3307,1.33079,1.33065,1.33068,67230000,1
1675216680000,1675216739000,1.33069,1.33086,1.33067,1.33077,45720000,1
1675216740000,1675216799000,1.33077,1.33082,1.33073,1.33082,23920000,1
1675216800000,1675216859000,1.33081,1.33087,1.33079,1.33084,33420000,1
1675216860000,1675216919000,1.33084,1.33093,1.33081,1.33083,31710000,1
1675216920000,1675216979000,1.33084,1.33102,1.33084,1.33094,44520000,1
1675216980000,1675217039000,1.33096,1.33097,1.33081,1.33081,26800000,1
1675217040000,1675217099000,1.3308,1.33091,1.33073,1.33085,44290000,1
1675217100000,1675217159000,1.33086,1.33087,1.33079,1.33082,44260000,1
1675217160000,1675217219000,1.33082,1.33086,1.33082,1.33083,6000000,1
1675217220000,1675217279000,1.33082,1.33083,1.33076,1.33077,9600000,1
1675217280000,1675217339000,1.33077,1.33085,1.33071,1.33085,19800000,1
1675217340000,1675217399000,1.33085,1.33095,1.33085,1.33093,8400000,1
1675217400000,1675217459000,1.33094,1.33095,1.33094,1.33095,7200000,1
1675217460000,1675217519000,1.33095,1.33126,1.33095,1.3311,48240000,1
1675217520000,1675217579000,1.33115,1.33141,1.33115,1.33133,71330000,1
1675217580000,1675217639000,1.33133,1.33142,1.3313,1.33142,34800000,1
1675217640000,1675217699000,1.33144,1.33147,1.33128,1.33147,54000000,1
1675217700000,1675217759000,1.33146,1.33148,1.33133,1.33137,31340000,1
1675217760000,1675217819000,1.33138,1.33138,1.33127,1.33131,64520000,1
1675217820000,1675217879000,1.33129,1.33134,1.33125,1.33132,20600000,1
1675217880000,1675217939000,1.33133,1.33133,1.33127,1.3313,26140000,1
1675217940000,1675217999000,1.33129,1.33129,1.33121,1.33122,23820000,1
1675218000000,1675218059000,1.33121,1.33141,1.3312,1.33141,57900000,1
1675218060000,1675218119000,1.33139,1.33168,1.33134,1.33168,89670000,1
1675218120000,1675218179000,1.33167,1.33177,1.33158,1.33171,56100000,1
1675218180000,1675218239000,1.3317,1.33177,1.33167,1.33176,26400000,1
1675218240000,1675218299000,1.33178,1.33186,1.33166,1.3317,69080000,1
1675218300000,1675218359000,1.33173,1.33177,1.33167,1.33171,62500000,1
1675218360000,1675218419000,1.33168,1.33179,1.33168,1.33168,39130000,1
1675218420000,1675218479000,1.33167,1.33167,1.33166,1.33166,6600000,1
1675218480000,1675218539000,1.33164,1.33173,1.3316,1.33173,34140000,1
1675218540000,1675218599000,1.33173,1.33175,1.33166,1.33175,25200000,1
1675218600000,1675218659000,1.33177,1.33194,1.33175,1.33187,86120000,1
1675218660000,1675218719000,1.33186,1.33186,1.33176,1.33176,36000000,1
1675218720000,1675218779000,1.33176,1.33177,1.33166,1.33167,25200000,1
1675218780000,1675218839000,1.33168,1.33171,1.33167,1.33168,18000000,1
1675218840000,1675218899000,1.33167,1.33168,1.33167,1.33168,3600000,1
1675218900000,1675218959000,1.33167,1.33168,1.33163,1.33166,16950000,1
1675218960000,1675219019000,1.33166,1.33169,1.33161,1.33167,10800000,1
1675219020000,1675219079000,1.33168,1.33176,1.33166,1.33173,40650000,1
1675219080000,1675219139000,1.33174,1.33176,1.33172,1.33176,22450000,1
1675219140000,1675219199000,1.33174,1.33187,1.33174,1.33186,27600000,1
1675219200000,1675219259000,1.33186,1.33186,1.33176,1.33178,30150000,1
1675219260000,1675219319000,1.33176,1.33187,1.33169,1.33187,69750000,1
1675219320000,1675219379000,1.33188,1.33196,1.33188,1.33196,69300000,1
1675219380000,1675219439000,1.33195,1.33213,1.33188,1.33203,94640000,1
1675219440000,1675219499000,1.33205,1.33208,1.33198,1.33203,66550000,1
1675219500000,1675219559000,1.33204,1.33211,1.33202,1.33207,66300000,1
1675219560000,1675219619000,1.33207,1.33225,1.33205,1.33225,48150000,1
1675219620000,1675219679000,1.33223,1.33239,1.33223,1.33234,63750000,1
1675219680000,1675219739000,1.33234,1.33243,1.33229,1.33232,68350000,1
1675219740000,1675219799000,1.33233,1.33233,1.33223,1.33223,57100000,1
1675219800000,1675219859000,1.33224,1.33241,1.33224,1.3323,50550000,1
1675219860000,1675219919000,1.33229,1.33229,1.33214,1.33224,51600000,1
1675219920000,1675219979000,1.33219,1.33221,1.33202,1.33207,57020000,1
1675219980000,1675220039000,1.33208,1.33208,1.33202,1.33207,24000000,1
1675220040000,1675220099000,1.33207,1.33222,1.33207,1.33222,24990000,1
1675220100000,1675220159000,1.3322,1.33223,1.33214,1.33221,74400000,1
1675220160000,1675220219000,1.33221,1.33222,1.33218,1.33221,34800000,1
1675220220000,1675220279000,1.33221,1.33221,1.33203,1.33203,34800000,1
1675220280000,1675220339000,1.33204,1.3321,1.33202,1.3321,16800000,1
1675220340000,1675220399000,1.33207,1.33209,1.33202,1.33205,64930000,1
1675220400000,1675220459000,1.33204,1.33221,1.33204,1.33212,109540000,1
1675220460000,1675220519000,1.33213,1.33222,1.33213,1.33218,67050000,1
1675220520000,1675220579000,1.33218,1.33223,1.33212,1.3322,55870000,1
1675220580000,1675220639000,1.33219,1.33219,1.33205,1.3321,52350000,1
1675220640000,1675220699000,1.33211,1.33219,1.33211,1.33213,19200000,1
1675220700000,1675220759000,1.33212,1.33213,1.33209,1.3321,13200000,1
1675220760000,1675220819000,1.33209,1.33209,1.33209,1.33209,1200000,1
1675220820000,1675220879000,1.33209,1.33209,1.33198,1.332,14550000,1
1675220880000,1675220939000,1.33201,1.33201,1.33195,1.33196,25500000,1
1675220940000,1675220999000,1.33196,1.33196,1.33188,1.33189,13320000,1
1675221000000,1675221059000,1.33191,1.33191,1.33171,1.33172,22150000,1
1675221060000,1675221119000,1.33171,1.33172,1.33163,1.33166,17730000,1
1675221120000,1675221179000,1.33164,1.33164,1.33154,1.33154,14150000,1
1675221180000,1675221239000,1.33153,1.33156,1.33149,1.33149,22920000,1
1675221240000,1675221299000,1.33152,1.33164,1.33151,1.33164,21450000,1
1675221300000,1675221359000,1.33166,1.33167,1.33159,1.33167,33600000,1
1675221360000,1675221419000,1.33166,1.33168,1.33153,1.33153,24400000,1
1675221420000,1675221479000,1.33154,1.33155,1.3315,1.33151,77840000,1
1675221480000,1675221539000,1.33154,1.33161,1.33151,1.33153,40860000,1
1675221540000,1675221599000,1.33152,1.33161,1.3315,1.33151,118340000,1
1675221600000,1675221659000,1.33151,1.33157,1.33149,1.3315,75000000,1
1675221660000,1675221719000,1.33149,1.3315,1.33146,1.33148,30030000,1
1675221720000,1675221779000,1.33147,1.33149,1.33139,1.33142,115320000,1
1675221780000,1675221839000,1.33142,1.33146,1.33139,1.33145,93330000,1
1675221840000,1675221899000,1.33146,1.33151,1.33143,1.33145,74230000,1
1675221900000,1675221959000,1.33146,1.33151,1.33135,1.33135,66870000,1
1675221960000,1675222019000,1.33135,1.33135,1.33129,1.33133,34290000,1
1675222020000,1675222079000,1.33135,1.33136,1.33127,1.3313,86720000,1
1675222080000,1675222139000,1.3313,1.33134,1.33129,1.33134,60360000,1
1675222140000,1675222199000,1.33133,1.33136,1.33132,1.33133,48820000,1
1675222200000,1675222259000,1.33134,1.33141,1.33131,1.33136,28950000,1
1675222260000,1675222319000,1.33135,1.33135,1.33132,1.33135,6000000,1
1675222320000,1675222379000,1.33135,1.33144,1.33135,1.33137,46800000,1
1675222380000,1675222439000,1.33137,1.33145,1.3313,1.3314,48000000,1
1675222440000,1675222499000,1.3314,1.3314,1.33133,1.33138,18000000,1
1675222500000,1675222559000,1.33136,1.33139,1.33131,1.33131,29100000,1
1675222560000,1675222619000,1.33128,1.33128,1.33126,1.33126,34750000,1
1675222620000,1675222679000,1.33122,1.33122,1.33116,1.33117,22140000,1
1675222680000,1675222739000,1.33117,1.33125,1.33117,1.33125,74710000,1
1675222740000,1675222799000,1.3313,1.33134,1.33129,1.33132,43270000,1
1675222800000,1675222859000,1.3313,1.33132,1.33129,1.33129,6000000,1
1675222860000,1675222919000,1.33129,1.33129,1.33118,1.33118,13800000,1
1675222920000,1675222979000,1.33119,1.33119,1.3311,1.33118,98960000,1
1675222980000,1675223039000,1.3312,1.33131,1.33119,1.33126,42450000,1
1675223040000,1675223099000,1.33124,1.33126,1.33116,1.33122,56880000,1
1675223100000,1675223159000,1.33124,1.33134,1.33117,1.33123,79610000,1
1675223160000,1675223219000,1.33121,1.33122,1.33116,1.3312,47460000,1
1675223220000,1675223279000,1.33121,1.33121,1.33114,1.33116,72920000,1
1675223280000,1675223339000,1.33116,1.33117,1.33109,1.33109,29810000,1
1675223340000,1675223399000,1.33109,1.33109,1.33109,1.33109,0,1
1675223400000,1675223459000,1.33108,1.33109,1.33108,1.33108,5120000,1
1675223460000,1675223519000,1.33109,1.33117,1.33107,1.33116,63150000,1
1675223520000,1675223579000,1.33116,1.33117,1.33115,1.33116,19140000,1
1675223580000,1675223639000,1.33116,1.33116,1.33109,1.33109,27260000,1
1675223640000,1675223699000,1.33105,1.33105,1.33097,1.33099,11640000,1
1675223700000,1675223759000,1.33097,1.33109,1.33097,1.33104,29770000,1
1675223760000,1675223819000,1.33107,1.33116,1.33106,1.33114,25220000,1
1675223820000,1675223879000,1.33116,1.33119,1.33113,1.33113,12200000,1
1675223880000,1675223939000,1.33115,1.33116,1.33112,1.33113,40870000,1
1675223940000,1675223999000,1.33112,1.33113,1.33097,1.33099,70100000,1
1675224000000,1675224059000,1.33098,1.33114,1.33098,1.33109,62110000,1
1675224060000,1675224119000,1.33108,1.33108,1.33091,1.33091,67980000,1
1675224120000,1675224179000,1.33092,1.33092,1.33082,1.33084,40310000,1
1675224180000,1675224239000,1.33084,1.33084,1.3308,1.3308,33290000,1
1675224240000,1675224299000,1.33082,1.33093,1.3308,1.33091,63800000,1
1675224300000,1675224359000,1.3309,1.3309,1.33082,1.33085,31050000,1
1675224360000,1675224419000,1.33085,1.3309,1.3308,1.3308,51870000,1
1675224420000,1675224479000,1.33076,1.33081,1.33073,1.3308,59340000,1
1675224480000,1675224539000,1.33081,1.33082,1.3308,1.3308,23650000,1
1675224540000,1675224599000,1.33082,1.33082,1.3308,1.3308,67390000,1
1675224600000,1675224659000,1.33077,1.33082,1.33075,1.33076,21820000,1
1675224660000,1675224719000,1.33077,1.33077,1.3307,1.3307,23250000,1
1675224720000,1675224779000,1.33067,1.33067,1.33064,1.33064,5350000,1
1675224780000,1675224839000,1.33067,1.33067,1.33067,1.33067,1200000,1
1675224840000,1675224899000,1.33067,1.33068,1.33067,1.33067,7200000,1
1675224900000,1675224959000,1.33068,1.33075,1.33065,1.33065,20980000,1
1675224960000,1675225019000,1.33064,1.33067,1.33062,1.33063,37700000,1
1675225020000,1675225079000,1.33064,1.33073,1.33063,1.33067,22500000,1
1675225080000,1675225139000,1.33065,1.33071,1.3306,1.33067,18420000,1
1675225140000,1675225199000,1.33067,1.33075,1.33061,1.33065,35220000,1
1675225200000,1675225259000,1.33064,1.33065,1.33058,1.33062,27900000,1
1675225260000,1675225319000,1.3306,1.33061,1.33056,1.33056,18450000,1
1675225320000,1675225379000,1.33055,1.33056,1.33054,1.33056,14220000,1
1675225380000,1675225439000,1.33057,1.33062,1.33054,1.33056,28700000,1
1675225440000,1675225499000,1.33059,1.33065,1.33059,1.33064,29310000,1
1675225500000,1675225559000,1.33068,1.33068,1.33066,1.33066,3750000,1
1675225560000,1675225619000,1.33066,1.33075,1.33066,1.33075,13730000,1
1675225620000,1675225679000,1.33073,1.33081,1.33072,1.33076,24690000,1
1675225680000,1675225739000,1.33076,1.33076,1.33066,1.33071,33540000,1
1675225740000,1675225799000,1.3307,1.33072,1.33062,1.33067,25350000,1
1675225800000,1675225859000,1.33069,1.33069,1.33055,1.3306,14640000,1
1675225860000,1675225919000,1.33063,1.33065,1.3305,1.33056,29640000,1
1675225920000,1675225979000,1.33054,1.33065,1.33053,1.33057,44400000,1
1675225980000,1675226039000,1.33058,1.33058,1.33049,1.33056,31200000,1
1675226040000,1675226099000,1.33059,1.33059,1.33055,1.33055,30000000,1
1675226100000,1675226159000,1.33052,1.33057,1.33047,1.33049,24000000,1
1675226160000,1675226219000,1.33049,1.33049,1.33041,1.33046,59370000,1
1675226220000,1675226279000,1.33047,1.33054,1.33047,1.33054,19650000,1
1675226280000,1675226339000,1.33056,1.33058,1.33049,1.33055,30120000,1
1675226340000,1675226399000,1.33057,1.33058,1.33047,1.33047,25690000,1
1675226400000,1675226459000,1.33048,1.33056,1.33048,1.33056,25910000,1
1675226460000,1675226519000,1.33055,1.3306,1.33053,1.3306,30000000,1
1675226520000,1675226579000,1.3306,1.33067,1.33058,1.33065,20850000,1
1675226580000,1675226639000,1.33067,1.33068,1.33065,1.33068,12000000,1
1675226640000,1675226699000,1.3307,1.33079,1.33068,1.33079,31200000,1
1675226700000,1675226759000,1.3308,1.33086,1.3308,1.33083,8400000,1
1675226760000,1675226819000,1.33083,1.3309,1.33083,1.33085,32630000,1
1675226820000,1675226879000,1.33089,1.33089,1.33081,1.33082,44330000,1
1675226880000,1675226939000,1.33084,1.33084,1.3308,1.3308,20770000,1
1675226940000,1675226999000,1.33081,1.33083,1.33081,1.33083,18130000,1
1675227000000,1675227059000,1.33082,1.33083,1.33073,1.33073,59370000,1
1675227060000,1675227119000,1.3308,1.33081,1.33071,1.33072,48520000,1
1675227120000,1675227179000,1.33073,1.33082,1.33072,1.33072,26720000,1
1675227180000,1675227239000,1.33074,1.33074,1.3307,1.33072,23540000,1
1675227240000,1675227299000,1.33073,1.33084,1.3307,1.33083,19140000,1
1675227300000,1675227359000,1.33082,1.33083,1.33079,1.33079,9520000,1
1675227360000,1675227419000,1.33079,1.33081,1.33077,1.33081,14400000,1
1675227420000,1675227479000,1.33079,1.3308,1.33076,1.33076,16800000,1
1675227480000,1675227539000,1.33076,1.33078,1.33076,1.33077,9600000,1
1675227540000,1675227599000,1.3308,1.33086,1.3308,1.33086,16900000,1
1675227600000,1675227659000,1.33088,1.33103,1.33086,1.331,30350000,1
1675227660000,1675227719000,1.33099,1.33099,1.33085,1.3309,42830000,1
1675227720000,1675227779000,1.33088,1.33097,1.33086,1.33096,36970000,1
1675227780000,1675227839000,1.33095,1.33105,1.33094,1.33099,23770000,1
1675227840000,1675227899000,1.33098,1.33105,1.33097,1.33103,25200000,1
1675227900000,1675227959000,1.33105,1.33111,1.33105,1.33105,27600000,1
1675227960000,1675228019000,1.33107,1.33108,1.33094,1.33094,18720000,1
1675228020000,1675228079000,1.33093,1.33093,1.33082,1.33089,27840000,1
1675228080000,1675228139000,1.33088,1.33094,1.33085,1.33085,37200000,1
1675228140000,1675228199000,1.33084,1.33084,1.33081,1.33083,16800000,1
1675228200000,1675228259000,1.33082,1.33095,1.33082,1.33088,36000000,1
1675228260000,1675228319000,1.33088,1.331,1.33087,1.33099,33600000,1
1675228320000,1675228379000,1.33099,1.33099,1.33081,1.33081,38400000,1
1675228380000,1675228439000,1.33081,1.33086,1.33064,1.33064,47200000,1
1675228440000,1675228499000,1.33065,1.33072,1.33064,1.33068,17300000,1
1675228500000,1675228559000,1.3307,1.33071,1.33064,1.33066,27520000,1
1675228560000,1675228619000,1.33067,1.33067,1.33065,1.33065,10200000,1
1675228620000,1675228679000,1.33065,1.33072,1.33065,1.33067,21690000,1
1675228680000,1675228739000,1.33068,1.33082,1.33068,1.33075,27080000,1
1675228740000,1675228799000,1.33076,1.33087,1.33075,1.33087,26700000,1
1675228800000,1675228859000,1.33088,1.33102,1.33088,1.33101,42000000,1
1675228860000,1675228919000,1.33099,1.33102,1.33095,1.331,27600000,1
1675228920000,1675228979000,1.33098,1.33103,1.33096,1.33103,40800000,1
1675228980000,1675229039000,1.33102,1.33102,1.33095,1.331,25200000,1
1675229040000,1675229099000,1.331,1.331,1.33095,1.331,14400000,1
1675229100000,1675229159000,1.33101,1.33108,1.33101,1.33108,6000000,1
1675229160000,1675229219000,1.33108,1.33113,1.33107,1.33107,21600000,1
1675229220000,1675229279000,1.33109,1.33125,1.33105,1.33116,28590000,1
1675229280000,1675229339000,1.33118,1.3314,1.33118,1.33137,46800000,1
1675229340000,1675229399000,1.33137,1.3314,1.33131,1.33135,52800000,1
1675229400000,1675229459000,1.33135,1.33147,1.33135,1.33144,28690000,1
1675229460000,1675229519000,1.33145,1.33159,1.33141,1.33151,54210000,1
1675229520000,1675229579000,1.3315,1.33152,1.33137,1.33139,59400000,1
1675229580000,1675229639000,1.33137,1.33139,1.33116,1.33118,62470000,1
1675229640000,1675229699000,1.33119,1.3313,1.33119,1.3313,22000000,1
1675229700000,1675229759000,1.33128,1.33139,1.33125,1.33139,26040000,1
1675229760000,1675229819000,1.33139,1.33149,1.33138,1.33147,35920000,1
1675229820000,1675229879000,1.33144,1.33144,1.33135,1.33138,30960000,1
1675229880000,1675229939000,1.33137,1.33142,1.33136,1.33136,12480000,1
1675229940000,1675229999000,1.33136,1.33139,1.33127,1.33127,11620000,1
1675230000000,1675230059000,1.33128,1.33144,1.33128,1.33144,19230000,1
1675230060000,1675230119000,1.33142,1.33146,1.33139,1.33145,19120000,1
1675230120000,1675230179000,1.33147,1.33147,1.33137,1.33137,17440000,1
1675230180000,1675230239000,1.33137,1.3315,1.33137,1.33144,32300000,1
1675230240000,1675230299000,1.33145,1.33146,1.33139,1.33142,17490000,1
1675230300000,1675230359000,1.33144,1.33151,1.33144,1.33146,7820000,1
1675230360000,1675230419000,1.33145,1.3315,1.33143,1.33145,34350000,1
1675230420000,1675230479000,1.33146,1.33147,1.33135,1.33135,31120000,1
1675230480000,1675230539000,1.33134,1.33142,1.33125,1.33135,67980000,1
1675230540000,1675230599000,1.33135,1.33135,1.33105,1.33107,55980000,1
1675230600000,1675230659000,1.33105,1.33108,1.33099,1.33108,34660000,1
1675230660000,1675230719000,1.33106,1.33106,1.33106,1.33106,2700000,1
1675230720000,1675230779000,1.33108,1.33111,1.33101,1.33106,25200000,1
1675230780000,1675230839000,1.33107,1.33107,1.33094,1.33095,26400000,1
1675230840000,1675230899000,1.33098,1.33104,1.33098,1.33102,8400000,1
1675230900000,1675230959000,1.33102,1.33102,1.33094,1.33097,31200000,1
1675230960000,1675231019000,1.33099,1.33138,1.33099,1.33133,46650000,1
1675231020000,1675231079000,1.33133,1.33188,1.33133,1.33186,93460000,1
1675231080000,1675231139000,1.33186,1.33212,1.33186,1.33211,106920000,1
1675231140000,1675231199000,1.33211,1.33245,1.33211,1.33243,99180000,1
1675231200000,1675231259000,1.33244,1.33244,1.33223,1.33223,59620000,1
1675231260000,1675231319000,1.33221,1.33221,1.3318,1.33193,60270000,1
1675231320000,1675231379000,1.33194,1.33202,1.33174,1.33182,49200000,1
1675231380000,1675231439000,1.33181,1.33182,1.33174,1.33179,30640000,1
1675231440000,1675231499000,1.33178,1.3318,1.33173,1.33179,52780000,1
1675231500000,1675231559000,1.33178,1.33182,1.33173,1.33175,29190000,1
